time,runtime
4.6670651,8.2286e-04
4.6717644,1.1160e-03
4.6781712,6.9634e-04
4.6849670,7.7185e-04
4.6914406,8.9899e-04
4.7030821,8.5326e-04
4.7340159,1.1693e-02
4.7536240,4.4151e-03
4.7822642,9.1230e-04
4.7954416,1.9766e-03
4.8287845,6.1348e-04
4.8426485,7.7193e-04
4.8506455,1.1549e-03
4.8969951,9.0102e-04
4.9100370,9.2025e-04
4.9352531,7.1471e-03
4.9617496,1.0163e-03
5.7871184,2.4842e-03
5.7946930,5.5838e-03
5.8058648,1.0042e-03
5.9038868,2.4386e-03
5.9118114,1.7372e-02
5.9348516,9.1968e-04
5.9457216,1.7416e-03
5.9593997,1.0322e-03
5.9734406,4.9775e-03
6.0029349,9.6279e-04
6.0084023,7.8231e-04
6.0153208,5.5981e-03
6.0336771,1.1104e-02
6.0480123,7.7285e-03
6.0876851,9.6003e-04
6.0945196,1.5372e-03
6.1253977,3.9734e-03
6.1400762,3.4987e-03
6.1491189,2.9835e-03
6.1630182,6.8824e-03
6.1742911,2.2706e-03
6.1870527,6.3648e-04
6.1917868,1.9494e-02
6.2346702,5.6011e-02
6.3051748,1.0638e-03
6.3147593,5.1092e-03
6.3248138,9.4833e-04
6.3303518,1.0036e-03
6.4034715,3.2813e-02
6.4563503,1.2539e-02
6.4876270,3.5826e-02
6.5326161,8.3078e-04
6.5550213,2.5838e-03
6.5655379,9.0857e-04
6.5711279,5.1998e-03
6.5907526,8.0538e-04
6.5944042,1.6371e-02
6.6242318,1.1798e-02
6.6435351,1.7042e-02
6.6649013,8.0282e-04
6.6688981,3.4949e-02
6.7257771,9.3064e-03
6.7376461,2.0569e-03
6.7452497,8.2294e-04
6.7516217,3.1888e-02
6.7995620,9.8046e-04
6.8504033,4.4128e-02
6.8996859,9.7496e-04
6.9168882,8.3898e-04
6.9244361,1.0257e-03
6.9305267,2.2403e-02
6.9580364,1.2187e-03
6.9682341,4.8039e-02
7.0415120,1.0824e-03
7.0542965,7.9986e-04
7.0576410,7.8926e-03
7.0812359,8.3677e-04
7.0887060,1.4637e-02
7.1149940,5.9771e-03
7.1506162,9.9983e-03
7.1810284,1.1882e-03
7.1987367,7.0246e-03
7.2295666,2.8144e-03
7.2417965,9.0583e-04
7.2448397,1.8479e-03
7.2663579,1.8978e-03
7.2956624,7.7410e-03
7.3333130,1.0745e-03
7.3432207,9.6530e-04
7.3543267,9.3758e-04
7.3596725,7.9180e-04
7.3654008,1.4053e-03
7.3810630,6.0026e-03
7.3909364,6.9904e-04
7.3962913,8.9253e-04
7.4253678,1.0433e-03
7.4306674,1.0414e-03
7.4417381,1.0862e-02
7.4675002,1.1141e-03
7.4794650,1.0056e-03
7.5015597,9.9001e-04
7.5158405,6.6879e-04
7.5586047,8.1601e-04
7.5827408,1.1903e-03
7.5873156,8.6196e-04
7.5952115,8.2344e-04
7.6301122,9.2809e-04
7.6713748,1.2596e-03
7.6765852,1.0848e-03
7.7049069,8.1419e-03
7.7281480,1.1257e-03
7.7357101,1.1307e-03
7.7540126,2.3148e-02
7.7994118,2.1853e-03
7.8071241,3.1631e-03
7.8145661,9.5532e-04
7.8243556,4.8748e-03
7.8389058,2.3708e-02
7.8684406,3.9191e-03
7.8758593,1.6557e-02
7.8968368,1.0320e-03
7.9060478,1.7472e-02
7.9357629,4.5998e-02
7.9842520,9.3723e-04
7.9906964,7.1185e-04
7.9967036,9.6543e-03
8.0443001,1.8051e-02
8.0667973,8.0159e-04
8.0946474,8.8558e-04
8.1119976,4.6154e-03
8.1322346,9.3273e-04
8.1454744,7.6507e-04
8.1725206,9.8758e-04
8.1776066,8.1319e-04
8.1827574,1.8045e-02
8.2165499,7.8125e-04
8.2714291,1.0097e-03
8.2787609,8.6365e-02
8.3700352,1.5115e-03
8.3749924,8.5498e-04
8.4098854,1.4924e-03
8.4275503,1.2154e-03
8.4364643,1.0110e-02
8.4879990,8.5237e-04
8.4936419,5.2995e-03
8.5068893,3.0374e-02
8.5430431,1.3814e-03
8.5572348,2.0658e-03
8.6089439,1.7608e-02
8.6320505,2.4606e-02
8.6696825,1.7425e-02
8.7164650,1.6024e-03
8.7223797,1.3073e-03
8.7653446,1.4374e-03
8.7808599,9.9305e-04
8.7854195,1.5805e-02
8.8534098,1.0098e-03
8.8826599,5.1370e-03
8.8933191,2.5943e-02
8.9373970,5.7788e-03
9.0115852,1.7144e-03
9.0423565,4.2464e-03
9.0518026,8.6366e-03
9.0805960,7.7347e-04
9.1108475,6.5291e-03
9.1220064,9.9641e-04
9.1317434,1.8437e-03
9.1386099,8.8239e-04
9.1942186,1.2657e-03
9.2003403,1.4285e-03
9.2607069,5.1172e-03
9.2865276,4.0201e-03
9.2936192,1.5068e-02
9.3270645,5.7415e-03
9.3359089,1.0717e-03
9.3861895,1.0417e-03
9.4271507,8.7413e-03
9.4415569,6.2228e-03
9.4997845,9.0009e-04
9.5053644,3.8274e-03
9.5145741,9.8490e-04
9.5297489,1.5580e-02
9.5805721,1.3332e-03
9.5919971,2.8071e-02
9.6469536,1.3029e-03
9.6615877,1.3522e-03
9.6669092,1.1763e-03
9.6736269,9.5102e-03
9.7213573,1.8017e-02
9.7444286,1.4112e-03
9.7924194,1.1099e-03
9.8255301,1.3928e-03
9.8382320,8.7147e-04
9.8421364,6.4562e-03
9.8786039,5.7666e-03
9.9120560,9.2036e-04
9.9769316,1.0797e-02
10.7443056,7.9469e-04
10.7532644,9.9006e-04
10.8695831,5.8466e-03
10.8824205,1.6307e-03
10.9049749,2.2094e-02
10.9426804,9.9595e-04
10.9997387,9.0001e-04
11.0089035,4.2034e-02
11.0582962,8.8292e-04
11.0908728,7.1729e-04
11.0969143,1.3268e-03
11.1059418,1.0911e-03
11.1166925,7.3383e-03
11.1575031,8.5432e-04
11.1694841,1.5688e-03
11.1737280,9.0053e-04
11.1772280,4.3567e-02
11.2278252,5.5644e-03
11.2569017,8.6409e-04
11.2796335,1.2437e-02
11.3056202,1.3669e-02
11.3493452,1.2151e-03
11.3538361,1.7990e-02
11.3870859,7.3574e-04
11.3978148,6.0394e-04
11.4075642,9.7506e-04
11.4177074,1.1558e-02
11.4331808,1.1637e-03
11.4815588,1.2661e-02
11.4990091,9.7970e-04
11.5409174,2.0935e-03
11.5501947,1.1775e-03
11.5581017,1.3755e-03
11.5728951,1.0115e-03
11.5903034,7.9168e-04
11.6462650,2.6582e-02
11.7193098,7.7148e-04
11.7388725,6.4220e-04
11.7429190,9.4071e-04
11.7952642,9.8173e-04
11.8268032,5.8807e-03
11.8403053,1.2974e-03
11.8469973,9.4960e-03
11.8641624,6.2504e-03
11.8781605,9.6648e-04
11.8947945,2.2425e-02
11.9219389,7.6298e-04
11.9576931,1.0537e-02
11.9891262,2.2365e-02
12.0171194,7.9572e-04
12.0220242,8.2607e-04
12.0280123,9.0530e-04
12.0324841,6.9741e-03
12.0440664,7.8818e-04
12.0526791,8.3375e-03
12.0638161,6.6697e-03
12.0761061,8.3134e-04
12.0912600,1.0770e-02
12.1079245,1.1316e-03
12.1124516,8.2220e-04
12.1396313,2.7648e-02
12.1839514,8.6205e-04
12.2252045,6.6668e-04
12.2423754,2.1275e-03
12.2490435,1.7969e-02
12.3091402,7.5941e-04
12.3234282,2.1379e-02
12.3546934,2.1088e-02
12.3823013,6.0148e-03
12.4055185,1.9775e-02
12.4315033,5.6589e-04
12.4363766,8.2956e-04
12.4858789,9.4809e-04
12.5001678,7.9097e-04
12.5056839,3.1299e-03
12.5132332,9.7011e-04
12.5431261,9.8012e-04
12.5464067,2.4423e-02
12.5759029,1.5649e-02
12.5957518,4.8579e-03
12.6045971,9.1283e-04
12.6084499,1.3195e-03
12.6593313,1.0634e-02
12.6904278,2.2982e-03
12.7123766,7.2886e-04
12.7436619,1.0374e-03
12.7622585,7.7803e-04
12.7842274,2.4326e-03
12.7915373,9.3788e-04
12.8135614,9.4778e-04
12.8193579,9.3790e-04
12.8362122,1.2344e-02
12.9006653,9.4891e-04
12.9142885,1.2806e-03
12.9420671,1.0281e-03
12.9490910,8.4755e-04
12.9695921,1.0886e-02
12.9934235,9.4421e-04
12.9971104,1.1748e-03
13.0062399,7.3119e-04
13.0106497,1.4375e-02
13.0302868,3.0462e-02
13.0712376,9.0913e-04
13.0890894,2.4206e-02
13.1169281,2.6867e-03
13.1623631,9.2945e-04
13.1877985,2.6983e-03
13.1949911,1.0024e-02
13.2080851,8.6960e-04
13.2551308,9.0513e-04
13.2769537,7.9875e-04
13.3426456,1.1235e-02
13.3660841,9.2751e-04
13.3849535,9.9894e-04
13.4060917,1.7690e-02
13.4281378,1.0565e-03
13.4533806,9.6253e-04
13.4594936,9.0286e-04
13.4650288,4.7226e-02
13.5405130,3.1868e-02
13.5804806,5.7541e-04
13.5837355,1.5944e-02
13.6027145,1.3124e-02
13.6400480,8.0355e-04
13.7138729,3.7931e-03
13.7219315,7.8228e-04
13.7292004,2.2274e-02
13.7559776,1.3772e-03
13.7633362,3.2682e-03
13.7921314,2.1708e-03
13.8006296,6.8082e-04
13.8366508,2.9185e-02
13.8767185,2.6150e-03
13.8969679,5.5331e-03
13.9627905,1.0773e-03
13.9699535,1.2413e-02
13.9920406,9.8725e-04
13.9982901,9.3515e-04
14.0049820,8.4267e-03
14.0248089,9.8606e-04
14.0761471,1.6776e-02
14.0968599,7.4731e-04
14.1112204,4.5250e-03
14.1194782,9.9621e-04
14.1522856,8.5134e-04
14.1564817,8.3214e-04
14.1602659,2.0484e-02
14.1941576,4.6738e-03
14.2040663,7.1629e-04
14.2070580,8.8150e-04
14.2144823,1.3874e-03
14.2300415,1.1687e-03
14.2351484,1.5089e-03
14.2572603,7.0367e-04
14.2668505,8.5460e-04
14.2947884,2.3652e-02
14.3223257,1.0249e-02
14.3613186,7.0774e-04
14.3702888,8.5547e-04
14.4141388,8.4227e-04
14.4377136,9.2784e-04
14.4536457,1.6256e-02
14.4969673,6.3272e-04
14.5419378,8.4323e-04
14.5645781,8.8844e-04
14.5742388,1.0452e-02
14.5990572,8.1962e-03
14.6175089,1.0467e-03
14.6227722,5.0924e-03
14.6728163,7.9717e-04
14.7024870,1.0677e-03
14.7110090,1.1769e-02
14.7290668,8.1604e-04
14.7462292,8.9384e-04
14.7517357,1.0882e-03
14.7818651,1.2144e-03
14.7879124,1.1242e-03
14.8347216,6.5625e-03
14.8728533,1.0683e-03
14.8810320,2.4111e-02
14.9130621,7.5824e-04
14.9807281,1.4756e-03
14.9996109,1.1574e-02
15.8325262,9.1962e-04
15.8591175,5.4359e-02
15.9403486,2.8317e-03
16.0318394,5.0621e-03
16.0535202,1.0279e-02
16.0840931,7.1722e-04
16.0901394,3.8581e-02
16.1331825,8.0933e-04
16.1902027,1.3814e-02
16.2095470,8.4815e-04
16.2232265,7.6811e-04
16.2569599,8.8441e-04
16.2629242,4.1965e-03
16.2719612,7.3326e-04
16.2776241,8.0321e-04
16.2855396,9.2251e-04
16.3159218,1.6698e-02
16.3377476,1.0309e-03
16.3761730,6.0387e-03
16.3943634,1.2428e-02
16.4313812,2.1221e-02
16.4646626,1.1753e-03
16.4786968,2.4039e-02
16.5309982,7.8134e-04
16.5598106,9.3812e-04
16.5661392,1.0623e-02
16.5815296,2.1933e-02
16.6145554,7.7705e-03
16.6389828,4.3717e-03
16.6741695,7.4768e-04
16.6773453,9.7418e-04
16.6896076,8.6072e-04
16.6977119,1.3605e-02
16.7143211,8.4592e-04
16.7654381,5.4528e-03
16.7971249,3.2111e-03
16.8238506,2.4441e-03
16.8304520,9.7665e-03
16.8765812,5.8889e-04
16.8848858,1.1806e-02
16.9511547,7.8105e-04
16.9729671,9.4391e-04
16.9819412,2.0540e-03
16.9885883,8.1895e-04
16.9972172,7.7234e-04
17.0205498,1.2050e-02
17.0398502,2.5188e-02
17.0826721,8.5651e-04
17.0984783,7.7840e-04
17.1043892,2.1987e-02
17.1391010,8.5471e-04
17.1467648,4.2380e-03
17.1613789,9.8110e-04
17.1728973,1.0879e-03
17.2109833,2.6334e-02
17.2521133,1.5618e-02
17.2727394,6.8687e-04
17.2772598,3.9944e-03
17.2863369,1.4797e-02
17.3167953,1.1617e-03
17.3263798,8.9124e-04
17.3332462,2.6305e-03
17.3411732,1.0468e-02
17.3557110,7.3788e-04
17.3668652,5.9749e-03
17.4031963,7.6380e-04
17.4087925,7.6739e-03
17.4415035,2.1840e-03
17.4485111,1.2594e-03
17.4608059,6.5526e-03
17.4787712,4.9555e-03
17.5140018,9.5161e-04
17.5195770,1.6115e-02
17.5407200,1.5346e-02
17.5611687,6.5520e-04
17.5908756,9.3025e-04
17.5956554,8.4029e-04
17.6087799,8.4634e-04
17.6195221,1.0904e-03
17.6375618,7.8367e-04
17.6470242,7.7193e-04
17.6640530,1.5246e-03
17.6701717,8.5869e-04
17.7005806,1.1945e-03
17.7134285,2.4097e-03
17.7249508,1.3352e-03
17.7310619,6.6413e-03
17.7431412,8.0569e-04
17.7522144,6.5521e-03
17.7755108,7.7264e-03
17.7915878,1.9674e-03
17.8275757,4.1773e-03
17.8483276,6.8525e-04
17.8586254,1.0521e-02
17.8786888,1.0444e-02
17.9112473,8.6252e-04
17.9174271,1.0386e-03
17.9287949,9.3096e-04
17.9338646,1.2734e-03
17.9416199,8.4596e-04
17.9468365,1.1507e-03
17.9705639,9.5017e-04
17.9773254,7.4428e-04
18.0231533,6.7752e-04
18.0259781,1.0168e-02
18.0400639,1.0338e-03
18.0517864,2.6689e-02
18.0988522,2.9097e-02
18.1359959,6.9358e-04
18.1618366,3.8332e-03
18.1887035,7.2168e-04
18.2410469,1.1767e-03
18.2480011,1.1587e-03
18.2616940,7.9366e-04
18.2745228,4.4347e-03
18.2837372,1.1965e-02
18.3403473,7.0369e-04
18.3585148,2.0115e-03
18.3909073,6.9476e-03
18.3999920,6.8384e-04
18.4038734,2.9579e-03
18.5137119,6.4055e-04
18.5228462,4.9685e-03
18.5387363,5.6084e-03
18.5793495,4.8322e-02
18.6359806,1.1442e-03
18.6422253,7.4430e-04
18.6490898,3.1807e-02
18.7119808,1.0261e-03
18.7181110,6.8647e-04
18.7468872,8.4944e-03
18.7605934,3.4077e-02
18.7994061,1.5735e-03
18.8164730,9.4833e-04
18.8295612,8.0316e-04
18.8339500,1.6618e-03
18.8528557,8.2185e-04
18.8605957,1.6620e-02
18.8816872,3.3072e-02
18.9165840,2.3643e-02
18.9615002,7.7051e-04
18.9679394,1.3702e-03
18.9976997,1.4979e-02
19.0179043,7.0224e-04
19.0224743,8.4184e-03
19.0683079,9.6540e-04
19.1110420,9.7511e-03
19.1472168,7.6735e-04
19.1741257,5.6795e-03
19.1858311,1.0058e-03
19.1929455,1.1132e-03
19.1973820,1.3376e-03
19.2086906,1.7368e-02
19.2423191,6.4186e-04
19.2467079,3.0916e-03
19.2598743,7.4642e-04
19.3305950,1.5573e-02
19.3940811,1.4355e-03
19.4194393,4.0983e-03
19.4470253,1.2336e-03
19.4544182,1.1461e-03
19.5014496,6.9358e-04
19.5313625,3.2246e-03
19.5432529,4.1696e-03
19.5587883,8.8172e-04
19.5726242,2.6161e-01
19.8484840,1.0455e-03
19.8935795,9.5697e-04
20.1545620,1.8730e-03
22.3493690,8.0611e-04
22.3669834,2.7164e-02
22.4017429,1.7729e-02
22.4253578,7.6029e-04
22.4308910,1.0728e-03
22.4397984,2.2650e-02
22.4973488,1.3225e-03
22.5041962,1.0053e-03
22.5223179,2.0505e-03
22.5287228,2.2792e-03
22.5419197,1.0546e-03
22.5675297,1.1399e-03
22.5878086,8.0530e-04
22.6373310,6.2913e-04
22.6511478,4.4083e-02
22.6999149,1.2225e-02
22.7311459,1.3069e-03
22.7379036,8.5186e-04
22.7440491,6.8810e-03
22.8045063,8.2412e-04
22.8447666,7.3540e-04
22.8712673,1.1788e-03
22.8767548,2.0466e-03
22.8861942,9.0348e-04
22.8995399,7.1597e-03
22.9111557,5.2784e-03
22.9523220,7.5807e-04
22.9658852,1.0132e-02
22.9993382,8.1613e-04
23.0056362,1.0464e-03
23.0271072,2.1342e-03
23.0499611,1.0513e-03
23.0804081,1.0636e-03
23.0981007,3.0772e-03
23.1191692,3.9164e-03
23.1294212,5.8057e-03
23.1488895,1.0923e-03
23.1562729,3.3102e-03
23.1647758,2.5812e-03
23.1761608,4.4835e-03
23.2116833,4.2887e-03
23.2261982,6.1123e-04
23.2617893,3.3136e-02
23.3311634,1.3194e-03
23.3421688,6.8936e-03
23.3534660,1.3066e-02
23.3753662,1.2355e-03
23.3834724,9.1659e-03
23.3972511,4.0664e-03
23.4084263,1.0400e-03
23.4212627,8.6389e-04
23.5410290,1.9772e-03
23.5479202,7.6219e-04
23.5576668,9.6532e-04
23.5629845,6.5792e-04
23.5806656,7.9489e-03
23.6075745,9.7926e-03
23.6287670,1.0262e-02
23.6482048,8.5684e-04
23.6774731,5.1805e-02
23.7423782,6.8642e-04
23.7479572,6.5066e-04
23.7535858,8.4729e-04
23.7700233,9.5123e-03
23.7969074,1.0196e-03
23.8078289,7.3469e-04
23.8142014,9.1390e-03
23.8328762,8.7986e-04
23.8408699,7.1186e-04
23.8521461,1.5070e-02
23.8977470,5.4997e-03
23.9071121,7.3972e-04
23.9470768,3.0805e-03
23.9686489,3.3482e-03
23.9900246,4.8946e-02
24.0478210,4.9766e-03
24.0592499,7.1964e-04
24.0888996,8.0585e-04
24.0947914,7.4446e-04
24.0993271,7.2536e-04
24.1028519,1.0846e-03
24.1085911,4.4082e-03
24.1169739,1.8050e-02
24.1380901,1.1242e-03
24.1578655,9.7581e-04
24.1797409,9.0162e-04
24.2494793,8.3653e-04
24.2698746,8.2651e-04
24.3140850,2.6024e-02
24.3756275,5.9888e-04
24.3842468,1.8351e-03
24.3940525,6.2750e-04
24.3996239,8.3276e-04
24.4056587,2.2941e-02
24.4349785,8.7138e-04
24.4398956,1.1768e-02
24.4540291,1.1263e-03
24.4602566,9.5716e-03
24.4945049,6.8129e-04
24.5007458,7.9744e-04
24.5191536,2.2754e-02
24.5693741,1.2978e-03
24.5774117,9.5975e-04
24.6048908,7.5321e-04
24.6116600,9.4199e-04
24.6441441,1.0061e-03
24.6496239,1.0016e-03
24.6581326,1.0443e-03
24.6776142,1.1403e-03
24.7024555,3.4695e-03
24.7173729,1.0179e-02
24.7395229,6.8630e-04
24.7522564,3.1195e-02
24.9185352,4.4389e-02
24.9984341,1.1187e-02
25.0246277,8.4329e-04
25.0418491,1.9762e-02
25.0662651,1.0088e-03
25.0785446,3.5118e-02
25.1195316,7.7744e-04
25.1383629,4.4492e-03
25.1896534,7.2977e-04
25.1959610,9.6073e-04
25.2016068,7.8965e-04
25.2064457,8.9168e-04
25.2279015,6.2328e-04
25.8205185,9.2639e-04
25.8516331,1.1799e-03
25.8630638,1.0078e-03
25.8813305,1.3586e-03
25.8904552,9.6199e-04
25.9023209,7.7798e-04
25.9122620,6.5264e-04
25.9166183,5.9331e-04
25.9545765,6.5251e-04
25.9620895,9.5436e-03
25.9779015,8.3172e-04
25.9883385,7.3461e-03
25.9996681,5.4898e-02
26.0678463,7.8087e-04
26.0948658,2.4172e-03
26.1027241,9.2584e-04
26.1277313,1.0612e-02
26.1432838,3.2041e-03
26.1522846,8.4280e-04
26.1571484,1.0174e-02
26.1733208,7.8523e-03
26.1999340,1.3832e-02
26.2234001,1.6588e-02
26.2461472,1.5318e-02
26.3139038,7.5154e-04
26.3443375,9.3845e-04
26.3503704,8.4063e-04
26.3552990,1.0651e-03
26.3710175,5.9715e-03
26.4071579,8.5342e-04
26.4200935,6.3607e-04
26.4385147,8.2937e-04
26.4447975,3.2151e-02
26.5180836,1.0230e-03
26.5243073,1.1973e-03
26.5589504,9.6745e-04
26.5653381,1.5975e-03
26.5882950,7.9091e-04
26.6287785,8.0609e-04
26.6329498,1.1450e-03
26.6653099,1.4120e-03
26.6713676,8.7236e-03
26.6846046,6.7550e-04
26.6890888,8.2691e-04
26.6932507,8.7208e-03
26.7048531,7.4329e-02
26.8685455,8.3214e-04
26.8747616,1.7617e-02
26.9100170,9.3592e-04
26.9149666,9.6612e-04
26.9473019,5.2699e-03
27.0165825,1.2205e-02
27.0320702,7.1252e-04
27.0380764,1.7763e-03
27.0475578,8.1669e-03
27.0611629,9.7598e-03
27.0758934,2.4042e-02
27.1098480,1.1114e-03
27.1388283,2.5309e-03
27.1670856,1.9717e-02
27.2106514,1.1823e-03
27.2189217,2.2472e-03
27.2259426,8.4401e-04
27.2495995,8.9466e-03
27.2970924,9.0948e-04
27.3035069,9.7860e-04
27.3132877,1.0105e-02
27.3368340,1.9225e-02
27.3648891,1.0933e-03
27.3785686,1.1570e-03
27.3840923,8.7078e-04
27.3911057,7.4797e-04
27.4038200,2.2853e-02
27.4304008,1.0633e-03
27.4687347,8.7033e-04
27.4729099,8.2747e-03
27.4934368,2.0700e-03
27.5009003,7.2049e-03
27.5316715,1.0836e-02
27.5452747,1.8415e-02
27.5671158,8.7829e-04
27.5735703,1.0361e-03
27.5800514,8.2706e-04
27.6135826,8.4048e-04
27.6231308,8.1448e-03
27.6366920,1.4616e-03
27.6422672,1.3137e-02
27.6682186,1.1040e-03
27.6748848,1.1115e-03
27.6797981,9.2488e-03
27.6920853,8.2814e-04
27.6980782,1.0182e-03
27.7227898,1.1828e-03
27.7291031,3.6891e-03
27.7463722,8.9865e-04
27.7509575,2.5634e-03
27.7623329,8.9519e-04
27.7699852,8.8726e-03
27.7830391,1.5056e-02
27.8071098,8.4526e-04
27.8176804,1.1813e-02
27.8338757,3.6790e-03
27.8723373,1.1296e-03
27.8785934,6.8066e-04
27.8832054,8.3561e-04
27.8913288,8.3977e-04
27.8996525,7.6648e-04
27.9054070,7.6966e-04
27.9324341,8.4495e-04
27.9395008,7.5700e-04
27.9443913,8.5947e-04
27.9493237,8.0115e-04
27.9544353,7.6375e-04
27.9625969,6.2940e-04
27.9676933,5.5652e-04
27.9729843,1.2590e-03
27.9816322,4.3562e-04
27.9891720,5.2348e-04
27.9947472,5.7668e-04
27.9992695,5.0898e-04
28.0074997,4.4836e-04
28.0094719,7.3168e-04
28.0153618,4.8848e-04
28.0227890,7.5283e-04
28.0312099,4.6756e-04
28.0363693,4.8676e-04
28.0418739,7.3994e-04
28.0475407,6.4544e-04
28.0502644,5.7254e-04
28.0531635,6.8939e-04
28.0575676,5.5870e-04
28.0625095,1.4846e-03
28.0675812,6.7959e-04
28.0721703,4.4682e-04
28.0769196,5.9328e-04
28.0809116,5.2572e-04
28.0856285,5.5445e-04
28.0902176,5.3338e-04
