time,runtime
3.0591061,4.0893e-04
3.0713053,3.9878e-04
3.1475921,3.9188e-04
3.1845646,4.4318e-04
3.2261131,3.0329e-04
3.2334085,4.1576e-04
3.2386441,3.7146e-04
3.2480726,4.3730e-04
3.2702277,4.3144e-04
3.2837164,3.4068e-04
3.2913406,3.9755e-04
3.2985976,3.9097e-04
3.3362074,4.0302e-04
3.3407204,3.6224e-04
3.3469830,4.1552e-04
3.3651712,3.6001e-04
3.3707488,4.0380e-04
3.4141002,3.2078e-04
3.4227340,3.6711e-04
3.4518421,4.8562e-04
3.5005586,4.3554e-04
3.5165913,3.3713e-04
3.5272794,4.0601e-04
3.5595655,3.8819e-04
3.5656850,3.5923e-04
3.5713894,4.0671e-04
3.5900548,4.5303e-04
3.6331811,4.3939e-04
3.6759367,5.7038e-04
3.6831164,6.3626e-04
3.6887417,4.4218e-04
3.6998415,3.4330e-04
3.7649202,4.1829e-04
3.8013196,4.2209e-04
3.8188944,4.0767e-04
3.8268344,3.6294e-04
3.8555079,3.9299e-04
3.8698852,3.9049e-04
3.9071860,3.3100e-04
3.9486802,3.9510e-04
3.9547942,4.1278e-04
3.9597638,3.3822e-04
4.0037718,3.9439e-04
4.0091825,3.5364e-04
4.0241747,4.0483e-04
4.0323100,3.5742e-04
4.0448327,4.5800e-04
4.0687585,3.7692e-04
4.1271234,3.6680e-04
4.1320624,3.5074e-04
4.1401124,3.8048e-04
4.1592269,3.9367e-04
4.1649714,3.1804e-04
4.2069349,4.0288e-04
4.2279434,4.4532e-04
4.2337437,3.2244e-04
4.2534723,3.8512e-04
4.2583160,3.7100e-04
4.2737346,4.8929e-04
4.2805367,3.4197e-04
4.3015409,4.4448e-04
4.3074555,2.9547e-04
4.3126440,2.9254e-04
4.3237371,3.7794e-04
4.3580322,3.2559e-04
4.3876462,4.7766e-04
4.3937111,3.5668e-04
4.4158297,3.8081e-04
4.4463363,3.8321e-04
4.4507961,4.0434e-04
4.4805040,3.6499e-04
4.4835191,3.1773e-04
4.5005851,3.2941e-04
4.5058365,3.9007e-04
4.5309958,3.5197e-04
4.5407062,3.8054e-04
4.5466142,3.6155e-04
4.5562997,4.1267e-04
4.6035342,3.0714e-04
4.6090074,4.0181e-04
4.6159773,3.9669e-04
4.6286454,3.6497e-04
4.6342854,4.3447e-04
4.6580615,3.8729e-04
4.6686511,2.7957e-04
4.7376390,5.0019e-04
4.7509408,3.6058e-04
4.7633457,3.6944e-04
4.7892642,3.2789e-04
4.7953882,4.7190e-04
4.8218932,4.3753e-04
4.9130788,3.5805e-04
4.9183273,3.9226e-04
4.9225998,4.4543e-04
4.9330349,3.7543e-04
4.9574223,4.0715e-04
4.9607797,3.7746e-04
4.9692760,2.9235e-04
4.9725995,3.8032e-04
4.9796391,2.7829e-04
4.9831233,3.3780e-04
4.9877119,9.8219e-04
5.0223908,4.0467e-04
5.0275393,3.7610e-04
5.0380979,3.0036e-04
5.0438190,3.6277e-04
5.0532784,8.8853e-04
5.0681572,3.2575e-04
5.0957761,3.6639e-04
5.1402593,5.8056e-04
5.1542616,4.3860e-04
5.1650066,4.3405e-04
5.1915779,4.0780e-04
5.1981874,4.0281e-04
5.2349172,3.5649e-04
5.2424898,4.4683e-04
5.2475457,5.2391e-04
5.2678490,4.1169e-04
5.2702618,3.1673e-04
5.2787843,3.4915e-04
5.2879858,3.4550e-04
5.2932477,3.4996e-04
5.3000093,3.7238e-04
5.3292556,3.0999e-04
5.3358998,4.3716e-04
5.3452864,3.8210e-04
5.3498545,3.8052e-04
5.3552666,2.9990e-04
5.3592820,3.9691e-04
5.3639841,4.6469e-04
5.3804584,3.8592e-04
5.3981414,4.4234e-04
5.4354930,4.2976e-04
5.4485626,4.7604e-04
5.4562926,3.6540e-04
5.4759254,3.6082e-04
5.5092044,6.1266e-04
5.5152817,3.9210e-04
5.5472665,4.7729e-04
5.5814586,3.8759e-04
5.5862331,3.8170e-04
5.6306190,3.9046e-04
5.6411977,4.2614e-04
5.6476183,4.3570e-04
5.6571951,4.1090e-04
5.6692591,4.5422e-04
5.6794825,4.0620e-04
5.7005920,4.1182e-04
5.7090106,4.2265e-04
5.7255363,3.3136e-04
5.7344885,4.2093e-04
5.7438407,3.7755e-04
5.7525392,2.9952e-04
5.7751479,3.4913e-04
5.8036146,4.8551e-04
5.8180900,4.2249e-04
5.8230715,3.7847e-04
5.8434153,3.8514e-04
5.8678427,4.5841e-04
5.8753500,4.4159e-04
5.8873658,4.1310e-04
5.9331636,3.5702e-04
5.9504108,4.7537e-04
5.9556136,4.1202e-04
5.9621201,3.8206e-04
5.9732146,4.0388e-04
5.9785638,3.8066e-04
5.9851518,4.1312e-04
5.9911604,3.6321e-04
6.0354309,4.1764e-04
6.0409136,4.2260e-04
6.0924177,3.7919e-04
6.0977721,4.0778e-04
6.1136475,3.7130e-04
6.1226554,4.0981e-04
6.1277070,4.2988e-04
6.1358166,3.2276e-04
6.1405215,4.0280e-04
6.1461949,5.6964e-04
6.1586781,4.1338e-04
6.1703691,4.5604e-04
6.1756516,3.8215e-04
6.1809235,3.7668e-04
6.1913438,4.6024e-04
6.2021575,3.8534e-04
6.2217903,3.2407e-04
6.2248569,5.1729e-04
6.2526164,3.5671e-04
6.2703500,3.9333e-04
6.2750850,4.1635e-04
6.2816181,4.0868e-04
6.3009491,4.1395e-04
6.3064518,3.7701e-04
6.3226633,3.7855e-04
6.3339767,4.8402e-04
6.3434296,3.6163e-04
6.3645854,4.0714e-04
6.3793058,3.5733e-04
6.3979197,5.1410e-04
6.4242873,5.2870e-04
6.4293528,3.8347e-04
6.4344573,5.3068e-04
6.4450355,4.5179e-04
6.4497256,4.0741e-04
6.4613638,4.5768e-04
6.4739504,3.6546e-04
6.5032349,3.3493e-04
6.5190992,4.1768e-04
6.5251179,4.0788e-04
6.5367804,3.3477e-04
6.5577207,3.3818e-04
6.5817108,4.2141e-04
7.2939477,4.1378e-04
7.4157186,5.1344e-04
7.4464040,3.4299e-04
7.4761662,3.9614e-04
7.4818673,4.0537e-04
7.4870033,3.2144e-04
7.5026679,3.8660e-04
7.5138497,5.2767e-04
7.5192814,5.0415e-04
7.5502272,4.3917e-04
7.5573092,3.3654e-04
7.5918665,4.0142e-04
7.6121206,2.8939e-04
7.6192408,4.3440e-04
7.6245141,3.3762e-04
7.6377444,3.8191e-04
7.6516132,4.6873e-04
7.6569767,4.1236e-04
7.6625638,3.6396e-04
7.6685338,4.3158e-04
7.6901927,3.3667e-04
7.7071652,4.3535e-04
7.7253637,3.7318e-04
7.7310553,4.3795e-04
7.7418265,3.6780e-04
7.7652373,2.7077e-04
7.7826629,3.9602e-04
7.8028822,4.3810e-04
7.8081093,3.6519e-04
7.8163419,4.4322e-04
7.8216710,3.9802e-04
7.8431330,5.1081e-04
7.8730316,3.7605e-04
7.8953328,3.8518e-04
7.9422798,3.3895e-04
7.9549737,3.9553e-04
7.9750071,3.5603e-04
8.0138283,4.5756e-04
8.0514488,3.5049e-04
8.0815945,3.9031e-04
8.0944242,3.7774e-04
8.1221342,4.1966e-04
8.1270761,3.5542e-04
8.1324835,3.6020e-04
8.1435013,3.8059e-04
8.1505671,4.4945e-04
8.1553240,5.3975e-04
8.1782255,4.9510e-04
8.2109909,3.8726e-04
8.2159786,5.7591e-04
8.2772417,4.1018e-04
8.2821732,3.4496e-04
8.2874489,3.3860e-04
8.3060293,3.3593e-04
8.3134327,3.9340e-04
8.3382959,3.8590e-04
8.3438921,3.9118e-04
8.3489981,4.4199e-04
8.3611765,3.6997e-04
8.4098272,5.4510e-04
8.4555283,7.3852e-04
8.4696636,3.7700e-04
8.4771290,4.0949e-04
8.4879665,3.8314e-04
8.4937153,3.8466e-04
8.5090361,3.0501e-04
8.5317459,4.3974e-04
8.5490618,4.2249e-04
8.5666218,4.5029e-04
8.5774317,3.4867e-04
8.5877581,3.8450e-04
8.5930853,3.9705e-04
8.5992489,3.4465e-04
8.6048317,4.2007e-04
8.6172466,3.9665e-04
8.6302671,4.2614e-04
8.6470718,4.6872e-04
8.6573582,3.4453e-04
8.6694412,3.1865e-04
8.6836510,2.8749e-04
8.6887369,4.2724e-04
8.7014313,3.9878e-04
8.7084141,4.2179e-04
8.7182579,4.2951e-04
8.7387886,4.1571e-04
8.7445021,4.1324e-04
8.7783442,4.0236e-04
8.7936735,3.2777e-04
8.8018293,4.7076e-04
8.8095360,4.6422e-04
8.8171015,5.8652e-04
8.8218374,3.2531e-04
8.8291788,3.9825e-04
8.8387423,3.6379e-04
8.8476505,4.0114e-04
8.8639269,3.8871e-04
8.8760357,3.3457e-04
8.8836098,3.3381e-04
8.9079885,3.7300e-04
8.9143229,4.5366e-04
8.9221449,4.5572e-04
8.9272079,4.1711e-04
8.9385595,3.6235e-04
8.9850531,3.8221e-04
9.0082579,5.0171e-04
9.0168486,3.9094e-04
9.0419121,3.0759e-04
9.0815296,4.1417e-04
9.0984430,3.3681e-04
9.1063824,4.6486e-04
9.1157122,3.2811e-04
9.1349754,3.1516e-04
9.1542101,3.5259e-04
9.1799364,3.8002e-04
9.1848640,4.1340e-04
9.1901588,4.1531e-04
9.1995325,4.0324e-04
9.2192907,3.4544e-04
9.2283955,3.8649e-04
9.2669592,5.4720e-04
9.2727213,3.0706e-04
9.2850266,4.5448e-04
9.3204088,3.3556e-04
9.3366756,3.6680e-04
9.3492517,2.7311e-04
9.3540726,4.4014e-04
9.3673210,3.7616e-04
9.3801327,3.9504e-04
9.4103870,2.6205e-04
9.4217157,3.0196e-04
9.4263411,4.3522e-04
9.4365950,3.9583e-04
9.4459620,3.9489e-04
9.4531155,3.1703e-04
9.4583406,3.6020e-04
9.4631081,4.1768e-04
9.5169830,3.6844e-04
9.5424309,3.2749e-04
9.5615168,5.2604e-04
9.5855455,5.2453e-04
9.6048040,3.1306e-04
9.6160307,4.3293e-04
9.6252537,4.2134e-04
9.6398020,5.4237e-04
9.6498156,3.8315e-04
9.6571350,3.5780e-04
9.6705017,3.0121e-04
9.6757574,3.3193e-04
9.6844807,4.1657e-04
9.6958189,5.1500e-04
9.7076349,2.8589e-04
9.7189426,3.2721e-04
9.7580442,3.2985e-04
9.7757044,3.3583e-04
9.7842588,3.5149e-04
9.7923384,3.3129e-04
9.8060818,3.2826e-04
9.8352957,3.4338e-04
9.8593416,2.9591e-04
9.9014034,4.2149e-04
9.9445353,3.7676e-04
9.9536324,5.7379e-04
10.0377054,4.6516e-04
10.1348495,4.0776e-04
10.1439896,4.1564e-04
10.1618891,3.3819e-04
10.2885437,3.9719e-04
10.2924414,4.2486e-04
10.3075552,3.5379e-04
10.3185024,3.6418e-04
10.3396959,3.7953e-04
10.3626070,4.0423e-04
10.3701506,4.3901e-04
10.4007568,4.2632e-04
10.4056988,4.4393e-04
10.4113131,4.1629e-04
10.4221764,3.4068e-04
10.4276714,3.4638e-04
10.4448557,3.8231e-04
10.4498453,4.0095e-04
10.4722586,4.0557e-04
10.4974241,3.1778e-04
10.5315142,4.7941e-04
10.5825548,3.7359e-04
10.5863676,3.9331e-04
10.5912609,3.6552e-04
10.6209755,4.2819e-04
10.6318102,4.7393e-04
10.8440638,4.6012e-04
11.0279751,3.4081e-04
11.0338964,4.6982e-04
11.0623169,4.0679e-04
11.0735579,4.5328e-04
11.0864744,4.3316e-04
11.0947742,3.5680e-04
11.1082945,3.4303e-04
11.1343327,3.7733e-04
11.1803980,3.5401e-04
11.1856203,4.6678e-04
11.1911430,3.4300e-04
11.2189846,3.3037e-04
11.2347565,5.1904e-04
11.2411003,4.7810e-04
11.2637615,4.1004e-04
11.2965193,3.9522e-04
11.3469067,3.4149e-04
11.3583736,3.8779e-04
11.3778791,3.4378e-04
11.3842211,3.7495e-04
11.3897371,3.0049e-04
11.4006996,3.4983e-04
11.4125099,3.5678e-04
11.4429617,3.8220e-04
11.4610739,4.1804e-04
11.4749231,3.0815e-04
11.5188704,3.6249e-04
11.5254555,4.1034e-04
11.5313072,4.4553e-04
11.5434408,4.6230e-04
11.5609083,3.2959e-04
11.5820351,3.4113e-04
11.5869884,4.0713e-04
12.2481384,3.8791e-04
12.2649107,3.3638e-04
12.3653269,3.9028e-04
12.3782349,4.4289e-04
12.4170198,3.4302e-04
12.4259691,6.6433e-04
12.4645958,5.2691e-04
12.4707823,3.7764e-04
12.4842386,4.6321e-04
12.4924221,5.4971e-04
12.5064821,4.4357e-04
12.5577374,4.5454e-04
12.5656519,4.3122e-04
12.5832644,4.6439e-04
12.6174564,3.7189e-04
12.6626453,3.5495e-04
12.6768427,4.2540e-04
12.6860332,4.3397e-04
12.7084761,4.1034e-04
12.7153568,3.8029e-04
12.7240410,3.7429e-04
12.7378378,4.2753e-04
12.7569895,5.3610e-04
12.7626724,3.3988e-04
12.7678442,3.9194e-04
12.7802496,3.5883e-04
12.8041410,4.1714e-04
12.8153830,3.7921e-04
12.8203554,4.0827e-04
12.8286943,3.7226e-04
12.8526258,3.1497e-04
12.8582287,3.7598e-04
12.8656769,3.5466e-04
12.8836908,2.9769e-04
12.8920250,3.3911e-04
12.9512539,4.0126e-04
12.9621668,3.6662e-04
12.9845705,3.5933e-04
12.9921188,3.4781e-04
13.0294161,4.1907e-04
13.0504799,3.9935e-04
13.0620832,3.7606e-04
13.0764627,3.8661e-04
13.0811968,3.8480e-04
13.1085253,4.0207e-04
13.1383142,4.0135e-04
13.2086964,4.0662e-04
13.2180090,3.6910e-04
13.2249746,3.9725e-04
13.2311716,3.5078e-04
13.2504368,4.5832e-04
13.2574968,4.8458e-04
13.2667351,3.5438e-04
13.2720175,4.2659e-04
13.2859640,3.4676e-04
13.3046160,3.8432e-04
13.3292704,4.1391e-04
13.3495522,3.2890e-04
13.3608913,4.6236e-04
13.3663864,3.9391e-04
13.3716393,3.6487e-04
13.3797674,4.1855e-04
13.3837423,4.1535e-04
13.4000053,4.4476e-04
13.4211950,3.4821e-04
13.4464645,3.6133e-04
13.4579458,2.8769e-04
13.4836960,3.6642e-04
13.4892111,4.3537e-04
13.4970036,3.6116e-04
13.5177364,4.1059e-04
13.5231524,3.6952e-04
13.5714979,3.9371e-04
13.6046286,4.7910e-04
13.6112976,3.5460e-04
13.6180983,3.8164e-04
13.6448956,3.7731e-04
13.6517515,4.7814e-04
13.6651878,3.4933e-04
13.6824684,4.0694e-04
13.7204018,3.9392e-04
13.7330713,3.5760e-04
13.7428522,4.0395e-04
13.7523508,3.2672e-04
13.7697296,3.7750e-04
13.7743254,3.7680e-04
13.7852221,3.4662e-04
13.7937031,4.8654e-04
13.7971420,4.3693e-04
13.8104334,3.6815e-04
13.8223953,4.2204e-04
13.8299561,3.4007e-04
13.8420048,5.1062e-04
13.8491621,4.1101e-04
13.8568830,3.8435e-04
13.8711071,4.1523e-04
13.8830700,4.2858e-04
13.8918571,4.2278e-04
13.8974476,3.8227e-04
13.9029093,4.4273e-04
13.9087400,3.8178e-04
13.9179430,4.0012e-04
13.9446135,5.6042e-04
13.9513254,3.9612e-04
13.9570789,4.2640e-04
13.9729767,3.4251e-04
13.9802055,4.4423e-04
13.9891748,3.7539e-04
13.9936085,3.4631e-04
13.9987755,3.2477e-04
14.0064726,3.4413e-04
14.0373898,3.4693e-04
14.0667706,3.9839e-04
14.1363621,3.7024e-04
14.1504717,4.9277e-04
14.1758547,4.1009e-04
14.1979446,3.3152e-04
14.2089329,3.7627e-04
14.2298241,3.8384e-04
14.2510529,3.9239e-04
14.2569265,3.7615e-04
14.3540602,6.7061e-04
14.3739166,3.4199e-04
14.3978081,4.9427e-04
14.4083586,4.1703e-04
14.4223671,3.9527e-04
14.4277601,3.5617e-04
14.4435005,3.3520e-04
14.4488277,3.9376e-04
14.4623337,3.7554e-04
14.5074406,4.0210e-04
14.5229959,2.9116e-04
14.5285206,3.8048e-04
14.5477533,3.6922e-04
14.5594530,3.9965e-04
14.5760384,4.2292e-04
14.5820875,4.5929e-04
14.5873184,4.0616e-04
14.5921307,5.9971e-04
14.5986071,3.1191e-04
14.6251907,3.6752e-04
14.6448841,4.4016e-04
14.6934700,3.8470e-04
14.6994238,3.3119e-04
14.7089825,3.9331e-04
14.7335491,3.5694e-04
14.7399759,3.6466e-04
14.7504625,5.1796e-04
14.7552862,4.3205e-04
14.7627535,3.2776e-04
14.7694378,3.4627e-04
14.7747898,4.2948e-04
14.8163280,4.8741e-04
14.8248243,4.3602e-04
14.8418255,4.8768e-04
14.8479471,3.3942e-04
14.8742113,3.6871e-04
14.8928509,4.8993e-04
14.9146833,3.7386e-04
14.9348078,6.1679e-04
14.9440088,4.3276e-04
14.9490728,3.8714e-04
14.9693050,4.1614e-04
14.9720163,4.5147e-04
15.0128260,3.2665e-04
15.0232019,3.9501e-04
15.0312538,4.3763e-04
15.0562019,3.1751e-04
15.0609608,5.1282e-04
15.0770283,3.4954e-04
15.0991087,3.7647e-04
15.1110859,3.9671e-04
15.1225452,4.5076e-04
15.1474943,3.9078e-04
15.1689987,4.5535e-04
15.1974745,3.1086e-04
15.2052708,3.7797e-04
15.2100840,3.8875e-04
15.2301502,3.3551e-04
15.2388439,3.3447e-04
15.2582016,3.3723e-04
15.2700262,4.0949e-04
15.2812195,3.5945e-04
15.2902975,3.7228e-04
15.2950468,3.7426e-04
15.3132687,4.3898e-04
15.3734512,4.1076e-04
15.3805885,3.2339e-04
15.3860359,4.6503e-04
15.3925486,4.6606e-04
15.3955545,4.0337e-04
15.4012175,3.1073e-04
15.4056921,3.7083e-04
15.4208326,4.1909e-04
15.4310942,3.8928e-04
15.4393301,3.3306e-04
15.4430695,4.0096e-04
15.4532118,3.7972e-04
15.4892464,4.1992e-04
15.5150452,3.7064e-04
15.5291462,3.1150e-04
15.5455933,4.4244e-04
15.5598650,3.4732e-04
15.5795727,3.6574e-04
15.5893888,4.8858e-04
15.6144190,2.9926e-04
15.6416855,3.6326e-04
15.6809311,6.8281e-04
15.6869717,4.0315e-04
15.6954832,3.2896e-04
15.7177668,3.5152e-04
15.7249908,4.4476e-04
15.7351828,4.0878e-04
15.7431726,4.9974e-04
15.7602577,3.9351e-04
15.7652636,3.5428e-04
15.7743301,4.5685e-04
15.8095131,4.3823e-04
15.8366108,4.5177e-04
15.8482561,3.8010e-04
15.8511496,4.4936e-04
15.9025621,5.1762e-04
15.9136992,4.8086e-04
15.9608660,4.1126e-04
15.9842243,3.7949e-04
15.9871206,4.6239e-04
15.9926567,4.2534e-04
15.9988813,3.9887e-04
16.0178337,2.9279e-04
16.0603161,4.4562e-04
16.0643101,3.9398e-04
16.0724792,4.4726e-04
16.1286087,4.4357e-04
16.1842136,5.3470e-04
16.2227230,5.4367e-04
16.2681065,4.5111e-04
16.3061085,3.9440e-04
16.3448467,4.4267e-04
16.3486767,4.7673e-04
16.3671761,4.3244e-04
16.3836403,3.4291e-04
16.3906555,3.5671e-04
16.3989487,7.2974e-04
16.4209785,3.5091e-04
16.4403515,2.9267e-04
16.4908714,4.4510e-04
16.4959564,3.2162e-04
16.5409660,5.8806e-04
16.5450802,4.9499e-04
16.5606079,3.7737e-04
16.6180134,3.0840e-04
17.4963264,4.7267e-04
17.5064793,4.3421e-04
17.5176239,4.8028e-04
17.5624352,3.8529e-04
17.5674629,4.3589e-04
17.5766087,4.3230e-04
17.5826092,3.5948e-04
17.5980968,3.7392e-04
17.6027622,3.1149e-04
17.6176281,3.7016e-04
17.6262646,4.3832e-04
17.6407394,3.0731e-04
17.6537285,4.3556e-04
17.6747971,3.0939e-04
17.6799870,5.0406e-04
17.6899853,4.0723e-04
17.6979141,2.9732e-04
17.7035255,3.7657e-04
17.7448769,4.3674e-04
17.7496281,4.4142e-04
17.7651520,3.9218e-04
17.8135872,3.5836e-04
17.8550053,3.9866e-04
17.8621693,3.9379e-04
17.8919086,2.5313e-04
17.8972588,4.1248e-04
17.9308987,4.7130e-04
17.9418411,3.3393e-04
17.9628811,4.2106e-04
17.9678040,3.7673e-04
17.9873943,3.0753e-04
18.0058689,3.4506e-04
18.0442085,4.1018e-04
18.0526981,3.5795e-04
18.0649872,3.5713e-04
18.0694332,3.9813e-04
18.0840111,3.6158e-04
18.1615887,4.6770e-04
18.1669617,5.1178e-04
18.1779022,4.4369e-04
18.1985836,3.5289e-04
18.2033367,3.9275e-04
18.2089386,4.3603e-04
18.2257118,4.3071e-04
18.2422543,4.4485e-04
18.2737179,3.1756e-04
18.2805882,3.8582e-04
18.3279800,4.8022e-04
18.3609772,3.5447e-04
18.3807182,4.0866e-04
18.3860950,3.0082e-04
18.4143410,4.1351e-04
18.4303932,3.5955e-04
18.4433002,3.0034e-04
18.4733238,3.2767e-04
18.4776173,4.7374e-04
18.5054646,4.5553e-04
18.5421772,3.4241e-04
18.5816898,4.6549e-04
18.5886364,4.2839e-04
18.6178379,5.1665e-04
18.6234016,4.3374e-04
18.6297417,3.4646e-04
18.6336174,3.2515e-04
18.6544437,3.3810e-04
18.6685829,4.3343e-04
18.6749039,3.4856e-04
18.7216911,3.7930e-04
18.7267399,3.2469e-04
18.7410164,4.0577e-04
18.7564087,4.4066e-04
18.7653980,3.7715e-04
18.7749844,4.0495e-04
18.7913704,4.0427e-04
18.8039474,5.3302e-04
18.8093719,4.0052e-04
18.8149529,3.8037e-04
18.8201447,4.0159e-04
18.8409996,6.9781e-04
18.8510437,4.1231e-04
18.8953953,3.2317e-04
18.9202290,3.7426e-04
18.9254341,3.4579e-04
18.9849987,4.0944e-04
18.9901371,4.3139e-04
19.0131016,3.6705e-04
19.0181789,3.2553e-04
19.0246372,3.7789e-04
19.0372162,3.5280e-04
19.0575848,3.7149e-04
19.0842304,3.1449e-04
19.0889168,3.7731e-04
19.0922890,2.9149e-04
19.1074543,4.8022e-04
19.1188393,3.0961e-04
19.1376247,4.0466e-04
19.1450386,4.0980e-04
19.1567268,3.8087e-04
19.1787186,4.1480e-04
19.1854019,3.5723e-04
19.1918678,4.3110e-04
19.2049217,3.9644e-04
19.2154541,3.5983e-04
19.2231350,4.7715e-04
19.2381363,5.7154e-04
19.2647324,4.1938e-04
19.2727871,1.2117e-03
19.2819462,3.5858e-04
19.2859135,2.9670e-04
19.2917900,3.8629e-04
19.3063793,3.8018e-04
19.3165760,3.1144e-04
19.3224754,2.7931e-04
19.3400383,3.3839e-04
19.3475800,4.8477e-04
19.3724308,3.0003e-04
19.3763428,3.7332e-04
19.3813076,4.0009e-04
19.3870201,4.0844e-04
19.4317608,2.9782e-04
19.4403038,3.3718e-04
19.4480820,3.5523e-04
19.4584694,3.6745e-04
19.4641380,2.7444e-04
19.5006351,4.7948e-04
19.5153599,4.5697e-04
19.5360909,4.4153e-04
19.5910606,3.9441e-04
19.6054974,4.1168e-04
19.6236210,3.7985e-04
19.6309109,3.2338e-04
19.6447277,4.7918e-04
19.6606598,3.9110e-04
19.6831074,3.3232e-04
19.6993847,3.2332e-04
19.7193527,4.8691e-04
19.7330475,3.8976e-04
19.7659779,4.3493e-04
19.7801476,4.2086e-04
19.7849998,4.2522e-04
19.7962914,4.7246e-04
19.8039455,3.1974e-04
19.8146534,4.1215e-04
19.8203106,4.4731e-04
19.8255730,3.8951e-04
19.8585835,4.6198e-04
19.8816071,5.0031e-04
19.9091473,3.8631e-04
19.9298000,5.4167e-04
19.9645576,4.1586e-04
19.9850044,4.4036e-04
19.9974842,3.5974e-04
20.0023994,3.4670e-04
20.0130138,3.5781e-04
20.0868740,3.1594e-04
20.0915661,3.7692e-04
20.1125736,4.6814e-04
20.1356239,2.9934e-04
20.1403065,3.7636e-04
20.1494961,3.4237e-04
20.1531086,4.0822e-04
20.1637402,6.5069e-04
20.1750011,3.7143e-04
20.1992722,4.2146e-04
