time,runtime
8.6202669,6.1994e-04
8.6232176,5.1242e-04
8.6494751,1.8633e-03
8.6801739,1.3995e-03
8.6879110,1.7395e-02
8.7316532,4.8597e-03
8.7683010,2.8780e-02
8.8053045,7.9385e-04
8.8114939,6.1105e-04
8.8505039,2.0865e-02
8.8925781,5.8042e-03
8.9018669,8.2849e-04
8.9114065,1.0098e-02
8.9264288,7.2893e-04
8.9376526,2.1782e-02
8.9813824,5.9184e-04
9.0067749,2.3521e-02
9.0826845,3.0168e-02
9.1219835,6.8984e-04
9.1312771,7.2057e-04
9.1452274,6.5418e-04
9.1622133,4.5308e-04
9.1707125,5.9410e-04
9.2058096,5.1825e-04
9.2106838,4.8626e-04
9.2158604,6.6594e-04
9.2428970,4.4686e-04
9.2496147,4.7768e-04
9.2634535,1.0465e-02
9.3141203,9.7242e-04
9.3225679,4.7472e-04
9.3574028,2.8740e-02
9.4338493,3.3414e-03
9.4406099,2.6434e-03
9.4461489,4.7843e-03
9.4595671,6.4057e-04
9.4652357,9.1065e-04
9.4726896,7.5230e-04
9.5090771,9.8980e-03
9.5249691,7.6096e-03
9.5400381,5.1521e-04
9.5605316,7.2056e-04
9.5695410,6.7400e-04
9.5943108,6.3658e-03
9.6033659,7.3995e-03
9.6229591,3.5374e-04
9.6439095,7.0210e-04
9.6679049,1.9299e-02
9.7066631,8.4157e-04
9.7130041,8.2283e-04
9.7665100,3.2946e-04
9.7733145,5.2477e-04
9.7788591,2.5591e-03
9.7895889,2.9095e-02
9.8664913,4.4171e-04
9.8715382,7.1932e-04
9.8888769,5.1421e-03
9.9012365,2.9321e-02
9.9598293,5.7425e-04
9.9686270,2.3611e-03
9.9909601,7.2909e-04
10.7698860,4.4468e-04
10.8998747,1.3727e-03
10.9112110,9.8510e-03
10.9408979,1.3880e-03
10.9489698,1.6083e-03
10.9952793,6.8649e-04
11.0288134,5.6999e-04
11.0379572,2.7883e-04
11.0490723,4.3491e-04
11.0568151,7.9541e-04
11.0622978,7.8898e-03
11.0939207,4.5804e-04
11.1018877,9.5893e-03
11.1281805,6.6249e-04
11.1398096,4.3212e-04
11.1676807,3.4563e-04
11.1908512,2.0684e-02
11.2197590,4.9096e-04
11.2272921,9.4661e-03
11.2522583,2.1689e-03
11.2938910,6.8192e-04
11.3078718,4.3218e-03
11.3287821,2.1030e-02
11.3620586,2.1526e-02
11.3948145,4.0022e-04
11.4040966,3.9124e-04
11.4100742,7.5559e-04
11.4276295,1.7191e-03
11.4338131,6.5879e-04
11.4405556,5.0422e-04
11.4766769,4.7692e-03
11.5125036,6.6203e-04
11.5226402,5.6222e-03
11.5346127,9.3032e-04
11.5527582,1.7299e-02
11.5746555,5.6603e-04
11.5888739,1.5119e-03
11.6036520,5.2370e-04
11.6095409,5.3241e-04
11.6212072,6.3100e-03
11.6324348,1.2304e-03
11.6457634,6.3048e-04
11.6925831,5.2139e-04
11.7070446,1.7125e-02
11.7295475,5.4089e-04
11.7577772,4.0416e-04
11.7871275,3.0343e-02
11.8470840,5.0985e-04
11.8776827,5.8676e-04
11.8839111,4.7391e-04
11.8927364,5.2965e-04
11.8975792,4.8407e-04
11.9069242,4.6726e-04
11.9377041,6.0338e-03
11.9487772,8.2000e-04
11.9571066,6.1331e-04
11.9686794,8.3943e-03
11.9816523,3.2929e-04
11.9843092,4.5658e-04
12.0019732,2.1600e-03
12.0092688,6.2688e-04
12.0146904,6.6758e-04
12.0196409,5.6942e-03
12.0303650,4.1613e-03
12.0426283,2.6161e-03
12.0548468,2.3688e-03
12.0797606,8.1146e-04
12.1012049,1.4736e-03
12.1186113,4.9296e-04
12.1697893,3.4074e-02
12.2179976,3.8882e-04
12.2231665,3.1305e-03
12.2503338,5.2094e-04
12.2541418,7.3797e-04
12.2639561,3.5840e-04
12.2718706,6.6153e-04
12.2831230,1.0241e-03
12.2893820,6.1374e-04
12.3032494,3.3647e-02
12.3612175,5.5163e-04
12.3884478,5.7060e-04
12.4069490,4.2887e-04
12.4606943,5.7159e-03
12.4699917,5.6854e-03
12.4889050,4.2079e-04
12.5045443,5.0146e-03
12.5129423,6.6474e-04
12.5266438,3.9752e-04
12.5305681,6.1005e-04
12.5409307,4.4223e-04
12.5516624,5.4408e-04
12.5589123,8.3590e-03
12.5698748,6.7456e-04
12.5971975,4.7817e-04
12.6047878,5.8598e-04
12.6239796,4.7888e-04
12.6305914,7.7608e-04
12.6390753,3.7616e-03
12.6703978,5.4566e-04
12.6765394,2.2185e-03
12.6948614,1.7735e-03
12.7143612,5.3318e-04
12.7196608,5.8415e-04
12.7274017,1.0053e-03
12.7317343,6.4127e-04
12.7377729,1.6969e-03
12.7549562,7.3286e-04
12.7840576,5.1867e-04
12.7948694,2.5627e-02
12.8297958,4.7977e-04
12.8498678,2.8706e-02
12.8832674,5.2538e-04
12.8927879,9.0456e-03
12.9106178,2.7785e-02
12.9524403,1.1702e-02
13.0022144,5.7257e-04
13.0070696,6.5167e-04
13.0900288,4.9564e-04
13.0958920,4.7349e-04
13.1060162,2.7634e-02
13.1555090,4.7950e-04
13.1771135,7.0068e-04
13.1804247,7.6979e-03
13.1923637,5.6909e-04
13.1998644,6.3763e-04
13.2077475,1.1343e-03
13.2140045,5.0098e-04
13.2181129,1.0175e-02
13.2302380,5.4938e-04
13.2346191,6.3785e-04
13.2462063,4.4325e-04
13.2540531,4.1580e-04
13.2592335,3.7672e-04
13.2840643,6.8498e-04
13.2959318,6.3033e-03
13.3043861,4.0048e-03
13.3156137,4.1766e-04
13.3224096,3.1139e-04
13.3382568,3.3892e-02
13.3752546,4.2970e-04
13.3896074,6.6340e-04
13.4187078,4.2366e-04
13.4285860,7.6999e-03
13.4545527,4.3619e-03
13.4690695,2.5836e-03
13.4948406,4.9934e-04
13.5057278,5.2249e-04
13.5197515,4.5451e-03
13.5274038,2.8291e-04
13.5301733,6.6811e-04
13.5365314,6.8380e-04
13.5415382,5.8203e-04
13.5668573,9.9612e-03
13.5978756,3.8042e-04
13.6027403,9.9050e-04
13.6191587,5.2044e-04
13.6875267,1.6421e-03
13.7045116,4.1205e-04
13.7073517,4.4639e-04
13.7127628,5.2482e-03
13.7209883,7.7832e-04
13.7596893,6.9319e-03
13.8205070,4.4351e-04
13.8349285,5.5606e-04
13.8452339,1.1757e-02
13.8649302,8.2892e-03
13.8805056,1.5479e-02
13.9115601,4.7611e-04
13.9155760,3.4686e-03
13.9458456,2.0811e-02
13.9904308,1.9592e-03
13.9980040,5.1618e-04
14.0063925,3.9372e-04
14.0144968,4.0344e-04
14.0186539,7.4521e-04
14.0226765,1.9645e-02
14.0460033,6.7223e-04
14.0503941,3.8512e-04
14.0672112,2.6946e-03
14.0749102,5.5673e-04
14.0826321,5.9887e-04
14.0896540,1.4980e-03
14.0960255,5.9229e-03
14.1062813,4.9682e-04
14.1287212,4.0516e-04
14.1348629,1.0118e-02
14.1765442,8.2233e-03
14.2042542,6.6978e-04
14.2085199,6.9667e-04
14.2151804,4.1493e-04
14.2518835,6.6699e-04
14.2715206,3.7275e-04
14.2768698,6.1497e-04
14.2838917,1.6984e-03
14.2932425,5.9417e-04
14.2975330,4.3122e-04
14.3063641,5.2289e-04
14.3118467,1.6963e-03
14.3278456,2.3651e-03
14.3493910,5.8854e-04
14.3538465,4.7887e-04
14.3677902,1.1836e-02
14.3954782,4.4539e-04
14.4019737,4.1124e-04
14.4071550,1.6241e-02
14.4279556,5.3828e-04
14.4328823,1.3298e-03
14.4819937,7.3315e-04
14.5137587,3.0776e-03
14.5221577,5.7365e-04
14.5408134,6.0864e-04
14.5466986,3.9520e-04
14.5544949,5.8780e-04
14.5727873,4.2297e-04
14.6110067,9.0638e-03
14.6270485,1.2311e-02
14.6432457,2.0901e-03
14.6844482,7.1769e-04
14.7146540,3.8060e-04
14.7232046,5.8593e-03
14.7464790,7.7808e-03
14.7592764,9.9879e-04
14.7655869,3.7084e-02
14.8201313,7.0582e-04
14.8617058,5.1028e-04
14.8739738,6.1439e-04
14.8792334,1.0408e-02
14.9059181,1.5737e-03
14.9166813,4.0669e-04
14.9367924,3.6900e-04
14.9416094,5.2130e-04
14.9474344,5.3020e-04
14.9673738,7.0921e-04
15.0219870,3.2051e-03
15.0320873,8.3407e-01
15.9628696,3.0990e-03
16.0240383,3.7167e-02
16.0663586,5.5798e-04
16.0757256,4.7329e-03
16.0931015,6.9341e-04
16.1059208,6.2137e-04
16.1117477,4.4272e-04
16.1166668,5.4300e-04
16.1429253,3.5176e-04
16.1457577,6.3375e-03
16.1569538,5.9476e-04
16.1633797,3.8443e-04
16.1682816,5.0928e-04
16.1940651,1.0823e-02
16.2101517,1.6901e-02
16.2360287,1.6895e-03
16.2429543,4.2531e-04
16.2546959,4.7321e-04
16.2620029,1.8845e-02
16.3048649,4.0656e-04
16.3205853,5.9019e-04
16.3255310,6.9537e-04
16.3518963,1.8246e-02
16.3746834,5.9618e-04
16.3796806,4.9852e-04
16.3865757,5.6307e-03
16.3996658,5.6879e-03
16.4810619,4.8634e-03
16.5019932,1.2303e-03
16.5229435,4.0131e-03
16.5380249,2.7403e-02
16.5945587,4.7136e-04
16.5995846,7.9299e-04
16.6048317,1.3484e-02
16.6335964,1.1961e-02
16.6582508,4.3169e-04
16.7035275,6.0350e-04
16.7090187,4.1574e-04
16.7455940,3.8844e-04
16.7653351,5.8890e-04
16.8158283,4.3080e-04
16.8316650,9.4985e-03
16.8463421,4.0966e-04
16.8508434,9.5716e-04
16.8620205,2.0143e-02
16.9005165,7.8667e-04
16.9052372,4.1334e-02
16.9509697,4.2113e-04
16.9536839,1.3527e-02
16.9774132,2.5213e-03
16.9854546,1.5413e-02
17.0424137,5.2295e-04
17.0497990,4.1383e-04
17.0813179,2.2274e-02
17.1105919,4.7668e-03
17.1335182,1.4656e-02
17.1677494,2.0702e-03
17.1751080,4.6896e-04
17.1875439,4.2111e-04
17.2036190,1.2284e-02
17.2219753,4.7813e-04
17.2276497,4.7749e-04
17.2655029,4.3200e-04
17.2740459,3.7380e-04
17.2994118,5.6685e-03
17.3158226,4.1119e-04
17.3431072,9.1777e-03
17.3579178,4.3993e-04
17.3808250,3.6446e-04
17.3859844,5.4707e-04
17.3973026,2.9001e-03
17.4263992,2.0665e-03
17.4344940,7.3760e-04
17.4550190,6.2320e-04
17.4667454,5.3099e-04
17.4741936,5.0395e-04
17.4811363,1.2318e-03
17.4858665,5.6475e-03
17.5162983,4.9098e-04
17.5528374,6.1961e-04
17.5661678,3.9097e-03
17.5802460,4.5681e-04
17.6058693,4.4078e-04
17.6150036,3.8622e-04
17.6273937,6.5828e-04
17.6311150,5.3551e-04
17.6363506,3.3666e-03
17.6583672,1.0603e-02
17.6806049,8.9370e-04
17.6955776,5.9295e-03
17.7083626,5.9852e-04
17.7187786,6.2430e-04
17.7285366,4.2465e-04
17.7458820,5.0734e-04
17.7603016,5.0075e-04
17.7801971,1.0376e-02
17.7958298,3.4853e-03
17.8102417,3.6257e-04
17.8190708,5.0716e-04
17.8501930,8.0426e-03
17.8678074,6.5134e-04
17.8718185,4.2294e-04
17.8980885,6.8272e-04
17.9043255,7.2276e-03
17.9160461,4.3696e-04
17.9217796,3.9237e-04
17.9466457,3.9917e-04
17.9625397,5.3640e-04
17.9826031,1.3856e-02
18.0273533,1.2450e-02
18.0527229,1.9174e-03
18.0803547,1.1525e-02
18.0976620,1.8525e-02
18.1213589,6.5002e-04
18.1251221,1.7139e-03
18.1369591,1.8655e-03
18.1504192,8.0234e-04
18.1534081,4.0294e-04
18.1724815,8.3508e-04
18.2103271,7.4175e-03
18.2274895,8.6995e-04
18.2632046,4.1736e-04
18.2712994,5.7391e-04
18.3014984,1.2909e-02
18.3193512,3.9202e-04
18.3389950,5.4937e-04
18.3547554,2.7796e-02
18.4098320,1.1628e-03
18.4455490,1.2929e-02
18.4637604,3.3871e-02
18.5008640,4.4078e-04
18.5067234,9.5121e-03
18.5452156,1.3114e-03
18.5547428,9.4109e-04
18.5670414,6.3580e-04
18.5697880,4.8166e-04
18.5875912,2.2029e-03
18.6238079,1.9804e-03
18.6278095,5.2888e-04
18.6316414,7.9415e-03
18.6524181,5.6636e-04
18.6577911,1.7283e-02
18.6793289,7.9615e-03
18.6972580,6.4389e-04
18.7229023,6.9678e-03
18.7560635,3.8179e-04
18.7787609,8.3965e-04
18.7863274,7.7556e-04
18.7892895,5.3979e-04
18.8003120,7.3157e-04
18.8095798,5.4109e-04
18.8265610,5.1826e-03
18.8376961,1.6142e-03
18.8443832,3.5409e-04
18.8525181,8.1737e-03
18.8671093,1.4395e-02
18.8977566,2.3289e-03
18.9089546,4.9665e-04
18.9321098,2.7971e-03
18.9389744,7.3982e-03
18.9651222,6.2914e-03
18.9857922,7.1690e-03
18.9992867,4.1385e-04
19.0064697,5.2824e-04
19.0640583,1.6257e-02
19.1205807,2.7589e-03
19.1379967,4.3969e-04
19.1422424,1.7293e-03
19.1472855,6.1719e-04
19.1981220,1.3237e-03
19.2183113,2.9512e-02
19.2936497,1.1633e-03
19.2972279,9.4616e-04
19.3023720,9.6032e-03
19.3247318,4.6752e-03
19.3344727,1.8481e-03
19.3407898,1.9353e-03
19.3813038,1.0733e-03
19.3941765,5.9703e-03
19.4077110,8.2595e-04
19.4795055,1.2124e-03
19.4854622,1.2714e-02
19.5057278,4.6435e-04
19.5155258,6.3102e-04
19.5183735,2.7207e-03
19.5241833,3.3407e-03
19.5308189,1.0502e-02
19.5707302,6.1192e-04
19.5876160,4.2612e-04
19.5935173,3.5144e-03
19.6141243,5.8021e-04
19.6219273,9.2269e-03
19.6362038,4.9343e-04
19.6441574,5.7922e-03
19.6551189,5.1936e-04
19.6658077,5.4119e-04
19.6712303,6.0631e-04
19.6848736,1.5033e-03
19.6914177,6.3916e-04
19.6969185,4.6857e-04
19.7065582,4.1383e-04
19.7169762,4.2364e-04
19.7265701,4.2060e-03
19.7342510,4.3185e-04
19.7516899,3.1057e-04
19.7556229,4.2909e-04
19.7646637,1.9919e-03
19.7715855,1.2265e-03
19.7767601,3.0319e-03
19.7847538,4.2824e-04
19.8074722,2.0047e-03
19.8125343,3.9753e-04
19.8189526,3.3024e-04
19.8231220,9.1618e-04
19.8304558,3.7600e-04
19.8579559,6.1733e-04
19.8640556,3.6270e-04
19.8672047,5.0307e-04
19.8718491,5.3049e-04
19.8766041,1.0934e-03
19.8831825,7.1863e-04
19.8899746,3.2738e-04
19.8943405,2.5138e-04
19.9049625,3.4093e-04
19.9068069,5.0367e-04
19.9095917,9.9810e-04
19.9287872,6.6957e-04
19.9339924,4.7288e-04
19.9385281,3.1897e-04
19.9431019,4.0600e-04
19.9496479,4.7196e-04
19.9640636,2.4562e-04
19.9696751,3.3900e-04
19.9734516,2.8054e-04
19.9768047,2.8217e-04
19.9793377,3.3310e-04
19.9834938,4.6710e-04
19.9859619,3.8279e-04
19.9908047,3.1580e-04
19.9976749,3.2468e-04
20.0047874,3.5774e-04
20.0166225,5.5113e-04
20.0194569,3.2623e-04
20.1781845,1.8769e-03
20.1849117,1.1564e-03
20.1916275,4.4762e-04
20.1947060,4.1290e-04
20.1996975,6.2759e-04
20.2061272,3.8231e-04
20.2122116,5.3582e-04
20.2190571,3.5650e-04
20.2211876,3.7560e-04
20.2235966,4.3504e-04
20.2279358,3.7434e-04
20.2325058,4.2206e-04
20.2401104,5.3744e-04
20.2428398,5.8637e-04
20.2456875,4.4753e-04
20.2504025,3.2752e-04
20.2560368,4.1495e-04
20.2587109,3.8557e-04
20.2607040,3.3963e-04
20.2631989,3.9140e-04
20.2672749,3.5210e-04
20.2857876,1.9475e+00
22.2387943,4.8694e-04
22.2434998,3.8374e-04
22.2478199,3.8413e-04
22.2563763,2.5922e-04
22.2613449,5.3370e-04
22.3390388,2.7954e-03
22.3528194,2.2446e-03
22.3622932,4.3373e-04
22.3676090,4.5545e-04
22.3771229,6.2793e-04
22.3856182,2.9324e-04
22.3890152,5.4205e-04
22.3962784,4.4821e-04
22.4034882,6.4831e-04
22.4235020,2.8740e-04
22.4279232,2.7474e-04
22.4322109,5.2558e-04
22.4367847,2.9402e-04
22.4418201,3.1461e-04
22.4657230,3.0408e-04
22.4711475,4.6154e-04
22.4754810,3.6769e-04
22.4805355,3.0966e-04
22.4845524,3.8382e-04
22.4906540,3.8166e-04
22.4955750,3.5919e-04
22.5007763,3.7201e-04
22.5057087,3.0703e-04
22.5155678,3.0891e-04
22.5215645,6.1631e-04
22.5277576,3.5309e-04
22.5335331,4.1140e-04
22.5386944,2.9869e-04
22.5427628,6.5873e-04
22.5513630,3.9532e-04
22.5557709,2.5871e-04
22.5615253,5.5067e-04
22.5676727,3.2484e-04
22.5730076,2.8389e-04
22.5783005,4.7934e-04
22.5831718,3.3716e-04
22.5881271,3.2311e-04
22.5922623,4.6656e-04
22.6025867,4.3961e-04
22.6071873,3.1970e-04
22.6123734,3.3432e-04
22.6465111,1.0780e-03
22.6516876,3.2694e-04
22.6908264,4.9971e-03
22.6984119,3.3471e-04
22.7119255,3.1147e-04
