time,runtime
3.8903055,6.2783e-04
3.9002392,3.2743e-03
3.9081976,9.8946e-04
3.9158900,2.6606e-03
3.9501719,7.6480e-04
3.9570231,7.5470e-04
3.9624341,7.6648e-04
3.9694719,4.4103e-03
3.9826028,6.1745e-04
3.9883032,6.3717e-04
3.9938219,2.4344e-03
4.0034919,6.7745e-04
4.0116177,1.0014e-02
4.0405054,5.4654e-04
4.0527344,2.1413e-03
4.0646443,5.7385e-04
4.0740566,3.9678e-03
4.0861421,1.0271e-02
4.1084433,5.4297e-02
4.1673522,7.7256e-04
4.1741085,4.9011e-03
4.1913676,7.4090e-04
4.2135811,6.5152e-03
4.2311277,7.4347e-04
4.2371321,1.0045e-02
4.2924137,7.0669e-04
4.3108554,8.7616e-04
4.3410959,1.2294e-03
4.3468070,1.2254e-02
4.3743987,1.1999e-03
4.3928671,1.2751e-02
4.4201512,9.9716e-03
4.4374671,6.9298e-03
4.4494152,7.0342e-04
4.4798980,8.6302e-04
4.4834800,6.9262e-04
4.4903693,7.6634e-03
4.5115523,8.5860e-04
4.5173607,6.8083e-04
4.5307598,7.6824e-04
4.5359974,8.0346e-04
4.5462856,6.7112e-04
4.5494990,7.1709e-04
4.5547147,2.6511e-02
4.6114769,1.6456e-02
4.6406903,9.9532e-04
4.6462674,6.2220e-04
4.6772537,6.2592e-04
4.6821218,2.4959e-02
4.7134037,1.0208e-02
4.7288318,6.9604e-04
4.7499480,2.6107e-03
4.7582607,2.9777e-02
4.8074346,1.0604e-03
4.8241959,5.7447e-04
4.8520002,8.3716e-04
4.9041348,8.3516e-04
4.9168916,8.7868e-04
4.9431853,1.3731e-03
4.9661465,9.5077e-03
4.9797320,1.2444e-03
4.9958215,8.5773e-04
5.0136709,6.2151e-04
5.0385618,7.5894e-04
5.0485058,9.6257e-03
5.0831566,8.2087e-04
5.1045041,7.4771e-04
5.1098232,7.9013e-04
5.1152654,3.9845e-03
5.1235666,8.5403e-04
5.1425877,6.1785e-03
5.1536560,8.4356e-03
5.1662235,1.1085e-03
5.1844068,8.1261e-04
5.1900506,2.2421e-02
5.2429404,7.6964e-04
5.2521610,6.6404e-04
5.2610526,2.4712e-02
5.3041701,9.5382e-03
5.3378496,6.8757e-04
5.3425822,3.7293e-03
5.3532410,7.0953e-04
5.3581467,4.0114e-02
5.4026957,1.0244e-02
5.4268384,6.9602e-04
5.4317899,1.3460e-02
5.4562120,6.9512e-03
5.4670749,5.8790e-04
5.4715538,7.7961e-04
5.4766397,7.2165e-04
5.4817505,6.3999e-04
5.4914274,9.2530e-03
5.5134115,1.7646e-02
5.5361037,7.9778e-04
5.5614672,7.4055e-04
5.5709562,6.5484e-04
5.5838380,6.4549e-04
5.5905604,1.4239e-02
5.6114945,6.8412e-04
5.6173081,2.9687e-03
5.6280231,7.8680e-04
5.6383452,6.8326e-04
5.6435604,1.0152e-03
5.6528435,9.2295e-04
5.6902804,1.3297e-02
5.7167196,5.0749e-03
5.7410951,8.3975e-04
5.7462420,1.2919e-03
5.7642412,7.5101e-04
5.7701421,6.9154e-04
5.7767777,1.7856e-02
5.8231287,8.3479e-04
5.8286600,2.3800e-03
5.8520231,4.2084e-03
5.8898849,9.1297e-04
5.8950391,7.0044e-04
5.9005079,5.8498e-04
5.9025683,9.4860e-04
5.9083209,8.7060e-04
5.9133520,9.6329e-04
5.9199581,6.4572e-04
5.9310398,6.5409e-04
5.9413109,7.5361e-04
5.9690504,6.9315e-03
5.9812064,6.3648e-04
5.9965658,1.0163e-03
6.0096722,4.0837e-03
6.0350490,7.3842e-04
6.0486307,6.3073e-04
6.0711884,1.1959e-02
6.1054087,7.3611e-04
6.1295676,6.9765e-04
6.1346846,2.4732e-03
6.1421776,2.4407e-02
6.1752400,6.1943e-04
6.1856256,6.2633e-03
6.2068863,7.1683e-04
6.2269578,6.3038e-04
6.2324381,8.0199e-04
6.2372255,5.7418e-04
6.2428408,9.9682e-04
6.2482505,6.5823e-04
6.2929959,7.7018e-04
6.3027201,2.2213e-03
6.3204188,9.7748e-04
6.3297338,7.6108e-04
6.3344617,2.3892e-02
6.3675594,2.1188e-03
6.3735862,7.4353e-04
6.3914051,7.6918e-04
6.4090233,7.1786e-04
6.4145904,7.0910e-04
6.4350057,8.6905e-03
6.4485931,9.1912e-04
6.4540277,5.9015e-04
6.4752059,7.6834e-04
6.4822636,9.3156e-04
6.4893851,1.4411e-03
6.5134301,9.1221e-04
6.5220566,2.4882e-02
7.2894340,1.0732e-03
7.3034482,8.2941e-04
7.4095750,1.0570e-03
7.4171429,8.4697e-04
7.4287486,6.6729e-04
7.4455218,5.8948e-04
7.4522643,4.8981e-02
7.5140557,7.9538e-04
7.5205135,8.6467e-04
7.5287733,9.9516e-04
7.5612345,8.1948e-04
7.5672107,2.7752e-03
7.5831804,7.1242e-04
7.5912895,6.8983e-04
7.6078777,2.2195e-02
7.6425648,9.2354e-04
7.6555457,1.3985e-03
7.6946621,8.2187e-04
7.7012429,4.4444e-02
7.7517104,7.4649e-03
7.7967553,6.3530e-04
7.8019114,4.5944e-03
7.8112946,8.8569e-04
7.8230734,8.6185e-04
7.8499174,1.9156e-03
7.8763981,6.6957e-04
7.8832655,6.5255e-04
7.9037919,6.5800e-04
7.9089141,6.8101e-04
7.9187245,8.2428e-04
7.9304714,6.9870e-04
7.9417481,6.4889e-04
7.9506431,9.9417e-03
7.9804468,7.9057e-04
7.9918480,5.1701e-03
8.0044174,6.3572e-04
8.0089884,1.1713e-03
8.0148630,8.8275e-04
8.0333176,6.7952e-04
8.0382004,1.1257e-02
8.0552044,6.3160e-04
8.0607758,7.1066e-04
8.0731888,2.9015e-02
8.1243935,6.7916e-04
8.1324959,5.4059e-04
8.1408892,1.0425e-03
8.1476994,7.1215e-04
8.1573343,7.3835e-04
8.1635332,1.0175e-03
8.1811914,8.1309e-04
8.1957178,6.7266e-04
8.2030602,8.4898e-04
8.2155733,6.8413e-03
8.2290316,1.2541e-02
8.2657290,8.7164e-04
8.2737865,1.0191e-03
8.2800446,1.3673e-03
8.3010206,8.2994e-04
8.3217402,1.8249e-02
8.3551674,4.7651e-03
8.3616905,1.2657e-03
8.3715992,9.8357e-03
8.3917599,4.6581e-03
8.4010983,7.1422e-04
8.4168339,7.1474e-04
8.4219608,3.5371e-03
8.4317579,5.2675e-03
8.4409552,1.0108e-03
8.4739943,8.8377e-03
8.4875317,1.2028e-02
8.5040779,5.8468e-03
8.5179625,1.1549e-03
8.5387955,8.7016e-04
8.5559978,6.4741e-03
8.5878134,5.7933e-04
8.6060867,7.5795e-04
8.6145525,7.1800e-03
8.6255169,7.6857e-04
8.6526890,7.8948e-04
8.6734629,6.3297e-04
8.6900015,7.3526e-04
8.7125359,5.7119e-04
8.7214985,6.3626e-04
8.7241068,7.8639e-04
8.7291679,1.3828e-03
8.7387772,3.1198e-03
8.7672644,1.9227e-02
8.8027773,6.2485e-04
8.8138742,9.6621e-03
8.8329840,7.0368e-04
8.8408728,7.0551e-03
8.8527451,7.0462e-04
8.8769464,1.2178e-02
8.8940620,8.5960e-04
8.9023752,1.2669e-03
8.9189920,6.3122e-04
8.9240742,6.9467e-04
8.9295025,3.0945e-02
8.9729948,8.8444e-04
8.9985352,6.1685e-04
9.0112743,7.6167e-04
9.0162458,9.3273e-04
9.0266666,1.0934e-02
9.0535326,6.4502e-04
9.0646629,9.3158e-04
9.0814285,2.7728e-03
9.0886307,9.3740e-04
9.0941257,7.1726e-04
9.0999880,7.6183e-04
9.1055613,1.6441e-03
9.1115446,7.8572e-04
9.1284285,8.7120e-04
9.1570883,2.5718e-03
9.1671848,1.7294e-03
9.1719246,1.3724e-03
9.2034960,7.7756e-04
9.2133560,5.5283e-03
9.2234430,1.4423e-03
9.2329397,1.4783e-02
9.2494946,5.5038e-03
9.2671852,1.1239e-03
9.2736139,6.3949e-04
9.2789364,6.2270e-04
9.2840948,7.3169e-04
9.3039322,7.1049e-04
9.3136082,1.3651e-02
9.3350325,7.0485e-03
9.3537970,2.8139e-03
9.3653574,8.0579e-04
9.3705015,1.3494e-03
9.3771324,1.0030e-03
9.3838234,6.3385e-04
9.3890476,6.4024e-03
9.4117041,5.4598e-04
9.4190464,6.3545e-04
9.4254551,5.8623e-04
9.4305944,6.0406e-04
9.4484272,2.1235e-02
9.4739313,1.3246e-03
9.4821529,6.3425e-04
9.4977865,8.9288e-04
9.5037374,8.5575e-03
9.5379343,8.1754e-04
9.5443106,4.3856e-03
9.5649719,6.5962e-04
9.5700426,3.4164e-03
9.5771885,5.7031e-04
9.5835199,6.5015e-04
9.5886631,6.3468e-03
9.6320105,3.7972e-03
9.6469831,1.0808e-03
9.6502399,2.0537e-03
9.6596117,9.0750e-04
9.6951990,5.4625e-03
9.7123442,8.6273e-04
9.7179031,8.6510e-04
9.7229090,8.3658e-04
9.7463665,5.2634e-04
9.7557755,5.2464e-02
9.8136587,7.6703e-03
9.8265390,6.6836e-04
9.8496780,6.9800e-04
9.8750763,2.0345e-02
9.8981972,8.0826e-04
9.9491100,6.4029e-04
9.9518576,5.3055e-03
9.9785528,2.8938e-03
10.0574770,1.2408e-02
10.0731134,3.5323e-02
10.1970453,8.3580e-04
10.2041464,8.9533e-03
10.2212849,1.1032e-03
10.2731743,1.0990e-02
10.2993088,2.0313e-03
10.3205853,1.6171e-02
10.3535271,2.1834e-02
10.3974771,9.8611e-04
10.4015131,9.9356e-04
10.4074764,5.5008e-02
10.4738398,3.4350e-03
10.5594940,2.6625e-02
10.5905724,2.4688e-01
10.9107809,8.2942e-04
10.9158735,7.7290e-04
10.9330034,7.0729e-04
10.9369555,8.7084e-03
10.9574394,7.4979e-04
10.9623127,6.2832e-04
10.9688425,4.9223e-04
10.9783792,1.2095e-03
10.9865704,1.0737e-03
10.9923878,7.3267e-04
11.0052223,6.8010e-04
11.0141525,6.3990e-04
11.0217896,7.9343e-04
11.0301991,8.0007e-04
11.0354109,6.1047e-04
11.0691490,9.0204e-04
11.0833664,2.0046e-02
11.1102190,1.2180e-02
11.1240816,1.1413e-02
11.1393337,7.5037e-03
11.1519775,5.9489e-04
11.1622601,7.4672e-04
11.1676884,7.7500e-04
11.1729403,1.5806e-03
11.1932497,9.1858e-04
11.2092180,6.3213e-04
11.2276316,7.2552e-03
11.2422962,7.9195e-04
11.2482262,7.9446e-03
11.2612457,1.4172e-03
11.2765226,1.0447e-02
11.2947321,4.7766e-03
11.3109818,8.0007e-04
11.3173637,6.4957e-03
11.3279238,8.7409e-04
11.3331490,6.3905e-04
11.3498802,1.5159e-02
11.3760910,6.9554e-04
11.3864126,1.1667e-02
11.4085741,6.0944e-03
11.4295826,7.3484e-03
11.4522028,4.2139e-03
11.4738379,6.7540e-04
11.4858274,8.6556e-04
11.5098391,1.2088e-02
11.5258522,6.8201e-04
11.5395823,3.0334e-03
11.5561838,5.5045e-04
11.5612946,6.5444e-04
11.5729752,5.1137e-03
12.2332029,7.3144e-04
12.3541698,8.4720e-04
12.3643770,7.8553e-04
12.3700647,1.1207e-03
12.3939219,1.2581e-03
12.4250679,8.8268e-04
12.4311037,8.6425e-04
12.4453697,7.0357e-04
12.4676809,6.2354e-04
12.4726238,1.0376e-03
12.4809847,6.4888e-04
12.5305738,2.7449e-03
12.5379305,1.0006e-03
12.5607443,8.6085e-04
12.5715504,5.5907e-04
12.5794420,3.3976e-03
12.5883341,7.8018e-04
12.5935249,6.9065e-03
12.6060400,1.1131e-02
12.6387815,9.9935e-04
12.6843204,1.3557e-02
12.7006855,2.3180e-03
12.7073660,7.8798e-04
12.7131424,8.4569e-04
12.7548313,6.2799e-04
12.7605133,6.9096e-04
12.7864666,6.4334e-04
12.8000154,1.1030e-03
12.8128567,6.1279e-04
12.8211317,8.1114e-04
12.8310108,9.6787e-04
12.8367300,7.7161e-04
12.8422928,2.2309e-02
12.8875780,6.4544e-04
12.9008093,7.7860e-04
12.9060364,3.2263e-02
12.9467773,2.2572e-02
12.9740391,7.8184e-03
12.9865599,8.7487e-04
12.9935369,6.3865e-04
13.0009203,3.7052e-03
13.0435448,6.6952e-04
13.0508986,1.2890e-02
13.1015205,6.9609e-03
13.1199713,1.7898e-02
13.1771774,8.0536e-04
13.1891298,1.5876e-02
13.2100992,6.8474e-04
13.2126799,1.0878e-02
13.2379894,8.8469e-04
13.2439489,6.8185e-04
13.2481384,2.7895e-03
13.2732582,6.4386e-04
13.2778225,8.2711e-04
13.3197851,6.4350e-04
13.3337059,8.3732e-03
13.3636045,1.1023e-03
13.3695917,8.1419e-04
13.3796844,6.2659e-04
13.3896837,7.6131e-03
13.4008188,9.8936e-04
13.4147110,6.3563e-04
13.4232445,6.4504e-04
13.4321833,8.2930e-04
13.4378471,6.6849e-04
13.4527483,1.6555e-02
13.4754515,1.2191e-03
13.4848423,8.7051e-04
13.5003443,1.7135e-02
13.5500345,1.4556e-03
13.5630827,9.2897e-03
13.5842829,1.1435e-03
13.5994425,2.8543e-02
13.6448250,7.3964e-04
13.6559706,8.9893e-04
13.6611996,4.9155e-03
13.6855431,8.2118e-04
13.7077971,9.5655e-04
13.7154617,6.4441e-04
13.7241716,2.4771e-03
13.7512808,6.9676e-04
13.7567148,8.3893e-04
13.7916365,6.7965e-04
13.7983818,1.0135e-02
13.8258810,2.8730e-03
13.8474922,3.1547e-03
13.8553009,8.6523e-04
13.8698072,7.8125e-04
13.8797903,7.7696e-04
13.8845491,9.6450e-04
13.8910351,2.3616e-03
13.8973742,8.7285e-03
13.9267464,7.9956e-04
13.9409285,6.3552e-04
13.9594364,6.7149e-04
13.9639969,1.0037e-03
13.9774036,7.2495e-04
13.9831829,8.9734e-04
13.9892664,6.7472e-04
13.9946890,6.1483e-04
14.0221071,8.5813e-04
14.0273561,1.6897e-02
14.0475378,2.7333e-02
14.0783024,8.9262e-03
14.0936031,6.3682e-04
14.1154127,6.8828e-04
14.1306047,4.2591e-02
14.2252655,4.1729e-02
14.2711439,8.6013e-04
14.2766714,5.6892e-02
14.3378992,9.3827e-04
14.3515730,8.9404e-04
14.3606615,2.2862e-02
14.3867350,2.3635e-02
14.4171715,1.6790e-02
14.4495993,6.8295e-04
14.4585285,1.3572e-02
14.4839878,5.5111e-04
14.5048075,6.9940e-04
14.5386934,4.1057e-03
14.5477180,3.0922e-03
14.6038866,1.0640e-03
14.6378126,8.1614e-04
14.6439743,7.7140e-04
14.6492252,1.2196e-03
14.6525612,3.6138e-02
14.7027502,7.5300e-04
14.7071857,7.9960e-04
14.7480583,3.2497e-02
14.7897310,1.4219e-03
14.8001137,2.2665e-03
14.8069439,1.2191e-03
14.8257122,4.2453e-03
14.8421774,8.0411e-04
14.8744602,1.0267e-03
14.8796034,6.3706e-04
14.8946619,5.9739e-03
14.9244375,6.4576e-04
14.9293432,7.6584e-04
14.9663572,2.1276e-02
15.0133944,6.4703e-04
15.0284739,6.9671e-03
15.0528278,3.6989e-03
15.0642948,6.1143e-03
15.0772257,9.1242e-04
15.0822430,8.0206e-04
15.0872965,1.1116e-03
15.0957470,7.9974e-04
15.1026840,6.5910e-04
15.1520557,7.8599e-04
15.1630163,8.5803e-04
15.1698122,7.8905e-04
15.1960526,4.6939e-03
15.2061901,6.6298e-04
15.2248526,7.7223e-04
15.2308779,6.3527e-04
15.2376814,5.8774e-03
15.2852030,7.6339e-04
15.2896748,1.4377e-02
15.3173332,9.0358e-04
15.3202534,6.4036e-04
15.3257904,6.9219e-04
15.3412542,6.4667e-04
15.3464413,7.2485e-04
15.3511066,1.4028e-02
15.3668938,6.0820e-03
15.3931732,1.0095e-02
15.4141989,7.6462e-04
15.4191866,8.3622e-04
15.4793682,1.5533e-02
15.4992647,8.9300e-04
15.5048761,1.1149e-03
15.5111570,7.5496e-04
15.5227432,7.0140e-04
15.5288830,3.9468e-02
15.5728025,7.6963e-04
15.5821505,1.2976e-02
15.6002073,1.0116e-03
15.6119051,2.1412e-03
15.6282988,6.6002e-04
15.6538172,7.8565e-04
15.6589308,9.5466e-04
15.6643724,8.2180e-04
15.6671524,6.4106e-03
15.6887178,7.7147e-04
15.6948662,6.3948e-04
15.7071800,5.7740e-04
15.7120285,7.6056e-04
15.7168522,1.8518e-02
15.7418251,8.1389e-04
15.7443867,9.3028e-03
15.7593813,5.9960e-04
15.7624769,2.1989e-02
15.7862854,8.0402e-04
15.7920284,7.4320e-04
15.7992535,6.7826e-04
15.8060427,1.0141e-02
15.8312502,1.0603e-03
15.8554707,7.8756e-04
15.8587084,7.3637e-04
15.8736134,7.3358e-04
15.8783484,9.6933e-04
15.9161654,1.6693e-02
15.9371223,2.0747e-03
15.9489708,9.3778e-04
15.9554052,8.9780e-04
15.9634380,7.8154e-04
16.0042553,1.2036e-02
16.0363235,1.7282e-02
16.0590096,1.5744e-03
16.0632191,7.7350e-04
16.0659161,3.5174e-02
16.1180458,9.5020e-04
16.1214981,7.7785e-04
16.1397057,5.4391e-03
16.1523037,5.5241e-03
16.1865139,1.6703e-03
16.1911068,7.6053e-04
16.1994877,1.9723e-03
16.2113113,8.6532e-04
16.2414074,1.1168e-03
16.2518997,9.3873e-04
16.2865028,9.9607e-04
16.3183231,9.1478e-03
16.3295002,9.3299e-04
16.3396873,8.3799e-04
16.3517952,9.1677e-04
16.3697147,6.6484e-04
16.3729935,9.2058e-04
16.3778553,1.6253e-03
16.3830109,5.7717e-02
16.4478168,2.1324e-02
16.4743519,1.2213e-03
16.4947796,9.4585e-04
16.5013332,8.0314e-02
16.5858192,1.0141e-02
16.6019135,7.7061e-04
16.6270370,7.8464e-04
17.3474674,4.4473e-03
17.4493198,2.9686e-03
17.4621811,5.3152e-03
17.4751587,8.3872e-04
17.4799881,5.7864e-03
17.5151443,6.8147e-04
17.5545864,6.5160e-04
17.5604305,8.3199e-04
17.5686340,7.6271e-04
17.5732899,6.5267e-04
17.5879898,3.8288e-03
17.6251659,6.0019e-03
17.6378250,5.6156e-04
17.6426258,8.8476e-04
17.6492290,6.5113e-03
17.6678066,7.2636e-04
17.6792793,6.2320e-04
17.6958237,6.0479e-04
17.7043705,8.1225e-04
17.7188873,3.5768e-03
17.7392387,1.2138e-03
17.7453194,1.0550e-03
17.7527046,2.4875e-02
17.7797165,1.4573e-02
17.7988548,5.8229e-04
17.8106480,8.0826e-04
17.8172932,6.8557e-04
17.8303890,5.7045e-03
17.8410950,8.0322e-03
17.8542805,7.4978e-04
17.8597622,4.9920e-03
17.8821011,7.7069e-04
17.8920059,2.3968e-02
17.9286995,6.0427e-04
17.9339485,8.3147e-04
17.9401379,6.9809e-04
17.9464130,7.5355e-04
17.9516792,7.1954e-03
17.9655724,7.1598e-04
17.9704208,7.5919e-04
17.9807549,7.6146e-04
17.9957523,6.7214e-04
18.0002708,7.2565e-04
18.0116901,2.0248e-03
18.0506210,6.2096e-03
18.0732536,5.9089e-04
18.0790768,8.5272e-04
18.1004086,3.9122e-03
18.1274281,1.0688e-02
18.1495667,1.2614e-03
18.1621342,6.9053e-04
18.1929836,7.2866e-04
18.2220287,8.3596e-04
18.2283268,4.1621e-03
18.2474289,1.5979e-03
18.2578316,7.3710e-04
18.2733612,1.5224e-02
18.2973824,2.7781e-03
18.3048382,3.1220e-02
18.3410702,6.9759e-04
18.3526382,1.6773e-03
18.3623562,9.6786e-03
18.3762264,6.4475e-04
18.3993721,7.4516e-04
18.4019661,5.3621e-04
18.4172249,6.1561e-04
18.4464054,9.4159e-04
18.4510002,1.0905e-03
18.4694538,7.7307e-04
18.4747276,4.5876e-02
18.5516224,1.0751e-02
18.5664864,6.2929e-04
18.5767021,6.1036e-03
18.5870342,6.4156e-03
18.5998173,1.2869e-02
18.6188259,1.1431e-03
18.6567631,6.7605e-04
18.6772957,9.3231e-04
18.6971645,2.9406e-03
18.7147865,7.2758e-04
18.7459316,1.0461e-03
18.7518692,6.7536e-04
18.7688046,1.6158e-03
18.7969189,1.8823e-02
18.8223877,7.4318e-04
18.8285236,1.1706e-02
18.8775444,1.5790e-03
18.8839588,5.0634e-03
18.8932438,6.6621e-03
18.9470615,1.9675e-03
18.9748154,7.2507e-04
18.9797230,1.9296e-03
18.9944248,2.1116e-02
19.0197163,6.7740e-04
19.0249023,6.9328e-04
19.0360279,1.9011e-03
19.0438118,8.2755e-04
19.0680084,1.0093e-03
19.0775509,7.5507e-04
19.0855389,3.5866e-03
19.0952396,9.8297e-03
19.1150208,8.8758e-04
19.1269398,8.1008e-03
19.1427555,3.1634e-03
19.1500626,1.5191e-03
19.1597328,1.1563e-02
19.1781044,6.2641e-04
19.2252636,1.8961e-03
19.2319622,1.3887e-03
19.2376194,3.2896e-03
19.2462120,3.1362e-03
19.2551003,7.8275e-04
19.2833557,1.4805e-02
19.3214874,7.0809e-04
19.3271122,1.2703e-02
19.3533936,2.0031e-03
19.3597832,9.1294e-04
19.3819790,4.9624e-03
19.3914261,1.0003e-02
19.4126797,6.9841e-04
19.4186783,6.6187e-04
19.4262295,8.5380e-04
19.4360619,9.6042e-04
19.4420280,6.8482e-04
19.4539928,4.8379e-03
19.4629974,2.7031e-02
19.5204716,6.7350e-04
19.5310822,7.6345e-04
19.5371990,5.7101e-04
19.5416698,8.1729e-04
19.5462589,1.9309e-02
19.5715904,6.6966e-03
19.6025372,6.3826e-04
19.6122551,7.3578e-04
19.6391163,9.2928e-03
19.6538982,9.0455e-03
19.7023506,9.7430e-03
19.7170849,6.7976e-04
19.7313042,7.9338e-04
19.7359161,8.2179e-04
19.7409706,1.3993e-02
19.7593918,8.4478e-04
19.7646790,2.6427e-03
19.7782631,6.1106e-04
19.7808380,5.9450e-04
19.7859612,6.4603e-04
19.7993908,7.5627e-03
19.8118439,6.0295e-04
19.8167858,1.0589e-02
19.8328590,6.5022e-04
19.8476639,7.5256e-04
19.8527031,5.9851e-03
19.8723087,6.8633e-04
19.8921127,7.7291e-04
19.8993511,7.0406e-04
19.9145260,7.9448e-04
19.9234734,8.2271e-04
19.9450932,6.5490e-04
19.9592667,6.8859e-04
19.9735184,6.4490e-04
19.9788857,7.0625e-04
19.9840698,8.5369e-04
19.9955635,4.3404e-03
20.0040855,1.5429e-03
20.0116634,8.1594e-04
20.0171490,3.1405e-03
20.0470600,5.9497e-04
20.0524788,6.5210e-04
20.0571804,6.4820e-04
20.0689125,2.0061e-03
20.0774822,9.2096e-04
20.0830612,3.2197e-03
20.1026821,6.7221e-04
20.1126003,5.8348e-04
20.1215382,6.0125e-04
20.1272526,8.1772e-04
20.1333637,7.5127e-04
20.1425476,6.3756e-04
20.1490555,1.2291e-03
20.1561012,6.7150e-04
20.1611938,6.1279e-04
20.1786404,2.0323e-03
20.1890621,7.1292e-04
20.2058582,1.0930e-03
