time,runtime
0.9884473,7.6966e-04
0.9892203,6.7567e-04
0.9898984,6.3283e-04
0.9905342,2.0679e-02
1.0112169,8.7977e-04
1.0120996,5.9685e-04
1.0126995,6.3628e-04
1.0133392,7.6427e-04
1.0141066,3.0346e-03
1.0171441,6.3253e-04
1.0177795,1.1457e-02
1.0292400,8.8244e-04
1.0301256,8.6201e-03
1.0387489,7.0751e-04
1.0394598,1.5968e-02
1.0554310,1.2463e-02
1.0678970,2.2219e-02
1.0901195,7.3637e-04
1.0908593,8.2595e-04
1.0916884,9.2634e-04
1.0926173,6.8174e-04
1.0933022,9.1243e-04
1.0942179,2.0411e-02
1.1146315,6.8056e-04
1.1153148,6.5049e-04
1.1159679,3.0433e-03
1.1190141,3.9766e-03
1.1229936,7.7463e-04
1.1237717,8.3450e-04
1.1246094,3.7245e-03
1.1283371,7.9052e-04
1.1291312,3.6745e-03
1.1328084,7.4478e-04
1.1335561,7.6421e-04
1.1343232,7.5842e-04
1.1350849,1.8694e-03
1.1369569,4.4302e-02
1.1812625,4.7261e-03
1.1859919,7.8684e-04
1.1867822,8.1679e-04
1.1876023,8.7726e-04
1.1884829,9.1238e-04
1.1893982,8.3654e-04
1.1902375,7.6861e-04
1.1910094,6.7307e-04
1.1916859,1.1169e-02
1.2028583,1.0204e-03
1.2038815,7.9494e-04
1.2046794,6.4356e-04
1.2053258,2.6737e-03
1.2080028,8.1721e-04
1.2088233,8.4919e-04
1.2096757,2.1459e-02
1.2311375,6.5219e-04
1.2317924,7.7524e-04
1.2325706,6.3118e-04
1.2332051,2.1370e-02
1.2545788,1.0002e-03
1.2555822,6.2374e-04
1.2562088,1.4807e-02
1.2710190,1.6239e-02
1.2872611,1.2208e-02
1.2994717,7.2442e-04
1.3001994,7.0943e-04
1.3009114,5.8046e-04
1.3014944,5.5272e-04
1.3020499,5.4072e-04
1.3025939,8.4711e-04
1.3034444,7.9276e-04
1.3042405,4.8719e-03
1.3091155,7.9934e-04
1.3099178,8.8616e-04
1.3108065,6.5911e-04
1.3114686,2.7188e-03
1.3141901,7.9233e-04
1.3149858,1.0258e-03
1.3160272,6.4337e-04
1.3166740,7.8201e-04
1.3174593,2.5644e-02
1.3431072,8.0802e-04
1.3439186,1.2623e-03
1.3451841,9.1909e-04
1.3461064,3.9660e-03
1.3500752,6.4598e-04
1.3507247,7.5067e-04
1.3514781,5.5802e-04
1.3520393,3.2612e-03
1.3553033,6.7527e-04
1.3559815,8.6114e-04
1.3568456,3.8847e-02
1.3956958,8.1347e-04
1.3965124,1.7847e-03
1.3983003,8.5583e-04
1.3991616,4.2021e-02
1.4411858,7.9981e-04
1.4419887,7.7598e-04
1.4427676,2.7958e-02
1.4707289,8.0804e-04
1.4715400,2.1919e-02
1.4934618,7.1213e-04
1.4941772,8.5625e-04
1.4950368,1.0751e-03
1.4961154,8.2931e-04
1.4969475,7.0919e-04
1.4976596,5.1827e-04
1.4981803,6.2554e-04
1.4988089,3.9869e-02
1.5386813,7.2770e-04
1.5394121,8.7090e-04
1.5402867,2.9771e-02
1.5700618,6.8888e-03
1.5769541,1.0340e-02
1.5872976,5.3404e-04
1.5878342,6.1853e-04
1.5884564,1.0476e-03
1.5895071,4.2823e-02
1.6323329,9.4503e-03
1.6417867,9.5323e-04
1.6427428,8.9648e-04
1.6436421,5.9694e-04
1.6442423,7.0597e-04
1.6449511,6.2707e-04
1.6455814,2.7543e-02
1.6731278,8.0091e-04
1.6739316,7.5615e-04
1.6746906,8.7873e-04
1.6755722,8.1247e-04
1.6763875,7.4788e-04
1.6771387,9.5261e-04
1.6780941,7.7633e-04
1.6788737,8.7904e-04
1.6797559,7.5884e-04
1.6805179,8.3865e-04
1.6813598,1.0490e-03
1.6824114,6.0463e-04
1.6830193,7.7786e-04
1.6838005,8.4000e-04
1.6846436,2.1200e-02
1.7058477,8.3055e-04
1.7066815,8.2656e-04
1.7075111,7.3245e-04
1.7082468,6.4553e-03
1.7147053,1.0187e-03
1.7157274,6.8889e-04
1.7164191,5.3236e-04
1.7169546,7.1808e-04
1.7176756,2.6952e-03
1.7203741,1.9893e-03
1.7223662,5.9360e-04
1.7229627,8.7933e-03
1.7317588,1.0605e-03
1.7328222,8.4558e-04
1.7336706,1.5032e-03
1.7351766,8.3500e-04
1.7360148,1.1171e-02
1.7471889,8.8286e-04
1.7480751,9.7841e-04
1.7490568,9.5840e-04
1.7500186,3.7966e-02
1.7879885,7.3217e-04
1.7887242,7.9669e-04
1.7895237,6.2072e-04
1.7901477,7.6378e-04
1.7909144,7.8278e-04
1.7917005,9.1365e-04
1.7926173,1.5500e-02
1.8081208,9.6745e-04
1.8090914,5.8057e-04
1.8096745,5.3916e-04
1.8102165,8.7832e-03
1.8190032,6.9728e-03
1.8259796,7.3681e-04
1.8267196,7.8634e-04
1.8275093,7.6264e-04
1.8282753,8.3689e-04
1.8291149,6.8483e-04
1.8298031,1.1619e-03
1.8309679,4.4468e-03
1.8354180,2.6699e-02
1.8621205,1.3958e-02
1.8760817,1.2785e-02
1.8888707,8.1220e-04
1.8896859,1.2126e-03
1.8909014,8.0532e-04
1.8917096,2.3294e-02
1.9150066,6.8276e-04
1.9156921,7.5375e-04
1.9164492,1.9387e-02
1.9358397,4.0190e-03
1.9398619,7.4474e-04
1.9406095,6.2316e-04
1.9412359,8.0665e-04
1.9420458,8.5943e-04
1.9429084,7.7566e-04
1.9436872,1.0937e-03
1.9447833,6.7842e-04
1.9454647,2.4143e-03
1.9478824,3.2233e-03
1.9511089,8.3613e-04
1.9519484,6.2443e-03
1.9581962,1.6159e-03
1.9598151,1.2934e-02
1.9727528,7.5512e-04
1.9735107,7.8080e-04
1.9742951,1.3592e-02
1.9878901,5.9181e-04
1.9884846,9.1634e-04
1.9894042,6.8039e-02
2.0574465,1.3321e-02
2.0707710,5.9395e-03
2.0767133,5.8940e-04
2.0773058,8.1772e-04
2.0781269,1.6246e-02
2.0943758,6.7965e-03
2.1011758,2.9099e-02
2.1302781,9.8581e-03
2.1401391,5.4439e-04
2.1406860,5.2514e-04
2.1412141,2.3953e-03
2.1436126,7.3400e-04
2.1443501,7.7367e-03
2.1520903,8.6854e-04
2.1529620,8.3780e-04
2.1538031,8.2461e-04
2.1546307,7.7372e-04
2.1554077,9.7528e-04
2.1563861,2.8456e-03
2.1592348,4.6527e-02
2.2057652,6.0961e-04
2.2063777,8.3053e-04
2.2072110,6.0903e-04
2.2078235,7.3113e-04
2.2085574,5.9206e-04
2.2091525,8.5901e-04
2.2100148,8.2853e-04
2.2108467,9.9318e-04
2.2118430,8.1750e-04
2.2126675,8.0882e-04
2.2134793,8.7817e-04
2.2143607,1.4911e-02
2.2292752,7.6656e-04
2.2300451,6.6618e-04
2.2307141,6.8164e-04
2.2313988,1.6248e-02
2.2476509,8.8279e-04
2.2485366,7.3970e-04
2.2492793,5.7751e-04
2.2498600,1.2348e-02
2.2622108,1.0613e-03
2.2632749,1.0565e-02
2.2738435,9.8078e-04
2.2748275,9.2724e-04
2.2757580,1.2235e-03
2.2769849,7.7035e-04
2.2777586,7.4329e-04
2.2785051,7.5682e-04
2.2792649,5.2966e-04
2.2797971,5.7260e-04
2.2803721,7.1478e-04
2.2810903,6.0843e-03
2.2871778,7.2124e-04
2.2879024,8.2516e-04
2.2887306,6.9360e-03
2.2956696,1.4943e-02
2.3106160,3.0383e-02
2.3410017,7.6625e-04
2.3417714,2.1438e-02
2.3632123,8.1083e-04
2.3640265,9.9393e-04
2.3650234,8.6726e-04
2.3658938,5.6929e-03
2.3715899,8.5062e-04
2.3724439,1.1828e-02
2.3842754,2.4605e-03
2.3867393,3.6462e-03
2.3903890,1.6327e-02
2.4067199,8.0663e-04
2.4075298,8.0217e-04
2.4083352,9.8614e-04
2.4093244,7.5223e-04
2.4100795,5.7316e-04
2.4106560,7.4707e-04
2.4114053,6.5794e-04
2.4120662,6.5147e-04
2.4127209,8.6958e-03
2.4214194,6.8780e-04
2.4221106,8.8789e-04
2.4230013,2.6450e-02
2.4494548,4.2568e-02
2.4920261,8.4874e-04
2.4928784,8.7267e-03
2.5016086,7.4281e-04
2.5023544,1.8905e-02
2.5212626,3.7587e-03
2.5250242,6.1893e-04
2.5256464,1.0644e-02
2.5362935,5.9029e-04
2.5368867,5.8002e-04
2.5374699,7.6081e-03
2.5450809,3.2417e-02
2.5775013,9.4379e-04
2.5784485,8.0851e-04
2.5792601,9.8766e-04
2.5802510,1.2735e-03
2.5815277,2.8717e-03
2.5844028,4.5369e-02
2.6297750,2.8098e-03
2.6325879,7.6437e-04
2.6333559,8.6646e-04
2.6342254,6.5911e-04
2.6348875,8.1439e-04
2.6357050,2.0468e-02
2.6561768,8.8942e-04
2.6570694,8.4417e-04
2.6579168,3.4952e-03
2.6614153,8.2064e-04
2.6622388,6.7523e-04
2.6629169,8.0019e-04
2.6637199,6.4238e-04
2.6643651,6.0730e-04
2.6649749,7.0035e-04
2.6656780,7.0268e-04
2.6663837,2.1070e-02
2.6874571,1.4654e-02
2.7021146,2.4466e-02
2.7265832,7.2460e-04
2.7273111,7.2966e-03
2.7346113,7.4219e-04
2.7353561,5.9016e-04
2.7359488,5.0980e-04
2.7364616,7.9091e-04
2.7372551,4.3426e-03
2.7416010,4.6530e-01
3.2069063,1.2424e-03
3.2081521,6.3378e-04
3.2087893,6.6271e-04
3.2094557,1.4971e-02
3.2244301,2.1126e-02
3.2455592,6.0243e-04
3.2461648,7.4717e-04
3.2469146,5.1959e-04
3.2474365,5.8833e-04
3.2480273,6.6498e-04
3.2486951,8.0248e-04
3.2495005,8.4536e-04
3.2503490,8.3680e-04
3.2511890,7.6579e-04
3.2519579,7.9480e-04
3.2527556,8.4492e-04
3.2536042,2.3630e-03
3.2559710,2.9881e-03
3.2589626,9.8339e-04
3.2599494,7.7889e-04
3.2607310,7.4214e-04
3.2614775,5.4001e-04
3.2620208,7.6260e-04
3.2627866,4.8339e-03
3.2676239,6.0994e-03
3.2737260,7.6531e-04
3.2744946,8.1718e-04
3.2753150,7.9890e-04
3.2761173,2.6386e-02
3.3025067,1.4976e-02
3.3174865,7.0692e-04
3.3181968,9.9007e-04
3.3191900,1.0670e-02
3.3298638,8.6849e-04
3.3307352,6.2806e-04
3.3313661,6.8596e-04
3.3320553,8.3830e-04
3.3328967,2.7649e-03
3.3356683,7.4553e-04
3.3364167,1.1184e-02
3.3476045,8.6272e-04
3.3484704,1.0550e-03
3.3495286,8.5033e-04
3.3503823,5.4969e-03
3.3558826,7.9896e-04
3.3566847,7.5752e-04
3.3574452,1.5983e-02
3.3734305,7.4459e-04
3.3741784,1.1271e-03
3.3753088,7.4244e-04
3.3760545,2.4389e-02
3.4004469,7.9180e-03
3.4083686,9.0843e-04
3.4092801,9.8085e-04
3.4102640,3.6809e-02
3.4470766,1.1064e-03
3.4481859,4.9134e-04
3.4486799,6.7505e-04
3.4493575,6.6540e-04
3.4500258,8.0106e-04
3.4508297,5.8465e-04
3.4514177,8.6759e-03
3.4600964,5.3987e-04
3.4606395,7.9920e-04
3.4614413,5.7451e-04
3.4620194,7.7253e-04
3.4627953,4.2769e-02
3.5055673,6.9774e-04
3.5062678,5.6637e-04
3.5068371,1.0106e-03
3.5078506,9.2597e-04
3.5087800,4.6314e-02
3.5550973,7.6332e-04
3.5558639,7.8400e-04
3.5566509,5.5656e-04
3.5572102,7.8811e-04
3.5580010,4.7766e-04
3.5584819,2.5701e-02
3.5841861,7.2006e-04
3.5849092,7.6127e-04
3.5856733,5.2198e-03
3.5908964,9.0144e-04
3.5918009,1.7642e-03
3.5935683,7.4678e-02
3.6682506,4.2337e-03
3.6724875,8.0724e-04
3.6732981,8.0522e-04
3.6741066,7.7672e-04
3.6748867,1.1806e-02
3.6866961,8.1022e-04
3.6875091,7.7361e-04
3.6882861,7.6964e-04
3.6890588,6.5505e-02
3.7545674,1.4187e-02
3.7687583,8.2089e-04
3.7695820,6.6914e-04
3.7702539,6.1375e-04
3.7708709,8.0534e-04
3.7716794,7.3052e-04
3.7724130,3.1544e-03
3.7755709,6.5611e-03
3.7821350,7.0000e-04
3.7828383,1.5201e-02
3.7980423,8.2198e-04
3.7988675,8.1733e-04
3.7996879,8.2910e-04
3.8005195,1.0991e-03
3.8016214,1.2979e-02
3.8146036,9.7832e-04
3.8155851,1.0855e-03
3.8166738,9.9542e-04
3.8176723,1.0475e-03
3.8187225,1.1129e-02
3.8298547,8.8711e-04
3.8307447,5.7834e-04
3.8313258,5.3675e-04
3.8318658,8.8893e-03
3.8407583,6.8986e-04
3.8414509,5.3946e-04
3.8419933,6.4098e-04
3.8426378,8.3270e-04
3.8434737,7.8867e-04
3.8442657,8.5754e-04
3.8451266,8.6059e-04
3.8459902,7.2424e-04
3.8467171,6.7202e-04
3.8473923,7.0260e-04
3.8480983,8.0656e-04
3.8489077,5.9476e-04
3.8495054,8.4936e-04
3.8503580,6.8600e-04
3.8510513,6.2832e-03
3.8573380,8.0294e-04
3.8581440,7.8724e-04
3.8589346,7.8753e-04
3.8597255,8.5532e-04
3.8605843,9.6003e-04
3.8615470,9.9631e-03
3.8715131,6.5134e-04
3.8721671,5.9753e-04
3.8727672,6.1597e-04
3.8733859,8.2971e-04
3.8742187,7.4042e-04
3.8749616,1.5114e-02
3.8900795,7.5802e-04
3.8908408,8.3788e-04
3.8916819,9.2940e-04
3.8926139,5.1337e-04
3.8931305,4.7897e-03
3.8979235,8.6675e-04
3.8987932,7.5929e-04
3.8995554,7.4500e-04
3.9003036,3.1283e-03
3.9034348,6.1002e-03
3.9095380,5.3877e-04
3.9100797,6.0190e-04
3.9106848,7.3181e-04
3.9114196,2.4364e-02
3.9357865,7.0736e-04
3.9364967,7.9124e-04
3.9372914,8.3346e-04
3.9381278,1.1157e-03
3.9392464,9.3307e-04
3.9401829,1.0555e-02
3.9507415,2.2717e-02
3.9734621,7.8785e-04
3.9742529,6.1674e-04
3.9748724,6.6325e-04
3.9755385,7.6730e-03
3.9832170,8.6732e-04
3.9840877,2.0624e-02
4.0047145,7.9022e-04
4.0055084,3.1940e-02
4.0374517,7.6048e-04
4.0382152,8.6699e-04
4.0390849,7.4628e-04
4.0398345,2.2958e-03
4.0421333,7.5742e-02
4.1178794,1.8746e-02
4.1366286,7.7886e-04
4.1374111,1.6097e-02
4.1535110,1.0064e-03
4.1545205,8.1406e-04
4.1553373,7.7898e-04
4.1561193,5.7472e-04
4.1566973,2.7166e-03
4.1594172,8.4307e-04
4.1602635,8.4628e-04
4.1611133,1.0243e-03
4.1621404,8.5703e-04
4.1630011,3.3784e-02
4.1967878,6.2232e-04
4.1974134,1.0441e-03
4.1984615,7.8294e-04
4.1992474,7.1459e-04
4.1999645,5.9727e-04
4.2005644,5.8957e-04
4.2011566,9.3465e-04
4.2020946,7.9570e-04
4.2028933,2.1676e-02
4.2245727,1.1067e-03
4.2256827,3.2689e-02
4.2583752,7.4576e-04
4.2591243,1.8231e-02
4.2773581,7.0003e-04
4.2780609,5.8560e-04
4.2786498,8.8041e-04
4.2795324,5.9465e-04
4.2801304,7.9274e-04
4.2809262,1.1557e-02
4.2924862,7.5531e-04
4.2932444,7.3776e-04
4.2939854,8.3118e-04
4.2948194,8.6000e-04
4.2956824,5.6482e-04
4.2962503,8.5636e-04
4.2971096,1.1398e-02
4.3085108,1.0348e-03
4.3095479,6.7292e-04
4.3102260,8.0514e-04
4.3110337,5.7893e-04
4.3116159,9.4664e-03
4.3210855,7.4434e-04
4.3218336,8.2091e-04
4.3226581,4.4723e-02
4.3673849,1.4118e-02
4.3815064,8.0519e-04
4.3823147,1.4334e-03
4.3837509,7.1244e-04
4.3844666,9.2032e-04
4.3853898,4.0828e-02
4.4262214,8.2800e-04
4.4270530,1.1171e-02
4.4382272,8.4324e-04
4.4390736,4.1600e-03
4.4432368,7.6308e-04
4.4440026,6.1076e-04
4.4446168,7.6752e-04
4.4453874,1.3452e-03
4.4467359,7.8845e-04
4.4475279,8.1335e-04
4.4483442,9.3868e-04
4.4492860,4.3459e-03
4.4536357,2.0913e-03
4.4557300,8.2682e-04
4.4565597,6.6337e-04
4.4572263,8.4518e-04
4.4580746,1.0110e-03
4.4590883,8.9260e-03
4.4680176,8.2221e-04
4.4688435,6.9916e-03
4.4758382,7.7027e-04
4.4766116,8.1525e-04
4.4774303,9.8557e-04
4.4784193,8.6504e-04
4.4792876,7.7124e-04
4.4800620,8.1455e-04
4.4808798,7.8986e-04
4.4816728,9.6842e-04
4.4826436,8.2332e-04
4.4834695,7.4802e-04
4.4842210,1.5794e-03
4.4858041,1.0451e-02
4.4962583,7.5007e-04
4.4970112,7.8827e-04
4.4978023,7.1369e-03
4.5049419,6.3755e-04
4.5055828,8.4802e-04
4.5064340,1.0472e-03
4.5074840,9.1876e-04
4.5084062,7.2852e-04
4.5091376,8.2059e-04
4.5099611,9.5110e-03
4.5194755,6.4940e-04
4.5201273,6.7101e-02
4.5872321,6.3307e-04
4.5878687,2.0425e-02
4.6082964,1.2308e-02
4.6206074,8.0480e-04
4.6214156,2.0100e-02
4.6415186,6.2681e-04
4.6421490,1.1687e-02
4.6538386,7.3571e-04
4.6545777,9.4663e-04
4.6555276,8.3329e-04
4.6563635,7.4666e-04
4.6571136,4.0168e-02
4.6972847,6.6986e-04
4.6979575,5.9150e-04
4.6985517,6.4041e-04
4.6991954,7.8825e-04
4.6999865,3.0080e-02
4.7300701,3.8732e-02
4.7688050,6.2499e-02
4.8313079,7.1872e-04
4.8320298,9.3444e-04
4.8329673,6.2178e-04
4.8335919,7.5588e-04
4.8343511,7.7383e-04
4.8351283,8.9274e-04
4.8360243,8.4505e-04
4.8368726,8.0663e-04
4.8376822,8.0511e-04
4.8384900,9.0418e-04
4.8393970,8.2983e-04
4.8402305,1.1865e-03
4.8414202,2.8510e-03
4.8442750,6.7675e-04
4.8449545,7.7341e-04
4.8457313,8.5110e-04
4.8465858,3.0082e-03
4.8495970,9.7542e-03
4.8593545,7.7570e-04
4.8601332,8.8903e-04
4.8610263,2.3608e-03
4.8633909,8.7102e-04
4.8642650,1.7828e-02
4.8820963,7.9755e-04
4.8828969,2.2854e-03
4.8851857,2.8884e-02
4.9140735,7.4923e-04
4.9148254,7.8929e-04
4.9156175,7.3426e-04
4.9163551,2.3239e-02
4.9395976,8.2866e-04
4.9404297,1.5838e-02
4.9562707,5.7866e-04
4.9568529,1.6918e-03
4.9585476,7.5615e-04
4.9593067,5.8676e-04
4.9598966,6.1040e-04
4.9605098,7.5507e-04
4.9612684,7.6898e-04
4.9620404,8.6058e-04
4.9629045,9.0261e-04
4.9638104,6.6699e-04
4.9644799,1.1430e-02
4.9759130,5.5438e-02
5.0313544,5.7809e-04
5.0319357,1.2506e-02
5.0444455,8.1288e-04
5.0452619,1.0472e-03
5.0463123,1.8495e-03
5.0481648,2.2747e-02
5.0709152,8.3310e-04
5.0717516,1.9567e-02
5.0913219,3.6314e-03
5.0949569,2.1472e-02
5.1164312,5.1042e-03
5.1215391,8.0884e-04
5.1223512,7.2566e-04
5.1230803,2.3803e-02
5.1468868,2.6550e-03
5.1495447,1.7502e-03
5.1512980,5.8102e-04
5.1518826,8.1369e-04
5.1526995,7.4767e-04
5.1534505,7.8406e-04
5.1542373,6.1444e-04
5.1548548,5.0690e-04
5.1553650,2.0308e-02
5.1756754,7.1416e-04
5.1763921,6.8649e-04
5.1770821,8.6487e-04
5.1779499,4.0807e-03
5.1820340,6.9790e-04
5.1827354,9.4128e-04
5.1836796,7.4922e-04
5.1844316,8.7661e-04
5.1853108,6.7219e-04
5.1859860,7.6554e-04
5.1867547,2.9954e-03
5.1897531,5.6844e-04
5.1903243,6.7937e-04
5.1910067,5.4201e-04
5.1915517,9.9580e-03
5.2015128,9.6580e-04
5.2024822,7.9386e-04
5.2032790,8.5384e-04
5.2041359,6.2251e-04
5.2047615,9.1857e-04
5.2056832,6.3457e-04
5.2063203,1.4913e-02
5.2212362,6.5445e-04
5.2218938,7.6141e-04
5.2226586,9.0293e-04
5.2235646,9.1671e-04
5.2244844,8.8380e-04
5.2253714,8.0553e-04
5.2261801,7.8608e-04
5.2269692,2.8955e-02
5.2559276,5.4112e-03
5.2613420,7.5121e-04
5.2620964,5.7942e-04
5.2626786,6.9054e-04
5.2633715,6.1335e-04
5.2639875,7.9557e-04
5.2647862,7.8592e-04
5.2655745,3.5196e-02
5.3007741,7.9809e-04
5.3015752,9.1599e-04
5.3024945,7.6974e-04
5.3032670,7.2429e-04
5.3039947,4.0114e-03
5.3080096,9.3490e-04
5.3089476,9.3026e-04
5.3098812,7.5340e-04
5.3106380,7.0172e-04
5.3113422,1.9043e-03
5.3132491,7.8363e-03
5.3210888,1.2236e-02
5.3333278,1.5496e-02
5.3488274,6.7479e-04
5.3495049,5.9052e-04
5.3500986,7.6061e-04
5.3508625,6.0902e-02
5.4117675,7.8665e-04
5.4125581,1.0251e-03
5.4135880,1.2256e-03
5.4148164,7.0365e-04
5.4155231,1.2706e-02
5.4282317,5.6367e-04
5.4287982,5.6416e-04
5.4293647,5.3454e-04
5.4299026,7.3859e-04
5.4306440,3.2869e-02
5.4635167,8.8144e-04
5.4644012,1.1070e-02
5.4754748,1.2078e-02
5.4875565,5.3907e-04
5.4880986,2.3203e-03
5.4904227,5.5958e-03
5.4960213,6.2662e-04
5.4966516,5.8967e-03
5.5025516,1.3380e-02
5.5159349,2.9462e-02
5.5454001,2.3954e-03
5.5477991,7.5623e-04
5.5485582,5.2645e-03
5.5538254,6.2383e-04
5.5544524,3.8731e-03
5.5583286,3.8960e-02
5.5972915,4.7212e-04
5.5977664,5.8314e-04
5.5983524,5.6572e-04
5.5989208,6.1460e-04
5.5995383,4.3871e-02
5.6434126,5.8776e-04
5.6440029,6.5055e-04
5.6446567,8.1120e-04
5.6454711,8.0233e-04
5.6462765,8.2864e-04
5.6471086,5.7035e-03
5.6528149,8.5871e-04
5.6536770,1.6619e-02
5.6702995,8.1111e-04
5.6711135,5.6139e-04
5.6716776,5.6305e-04
5.6722431,6.6909e-04
5.6729155,4.3968e-03
5.6773152,7.9002e-04
5.6781087,9.0766e-04
5.6790195,8.0589e-04
5.6798286,3.5156e-02
5.7149887,7.9952e-04
5.7157912,8.4860e-04
5.7166424,2.4803e-02
5.7414494,8.8476e-04
5.7423377,7.2062e-04
5.7430611,6.4441e-04
5.7437086,6.0589e-04
5.7443175,8.4282e-04
5.7451630,2.7996e-02
5.7731619,6.4973e-04
5.7738147,1.1584e-03
5.7749767,1.2728e-02
5.7877083,8.0974e-04
5.7885213,1.0471e-02
5.7989955,7.6205e-04
5.7997613,9.7939e-04
5.8007436,6.5718e-04
5.8014045,9.3369e-04
5.8023415,1.4569e-02
5.8169141,9.3691e-03
5.8262863,3.5979e-03
5.8298869,7.6727e-04
5.8306570,7.4616e-04
5.8314061,6.1046e-03
5.8375144,8.4129e-04
