time,runtime
0.6807604,9.2581e-04
0.6816891,9.3550e-03
0.6910472,1.3550e-03
0.6924049,9.3463e-03
0.7017542,8.4337e-04
0.7026004,6.2478e-04
0.7032281,9.2588e-04
0.7041568,7.2593e-03
0.7114191,2.7602e-03
0.7141822,6.9181e-04
0.7148769,8.3589e-04
0.7157157,5.5728e-02
0.7714465,9.5453e-04
0.7724039,9.7367e-04
0.7733805,9.0469e-04
0.7742880,1.7141e-02
0.7914315,6.1223e-04
0.7920466,9.4874e-04
0.7929983,6.9034e-03
0.7999046,9.5631e-04
0.8008638,6.4404e-03
0.8073071,6.3936e-04
0.8079492,5.1448e-04
0.8084661,8.9124e-04
0.8093603,1.1761e-03
0.8105389,9.3088e-04
0.8114724,7.9344e-04
0.8122687,6.3006e-04
0.8129016,2.0485e-02
0.8333900,1.4708e-03
0.8348634,8.4534e-04
0.8357115,6.7040e-04
0.8363848,5.4589e-04
0.8369333,5.8729e-04
0.8375231,2.6849e-02
0.8643752,9.4396e-04
0.8653221,1.3321e-03
0.8666569,8.7043e-04
0.8675299,1.3724e-02
0.8812571,3.2511e-02
0.9137715,9.3827e-04
0.9147126,1.6475e-03
0.9163630,1.8968e-03
0.9182625,5.9324e-04
0.9188586,8.1639e-04
0.9196779,8.5912e-02
1.0055928,6.1981e-03
1.0117939,6.4426e-04
1.0124407,3.6514e-03
1.0160950,8.0591e-04
1.0169039,5.3956e-03
1.0223023,1.0754e-02
1.0330594,8.0370e-04
1.0338659,8.7194e-04
1.0347408,8.6574e-04
1.0356094,8.6173e-04
1.0364738,9.7031e-04
1.0374470,1.3280e-02
1.0507301,1.7649e-03
1.0524980,8.7331e-04
1.0533742,1.1130e-02
1.0645074,6.5382e-04
1.0651641,9.1584e-04
1.0660828,8.6824e-04
1.0669540,8.3593e-03
1.0753162,3.4726e-02
1.1100451,4.7727e-03
1.1148207,9.2754e-04
1.1157509,8.0652e-03
1.1238191,8.0869e-04
1.1246307,7.0263e-04
1.1253359,8.9711e-03
1.1343100,8.1129e-04
1.1351242,9.4259e-04
1.1360697,6.4733e-03
1.1425459,1.8070e-03
1.1443555,7.0089e-04
1.1450590,6.5463e-04
1.1457164,8.0156e-04
1.1465210,8.4185e-04
1.1473657,1.1129e-03
1.1484816,6.0599e-03
1.1545444,8.8258e-04
1.1554298,8.5271e-04
1.1562855,5.2106e-04
1.1568096,6.2406e-04
1.1574365,1.4000e-02
1.1714392,8.1265e-04
1.1722544,2.2791e-03
1.1745366,8.1348e-04
1.1753529,6.9282e-04
1.1760488,5.8449e-04
1.1766361,9.5561e-04
1.1775943,1.3886e-03
1.1789855,6.4592e-04
1.1796340,8.1163e-04
1.1804482,7.0172e-04
1.1811527,8.4162e-04
1.1819971,1.4841e-02
1.1968406,6.5569e-03
1.2034006,8.4650e-04
1.2042500,8.9439e-04
1.2051473,2.4282e-02
1.2294320,9.3755e-04
1.2303724,5.9679e-04
1.2309718,7.0546e-04
1.2316798,8.7689e-04
1.2325593,1.3781e-02
1.2463430,8.7036e-03
1.2550496,1.4207e-02
1.2692599,1.0076e-03
1.2702706,9.7091e-04
1.2712444,8.0044e-03
1.2792517,9.1695e-04
1.2801713,9.3582e-04
1.2811096,6.0976e-04
1.2817218,6.0965e-04
1.2823341,9.0695e-03
1.2914065,6.8534e-04
1.2920947,5.9106e-04
1.2926886,1.0632e-03
1.2937548,2.7117e-03
1.2964694,4.7451e-03
1.3012176,1.0941e-02
1.3121616,1.6579e-02
1.3287433,3.2450e-02
1.3611966,1.1931e-02
1.3731308,8.2367e-03
1.3813705,8.7565e-04
1.3822491,6.8637e-04
1.3829380,9.5232e-04
1.3838933,1.8946e-03
1.3857908,8.3814e-03
1.3941751,9.3665e-04
1.3951145,8.3720e-04
1.3959547,2.5093e-03
1.3984668,8.6365e-04
1.3993335,2.1327e-03
1.4014690,3.4175e-03
1.4048896,8.6784e-04
1.4057599,5.8368e-04
1.4063462,7.0303e-04
1.4070523,8.3253e-04
1.4078878,8.1837e-04
1.4087090,3.9031e-03
1.4126153,5.9407e-04
1.4132119,8.9836e-04
1.4141128,8.2369e-04
1.4149390,5.5800e-03
1.4205220,8.9302e-04
1.4214176,8.9596e-04
1.4223164,1.4889e-03
1.4238080,2.3650e-02
1.4474611,9.0432e-04
1.4483683,6.3346e-04
1.4490047,1.6337e-02
1.4653442,8.8702e-04
1.4662342,1.1219e-03
1.4673589,1.0603e-03
1.4684222,8.6765e-04
1.4692928,9.9510e-04
1.4702908,7.9426e-04
1.4710879,8.1937e-04
1.4719102,9.0686e-04
1.4728199,4.9293e-02
1.5221156,1.0014e-02
1.5321324,7.5714e-04
1.5328923,9.6629e-04
1.5338616,7.8770e-04
1.5346522,7.0539e-04
1.5353603,9.3611e-04
1.5362990,5.7262e-03
1.5420282,7.1424e-04
1.5427454,6.3191e-04
1.5433799,7.9795e-03
1.5513623,1.0476e-03
1.5524127,2.1981e-02
1.5743965,6.7720e-04
1.5750767,8.2674e-04
1.5759063,8.8212e-04
1.5767913,8.5587e-04
1.5776501,6.9773e-04
1.5783504,2.6160e-02
1.6045138,8.8616e-04
1.6054029,6.8416e-04
1.6060896,8.1653e-04
1.6069087,1.6501e-03
1.6085616,1.3898e-02
1.6224629,1.0979e-02
1.6334447,9.1936e-04
1.6343669,8.4462e-03
1.6428161,2.8992e-03
1.6457181,9.3516e-04
1.6466562,8.3544e-04
1.6474942,8.6455e-04
1.6483612,6.3226e-03
1.6546867,1.2624e-02
1.6673136,9.4942e-04
1.6682659,1.1704e-03
1.6694392,2.1617e-03
1.6716038,9.9180e-03
1.6815253,9.4575e-04
1.6824740,2.0907e-03
1.6845675,1.0214e-03
1.6855913,1.5895e-02
1.7014904,6.3364e-03
1.7078308,8.3628e-04
1.7086701,7.4526e-04
1.7094183,7.3741e-04
1.7101586,2.6361e-02
1.7365224,8.7419e-03
1.7452683,7.3160e-04
1.7460027,3.4661e-03
1.7494719,6.9515e-03
1.7564265,8.1803e-03
1.7646098,2.7452e-02
1.7920644,1.2495e-02
1.8045626,1.4537e-03
1.8060193,1.1211e-03
1.8071434,5.7278e-04
1.8077191,2.2080e-03
1.8099303,5.6138e-03
1.8155470,8.2207e-04
1.8163720,6.7923e-04
1.8170542,5.9832e-04
1.8176552,1.0205e-02
1.8278627,6.1871e-04
1.8284844,8.1132e-04
1.8292987,6.2416e-04
1.8299255,2.7470e-02
1.8573986,2.0623e-02
1.8780248,8.6603e-04
1.8788935,8.3725e-04
1.8797333,1.7703e-03
1.8815066,9.7119e-04
1.8824807,5.3964e-03
1.8878800,6.1090e-02
1.9489731,7.2884e-04
1.9497050,6.1425e-04
1.9503222,6.7011e-04
1.9509950,7.3718e-04
1.9517353,1.2491e-03
1.9529873,2.1170e-03
1.9551073,9.5899e-04
1.9560694,3.7931e-03
1.9598655,6.7906e-03
1.9666591,5.6207e-04
1.9672238,8.5289e-04
1.9680796,8.3193e-04
1.9689145,8.8935e-04
1.9698064,7.8691e-04
1.9705963,8.5562e-04
1.9714549,1.1855e-02
1.9833127,6.1527e-04
1.9839307,8.1503e-04
1.9847487,8.3377e-04
1.9855855,1.3538e-02
1.9991264,8.2496e-04
1.9999543,9.0350e-04
2.0008607,8.6558e-04
2.0017292,8.3581e-03
2.0100904,7.4122e-04
2.0108347,6.0679e-04
2.0114443,8.7460e-04
2.0123217,6.6529e-03
2.0189776,1.0123e-02
2.0291042,6.7112e-04
2.0297782,8.6540e-04
2.0306463,2.1504e-02
2.0521533,2.2279e-02
2.0744355,1.4461e-02
2.0888996,3.2783e-02
2.1216853,1.4157e-02
2.1358447,6.9012e-04
2.1365376,9.2389e-04
2.1374645,3.4597e-03
2.1409271,2.6543e-03
2.1435845,8.0131e-04
2.1443884,8.1809e-03
2.1525724,9.1462e-04
2.1534898,9.2843e-04
2.1544211,1.8072e-02
2.1724956,8.0804e-03
2.1805789,2.3961e-02
2.2045426,7.0974e-04
2.2052555,8.0308e-04
2.2060616,6.4704e-04
2.2067115,1.8752e-03
2.2085898,8.9437e-04
2.2094905,8.7871e-04
2.2103722,5.6997e-04
2.2109449,6.8637e-03
2.2178113,9.6404e-04
2.2187786,8.6851e-04
2.2196496,1.4513e-03
2.2211039,6.0114e-04
2.2217081,4.8772e-02
2.2704828,1.8447e-02
2.2889326,9.4286e-04
2.2898784,8.1599e-04
2.2906973,8.3001e-04
2.2915301,6.5491e-04
2.2921879,8.4553e-04
2.2930362,7.4036e-03
2.3004429,5.3126e-03
2.3057585,1.5323e-02
2.3210850,6.0266e-04
2.3216906,7.1225e-04
2.3224058,7.2118e-04
2.3231299,6.5315e-04
2.3237855,9.8239e-03
2.3336124,8.8576e-04
2.3345008,8.8611e-04
2.3353899,2.4359e-02
2.3597524,6.7050e-03
2.3664601,9.9368e-04
2.3674564,5.3478e-03
2.3728073,3.8794e-03
2.3766894,9.9097e-04
2.3776834,8.0153e-04
2.3784878,8.7754e-04
2.3793683,5.6219e-04
2.3799331,6.3880e-04
2.3805745,1.0684e-03
2.3816457,7.3873e-04
2.3823872,9.8657e-04
2.3833766,9.1935e-04
2.3842988,6.2248e-03
2.3905268,6.5022e-04
2.3911798,2.0016e-02
2.4111989,7.3055e-04
2.4119322,8.3592e-04
2.4127705,5.9752e-03
2.4187486,5.0446e-03
2.4237962,2.1716e-03
2.4259708,9.0773e-03
2.4350510,7.8221e-04
2.4358363,1.0929e-03
2.4369318,8.9209e-04
2.4378264,5.1414e-04
2.4383430,7.0336e-04
2.4390492,7.7305e-04
2.4398253,9.5465e-04
2.4407828,3.9134e-02
2.4799201,8.4219e-04
2.4807651,9.6030e-04
2.4817283,7.5050e-04
2.4824817,9.4773e-04
2.4834323,9.7981e-04
2.4844151,1.3303e-02
2.4977207,7.4654e-04
2.4984698,6.4054e-04
2.4991133,8.0788e-04
2.4999239,9.0226e-04
2.5008290,7.7152e-04
2.5016031,2.9398e-03
2.5045457,4.4089e-02
2.5486379,7.4196e-04
2.5493827,7.2665e-04
2.5501118,8.7442e-04
2.5509892,3.7751e-02
2.5887434,9.6117e-04
2.5897074,1.0098e-03
2.5907202,8.1464e-04
2.5915377,1.1223e-03
2.5926628,9.0612e-04
2.5935717,8.0066e-03
2.6015813,8.1872e-04
2.6024029,5.9234e-04
2.6029983,6.6130e-04
2.6036625,5.8596e-04
2.6042511,6.3270e-04
2.6048863,6.6949e-04
2.6055584,1.7735e-02
2.6232970,7.1925e-03
2.6304924,1.0322e-02
2.6408172,1.7718e-02
2.6585381,1.8862e-02
2.6774027,8.5396e-04
2.6782596,6.7482e-04
2.6789386,2.4140e-02
2.7030821,2.4894e-03
2.7055743,5.6808e-02
2.7623849,1.0534e-03
2.7634411,7.0067e-04
2.7641447,1.3476e-03
2.7654951,9.2400e-04
2.7664220,1.7384e-03
2.7681632,9.8480e-04
2.7691510,3.4636e-01
3.1155117,5.4704e-03
3.1209855,1.0285e-01
3.2238431,1.0034e-03
3.2248497,9.3134e-04
3.2257838,1.1259e-02
3.2370458,8.9036e-04
3.2379389,5.2422e-04
3.2384655,8.0207e-04
3.2392704,6.7132e-03
3.2459867,3.8184e-02
3.2841735,8.0861e-04
3.2849851,7.2919e-04
3.2857172,8.7096e-04
3.2865911,8.3834e-03
3.2949774,4.6963e-02
3.3419435,2.7290e-02
3.3692369,8.9733e-04
3.3701370,9.5138e-04
3.3710914,4.3872e-02
3.4149671,1.1251e-02
3.4262207,8.5871e-04
3.4270823,6.4318e-04
3.4277284,9.4931e-04
3.4286807,2.0314e-02
3.4489977,8.9207e-04
3.4498928,7.4478e-04
3.4506404,1.0111e-02
3.4607556,1.6968e-03
3.4624555,6.4010e-04
3.4630985,9.9000e-04
3.4640915,9.6511e-04
3.4650595,7.1987e-04
3.4657824,6.3644e-04
3.4664218,7.1992e-04
3.4671447,7.5046e-04
3.4678979,5.7580e-04
3.4684765,2.6632e-02
3.4951115,9.4090e-04
3.4960554,1.2239e-03
3.4972820,1.5424e-02
3.5127091,7.7656e-04
3.5134885,6.8323e-03
3.5203238,5.2471e-03
3.5255740,1.5790e-02
3.5413673,1.5700e-03
3.5429399,9.2969e-04
3.5438724,8.3286e-04
3.5447083,9.7478e-03
3.5544589,5.4564e-03
3.5599182,1.6688e-02
3.5766101,7.0321e-02
3.6469350,7.9486e-03
3.6548870,8.4281e-04
3.6557329,1.1349e-03
3.6568706,1.0857e-03
3.6579595,2.5231e-02
3.6831946,9.6407e-03
3.6928384,8.3431e-04
3.6936758,2.3778e-02
3.7174566,4.6235e-03
3.7220831,6.2532e-04
3.7227111,1.7285e-02
3.7399986,6.0335e-04
3.7406044,5.2145e-03
3.7458217,5.8707e-04
3.7464118,6.6974e-04
3.7470841,7.0728e-04
3.7477944,1.8770e-03
3.7496741,1.4446e-02
3.7641234,1.7264e-02
3.7813911,9.1264e-04
3.7823069,7.4655e-04
3.7830563,1.1482e-03
3.7842076,7.4440e-04
3.7849543,2.2391e-03
3.7871964,5.6464e-04
3.7877636,7.9385e-04
3.7885599,1.3684e-03
3.7899311,8.0427e-04
3.7907379,6.4374e-04
3.7913845,8.7932e-04
3.7922666,9.5843e-04
3.7932279,1.0799e-03
3.7943106,1.4382e-02
3.8086958,8.8893e-04
3.8095872,2.1463e-03
3.8117363,1.6739e-02
3.8284776,3.2191e-02
3.8606715,4.2653e-03
3.8649399,1.0579e-02
3.8755221,1.7706e-02
3.8932312,4.8690e-03
3.8981030,1.8600e-02
3.9167054,7.2113e-03
3.9239197,7.3457e-03
3.9312682,7.3765e-03
3.9386475,5.0058e-03
3.9436562,1.0996e-02
3.9546552,1.1795e-02
3.9664531,8.6670e-03
3.9751229,3.1971e-03
3.9783230,1.6893e-02
3.9952185,1.4134e-02
4.0093560,6.3492e-04
4.0099931,6.3967e-04
4.0106387,5.8084e-04
4.0112219,7.3606e-04
4.0119610,1.4034e-03
4.0133672,6.0892e-04
4.0139785,8.9317e-04
4.0148745,9.8805e-04
4.0158653,3.0531e-03
4.0189214,7.5729e-04
4.0196810,7.0219e-04
4.0203857,6.2911e-03
4.0266795,6.9107e-04
4.0273733,1.1902e-03
4.0285664,1.0486e-03
4.0296178,8.9942e-04
4.0305195,9.1540e-03
4.0396762,3.3346e-03
4.0430136,1.7052e-02
4.0600681,5.9471e-03
4.0660181,7.2840e-04
4.0667496,4.3633e-02
4.1103854,6.4558e-04
4.1110334,1.2840e-02
4.1238761,2.9371e-03
4.1268158,2.5739e-02
4.1525583,4.0396e-03
4.1566005,7.7237e-04
4.1573758,1.1915e-02
4.1692939,1.3609e-02
4.1829052,9.6954e-04
4.1838775,7.2064e-03
4.1910868,2.6242e-03
4.1937137,6.7244e-04
4.1943889,7.1906e-03
4.2015824,5.7833e-04
4.2021632,2.3777e-02
4.2259431,9.0317e-04
4.2268491,6.4430e-04
4.2274961,1.0568e-03
4.2285557,1.6182e-03
4.2301769,9.8112e-03
4.2399907,1.4706e-03
4.2414641,8.5886e-04
4.2423258,8.6073e-03
4.2509360,8.7278e-04
4.2518115,1.4241e-02
4.2660556,4.3793e-03
4.2704377,5.8933e-04
4.2710295,3.5894e-03
4.2746220,4.7879e-03
4.2794123,7.4546e-03
4.2868700,9.8584e-03
4.2967310,6.8775e-04
4.2974215,1.2800e-02
4.3102245,5.8192e-04
4.3108091,7.3839e-04
4.3115506,3.8465e-03
4.3153996,2.0187e-02
4.3355899,8.7773e-04
4.3364720,1.1042e-03
4.3375793,3.0919e-03
4.3406739,9.8979e-04
4.3416662,1.8793e-03
4.3435483,9.3250e-04
4.3444834,6.3765e-04
4.3451238,1.4080e-02
4.3592067,2.2110e-03
4.3614206,7.7682e-04
4.3622022,8.6965e-04
4.3630743,8.6976e-04
4.3639469,7.6532e-04
4.3647151,5.5696e-04
4.3652749,9.8095e-03
4.3750868,1.1594e-03
4.3762507,9.7956e-04
4.3772330,2.5295e-02
4.4025316,9.9284e-03
4.4124627,2.0263e-02
4.4327283,1.9826e-03
4.4347138,3.0285e-02
4.4650021,1.6301e-03
4.4666381,5.0785e-03
4.4717193,5.6045e-04
4.4722824,7.7681e-04
4.4730620,2.6396e-02
4.4994617,8.2918e-04
4.5002942,7.5168e-03
4.5078135,8.6709e-04
4.5086832,7.1891e-03
4.5158753,8.6860e-03
4.5245643,7.0678e-04
4.5252738,4.0837e-03
4.5293603,6.4885e-04
4.5300117,3.9249e-03
4.5339394,3.0118e-03
4.5369539,1.5770e-02
4.5527282,9.0445e-04
4.5536413,1.0673e-03
4.5547118,3.7388e-03
4.5584536,8.3685e-04
4.5592933,5.1777e-03
4.5644736,7.5744e-04
4.5652342,7.2542e-04
4.5659623,6.4942e-04
4.5666146,7.3648e-04
4.5673542,2.5010e-03
4.5698581,7.9239e-04
4.5706534,8.6451e-04
4.5715203,5.1086e-03
4.5766320,3.0461e-03
4.5796809,7.9954e-04
4.5804834,6.5702e-04
4.5811434,6.5244e-04
4.5817981,6.7076e-04
4.5824714,2.1956e-03
4.5846701,8.5195e-04
4.5855246,2.2519e-03
4.5877795,5.9189e-04
4.5883737,1.1397e-02
4.5997739,6.2052e-03
4.6059818,6.6226e-04
4.6066470,5.7166e-03
4.6123662,5.5123e-03
4.6178818,2.6967e-02
4.6448512,6.6062e-04
4.6455145,6.6512e-04
4.6461825,3.6040e-02
4.6822252,8.8257e-04
4.6831107,1.1979e-02
4.6950932,7.9956e-03
4.7030916,8.0821e-03
4.7111769,7.1179e-04
4.7118912,1.7526e-02
4.7294197,2.4889e-03
4.7319117,2.7873e-03
4.7347016,9.9782e-03
4.7446828,1.4881e-02
4.7595673,1.4505e-02
4.7740755,1.0221e-03
4.7751007,1.4597e-02
4.7897010,6.0853e-03
4.7957892,8.5312e-04
4.7966447,7.5420e-04
4.7974014,5.7754e-04
4.7979813,5.8507e-04
4.7985692,2.9026e-02
4.8275976,3.1902e-02
4.8595028,4.2185e-03
4.8637242,4.6112e-03
4.8683386,1.0546e-03
4.8693957,4.8104e-03
4.8742094,6.8788e-04
4.8748999,7.2188e-04
4.8756247,1.0157e-03
4.8766427,9.6311e-04
4.8776088,5.9373e-04
4.8782048,7.4136e-04
4.8789487,8.4155e-03
4.8873672,1.5572e-03
4.8889270,1.3955e-03
4.8903255,1.7909e-02
4.9082375,1.0881e-03
4.9093285,6.6800e-04
4.9099989,6.5154e-03
4.9165173,1.2300e-03
4.9177504,6.7517e-04
4.9184284,7.7830e-04
4.9192095,3.7941e-02
4.9571538,7.6509e-03
4.9648075,8.6361e-04
4.9656739,8.4252e-03
4.9741020,3.2752e-03
4.9773803,1.2847e-02
4.9902301,8.3181e-04
4.9910650,7.1700e-04
4.9917846,3.1503e-02
5.0232911,1.6522e-02
5.0398159,8.5796e-04
5.0406761,8.7593e-04
5.0415549,5.5665e-03
5.0471244,3.4243e-03
5.0505514,2.7232e-02
5.0777869,6.7779e-04
5.0784674,3.1839e-02
5.1103101,1.7861e-03
5.1120992,8.8360e-04
5.1129856,4.2494e-03
5.1172380,9.6503e-03
5.1268911,3.7201e-03
5.1306138,1.6024e-03
5.1322193,4.8392e-02
5.1806145,5.5558e-03
5.1861734,8.9940e-03
5.1951699,1.0030e-03
5.1961761,2.3503e-02
5.2196817,1.4907e-02
5.2345924,6.0795e-03
5.2406745,7.1383e-03
5.2478156,3.0741e-02
5.2785592,1.1948e-02
5.2905107,8.1321e-03
5.2986455,8.8001e-04
5.2995281,7.3250e-04
5.3002629,1.0403e-03
5.3013058,6.6776e-04
5.3019762,4.5372e-02
5.3473516,1.3342e-02
5.3606968,1.0235e-02
5.3709345,7.7931e-04
5.3717165,9.1432e-03
5.3808627,8.6283e-04
5.3817282,6.0257e-04
5.3823333,7.2381e-04
5.3830600,8.8899e-04
5.3839517,2.4962e-02
5.4089165,7.1245e-04
5.4096313,2.3788e-02
5.4334221,9.2524e-04
5.4343500,1.6610e-03
5.4360137,1.1904e-02
5.4479203,7.8447e-04
5.4487076,3.2617e-03
5.4519720,3.7481e-03
5.4557228,9.4912e-04
5.4566746,1.4371e-02
5.4710484,8.0704e-04
5.4718580,9.7706e-03
5.4816318,9.3956e-04
5.4825740,1.0355e-02
5.4929318,5.7010e-04
5.4935045,5.9948e-04
5.4941063,8.0903e-03
5.5021996,8.8637e-04
5.5030885,7.6025e-04
5.5038514,6.6478e-03
5.5105023,4.2258e-02
5.5527630,2.4278e-03
5.5551934,3.5247e-03
5.5587211,8.7600e-03
5.5674839,8.3715e-04
5.5683236,1.5161e-02
5.5834870,4.7220e-03
5.5882120,7.6145e-04
5.5889764,8.2215e-04
5.5898013,4.2572e-02
5.6323762,1.3151e-03
5.6336942,1.1730e-02
5.6454272,1.7868e-03
5.6472168,5.9984e-04
5.6478195,8.3481e-03
5.6561704,2.8486e-02
5.6846595,1.1177e-03
5.6857796,5.1223e-04
5.6862946,3.9573e-03
5.6902547,1.1498e-02
5.7017555,8.1828e-03
5.7099414,6.5970e-03
5.7165413,2.8048e-03
5.7193503,2.7964e-02
5.7473178,7.0553e-03
5.7543759,9.8378e-03
5.7642164,1.3178e-02
5.7773976,5.6743e-03
5.7830749,1.8991e-03
5.7849765,7.0882e-04
5.7856884,1.6456e-03
5.7873368,1.0196e-03
5.7883587,1.3966e-02
5.8023272,5.1348e-03
5.8074651,2.8479e-03
5.8103156,7.2369e-04
5.8110423,5.8761e-03
5.8169212,8.2001e-04
5.8177438,3.0058e-03
5.8207526,1.0050e-02
5.8308048,1.3291e-02
5.8440986,5.1572e-03
5.8492584,9.8037e-03
5.8590651,8.1405e-04
5.8598819,2.0749e-03
5.8619595,5.9835e-04
5.8625603,1.0584e-03
5.8636212,8.3406e-04
5.8644576,5.0486e-03
5.8695087,1.7319e-03
5.8712435,2.8014e-03
5.8740478,6.8559e-04
5.8747363,9.0777e-04
5.8756466,9.3888e-03
5.8850384,6.8257e-03
5.8918672,6.2088e-03
5.8980784,5.7081e-03
5.9037895,6.4028e-03
5.9101954,7.7397e-03
5.9179378,1.1965e-02
5.9299054,1.5188e-03
5.9314275,1.0195e-03
5.9324498,7.5071e-04
5.9332037,6.4545e-04
5.9338522,6.1257e-04
5.9344673,1.1644e-02
5.9461145,5.3501e-03
5.9514675,1.6042e-02
5.9675121,1.3176e-03
5.9688325,8.7380e-03
5.9775734,7.9921e-03
5.9855700,9.5649e-04
5.9865332,2.6027e-02
6.0125632,8.8936e-04
6.0134554,3.9798e-02
6.0532570,1.1925e-03
6.0544524,9.0458e-04
6.0553598,3.3243e-02
6.0886054,1.7822e-02
6.1064310,5.8298e-03
6.1122637,2.6985e-02
6.1392512,4.9065e-03
6.1441603,6.6391e-04
6.1448274,5.5267e-04
6.1453829,2.4991e-02
6.1703768,5.7036e-04
6.1709495,6.0907e-04
6.1715612,6.3750e-04
6.1722016,9.2078e-03
6.1814122,5.1255e-03
6.1865406,6.8437e-03
6.1933870,8.4323e-03
6.2018223,2.5183e-02
6.2270079,5.7209e-02
6.2842202,6.4654e-02
6.3488770,6.2050e-03
6.3550849,1.8147e-03
6.3569021,1.9300e-02
6.3762054,2.1588e-02
6.3977962,6.6744e-03
6.4044733,6.3376e-04
6.4051099,7.1928e-04
6.4058318,6.5947e-03
6.4124293,2.3155e-02
6.4355869,6.2269e-04
6.4362121,8.3874e-04
6.4370537,4.9304e-03
6.4419870,1.2023e-02
6.4540129,1.0494e-02
6.4645100,2.0695e-03
6.4665823,8.0316e-03
6.4746165,8.5810e-02
6.5604296,4.6172e-03
6.5650496,6.8327e-04
6.5657353,2.5378e-03
6.5682759,6.2659e-04
6.5689054,7.0356e-04
6.5696120,9.6329e-04
6.5705781,2.8263e-03
6.5734072,5.1887e-03
6.5785985,4.8581e-03
6.5834594,2.5467e-02
6.6089296,3.2978e-02
6.6419106,6.6087e-04
6.6425738,6.0758e-03
6.6486526,6.5265e-04
6.6493077,1.4389e-02
6.6636992,1.5897e-03
6.6652918,1.6698e-02
6.6819921,9.1246e-04
6.6829071,6.4667e-03
6.6893768,1.0199e-03
6.6903996,8.8436e-04
6.6912866,1.0818e-03
6.6923714,6.2650e-04
6.6930003,1.4505e-03
6.6944537,6.3613e-03
6.7008176,5.5939e-03
6.7064142,9.0132e-04
6.7073183,1.2978e-02
6.7202992,5.2118e-03
6.7255139,8.3767e-03
6.7338934,7.5620e-03
6.7414579,9.7494e-03
6.7512102,1.6102e-03
6.7528234,9.8537e-04
6.7538118,9.8868e-03
6.7637014,2.4463e-02
6.7881675,6.7281e-04
6.7888432,1.1753e-02
