time,runtime
2.9847548,5.4512e-03
3.0004151,5.3102e-03
3.0105987,5.1473e-03
3.0217326,3.5336e-03
3.0270243,8.3768e-03
3.0438864,4.6948e-03
3.0560665,1.5692e-02
3.0734878,3.2431e-03
3.0887194,2.1510e-02
3.1118488,5.8939e-03
3.1384354,2.2282e-03
3.1564102,4.3958e-03
3.1637778,3.6711e-03
3.1794219,1.6849e-02
3.1977565,2.8717e-03
3.2068765,4.2194e-03
3.2138984,9.7709e-03
3.2706013,3.9066e-03
3.2857499,7.1245e-04
3.2881777,1.3324e-03
3.3237531,3.4454e-03
3.3299932,1.4879e-03
3.3536289,4.1918e-03
3.3644235,1.4691e-02
3.3972905,3.8920e-03
3.4079607,4.3101e-03
3.4434924,7.3368e-03
3.4655499,3.2759e-02
3.5197184,3.8556e-03
3.5348873,3.6301e-03
3.5445015,4.1401e-03
3.5759473,3.2172e-03
3.5834985,4.7457e-03
3.5980239,1.3462e-02
3.6130075,4.0625e-03
3.6294622,3.9825e-03
3.6707659,2.9804e-02
3.7067235,3.9582e-03
3.7129178,4.5389e-03
3.7230279,4.0136e-03
3.7287524,4.1030e-03
3.7511380,7.6545e-03
3.7614565,3.6501e-03
3.7978344,2.1558e-03
3.8044200,4.3242e-03
3.8103142,3.8927e-03
3.8157904,8.5750e-03
3.8370507,3.6217e-03
3.8614595,3.4656e-03
3.8690777,3.7940e-03
3.8933651,3.8847e-03
3.8988028,3.6387e-03
3.9206643,4.7812e-03
3.9298220,3.7738e-03
3.9491026,1.3090e-02
3.9643850,2.2559e-02
4.0100574,1.7692e-02
4.0420346,4.0809e-03
4.0481906,5.2424e-03
4.0568962,7.4076e-03
4.0658417,1.7277e-02
4.0849509,3.8464e-03
4.0903025,4.9336e-03
4.1061029,1.1699e-03
4.1445093,1.1215e-02
4.1577945,3.8416e-03
4.1663818,2.9899e-03
4.1707125,4.9773e-03
4.1947112,6.2564e-02
4.2589293,1.1649e-02
4.2857075,5.1368e-03
4.3026052,3.5784e-03
4.3081827,3.7847e-03
4.3361130,2.4422e-02
4.3632684,1.2385e-02
4.3818045,8.4415e-03
4.3917022,6.7836e-04
4.3941550,2.2112e-02
4.4211712,1.9566e-02
4.4610701,1.1126e-02
4.4943814,1.1535e-03
4.5076914,5.8341e-03
4.5201173,6.6923e-03
4.5282769,1.3581e-02
4.5496707,3.5309e-03
4.5546832,3.1693e-02
4.5886741,9.0155e-03
4.5993366,3.3488e-02
4.6344843,8.9245e-03
4.6487732,5.5962e-03
4.6560116,3.3827e-03
4.6631370,6.6303e-03
4.6714668,9.2612e-03
4.7000933,3.7284e-03
4.7246971,3.9311e-03
4.7333694,4.7192e-03
4.7411995,6.4831e-03
4.7660575,5.6541e-03
4.7735410,2.5528e-02
4.8023806,3.0311e-02
4.8400497,2.9061e-02
4.9373703,2.6304e-02
4.9672532,3.3553e-03
4.9720521,3.3845e-03
5.9188294,6.4818e-03
5.9375310,3.7039e-03
5.9531755,6.2202e-02
6.0185575,3.9911e-03
6.0385242,4.1307e-03
6.0519824,4.3773e-03
6.0619788,4.0407e-03
6.1042600,2.7372e-03
6.1099396,3.4168e-03
6.1150069,6.4034e-03
6.1395688,3.8530e-03
6.1448464,5.8035e-03
6.1595268,3.5332e-03
6.1775489,7.6511e-03
6.1943579,4.0907e-03
6.2167382,1.6318e-02
6.2357764,3.9173e-03
6.2435689,1.8539e-02
6.2791276,1.9656e-02
6.3004990,3.6518e-03
6.3096919,2.4250e-02
6.3358774,6.2690e-03
6.3495908,3.3110e-03
6.3794436,3.7031e-03
6.3881302,3.7335e-03
6.3936439,3.4766e-03
6.4032607,1.0121e-02
6.4148431,3.6519e-03
6.4255867,3.1363e-03
6.4303355,1.1867e-03
6.4336782,4.9859e-03
6.4484382,3.3513e-02
6.4838858,4.1728e-03
6.5066271,5.7803e-03
6.5188136,2.5175e-03
6.5230250,3.0237e-03
6.5311832,1.8026e-03
6.5347352,3.3006e-03
6.5410171,3.4160e-03
6.5459237,4.8909e-03
6.5562644,1.4898e-02
6.5729032,5.1974e-03
6.5852757,4.5735e-03
6.5911975,3.7851e-03
6.5976791,1.6384e-02
6.6159072,1.3497e-02
6.6315403,1.2552e-03
6.6466155,1.8625e-03
6.6501122,2.2197e-02
6.6740971,1.6091e-03
6.6774287,5.0656e-03
6.6901112,5.2041e-03
6.6968141,1.6836e-03
6.7002068,7.7657e-03
6.7202172,3.5096e-03
6.7391167,3.6506e-03
6.7487507,1.7924e-03
6.7524509,4.8603e-03
6.7679229,3.0818e-03
6.7732182,1.3520e-02
6.8161654,2.0027e-02
6.8424439,7.3178e-03
6.8514485,3.0999e-03
6.8700442,3.7330e-03
6.8754568,4.3928e-03
6.8898754,1.5306e-02
6.9067316,2.7532e-03
6.9138150,1.6099e-03
6.9376073,2.5302e-02
6.9647508,3.9028e-03
6.9735746,5.3023e-03
6.9806328,1.8557e-02
7.0132194,5.5137e-03
7.0204878,1.0533e-02
7.0325093,2.9576e-03
7.0700212,3.1854e-03
7.0875978,5.1117e-03
7.1113443,2.4545e-03
7.1397834,1.0948e-02
7.1560521,1.7213e-03
7.1596789,3.3469e-03
7.1688137,1.8196e-02
7.1937261,3.4491e-03
7.2274456,2.8485e-02
7.2579522,6.5681e-03
7.2659163,1.0295e-02
7.3020921,3.1457e-03
7.3070755,2.0418e-02
7.3295045,5.3021e-03
7.3368592,6.8588e-03
7.3552961,2.1937e-02
7.3951802,4.7347e-03
7.4117308,3.5868e-03
7.4242344,3.4568e-03
7.4622226,7.7355e-03
7.4722562,1.2176e-02
7.5047593,1.5248e-03
7.5148144,5.0557e-03
7.5454001,2.8253e-03
7.5504174,3.0676e-03
7.5553646,7.1948e-03
7.5641074,1.5223e-02
7.5832920,6.3912e-03
7.5919929,2.1651e-03
7.5957127,4.0545e-03
7.6017489,4.3488e-03
7.6081347,9.0003e-03
7.6767831,4.6434e-03
7.7130308,5.7002e-02
7.7804098,4.5190e-03
7.7871060,4.6342e-03
7.7937088,2.1544e-03
7.8090110,4.1204e-03
7.8151674,3.4396e-03
7.8227496,2.3409e-03
7.8271275,2.1939e-02
7.8509965,4.0770e-03
7.8604226,2.2297e-03
7.8647928,8.3237e-03
7.8830147,7.7105e-03
7.8937826,8.7586e-03
7.9095464,1.4472e-02
7.9291706,8.8285e-03
7.9633875,1.6132e-03
7.9734054,2.8767e-03
7.9822540,1.9959e-02
8.0041800,3.9630e-03
8.0099564,2.6303e-02
8.0548592,3.6055e-03
8.0604782,1.7610e-02
8.0857553,5.7847e-03
8.0933962,3.1051e-03
8.1088486,3.6425e-03
8.1141567,8.9775e-03
8.1295061,7.4865e-03
8.1387110,8.0827e-03
8.1648273,3.7536e-03
8.2000761,3.1747e-03
8.2265091,6.2290e-03
8.2520914,2.9671e-03
8.2647762,2.1269e-03
8.2688179,7.3665e-03
8.2779427,7.2491e-03
8.3095531,2.4255e-03
8.3138733,3.2624e-03
8.3199501,4.0781e-03
8.3257160,3.4329e-03
8.3308640,6.2023e-03
8.3395061,6.9700e-03
8.3557940,2.2018e-02
8.3849058,2.3189e-03
8.3901558,1.6275e-02
8.4078169,1.2420e-02
8.4221754,3.3767e-03
8.4304304,4.6392e-03
8.4403849,1.4546e-03
8.4461880,2.6620e-02
8.5015650,2.0537e-03
8.5053692,4.2591e-03
8.5114098,6.1086e-03
8.5194082,4.6665e-03
8.5326633,1.6792e-03
8.5565863,1.2814e-02
8.5713158,3.4226e-03
8.5761566,6.7284e-03
8.5847445,3.7687e-03
8.6194420,4.4599e-03
8.6272268,2.6948e-02
8.6566973,6.4125e-03
8.6653500,3.9142e-03
8.6719599,2.3889e-03
8.6760683,9.6874e-03
8.6876297,2.6415e-02
8.7318726,3.7331e-03
8.7436132,1.5362e-02
8.7819653,1.1717e-02
8.7955513,4.3983e-03
8.8014107,2.6107e-03
8.8058891,3.5698e-03
8.8220510,7.1473e-03
8.8510695,4.3591e-03
8.8579273,3.2794e-03
8.8636398,3.9172e-03
8.8785095,1.0133e-02
8.8903532,1.5054e-02
8.9079905,3.1409e-03
8.9249001,2.3837e-03
8.9400072,2.1117e-03
8.9438982,2.1421e-02
8.9794388,3.9714e-03
8.9857864,3.0983e-03
8.9978638,3.4268e-03
9.0070276,3.6510e-03
9.0150204,4.0032e-03
9.0205603,3.8828e-03
9.0261240,4.9000e-03
9.0658779,6.5108e-03
9.0756178,3.0558e-02
9.1195259,2.1458e-03
9.1572819,3.5988e-03
9.1644220,2.3902e-03
9.1706934,6.2234e-03
9.1786375,2.1326e-02
9.2044525,6.6812e-03
9.2958927,3.3753e-03
9.3429127,3.6307e-03
9.3482208,6.9868e-03
9.3682947,1.8581e-03
9.3817463,5.7390e-03
9.3892117,4.1570e-03
9.4066095,2.0275e-02
9.4307566,8.5687e-03
9.4453173,1.4022e-03
9.4490423,1.0505e-02
9.4700947,3.7094e-03
9.4760027,1.6506e-02
9.4948092,3.3096e-03
9.4998360,7.3842e-03
9.5153236,3.3139e-03
9.5987206,3.8914e-03
9.6078568,6.0263e-02
9.6695738,2.9099e-03
9.6742487,3.9416e-03
9.6797304,1.3464e-03
9.6829386,6.1387e-03
9.6908693,2.0453e-03
9.6945200,4.1825e-03
9.7488670,4.3881e-03
9.7547951,4.4999e-03
9.7671375,3.8146e-03
9.7806234,2.5244e-02
9.8348341,3.1593e-02
9.8682365,1.4205e-02
9.8855429,1.8881e-03
9.9122963,4.9603e-03
9.9190502,5.2717e-03
9.9314613,3.5624e-02
9.9689417,3.8579e-03
9.9827967,1.1882e-03
10.7578297,1.5634e-01
10.9250965,3.8236e-03
10.9306498,7.2878e-03
10.9502058,3.4842e-03
10.9617805,8.7569e-03
10.9932041,4.3010e-03
11.0292282,9.7938e-03
11.0479307,2.9995e-02
11.0876541,7.5694e-03
11.0974169,1.9415e-03
11.1050005,7.4030e-03
11.1225290,5.1235e-03
11.1343937,3.5191e-03
11.1493549,3.8733e-03
11.1584597,5.5918e-03
11.1691236,4.9409e-03
11.1756010,2.8072e-02
11.2057381,4.6859e-03
11.2119989,6.4245e-03
11.2199440,5.2549e-03
11.2285976,2.2611e-03
11.2454071,3.6657e-03
11.2505169,3.6877e-03
11.2667694,1.8075e-02
11.2867098,3.6384e-03
11.3388786,4.3362e-03
11.3448009,3.5424e-03
11.3512163,1.6834e-02
11.3696012,3.3204e-03
11.3778591,5.0151e-03
11.3872728,4.3476e-03
11.3935785,7.1329e-03
11.4025908,6.9603e-03
11.4223328,5.0127e-03
11.4528799,1.0649e-02
11.4705372,3.0110e-03
11.4860325,2.5709e-03
11.4900951,1.1174e-03
11.4929256,3.7222e-03
11.5011702,1.4567e-02
11.5178089,3.2380e-02
11.5521307,1.6226e-02
11.5869703,2.7125e-02
11.6158724,3.4544e-03
11.6210375,3.4243e-03
11.6259556,4.2612e-03
11.6319618,3.3093e-03
11.6385145,3.5731e-03
11.6488075,9.2026e-03
11.6621523,1.2137e-02
11.6835413,3.9894e-03
11.6927710,3.6469e-03
11.6980219,1.1158e-02
11.7133932,3.5019e-03
11.7220297,1.7891e-02
11.7415361,3.8727e-03
11.7648487,2.8493e-02
11.8106871,1.6000e-02
11.8346758,2.4190e-03
11.8385830,3.4784e-03
11.8537436,4.7343e-03
11.8732529,5.0547e-03
11.8816071,3.2622e-03
11.8862715,1.9208e-03
11.8898706,3.7437e-03
11.8964643,3.6978e-03
11.9234734,1.9067e-02
11.9552546,4.0525e-03
11.9866076,3.7284e-03
11.9919815,1.6368e-02
12.0209894,3.7630e-03
12.0265141,3.1456e-03
12.0311346,2.5285e-03
12.0351753,5.3383e-03
12.0443001,4.0114e-03
12.0595522,4.6210e-03
12.0670357,1.3056e-03
12.0699139,1.2396e-02
12.0849142,3.1913e-03
12.0904112,4.0898e-03
12.1355982,1.4866e-03
12.1419592,3.8100e-03
12.1602888,6.2592e-03
12.1783781,3.4019e-03
12.1887579,5.2956e-03
12.2199688,9.2195e-03
12.2330980,2.1594e-02
12.2680616,4.7628e-03
12.2746820,3.0280e-02
12.3117819,7.8409e-03
12.3216734,8.0928e-03
12.3313046,1.2135e-03
12.3345242,1.0317e-03
12.3369951,2.5931e-03
12.3462162,2.8500e-03
12.3510733,2.8391e-03
12.3663034,4.5020e-02
12.4436045,1.4196e-02
12.4594612,5.0871e-02
12.5118656,5.1478e-03
12.5216894,3.4134e-03
12.5269985,2.4307e-03
12.5334806,4.2061e-03
12.5538511,2.3151e-02
12.5786152,4.3404e-03
12.5863638,2.7760e-02
12.6158094,9.7660e-03
12.6337862,7.0645e-03
12.6444998,2.4062e-03
12.6535416,1.6732e-03
12.6568346,2.0959e-02
12.6851969,6.7035e-03
12.6973915,6.1117e-03
12.7050428,1.5195e-03
12.7083559,6.3133e-03
12.7201099,8.4493e-04
12.7226305,2.8539e-02
12.7527847,2.6820e-03
12.7572699,6.3503e-03
12.7755852,3.4626e-03
12.8095617,2.0681e-02
12.8350563,4.2803e-03
12.8549681,3.9321e-03
12.8903818,3.3974e-03
12.8997746,3.4787e-03
12.9093428,5.3592e-03
12.9164982,2.6370e-02
12.9517622,3.4317e-03
12.9914579,2.8339e-03
13.0116158,3.7483e-03
13.0317564,6.7606e-03
13.0461769,4.4702e-03
13.0681324,5.9183e-03
13.0761919,5.0448e-03
13.0830593,2.2113e-03
13.0871878,3.2556e-03
13.0949125,8.7111e-04
13.1047449,2.3732e-02
13.1329298,1.7691e-03
13.1365204,2.2778e-03
13.1409121,3.4495e-03
13.1642828,7.9288e-03
13.1882677,2.4187e-02
13.2161646,5.7656e-03
13.2237978,1.9517e-03
13.2319193,3.7943e-03
13.2422533,2.6984e-03
13.2535639,4.2878e-03
13.2629347,1.2803e-02
13.2989988,5.1723e-03
13.3198919,3.9610e-03
13.3259573,1.3573e-03
13.3438196,3.5287e-03
13.3731394,1.1587e-02
13.3861914,6.3205e-03
13.3942699,1.5099e-02
13.4133043,2.3576e-03
13.4224100,1.6526e-02
13.4669027,4.0735e-03
13.4811611,9.2664e-03
13.5247469,3.0783e-03
13.5879383,3.2507e-03
13.5976133,1.6264e-02
13.6265230,2.2348e-02
13.6560812,1.6972e-02
13.6885691,2.5480e-02
13.7658834,2.6925e-03
13.7819910,1.8362e-02
13.8120241,1.0962e-03
13.8263645,9.5692e-04
13.8296127,2.4158e-02
13.8677626,8.4740e-03
13.8790684,3.9047e-03
13.8941278,1.2877e-02
13.9093895,2.5679e-03
13.9141235,8.3528e-03
13.9241972,1.5070e-02
13.9413795,3.4615e-03
13.9471426,1.7849e-02
13.9668245,1.7105e-03
13.9725018,4.5261e-03
13.9842815,3.0046e-03
13.9893951,4.0190e-03
14.0058565,1.5303e-02
14.0238562,3.8751e-03
14.0306215,7.6020e-03
14.0523157,5.1050e-03
14.0608768,5.0658e-03
14.1251793,8.6000e-03
14.1492052,2.4581e-03
14.1672974,3.3961e-03
14.1723032,6.9546e-03
14.1811790,3.2861e-03
14.1864891,3.4992e-02
14.2304010,3.6394e-03
14.2404690,1.3061e-03
14.2640486,2.1503e-03
14.2680664,3.3794e-03
14.2970562,3.4134e-03
14.3035021,1.2144e-03
14.3156796,1.1192e-02
14.3309679,1.5614e-02
14.3738642,9.1448e-03
14.3956051,3.7480e-03
14.4024115,3.7353e-02
14.4416246,1.4966e-02
14.4614000,4.1963e-03
14.4755716,4.1692e-03
14.4969692,6.3358e-03
14.5049744,7.6423e-03
14.5163813,3.2885e-03
14.5210876,4.1922e-03
14.5316982,3.7074e-03
14.5372515,3.5336e-03
14.5564356,6.9842e-03
14.5657463,4.4414e-03
14.5763130,5.7371e-03
14.6021404,1.1714e-02
14.6154747,1.0213e-02
14.6377678,3.9884e-03
14.6433287,3.3785e-03
14.6485968,3.9532e-03
14.6548605,3.9073e-03
14.6608047,3.6800e-03
14.6706934,9.3049e-03
14.6905565,3.8694e-03
14.6957340,3.2572e-03
14.7111864,8.9228e-03
14.7216501,8.0724e-03
14.7473307,5.8051e-03
14.8034430,3.8835e-03
14.8091803,3.5482e-03
14.8167515,4.4533e-03
14.8277063,3.9002e-03
14.8429432,5.2748e-03
14.8506107,3.3196e-03
14.8638411,3.2653e-03
14.8753500,3.3381e-03
14.8907614,4.4080e-03
14.8990555,3.4059e-03
14.9128008,4.3096e-03
14.9185371,4.6723e-03
14.9247408,2.3188e-02
14.9526062,3.6187e-03
14.9789000,3.3834e-03
14.9838028,3.8601e-03
14.9955091,4.5381e-03
15.0230770,4.9151e-03
15.8514814,6.6164e-03
15.8596363,1.2650e-02
15.8741512,1.4028e-01
16.0161247,2.4781e-03
16.0214291,4.1004e-03
16.0297585,5.8031e-03
16.0550480,3.8167e-03
16.0604744,4.0328e-03
16.0666103,7.0591e-03
16.0755405,3.3292e-03
16.0930748,2.6524e-03
16.0985909,2.0184e-02
16.1217079,7.2824e-03
16.1325130,4.7619e-02
16.2140903,1.5401e-02
16.2331924,3.4861e-03
16.2384319,1.0788e-02
16.2509956,4.5790e-03
16.2645473,4.3286e-03
16.2936134,4.0813e-03
16.3171844,6.7049e-03
16.3256741,9.8012e-04
16.3290310,3.6020e-03
16.3432045,3.0188e-03
16.3562012,2.6209e-02
16.3839035,1.5313e-02
16.4126129,3.9720e-03
16.4181881,7.5306e-03
16.4270267,5.0855e-03
16.4344215,1.3993e-03
16.5194912,3.6312e-03
16.5451469,4.5801e-03
16.5514088,4.0851e-03
16.5572166,4.9240e-03
16.5638218,5.4640e-03
16.5933151,5.6017e-03
16.6346989,2.6491e-02
16.7060680,3.4606e-03
16.7163830,5.7530e-03
16.7245579,2.9971e-03
16.7292080,2.5256e-02
16.7567158,3.0708e-02
16.8235435,1.3026e-03
16.8383827,3.4787e-03
16.8455944,5.1456e-03
16.8522701,3.7797e-03
16.8663616,4.1905e-03
16.8877258,8.7692e-03
16.9410076,1.1379e-02
16.9549503,2.9172e-03
16.9592819,3.7832e-03
16.9649105,3.3769e-03
16.9872112,3.7956e-03
17.0015240,5.3683e-03
17.0085793,4.5549e-03
17.0253029,3.3290e-03
17.0306683,5.0072e-03
17.0374374,1.6591e-02
17.0795383,4.8668e-03
17.1009064,3.2777e-03
17.1204357,2.6857e-02
17.1489067,8.3170e-03
17.1642056,3.6472e-03
17.1700859,3.1785e-03
17.1789207,3.3437e-03
17.1837559,3.4968e-03
17.2056732,7.9083e-03
17.2163887,1.9627e-02
17.2446613,1.5198e-03
17.2510777,3.3246e-03
17.2703896,4.9005e-03
17.2771015,5.2513e-03
17.2849483,2.1561e-03
17.2886486,3.7734e-03
17.2983913,5.6629e-03
17.3112507,8.8032e-03
17.3335629,3.0357e-03
17.3434010,3.1658e-03
17.3486767,8.8145e-03
17.3591766,9.4284e-03
17.3820267,4.1291e-03
17.3962288,8.4948e-03
17.4061642,3.8100e-03
17.4256535,1.9279e-02
17.4628181,2.0707e-02
17.4858475,3.3756e-03
17.4991779,3.1428e-03
17.5042419,5.4478e-03
17.5366802,8.5062e-03
17.5725613,4.8891e-03
17.5787907,3.6185e-03
17.5915298,1.5373e-02
17.6087608,2.3456e-02
17.6372375,2.9280e-03
17.6423283,1.2123e-03
17.6451054,1.6698e-02
17.7288685,2.1327e-02
17.7520752,3.2579e-03
17.7796974,5.3501e-03
17.7866230,3.6244e-03
17.7919216,3.3796e-03
17.7977753,4.4790e-03
17.8180599,3.1500e-03
17.8354740,1.1316e-02
17.8486919,1.5044e-03
17.8525639,1.2302e-02
17.8662968,3.6346e-03
17.8808517,6.9769e-03
17.8945065,3.9811e-03
17.9086304,3.5142e-03
17.9211826,3.3209e-03
17.9264565,3.6542e-03
17.9317551,1.1795e-02
17.9453659,3.3985e-03
17.9534779,4.5941e-03
17.9652615,8.5391e-03
17.9805126,8.5710e-04
17.9862080,3.5817e-03
18.0197582,6.6868e-04
18.0231323,3.2281e-03
18.0365086,1.1414e-02
18.0512886,1.9707e-03
18.0549259,3.8616e-03
18.0754318,3.3155e-03
18.0931187,1.2854e-03
18.0962219,1.1477e-03
18.1058712,3.9683e-03
18.1117001,3.5533e-03
18.1170197,1.4979e-02
18.1383419,1.2970e-02
18.1528149,3.8530e-03
18.1889133,3.4029e-03
18.1964302,2.1740e-03
18.2023983,2.6642e-03
18.2081127,1.9135e-03
18.2120018,4.7780e-03
18.2188683,3.4895e-03
18.2251873,1.4565e-03
18.2372265,3.4348e-03
18.2512913,1.6344e-03
18.2682915,2.2016e-02
18.3204117,3.2431e-03
18.3256989,3.5961e-03
18.3312626,2.0021e-03
18.3351040,1.2595e-03
18.3555450,5.6457e-03
18.3641529,1.3591e-03
18.3738651,4.2405e-03
18.3796711,1.9536e-03
18.3833485,3.1013e-03
18.4194126,3.4804e-03
18.4244709,2.2017e-03
18.4405327,1.3844e-02
18.4563694,3.1544e-03
18.4612331,3.1755e-03
18.4720325,2.1393e-02
18.5005264,8.1397e-03
18.5558186,3.7130e-03
18.5760689,3.5283e-03
18.6136284,3.0514e-03
18.6216831,3.9729e-03
18.6469822,3.8775e-03
18.6525288,2.0654e-03
18.6559830,1.4589e-02
18.6719856,4.3326e-03
18.6778889,9.7378e-04
18.6848450,6.9370e-03
18.7068100,6.4699e-03
18.7251263,1.5028e-03
18.7308083,3.8115e-03
18.7687950,1.1223e-03
18.8155460,8.9590e-03
18.8260059,3.5663e-03
18.8403702,3.0334e-03
18.8481445,1.1903e-02
18.8622379,2.1869e-03
18.8664150,3.9302e-03
18.8828449,3.5153e-03
18.8883247,7.4156e-03
18.9020061,4.5279e-03
18.9083786,3.4853e-03
18.9136086,1.4839e-02
18.9584084,4.0982e-03
18.9778690,1.3428e-02
18.9943333,2.3251e-02
19.0194836,1.8380e-03
19.0228653,2.8591e-03
19.0482674,1.4057e-03
19.0512428,6.1302e-03
19.0663757,2.8209e-03
19.0719109,2.7363e-02
19.1009083,3.4493e-03
19.1120911,2.3043e-03
19.1159592,3.9922e-03
19.1293182,1.1192e-02
19.1503830,2.3157e-02
19.1823368,2.8342e-02
19.2131557,2.3047e-02
19.2676983,1.5417e-03
19.2878475,3.5978e-03
19.2927055,2.0000e-03
19.3068981,3.5779e-03
19.3200798,4.0620e-03
19.3507328,2.3317e-03
19.3559151,7.1282e-03
19.3751183,1.7100e-02
19.4096813,2.2087e-03
19.4167137,1.5609e-02
19.4372349,7.0970e-03
19.4476185,4.2700e-02
19.4995689,1.2678e-03
19.5195065,4.1454e-03
19.5254993,5.3971e-03
19.5329914,4.1906e-03
19.6040039,6.6401e-03
19.6437111,1.4685e-03
19.6511154,3.4461e-03
19.6565170,3.8194e-03
19.6624298,3.5302e-03
19.6680393,2.7423e-02
19.7124538,1.2426e-02
19.7392712,2.4492e-03
19.7449169,3.7953e-03
19.7529335,2.3335e-02
19.7886848,1.9387e-03
19.8009033,2.7255e-03
19.8166790,2.8562e-02
19.8496513,1.9971e-02
19.8718052,3.8963e-03
19.8779144,4.3048e-03
19.8951569,7.1166e-03
19.9041557,2.4007e-02
19.9325752,2.9470e-03
19.9598694,1.2735e-02
20.0000896,3.4434e-03
20.1829987,2.3521e-03
20.1873646,1.3357e-02
20.2026749,2.0456e+00
22.2500534,5.7754e-03
22.3522186,5.9185e-03
22.3631477,1.0001e-02
22.3751831,7.3293e-03
22.4171715,9.4742e-03
22.4324303,5.0009e-03
22.4391289,8.9835e-03
22.4581738,1.4008e-03
22.4624996,3.5426e-03
22.4713898,3.1621e-03
22.4763527,5.6347e-03
22.4871655,3.5638e-03
22.4929600,4.1051e-03
22.4995708,3.9494e-03
22.5097694,4.4435e-03
22.5160542,2.8462e-02
22.5461998,1.4659e-02
22.5671253,3.1328e-03
22.5816669,3.5491e-03
22.5867252,3.5685e-03
22.5929585,5.2599e-03
22.6134262,5.4089e-03
