time,runtime
0.6122999,6.5223e-03
0.6188251,9.6189e-03
0.6284470,8.7130e-04
0.6293212,1.0911e-02
0.6402352,6.4149e-04
0.6408793,8.2816e-04
0.6417104,3.0674e-03
0.6447808,8.8290e-03
0.6536127,7.1478e-04
0.6543314,4.9166e-03
0.6592510,1.8955e-03
0.6611494,8.1111e-04
0.6619635,2.0222e-02
0.6821886,7.6804e-04
0.6829596,3.9839e-02
0.7228013,9.2487e-03
0.7320548,3.6705e-03
0.7357283,6.1740e-02
0.7974711,2.0079e-02
0.8175532,8.0265e-04
0.8183590,9.3852e-04
0.8193006,6.5018e-03
0.8258054,1.4584e-03
0.8272668,9.8220e-04
0.8282515,6.6066e-02
0.8943208,1.4191e-02
0.9085153,2.9595e-03
0.9114777,7.7836e-04
0.9122590,8.7659e-04
0.9131385,8.2666e-04
0.9139681,9.6310e-04
0.9149341,1.2667e-03
0.9162037,2.6423e-02
0.9426299,1.1062e-03
0.9437392,5.8929e-02
1.0026718,6.6819e-04
1.0033448,9.5022e-04
1.0042981,3.3902e-02
1.0382035,2.6023e-03
1.0408089,6.9248e-03
1.0477368,6.9476e-04
1.0484345,1.4039e-02
1.0624770,9.7990e-03
1.0722790,1.0357e-02
1.0826405,9.5775e-03
1.0922210,5.5633e-04
1.0927799,7.3507e-04
1.0935178,7.7020e-04
1.0942909,4.7388e-03
1.0990325,7.9253e-04
1.0998275,1.0877e-03
1.1009218,8.7075e-04
1.1017950,6.5316e-03
1.1083294,5.1776e-03
1.1135100,6.7351e-03
1.1202495,7.0525e-04
1.1209571,1.0701e-03
1.1220300,5.0136e-02
1.1721691,1.1294e-03
1.1733012,7.2097e-04
1.1740251,2.6652e-03
1.1766931,3.3803e-02
1.2105008,8.0224e-03
1.2185262,2.4337e-02
1.2428663,2.4256e-02
1.2671274,2.5969e-02
1.2930992,4.1210e-03
1.2972231,7.7208e-04
1.2979980,1.5412e-03
1.2995420,6.3652e-03
1.3059100,1.1708e-03
1.3070836,7.9485e-04
1.3078828,6.0419e-03
1.3139274,1.6645e-02
1.3305771,9.0187e-04
1.3314818,7.6973e-04
1.3322544,1.3047e-02
1.3453057,1.9922e-03
1.3473006,6.7715e-03
1.3540751,2.3697e-03
1.3564492,6.9390e-03
1.3633910,9.4977e-04
1.3643436,9.2369e-03
1.3735851,1.0051e-03
1.3745930,6.2761e-03
1.3808720,1.1627e-03
1.3820375,3.1964e-02
1.4140047,8.2682e-04
1.4148341,7.4098e-04
1.4155797,1.0115e-03
1.4165940,7.3464e-04
1.4173316,6.3634e-04
1.4179707,2.0898e-03
1.4200634,9.2925e-04
1.4209955,1.0453e-02
1.4314517,1.1239e-03
1.4325800,3.8169e-03
1.4363997,7.2147e-04
1.4371240,5.0522e-02
1.4876490,4.1399e-02
1.5290511,1.1711e-02
1.5407654,2.4986e-02
1.5657539,1.3983e-02
1.5797400,1.0784e-03
1.5808214,8.3150e-04
1.5816574,7.3433e-04
1.5823946,7.2781e-04
1.5831252,4.2842e-03
1.5874124,1.0181e-03
1.5884349,4.3917e-03
1.5928311,1.0037e-03
1.5938377,1.1324e-03
1.5949745,3.6175e-03
1.5985949,8.5886e-04
1.5994565,3.8592e-02
1.6380528,8.8311e-03
1.6468871,1.6464e-02
1.6633540,3.0001e-02
1.6933596,3.9529e-02
1.7328919,4.4448e-03
1.7373397,4.2322e-03
1.7415749,1.1179e-03
1.7426972,7.4598e-03
1.7501601,2.5133e-02
1.7752963,3.1563e-03
1.7784564,1.2708e-03
1.7797302,2.8348e-02
1.8080817,1.2860e-02
1.8209450,8.5579e-04
1.8218033,5.4115e-03
1.8272192,1.2894e-03
1.8285115,4.3087e-03
1.8328247,1.4318e-03
1.8342594,9.7737e-04
1.8352407,5.7475e-03
1.8409927,8.3190e-02
1.9241854,8.2741e-02
2.0069296,8.3862e-03
2.0153208,9.2557e-03
2.0245795,8.5209e-04
2.0254345,7.7515e-04
2.0262125,4.7190e-03
2.0309343,1.1952e-03
2.0321324,6.0987e-03
2.0382357,9.5671e-04
2.0391953,1.9990e-03
2.0411971,2.9769e-02
2.0709705,8.7481e-04
2.0718479,4.4416e-03
2.0762923,8.7030e-04
2.0771656,3.5799e-02
2.1129677,1.9473e-03
2.1149251,2.2965e-03
2.1172245,7.3713e-03
2.1245985,8.6315e-04
2.1254647,4.7081e-02
2.1725483,3.3873e-02
2.2064242,8.2034e-04
2.2072473,1.0058e-03
2.2082560,2.7155e-03
2.2109745,1.2365e-02
2.2233417,2.3630e-03
2.2257092,2.1876e-03
2.2278996,1.8255e-02
2.2461584,7.6323e-03
2.2537940,3.7365e-03
2.2575333,8.9313e-04
2.2584291,6.6561e-04
2.2590976,1.7697e-02
2.2767975,8.6171e-04
2.2776623,6.8347e-03
2.2845013,1.4410e-03
2.2859461,7.9391e-04
2.2867429,9.1714e-03
2.2959173,5.0117e-03
2.3009317,1.8979e-03
2.3028324,8.9249e-03
2.3117604,9.7392e-03
2.3215024,7.8509e-04
2.3222904,3.4762e-03
2.3257694,1.2128e-02
2.3379011,7.5065e-04
2.3386545,1.1784e-02
2.3504415,3.4189e-02
2.3846333,9.7586e-04
2.3856120,1.0744e-03
2.3866894,1.2078e-03
2.3879001,1.3466e-03
2.3892496,2.5436e-02
2.4146888,1.5563e-02
2.4302552,5.9399e-03
2.4361980,8.6762e-04
2.4370685,9.5943e-04
2.4380307,1.0334e-03
2.4390669,2.2894e-03
2.4413593,3.5338e-02
2.4767022,1.0393e-03
2.4777446,1.9821e-02
2.4975688,2.6178e-02
2.5237494,1.0944e-03
2.5248485,1.3211e-02
2.5380628,2.2604e-03
2.5403283,1.4653e-03
2.5417960,7.3195e-03
2.5491183,6.5845e-02
2.6149666,8.8645e-04
2.6158557,4.3417e-02
2.6592760,1.0113e-03
2.6602900,5.0624e-02
2.7109175,7.6518e-04
2.7116852,1.3799e-03
2.7130680,7.1705e-04
2.7137876,1.8774e-03
2.7156677,7.0947e-03
2.7227654,5.1238e-02
2.7740059,1.0565e-03
2.7750654,4.3640e-01
3.2114689,7.3918e-03
3.2188640,3.5928e-02
3.2547948,8.8733e-04
3.2556851,2.4388e-02
3.2800765,8.0832e-04
3.2808874,5.8935e-02
3.3398254,9.0640e-04
3.3407347,1.1695e-02
3.3524325,7.3566e-04
3.3531711,6.8635e-04
3.3538601,5.3178e-02
3.4070408,2.7221e-03
3.4097660,5.9623e-04
3.4103651,1.8861e-02
3.4292459,1.9833e-02
3.4490826,1.0159e-03
3.4501014,1.8396e-02
3.4685001,5.1026e-02
3.5195301,8.5124e-04
3.5203843,1.3303e-02
3.5336907,9.1998e-04
3.5346136,6.9776e-03
3.5415940,2.2320e-02
3.5639169,9.7013e-04
3.5648897,2.6312e-02
3.5912046,1.1847e-03
3.5923922,1.8202e-02
3.6105988,7.2469e-04
3.6113265,1.0510e-03
3.6123803,1.7910e-03
3.6141756,9.3199e-04
3.6151104,6.4686e-04
3.6157601,6.4830e-04
3.6164112,7.1251e-04
3.6171281,3.1100e-02
3.6482325,3.0387e-02
3.6786239,6.8854e-03
3.6855125,3.2590e-03
3.6887760,2.0814e-02
3.7095931,7.1150e-04
3.7103074,8.6214e-03
3.7189317,1.0224e-03
3.7199569,1.0136e-03
3.7209730,4.5588e-03
3.7255361,9.2181e-04
3.7264607,1.2659e-02
3.7391229,2.2853e-02
3.7619784,2.5143e-02
3.7871246,3.9311e-03
3.7910585,7.3776e-04
3.7917991,4.1755e-02
3.8335567,1.3259e-03
3.8348863,1.4284e-02
3.8491740,1.5327e-03
3.8507097,1.3859e-02
3.8645716,8.9679e-04
3.8654728,8.8227e-04
3.8663595,3.0449e-03
3.8694074,7.6251e-04
3.8701742,1.3553e-03
3.8715324,8.1117e-04
3.8723459,1.0561e-03
3.8734050,6.4713e-04
3.8740549,9.3383e-04
3.8749917,3.1795e-02
3.9067931,6.1795e-03
3.9129763,8.1795e-03
3.9211607,7.6245e-04
3.9219258,7.5829e-04
3.9226863,6.5252e-04
3.9233418,1.2255e-02
3.9355996,1.1350e-03
3.9367373,3.6870e-02
3.9736097,2.3869e-02
3.9974854,9.8838e-04
3.9984767,1.1349e-03
3.9996147,2.8412e-02
4.0280304,9.1794e-04
4.0289512,1.0316e-03
4.0299859,9.9052e-04
4.0309796,4.3535e-02
4.0745187,1.2431e-02
4.0869536,9.0167e-04
4.0878582,9.8827e-04
4.0888495,1.7941e-03
4.0906467,5.4826e-03
4.0961323,1.6687e-02
4.1128221,8.9766e-04
4.1137223,2.4295e-02
4.1380205,1.1234e-03
4.1391473,3.5733e-02
4.1748829,7.9899e-04
4.1756845,7.3035e-04
4.1764178,8.1319e-03
4.1845527,2.4765e-03
4.1870322,5.6697e-03
4.1927047,8.5651e-04
4.1935644,1.0384e-03
4.1946058,5.9927e-02
4.2545357,1.4733e-02
4.2692719,1.3986e-02
4.2832603,1.3158e-03
4.2845793,1.9384e-02
4.3039660,7.7181e-03
4.3116875,2.0878e-02
4.3325682,2.8812e-03
4.3354521,1.8742e-03
4.3373289,2.3090e-02
4.3604221,7.6857e-04
4.3611937,9.0216e-04
4.3620987,2.3121e-03
4.3644137,7.1097e-04
4.3651280,7.7431e-04
4.3659091,1.0110e-03
4.3669229,1.4206e-02
4.3811321,8.9061e-03
4.3900409,1.7411e-02
4.4074554,2.7077e-02
4.4345365,7.6204e-04
4.4353013,1.9522e-02
4.4548264,2.3871e-02
4.4787006,3.3171e-02
4.5118747,9.0045e-04
4.5127783,1.8959e-03
4.5146775,3.6585e-02
4.5512652,1.6978e-02
4.5682468,8.9781e-03
4.5772281,1.0466e-03
4.5782776,8.7518e-03
4.5870323,9.9936e-04
4.5880346,1.9232e-02
4.6072698,9.2904e-04
4.6082020,8.6540e-03
4.6168590,3.2120e-02
4.6489820,1.0827e-02
4.6598125,8.9890e-04
4.6607141,2.2227e-02
4.6829448,3.5016e-02
4.7179646,1.0356e-03
4.7190037,6.8041e-03
4.7258105,6.5133e-03
4.7323270,6.6164e-03
4.7389464,1.4238e-02
4.7531872,1.9107e-02
4.7722979,6.2700e-04
4.7729273,7.2115e-04
4.7736511,7.3240e-04
4.7743864,7.8775e-03
4.7822666,7.8617e-04
4.7830553,7.3244e-04
4.7837901,7.5339e-04
4.7845464,7.3909e-04
4.7852883,8.1267e-04
4.7861042,3.8879e-02
4.8249865,8.5906e-04
4.8258476,1.0328e-03
4.8268838,1.4008e-02
4.8408942,9.4090e-04
4.8418374,1.1883e-02
4.8537230,1.1691e-03
4.8548946,3.1728e-03
4.8580704,5.2155e-03
4.8632889,7.7736e-04
4.8640690,5.3572e-03
4.8694305,1.1685e-02
4.8811183,8.8163e-04
4.8820028,1.1311e-03
4.8831367,2.3206e-02
4.9063458,8.4992e-03
4.9148483,1.0298e-03
4.9158812,2.9935e-03
4.9188776,9.5664e-04
4.9198370,1.1709e-02
4.9315491,5.1856e-03
4.9367380,1.9979e-03
4.9387388,8.5111e-04
4.9395928,1.0616e-02
4.9502115,9.8790e-04
4.9512024,7.8875e-04
4.9519944,1.5749e-02
4.9677463,1.0419e-02
4.9781685,9.0362e-04
4.9790750,8.2701e-04
4.9799080,8.0820e-04
4.9807186,7.3839e-04
4.9814601,1.6818e-02
4.9982810,1.0772e-03
4.9993610,9.3869e-04
5.0003028,6.7883e-04
5.0009847,9.3274e-03
5.0103154,2.1040e-03
5.0124221,1.5878e-02
5.0283036,1.2299e-02
5.0406051,1.1186e-02
5.0517945,9.8894e-04
5.0527864,1.2301e-03
5.0540195,1.2638e-02
5.0666604,6.5263e-03
5.0731897,1.8960e-03
5.0750885,4.1035e-03
5.0791950,8.4636e-04
5.0800438,9.7271e-04
5.0810194,2.0842e-02
5.1018662,2.5653e-03
5.1044364,8.9226e-04
5.1053314,2.3264e-02
5.1286006,1.0153e-03
5.1296186,7.3527e-04
5.1303563,3.1941e-02
5.1623011,5.0842e-02
5.2131462,1.2553e-02
5.2257018,7.7323e-04
5.2264776,9.8726e-04
5.2274680,1.4041e-02
5.2415123,9.3485e-04
5.2424498,1.0060e-02
5.2525125,1.7321e-03
5.2542477,9.9121e-03
5.2641625,9.1409e-04
5.2650790,8.4350e-04
5.2659249,3.6672e-03
5.2695951,2.9163e-02
5.2987614,3.1744e-03
5.3019385,4.2388e-03
5.3061838,9.7136e-04
5.3071585,1.8610e-02
5.3257718,7.4687e-04
5.3265233,7.0501e-04
5.3272309,5.7957e-04
5.3278127,5.3566e-03
5.3331738,9.7405e-04
5.3341508,2.1904e-02
5.3560576,5.7851e-02
5.4139113,9.6517e-03
5.4235659,2.5958e-02
5.4495268,2.2567e-03
5.4517865,1.2658e-02
5.4644475,6.3125e-03
5.4707627,7.1765e-02
5.5425320,8.5512e-04
5.5433908,9.4153e-04
5.5443354,3.0431e-02
5.5747690,7.7488e-04
5.5755472,7.2394e-04
5.5762734,7.5485e-04
5.5770311,1.1579e-03
5.5781918,9.7420e-03
5.5879369,1.3497e-03
5.5892892,1.7876e-03
5.5910797,9.3361e-04
5.5920162,3.9388e-02
5.6314073,5.9518e-04
5.6320052,1.1293e-02
5.6433015,2.0255e-02
5.6635594,6.8362e-04
5.6642461,6.5140e-04
5.6648998,9.2478e-04
5.6658268,6.6512e-04
5.6664948,6.8324e-03
5.6733303,8.9047e-03
5.6822376,3.5234e-02
5.7174749,7.2347e-04
5.7182016,2.6494e-02
5.7446980,8.9967e-04
5.7456021,1.2338e-02
5.7579427,8.6827e-04
5.7588134,7.0983e-04
5.7595263,7.2389e-04
5.7602525,1.7327e-02
5.7775846,1.9100e-02
5.7966871,4.5293e-03
5.8012195,2.5937e-03
5.8038158,7.3963e-04
5.8045602,8.3463e-04
5.8053975,4.1407e-02
5.8468080,7.6712e-04
5.8475776,9.2632e-04
5.8485069,6.6798e-03
5.8551893,7.9538e-04
5.8559895,3.4690e-03
5.8594627,4.2934e-03
5.8637609,4.6497e-02
5.9102602,6.1122e-04
5.9108739,7.0819e-04
5.9115863,3.5530e-03
5.9151421,1.5460e-02
5.9306049,9.6413e-03
5.9402494,8.4900e-04
5.9411011,2.5199e-03
5.9436255,8.7335e-04
5.9445019,9.2614e-03
5.9537659,3.7673e-03
5.9575362,1.1358e-03
5.9586744,5.9032e-03
5.9645801,8.4524e-04
5.9654284,6.8062e-03
5.9722376,2.3505e-02
5.9957457,7.0683e-03
6.0028172,1.4211e-03
6.0042410,8.3512e-04
6.0050788,5.4509e-03
6.0105329,2.5234e-02
6.0357704,4.7113e-03
6.0404844,6.2270e-04
6.0411100,7.0317e-04
6.0418162,9.3497e-04
6.0427556,3.3641e-03
6.0461245,5.4072e-03
6.0515347,1.0469e-03
6.0525851,4.0811e-03
6.0566692,1.1149e-03
6.0577869,4.4592e-02
6.1023836,8.1877e-04
6.1032062,1.0280e-03
6.1042371,2.7005e-03
6.1069412,1.2297e-03
6.1081743,5.3944e-03
6.1135721,1.8993e-02
6.1325684,8.9690e-03
6.1415410,7.9327e-04
6.1423392,4.2044e-02
6.1843863,2.3092e-02
6.2074814,1.0448e-03
6.2085295,4.7162e-02
6.2556958,5.8287e-03
6.2615280,7.9563e-04
6.2623281,1.4462e-02
6.2767935,7.3466e-02
6.3502626,1.2537e-02
6.3628025,6.5214e-04
6.3634577,6.8948e-04
6.3641500,4.8283e-03
6.3689814,9.6344e-04
6.3699479,1.6148e-02
6.3860989,3.4926e-02
6.4210277,6.5514e-04
6.4216857,4.3771e-02
6.4654598,3.3368e-03
6.4687996,9.8823e-03
6.4786849,1.2554e-02
6.4912419,1.1299e-03
6.4923749,3.0851e-02
6.5232291,7.8666e-03
6.5310984,7.4374e-03
6.5385389,1.3830e-02
6.5523720,1.2623e-03
6.5536370,2.5366e-03
6.5561767,6.0051e-04
6.5567799,8.7060e-03
6.5654888,1.0474e-03
6.5665407,2.2394e-02
6.5889378,9.3234e-04
6.5898724,1.4997e-02
6.6048727,2.5420e-03
6.6074181,6.9234e-04
6.6081133,7.1172e-04
6.6088276,1.2481e-02
6.6213117,1.6388e-03
6.6229534,3.9269e-02
6.6622252,7.2642e-04
6.6629558,4.0129e-02
6.7030873,9.8540e-03
6.7129445,7.3442e-03
6.7202916,2.1115e-03
6.7224064,7.1305e-03
6.7295413,1.8245e-02
6.7477894,1.5378e-02
6.7631707,7.3952e-04
6.7639127,2.7369e-02
6.7912846,8.8355e-03
6.8001232,1.1931e-03
6.8013191,2.9766e-02
6.8310881,7.6265e-04
6.8318534,1.1192e-03
6.8329754,2.0421e-03
6.8350205,2.4700e-02
6.8597240,7.8139e-03
6.8675408,5.5908e-03
6.8731346,8.7341e-04
6.8740110,1.0319e-02
6.8843322,9.8855e-03
6.8942208,2.2619e-03
6.8964858,5.3401e-03
6.9018288,2.2870e-02
6.9247026,1.5355e-02
6.9400611,8.7193e-04
6.9409361,8.7836e-04
6.9418173,7.7894e-04
6.9425988,6.6680e-04
6.9432683,7.6108e-04
6.9440322,8.8967e-04
6.9449248,8.9659e-04
6.9458241,8.1820e-04
6.9466453,1.3369e-03
6.9479852,5.5734e-02
7.0037222,1.0860e-02
7.0145855,8.8286e-03
7.0234175,1.0731e-02
7.0341511,2.0938e-03
7.0362482,3.5251e-02
7.0715027,8.9934e-04
7.0724053,1.5433e-03
7.0739532,5.4618e-02
7.1285753,9.9432e-03
7.1385221,2.0173e-02
7.1586990,7.4374e-04
7.1594462,9.3459e-04
7.1603842,3.7726e-02
7.1981134,5.8923e-03
7.2040095,1.1065e-03
7.2051191,6.1556e-03
7.2112784,9.0745e-04
7.2121892,2.1248e-03
7.2143173,6.6501e-04
7.2149854,1.0519e-02
7.2255082,1.8419e-02
7.2439303,9.6104e-04
7.2448950,5.5929e-03
7.2504911,1.1514e-02
7.2620082,9.6010e-04
7.2629719,8.5552e-04
7.2638302,8.2506e-03
7.2720842,3.7306e-03
7.2758179,2.9293e-02
7.3051143,4.3444e-02
7.3485613,1.7272e-02
7.3658366,3.6744e-03
7.3695140,3.6650e-02
7.4061670,1.0295e-03
7.4071989,5.0843e-03
7.4122863,7.6128e-04
7.4130507,4.4501e-03
7.4175057,1.0834e-03
7.4185920,2.6522e-02
7.4451175,7.5511e-04
7.4458752,3.1672e-03
7.4490452,6.6872e-04
7.4497180,8.8799e-04
7.4506087,1.8956e-03
7.4525070,1.1649e-03
7.4536748,2.2792e-03
7.4559569,9.7957e-04
7.4569411,1.0067e-03
7.4579506,9.8160e-03
7.4677696,7.0057e-02
7.5378294,8.8726e-04
7.5387192,6.1968e-03
7.5449190,1.1564e-02
7.5564857,6.6467e-04
7.5571532,8.3906e-04
7.5579953,2.8566e-03
7.5608563,1.1290e-03
7.5619884,6.9070e-03
7.5688982,1.4841e-03
7.5703855,1.6743e-03
7.5720625,5.6450e-03
7.5777106,8.4276e-04
7.5785561,1.2510e-02
7.5910692,2.2417e-03
7.5933142,5.8621e-04
7.5939031,7.2624e-04
7.5946317,6.3935e-04
7.5952740,5.6571e-04
7.5958419,6.1737e-04
7.5964622,9.1793e-04
7.5973830,6.4772e-04
7.5980334,9.9935e-04
7.5990357,1.0388e-02
7.6094265,5.2746e-03
7.6147056,1.0495e-02
7.6252036,2.8812e-03
7.6280875,5.5854e-03
7.6336775,1.0882e-03
7.6347685,7.1943e-04
7.6354909,6.4291e-04
7.6361365,7.5218e-04
7.6368914,1.0696e-03
7.6379642,4.7469e-02
7.6854362,8.8781e-04
7.6863270,9.2707e-04
7.6872573,7.3514e-04
7.6879950,1.1558e-03
7.6891537,5.7126e-03
7.6948695,1.8413e-02
7.7132854,1.6394e-02
7.7296829,6.1511e-04
7.7303009,1.5258e-03
7.7318296,2.2067e-02
7.7538996,1.0266e-03
7.7549286,3.8549e-03
7.7587881,7.2394e-04
7.7595153,4.3708e-03
7.7638888,9.3860e-04
7.7648296,5.9719e-03
7.7708063,9.8244e-04
7.7717915,1.3097e-02
7.7848921,1.2347e-03
7.7861295,5.1163e-03
7.7912498,5.3947e-01
8.3307209,1.0781e-01
8.4385395,7.6133e-04
8.4393044,7.6646e-04
8.4400740,7.4709e-04
8.4408236,5.7735e-04
8.4414043,5.0036e-03
8.4464102,7.2533e-04
8.4471388,6.8715e-04
8.4478292,3.1187e-03
8.4509506,6.1787e-04
8.4515715,4.1434e-02
8.4930096,3.3942e-03
8.4964075,1.1513e-03
8.4975624,1.2026e-03
8.4987669,6.5812e-04
8.4994287,7.0461e-03
8.5064774,4.9748e-03
8.5114555,7.0053e-04
8.5121584,3.0031e-02
8.5421925,1.0977e-02
8.5531731,1.7340e-02
8.5705166,8.6301e-04
8.5713825,3.8676e-02
8.6100616,3.9868e-02
8.6499329,7.1389e-04
8.6506491,4.5754e-03
8.6552277,6.5247e-02
8.7204781,1.5253e-02
8.7357330,8.1556e-04
8.7365522,9.2588e-03
8.7458134,1.4581e-02
8.7603998,1.1303e-03
8.7615328,1.2143e-02
8.7736788,2.3474e-02
8.7971563,1.0642e-03
8.7982235,1.8432e-03
8.8000698,2.5079e-02
8.8251514,7.1213e-04
8.8258667,7.6857e-03
8.8335552,6.3623e-04
8.8341942,7.8250e-04
8.8349800,2.8052e-03
8.8377876,9.7157e-04
8.8387623,2.2516e-02
8.8612823,1.1366e-03
8.8624220,1.1088e-03
8.8635340,6.2563e-03
8.8697929,2.7422e-02
8.8972187,7.9793e-04
8.8980188,9.7969e-04
8.8990021,2.1252e-02
8.9202566,6.6177e-03
8.9268780,8.5935e-04
8.9277401,1.0021e-03
8.9287453,1.6409e-03
8.9303885,4.5474e-03
8.9349394,2.3110e-02
8.9580517,5.8716e-04
8.9586420,1.0261e-03
8.9596710,9.8945e-04
8.9606647,2.3433e-03
8.9630108,9.1411e-03
8.9721546,1.0248e-03
8.9731846,9.4021e-04
8.9741278,1.0085e-03
8.9751387,1.0868e-02
8.9860106,1.6021e-02
9.0020342,1.5388e-02
9.0174255,6.1773e-03
9.0236063,1.4041e-02
9.0376501,7.5403e-03
9.0451927,6.6278e-04
9.0458584,6.4487e-04
9.0465069,1.8383e-02
9.0648928,3.8145e-02
9.1030407,9.2409e-04
9.1039677,8.4145e-04
9.1048117,1.2170e-03
9.1060324,3.9796e-03
9.1100149,5.3337e-03
9.1153507,2.8123e-02
9.1434774,1.2425e-03
9.1447229,5.6639e-03
9.1503897,8.1014e-03
9.1584940,8.6859e-04
9.1593647,1.0293e-03
9.1603975,3.6293e-03
9.1640291,7.8038e-04
9.1648121,3.1178e-02
9.1959934,9.8118e-04
9.1969776,1.1830e-02
9.2088108,1.2601e-03
9.2100735,1.9890e-02
9.2299662,3.0995e-03
9.2330685,7.6834e-04
9.2338400,9.6424e-03
9.2434855,2.5124e-02
9.2686129,6.6905e-04
9.2692842,1.7412e-02
9.2867002,6.6636e-04
9.2873697,1.8938e-02
9.3063107,2.8970e-02
9.3352833,2.2188e-02
9.3574743,1.0366e-03
9.3585157,3.0476e-02
9.3889952,5.9809e-02
9.4488068,6.2937e-04
9.4494390,7.4748e-04
9.4501896,2.1406e-02
9.4715986,1.0588e-03
9.4726601,1.0859e-03
9.4737492,8.9781e-04
9.4746513,7.1564e-04
9.4753704,1.0913e-03
9.4764643,6.7872e-04
9.4771461,1.0313e-02
9.4874620,7.3486e-03
9.4948139,2.0849e-02
9.5156660,1.2007e-03
9.5168715,3.3138e-02
9.5500126,1.4405e-02
9.5644217,1.1408e-03
9.5655651,2.6090e-02
9.5916576,1.0116e-03
9.5926723,4.5570e-02
9.6382456,1.0388e-03
9.6392870,8.0756e-04
9.6400976,8.7373e-03
9.6488380,5.6570e-02
9.7054110,8.4068e-04
9.7062540,2.8984e-03
9.7091579,7.8590e-03
9.7170191,7.8621e-03
9.7248850,1.4985e-03
9.7263861,2.8879e-03
9.7292767,4.0533e-03
9.7333326,6.1305e-03
9.7394667,4.7644e-03
9.7442341,2.1388e-02
9.7656250,3.7077e-02
9.8027048,1.1030e-02
9.8137369,1.0299e-03
9.8147697,3.2226e-03
9.8179960,3.4158e-03
9.8214140,4.4161e-02
9.8655787,1.5826e-02
9.8814077,6.8891e-04
9.8821001,1.0313e-02
9.8924150,1.3676e-03
9.8937874,3.1189e-02
9.9249802,3.1002e-03
9.9280834,2.5175e-03
9.9306040,2.0439e-02
9.9510460,8.2082e-03
9.9592571,2.3383e-03
9.9615984,1.6797e-02
9.9783983,2.6259e-02
10.0046597,7.5351e-03
10.0121994,7.3334e-04
10.0129375,6.3742e-03
10.0193148,1.0254e-03
10.0203428,5.3719e-04
10.0208836,7.7258e-04
10.0216589,7.2213e-04
10.0223837,4.4990e-03
10.0268860,7.7218e-04
10.0276604,1.3809e-03
10.0290442,8.5187e-03
10.0375662,1.6917e-02
10.0544863,6.9116e-03
10.0614023,7.7819e-04
10.0621834,9.7334e-03
10.0719204,1.8969e-02
10.0908928,6.7693e-04
10.0915728,1.1502e-03
10.0927258,8.8239e-03
10.1015530,9.1414e-04
10.1024704,7.2947e-04
10.1032028,7.6795e-04
10.1039743,2.4533e-02
10.1285105,1.0259e-03
10.1295395,2.5040e-02
10.1545820,1.1608e-03
10.1557465,7.7237e-04
10.1565218,9.8524e-04
10.1575108,1.7935e-03
10.1593075,1.0494e-03
10.1603594,7.5325e-04
10.1611156,2.8246e-03
10.1639433,4.6918e-02
10.2108650,3.3457e-03
10.2142143,3.8808e-03
10.2180986,1.1882e-02
10.2299843,4.1138e-03
10.2341022,5.8067e-03
10.2399120,1.3994e-02
10.2539101,9.3159e-04
10.2548447,8.2659e-03
10.2631130,6.0935e-03
10.2692099,9.1732e-04
10.2701311,1.9456e-03
10.2720795,2.4886e-02
10.2969685,8.8257e-03
