time,runtime
0.5744581,4.0085e-04
0.5748612,4.3024e-04
0.5752937,6.0810e-04
0.5759042,5.5831e-04
0.5764648,5.0647e-04
0.5769736,6.6114e-04
0.5776397,3.9798e-04
0.5780399,3.9412e-04
0.5784360,1.1314e-02
0.5897533,4.4939e-04
0.5902050,1.3595e-02
0.6038024,4.6611e-04
0.6042708,5.3616e-04
0.6048092,5.2643e-04
0.6053379,5.7620e-04
0.6059165,4.0510e-04
0.6063239,1.4242e-02
0.6205681,4.3428e-04
0.6210048,4.8161e-04
0.6214887,4.3735e-04
0.6219283,4.2906e-04
0.6223593,2.9136e-04
0.6226528,4.4114e-04
0.6230960,4.0062e-04
0.6234988,4.7250e-04
0.6239734,4.7572e-04
0.6244510,1.6889e-01
0.7933497,4.6208e-04
0.7938147,4.6591e-04
0.7942831,4.8189e-04
0.7947674,3.8171e-04
0.7951513,6.7234e-04
0.7958262,4.2413e-04
0.7962525,4.1713e-04
0.7966720,7.4220e-04
0.7974168,4.3513e-04
0.7978544,4.0050e-04
0.7982571,1.8397e-03
0.8000994,4.6146e-04
0.8005632,4.6002e-04
0.8010256,4.5670e-04
0.8014846,3.8352e-04
0.8018703,4.6546e-04
0.8023377,4.5872e-04
0.8027989,5.0206e-04
0.8033033,3.4994e-04
0.8036553,4.6257e-04
0.8041200,5.3851e-04
0.8046606,4.3391e-04
0.8050965,4.3117e-04
0.8055297,4.6650e-04
0.8059986,4.5982e-04
0.8064606,4.1748e-04
0.8068804,5.3715e-04
0.8074198,5.7681e-04
0.8079991,4.0497e-04
0.8084063,4.5432e-04
0.8088627,4.4377e-04
0.8093088,4.4213e-04
0.8097537,1.2986e-03
0.8110549,4.9961e-04
0.8115568,4.1046e-04
0.8119698,4.2050e-04
0.8123925,3.6371e-04
0.8127586,4.4944e-04
0.8132104,4.8173e-04
0.8136945,4.9168e-04
0.8141884,4.2020e-04
0.8146106,4.0570e-04
0.8150185,4.9565e-04
0.8155162,5.5043e-04
0.8160691,3.5890e-04
0.8164302,4.1199e-02
0.8576329,6.1924e-04
0.8582550,4.5299e-04
0.8587106,4.2895e-04
0.8591419,4.8533e-04
0.8596295,4.8285e-04
0.8601145,1.2737e-01
0.9874830,3.9853e-04
0.9878841,7.1343e-04
0.9885995,4.3507e-04
0.9890370,4.1751e-04
0.9894567,4.6670e-04
0.9899257,1.0842e-03
0.9910123,3.7439e-04
0.9913890,3.4540e-03
0.9948456,4.5958e-04
0.9953073,5.1572e-04
0.9958254,4.6822e-04
0.9962958,4.0794e-04
0.9967061,4.8560e-04
0.9971939,4.6148e-03
1.0018113,8.1134e-04
1.0026250,4.5277e-04
1.0030799,4.7406e-04
1.0035559,3.5804e-04
1.0039164,4.8462e-04
1.0044032,6.3931e-04
1.0050449,1.5332e-02
1.0203795,5.6150e-02
1.0765336,4.1690e-04
1.0769534,5.1746e-04
1.0774734,1.9193e-03
1.0793953,4.2347e-04
1.0798216,4.6521e-04
1.0802891,5.9999e-04
1.0808916,3.8891e-04
1.0812829,1.8526e-02
1.0998116,5.0816e-04
1.1003219,5.9167e-04
1.1009160,4.1924e-04
1.1013377,4.9755e-04
1.1018376,5.6370e-04
1.1024036,5.3051e-04
1.1029366,1.4992e-02
1.1179310,3.1996e-04
1.1182532,3.3995e-04
1.1185951,3.0900e-04
1.1189075,3.2163e-04
1.1192315,3.2879e-04
1.1195623,2.6978e-04
1.1198345,2.6133e-04
1.1200980,3.0564e-04
1.1204057,3.1591e-04
1.1207238,3.3405e-04
1.1210601,7.1972e-04
1.1217823,8.9123e-01
2.0130174,7.4847e-04
2.0137708,6.2306e-04
2.0143971,2.2086e-02
2.0364873,3.3245e-02
2.0697377,1.3028e-01
2.2000241,5.3691e-04
2.2005639,5.6526e-04
2.2011321,1.2983e-01
2.3309712,4.6924e-04
2.3314428,4.9406e-04
2.3319392,5.9183e-04
2.3325336,4.1375e-04
2.3329501,5.5179e-04
2.3335044,5.1663e-04
2.3340237,6.2603e-04
2.3346522,2.1108e-02
2.3557637,1.3344e-03
2.3571007,7.4063e-04
2.3578441,6.7645e-04
2.3585234,5.3909e-04
2.3590648,4.8948e-04
2.3595564,5.7364e-04
2.3601327,1.0699e-03
2.3612056,4.3943e-04
2.3616476,6.1094e-04
2.3622613,6.8549e-04
2.3629494,4.2208e-04
2.3633740,6.8116e-04
2.3640580,6.2255e-04
2.3646832,3.0478e-03
2.3677337,4.5060e-04
2.3681867,5.9345e-04
2.3687828,4.9795e-04
2.3692830,6.8011e-04
2.3699656,5.2981e-04
2.3704975,5.3478e-04
2.3710346,3.0890e-03
2.3741264,5.0501e-04
2.3746338,5.9853e-04
2.3752348,7.0759e-04
2.3759449,5.4116e-04
2.3764884,5.9364e-02
2.4358556,4.5670e-04
2.4363146,5.5753e-04
2.4368746,4.5906e-04
2.4373362,4.5032e-04
2.4377890,4.4397e-04
2.4382353,4.1683e-04
2.4386544,4.6786e-04
2.4391248,4.6782e-04
2.4395950,4.7196e-04
2.4400694,4.2131e-04
2.4404929,2.2357e-02
2.4628525,5.3703e-04
2.4633920,7.2633e-03
2.4706581,5.4700e-04
2.4712076,5.1717e-04
2.4717271,6.4357e-04
2.4723730,6.4193e-03
2.4787960,3.7969e-04
2.4791787,6.6276e-04
2.4798441,5.9332e-04
2.4804401,1.1008e-02
2.4914522,7.7084e-02
2.5685406,5.3617e-04
2.5690796,4.3084e-04
2.5695126,2.7315e-03
2.5722470,5.4945e-04
2.5727990,4.3520e-04
2.5732365,5.9247e-04
2.5738316,4.3786e-04
2.5742717,5.8623e-04
2.5748603,3.9827e-04
2.5752609,6.8403e-04
2.5759470,6.4262e-04
2.5765917,4.3720e-04
2.5770314,5.4404e-04
2.5775778,6.1034e-04
2.5781903,4.2306e-04
2.5786154,6.3629e-04
2.5792544,4.4114e-04
2.5796976,4.8376e-04
2.5801835,5.7762e-04
2.5807636,3.6378e-04
2.5811296,7.2342e-04
2.5818555,5.7436e-04
2.5824325,6.0286e-04
2.5830379,4.5825e-04
2.5834985,6.2260e-04
2.5841238,6.1166e-04
2.5847380,6.3693e-04
2.5853770,1.0167e-03
2.5863962,6.6518e-04
2.5870643,7.6347e-04
2.5878303,5.7883e-04
2.5884113,5.3318e-04
2.5889471,7.1153e-04
2.5896609,5.6586e-04
2.5902295,6.4377e-04
2.5908756,1.5014e-02
2.6058924,3.7469e-04
2.6062694,4.2816e-04
2.6067069,3.9432e-04
2.6071033,4.1965e-04
2.6075251,1.1167e-01
2.7192006,3.8920e-04
2.7195923,4.4065e-04
2.7200353,4.1731e-04
2.7204552,4.2932e-04
2.7208869,4.8313e-04
2.7213738,4.7383e-04
2.7218499,4.4580e-04
2.7222981,5.0487e-04
2.7228055,4.3825e-04
2.7232461,4.6813e-04
2.7237163,4.1338e-04
2.7241318,4.7170e-04
2.7246056,5.7035e-04
2.7251787,4.3110e-04
2.7256122,4.9784e-04
2.7261124,4.4816e-04
2.7265630,4.5624e-04
2.7270212,4.3151e-04
2.7274549,4.5891e-04
2.7279160,4.0110e-04
2.7283192,6.7027e-04
2.7289920,4.2931e-04
2.7294238,4.3360e-04
2.7298598,5.2747e-04
2.7303896,2.4399e-02
2.7547917,6.2229e-04
2.7554162,8.8700e-02
2.8441203,7.3205e-04
2.8448553,5.6500e-04
2.8454230,3.8857e-03
2.8493114,4.3943e-04
2.8497531,2.7639e-03
2.8525200,4.0846e-04
2.8529310,1.8475e-02
2.8714087,4.6170e-02
2.9175816,5.1607e-04
2.9181001,4.0739e-04
2.9185100,9.4620e-04
2.9194584,7.3772e-04
2.9201982,5.7665e-04
2.9207773,5.9256e-04
2.9213724,4.2923e-04
2.9218040,4.3439e-04
2.9222407,8.1060e-04
2.9230537,4.3916e-04
2.9234953,2.8476e-03
2.9263453,4.4784e-04
2.9267957,3.1536e-02
2.9583347,4.3174e-04
2.9587688,9.6714e-03
2.9684434,1.7844e-01
3.1468916,4.1206e-04
3.1473060,5.1689e-04
3.1478255,4.4063e-04
3.1482685,4.9554e-04
3.1487665,3.8686e-02
3.1874552,4.3393e-04
3.1878917,5.3439e-03
3.1932383,5.4503e-04
3.1937857,4.1179e-04
3.1941998,4.9705e-04
3.1947031,6.0876e-04
3.1953139,4.5279e-04
3.1957691,7.1951e-03
3.2029669,5.8664e-04
3.2035558,4.2214e-04
3.2039802,4.8704e-04
3.2044692,4.1182e-04
3.2048836,6.3723e-04
3.2055233,6.3633e-04
3.2061622,4.6155e-04
3.2066262,4.8169e-04
3.2071104,3.4623e-04
3.2074590,3.9272e-04
3.2078540,4.4631e-04
3.2083027,3.9420e-04
3.2087018,4.4575e-04
3.2091496,4.5675e-04
3.2096086,7.5045e-02
3.2846563,5.3729e-04
3.2851961,3.9640e-04
3.2855947,4.0399e-04
3.2860012,8.5141e-03
3.2945180,5.0370e-04
3.2950246,4.0135e-04
3.2954283,5.4267e-04
3.2959733,5.3162e-04
3.2965074,5.6458e-03
3.3021560,5.1571e-04
3.3026743,8.0148e-02
3.3828261,6.8687e-04
3.3835154,2.2864e-03
3.3858044,5.7098e-04
3.3863780,6.3875e-04
3.3870194,4.5257e-04
3.3874743,4.3621e-04
3.3879128,3.7268e-04
3.3882875,4.5874e-04
3.3887489,4.0950e-04
3.3891609,4.6978e-04
3.3896332,4.3095e-04
3.3900669,3.8040e-04
3.3904498,5.8440e-04
3.3910367,5.0940e-04
3.3915484,5.6348e-04
3.3921146,2.0594e-02
3.4127126,8.5386e-04
3.4135687,4.6330e-03
3.4182048,4.0539e-04
3.4186122,3.9509e-04
3.4190099,5.5840e-04
3.4195707,1.6833e-03
3.4212568,7.3384e-04
3.4219935,5.3613e-04
3.4225318,4.4107e-04
3.4229753,4.6067e-04
3.4234385,4.3631e-04
3.4238772,4.3256e-02
3.4671357,4.8426e-04
3.4676220,4.1735e-04
3.4680421,3.8564e-04
3.4684300,4.3083e-04
3.4688632,5.1039e-04
3.4693761,4.9013e-04
3.4698687,4.3027e-04
3.4703014,4.5941e-04
3.4707632,3.7018e-04
3.4711356,4.1026e-04
3.4715483,6.4312e-04
3.4721937,5.0957e-04
3.4727056,5.0575e-04
3.4732134,4.7429e-04
3.4736900,4.2505e-04
3.4741170,3.8646e-04
3.4745057,3.9983e-04
3.4749079,6.0321e-04
3.4755135,3.5780e-04
3.4758735,4.6563e-04
3.4763412,4.2550e-04
3.4767692,4.7053e-04
3.4772422,5.0140e-04
3.4777460,4.0080e-04
3.4781492,6.0675e-04
3.4787586,4.5063e-04
3.4792116,5.6752e-04
3.4797814,4.6826e-04
3.4802520,4.8653e-04
3.4807413,5.0844e-04
3.4812520,4.3312e-04
3.4816871,4.0176e-04
3.4820910,4.7354e-04
3.4825666,4.3653e-04
3.4830055,4.8763e-04
3.4834952,6.3518e-04
3.4841330,1.8919e-02
3.5030544,4.5494e-04
3.5035119,8.7296e-02
3.5908103,3.9728e-04
3.5912097,4.5092e-04
3.5916629,4.3745e-04
3.5921030,5.1376e-04
3.5926192,4.8655e-04
3.5931082,5.0688e-04
3.5936172,4.7187e-04
3.5940919,4.9612e-04
3.5945907,5.7293e-04
3.5951660,3.1604e-02
3.6267731,7.7777e-04
3.6275530,6.2499e-04
3.6281803,4.0904e-04
3.6285915,4.9441e-04
3.6290884,6.2443e-04
3.6297152,5.4400e-04
3.6302614,4.0885e-04
3.6306722,4.6407e-04
3.6311386,6.4197e-04
3.6317830,6.3221e-04
3.6324179,4.5828e-04
3.6328783,4.8472e-04
3.6333654,4.5168e-04
3.6338196,4.6873e-04
3.6342907,5.8853e-04
3.6348817,5.7528e-04
3.6354594,6.2950e-04
3.6360917,6.5852e-04
3.6367526,4.1188e-04
3.6371670,4.1299e-04
3.6375821,4.6776e-04
3.6380525,8.5405e-04
3.6389103,7.3764e-04
3.6396503,3.8079e-04
3.6400337,5.5277e-04
3.6405888,4.6477e-04
3.6410561,4.5922e-04
3.6415176,4.9347e-04
3.6420138,1.2029e-03
3.6432192,4.0487e-04
3.6436267,4.1688e-04
3.6440461,4.0032e-04
3.6444488,5.2548e-04
3.6449766,6.4098e-04
3.6456201,4.3874e-04
3.6460612,3.8474e-04
3.6464484,4.8434e-04
3.6469352,3.5602e-04
3.6472936,4.2508e-04
3.6477208,4.7135e-04
3.6481943,4.3657e-04
3.6486330,4.4689e-04
3.6490824,4.6759e-04
3.6495523,4.7892e-04
3.6500337,4.8675e-04
3.6505227,1.4036e-01
3.7908823,4.5504e-04
3.7913401,5.4402e-03
3.7967846,1.1568e-02
3.8083553,4.9820e-04
3.8088562,1.2663e-03
3.8101254,7.4920e-04
3.8108771,4.4925e-04
3.8113289,4.0609e-04
3.8117373,4.9533e-04
3.8122349,4.3544e-04
3.8126724,4.9757e-04
3.8131723,6.0277e-04
3.8137777,4.5567e-04
3.8142359,4.5602e-04
3.8146944,4.2732e-04
3.8151238,2.3055e-02
3.8381832,7.1684e-04
3.8389030,1.5358e-02
3.8542650,5.5360e-04
3.8548214,7.2630e-04
3.8555505,1.3535e-02
3.8690891,4.4547e-04
3.8695374,4.4690e-04
3.8699868,6.2064e-04
3.8706095,7.5350e-04
3.8713672,4.6173e-04
3.8718314,3.7107e-04
3.8722050,7.9688e-04
3.8730042,7.0274e-04
3.8737109,1.0625e-02
3.8843384,4.6053e-04
3.8848014,8.7320e-02
3.9721253,5.9343e-04
3.9727211,1.2561e-03
3.9739799,9.0021e-04
3.9748828,2.0167e-02
3.9950538,4.2312e-04
3.9954798,6.3863e-04
3.9961226,6.2469e-04
3.9967513,4.6721e-03
4.0014262,5.5976e-04
4.0019884,5.2460e-03
4.0072389,4.1032e-04
4.0076513,6.3848e-04
4.0082927,4.3692e-04
4.0087323,4.4700e-04
4.0091825,4.4959e-04
4.0096345,4.5709e-04
4.0100937,4.4468e-04
4.0105410,4.6531e-04
4.0110097,4.5098e-04
4.0114627,4.6669e-04
4.0119319,4.3228e-04
4.0123663,4.5790e-04
4.0128264,4.0907e-04
4.0132380,3.5968e-04
4.0135999,3.1984e-04
4.0139217,4.8234e-03
4.0187483,4.3318e-04
4.0191841,6.6879e-04
4.0198550,5.8696e-04
4.0204444,3.8540e-04
4.0208325,3.8261e-04
4.0212173,1.2369e-03
4.0224566,5.4895e-04
4.0230079,3.8307e-04
4.0233932,4.7423e-04
4.0238700,1.2875e-02
4.0367479,4.2950e-04
4.0371799,4.0605e-04
4.0375881,4.4109e-04
4.0380316,6.3940e-04
4.0386734,5.9271e-04
4.0392685,4.4088e-04
4.0397115,4.1133e-04
4.0401249,5.9041e-04
4.0407176,7.6857e-04
4.0414882,9.7908e-03
4.0512829,8.9104e-04
4.0521770,7.1148e-04
4.0528908,8.4519e-04
4.0537391,8.7534e-04
4.0546165,1.7017e-02
4.0716376,6.2287e-04
4.0722632,8.3873e-04
4.0731049,6.7350e-04
4.0737810,7.3836e-04
4.0745225,9.0682e-04
4.0754318,8.0874e-02
4.1563096,6.4855e-04
4.1569610,5.5712e-04
4.1575203,7.3717e-04
4.1582603,6.7338e-04
4.1589360,9.1972e-04
4.1598587,5.6820e-04
4.1604295,1.7154e-02
4.1775875,4.2807e-04
4.1780186,6.6300e-04
4.1786842,2.0131e-02
4.1988192,4.6048e-04
4.1992826,4.5176e-04
4.1997371,4.7035e-04
4.2002096,7.7160e-04
4.2009850,5.1504e-04
4.2015023,8.0252e-04
4.2023077,4.6778e-04
4.2027779,5.1510e-04
4.2032952,5.4082e-04
4.2038383,6.3046e-04
4.2044716,5.0130e-04
4.2049751,3.6586e-04
4.2053428,4.2246e-04
4.2057681,4.2561e-02
4.2483315,5.9952e-04
4.2489333,8.2445e-04
4.2497606,5.7871e-04
4.2503414,8.7578e-04
4.2512202,7.4267e-04
4.2519650,5.0150e-04
4.2524691,7.1340e-04
4.2531853,4.6319e-04
4.2536507,6.7576e-04
4.2543292,5.5909e-02
4.3102417,8.8382e-02
4.3986278,5.5576e-04
4.3991866,6.4602e-04
4.3998351,3.7964e-04
4.4002171,5.3436e-02
4.4536557,6.2771e-04
4.4542861,4.5824e-04
4.4547467,7.9014e-04
4.4555392,7.2713e-04
4.4562693,8.3426e-04
4.4571061,2.5916e-02
4.4830265,4.2865e-04
4.4834580,4.7360e-04
4.4839344,4.5716e-04
4.4843941,5.0124e-04
4.4848976,4.4167e-04
4.4853420,4.5457e-04
4.4857988,4.9744e-04
4.4862990,5.3595e-04
4.4868374,4.6052e-04
4.4873004,5.4851e-04
4.4878516,9.1382e-04
4.4887681,3.7660e-04
4.4891472,4.7316e-04
4.4896231,4.4393e-04
4.4900694,4.2231e-04
4.4904943,4.4370e-04
4.4909406,2.5637e-03
4.4935069,9.5439e-03
4.5030532,6.4959e-03
4.5095520,2.8390e-03
4.5123940,5.7444e-04
4.5129709,8.8216e-02
4.6011906,4.0421e-04
4.6015973,4.3359e-04
4.6020336,6.3379e-04
4.6026697,5.7393e-04
4.6032457,4.3809e-04
4.6036863,5.1318e-04
4.6042013,7.0738e-04
4.6049113,3.9379e-02
4.6442938,1.5410e-02
4.6597071,5.5965e-04
4.6602688,5.9977e-04
4.6608715,5.9857e-04
4.6614723,4.7042e-04
4.6619453,3.3211e-02
4.6951599,2.7763e-02
4.7229266,4.1616e-04
4.7233453,3.9846e-04
4.7237468,5.9110e-04
4.7243404,4.4461e-04
4.7247872,5.2828e-04
4.7253180,4.7953e-04
4.7258000,3.8704e-04
4.7261896,4.2235e-04
4.7266145,3.3785e-04
4.7269545,4.1542e-04
4.7273722,5.5551e-04
4.7279305,5.3037e-04
4.7284632,5.2275e-04
4.7289886,6.4335e-04
4.7296343,9.5277e-02
4.8249149,5.4363e-04
4.8254609,4.4019e-04
4.8259034,4.2612e-04
4.8263321,3.9650e-04
4.8267312,8.9597e-04
4.8276305,6.0446e-04
4.8282380,5.8343e-04
4.8288236,4.3171e-04
4.8292575,2.2894e-02
4.8521547,1.0537e-02
4.8626943,4.4542e-04
4.8631415,4.0077e-04
4.8635445,5.3787e-04
4.8640847,4.1725e-04
4.8645039,4.2612e-04
4.8649325,4.1046e-04
4.8653450,4.1799e-04
4.8657656,4.3659e-04
4.8662043,4.3564e-04
4.8666420,7.8137e-04
4.8674264,8.0483e-02
4.9479117,7.4995e-02
5.0229106,1.4405e-01
5.1669674,7.7463e-04
5.1677446,6.1721e-04
5.1683640,8.5681e-03
5.1769352,7.1832e-04
5.1776562,1.9145e-02
5.1968050,7.1689e-04
5.1975260,1.0230e-02
5.2077594,6.9718e-04
5.2084599,1.6648e-02
5.2251110,6.2922e-04
5.2257428,4.2510e-04
5.2261701,3.9012e-04
5.2265625,4.6700e-04
5.2270317,5.8627e-04
5.2276206,3.9297e-04
5.2280159,4.1678e-04
5.2284350,5.4757e-04
5.2289901,7.7871e-03
5.2367802,1.0805e-03
5.2378631,4.7510e-04
5.2383409,4.5419e-04
5.2387972,2.0190e-02
5.2589903,7.7646e-04
5.2597694,6.4866e-04
5.2604203,4.1793e-04
5.2608404,5.7665e-04
5.2614193,4.2317e-04
5.2618451,4.8019e-04
5.2623277,8.7906e-04
5.2632108,5.9226e-04
5.2638054,5.7377e-04
5.2643819,8.2835e-04
5.2652125,5.9992e-04
5.2658153,6.7628e-04
5.2664938,1.4186e-02
5.2806845,7.4406e-04
5.2814307,7.7880e-04
5.2822123,5.4733e-04
5.2827640,6.7769e-04
5.2834444,6.1218e-04
5.2840590,2.2958e-03
5.2863579,6.9726e-04
5.2870579,4.0318e-04
5.2874632,8.2246e-04
5.2882900,1.0083e-03
5.2893014,7.9267e-04
5.2900982,9.4994e-04
5.2910519,9.3067e-04
5.2919874,5.7462e-03
5.2977366,4.4656e-04
5.2981853,4.1989e-04
5.2986073,5.0809e-04
5.2991180,4.5188e-04
5.2995725,4.2771e-04
5.3000026,4.6384e-04
5.3004684,5.2179e-04
5.3009925,4.0121e-04
5.3013964,6.6238e-04
5.3020611,4.7623e-03
5.3068261,4.2697e-04
5.3072557,5.3824e-04
5.3077965,5.3510e-04
5.3083353,2.1776e-02
5.3301148,4.9879e-04
5.3306165,4.5853e-04
5.3310776,6.2607e-04
5.3317065,4.8585e-04
5.3321943,8.6210e-03
5.3408184,6.0125e-04
5.3414221,3.6446e-03
5.3450704,1.0641e-03
5.3461375,4.0741e-04
5.3465476,6.6737e-04
5.3472176,4.1197e-04
5.3476315,4.0442e-04
5.3480387,4.2782e-04
5.3484688,4.7507e-04
5.3489461,9.1725e-03
5.3581214,6.5038e-03
5.3646278,6.2032e-04
5.3652506,5.5585e-04
5.3658090,6.5826e-03
5.3723941,8.1445e-04
5.3732114,6.0031e-04
5.3738141,4.8439e-04
5.3743010,7.4693e-04
5.3750505,4.7383e-04
5.3755264,1.4670e-01
5.5222268,6.0716e-04
5.5228367,4.1571e-04
5.5232549,4.8337e-04
5.5237408,2.1001e-02
5.5447445,1.2099e-02
5.5568461,4.7568e-04
5.5573239,4.9804e-04
5.5578246,5.1420e-04
5.5583410,7.9026e-04
5.5591335,4.7092e-04
5.5596066,5.9954e-04
5.5602088,5.4734e-04
5.5607586,5.6117e-04
5.5613222,4.8919e-04
5.5618138,5.4905e-04
5.5623651,4.9463e-04
5.5628619,5.0001e-04
5.5633640,5.3563e-04
5.5639024,5.2700e-04
5.5644317,5.2198e-04
5.5649557,5.4039e-04
5.5654984,4.8274e-04
5.5659838,4.8409e-04
5.5664701,5.3914e-03
5.5718641,4.5438e-04
5.5723209,4.3358e-04
5.5727568,4.1718e-04
5.5731759,4.2637e-04
5.5736046,4.5377e-04
5.5740609,4.5691e-04
5.5745211,4.1121e-04
5.5749345,6.5217e-04
5.5755887,4.7140e-04
5.5760627,8.9886e-04
5.5769634,4.2272e-04
5.5773888,5.3256e-04
5.5779238,1.7520e-03
5.5796781,4.2150e-04
5.5801015,9.0614e-02
5.6707182,5.5008e-04
5.6712704,4.9784e-04
5.6717706,4.1665e-04
5.6721897,4.0089e-04
5.6725926,4.7762e-04
5.6730723,7.2467e-04
5.6737995,4.8932e-04
5.6742911,9.5140e-02
5.7694345,4.4933e-04
5.7698865,4.7831e-04
5.7703676,5.7552e-04
5.7709455,6.3997e-04
5.7715878,5.1852e-03
5.7767758,4.8360e-04
5.7772617,5.8123e-04
5.7778454,3.7116e-04
5.7782192,4.7510e-04
5.7786965,4.6496e-04
5.7791634,5.1290e-04
5.7796788,4.6752e-04
5.7801485,4.1924e-04
5.7805696,4.6624e-04
5.7810383,4.2941e-04
5.7814698,5.8941e-04
5.7820621,4.3096e-04
5.7824950,3.8819e-04
5.7828856,4.7419e-04
5.7833624,3.9714e-04
5.7837620,3.9658e-04
5.7841606,4.2941e-04
5.7845922,5.2115e-04
5.7851157,4.4726e-04
5.7855649,4.8068e-04
5.7860479,5.3351e-04
5.7865839,6.3120e-03
5.7928982,5.8038e-04
5.7934809,5.4275e-04
5.7940264,4.1823e-04
5.7944465,4.0851e-04
5.7948575,4.7319e-04
5.7953334,4.4379e-04
5.7957792,5.4297e-04
5.7963247,4.0287e-04
5.7967296,4.9941e-04
5.7972312,4.4006e-04
5.7976732,4.3570e-04
5.7981114,4.9334e-04
5.7986069,4.4698e-04
5.7990561,4.3264e-04
5.7994909,4.6932e-04
5.7999630,5.9493e-04
5.8005600,5.3458e-04
5.8010969,4.1382e-04
5.8015127,1.2150e-02
5.8136654,4.4389e-04
5.8141112,5.5413e-04
5.8146677,4.1755e-04
5.8150878,4.0616e-04
5.8154960,2.3799e-02
5.8392978,6.2205e-04
5.8399224,4.7536e-04
5.8404002,1.2743e-02
5.8531466,6.6569e-04
5.8538151,5.5436e-04
5.8543720,4.4860e-04
5.8548231,1.5667e-02
5.8704925,6.9580e-04
5.8711910,1.7316e-03
5.8729253,4.0067e-04
5.8733282,4.3432e-02
5.9167628,3.7001e-02
5.9537659,4.2958e-04
5.9541974,4.4950e-04
5.9546490,4.1934e-04
5.9550710,4.5518e-04
5.9555287,3.9836e-04
5.9559293,6.2717e-03
5.9622035,4.0423e-04
5.9626102,5.9113e-04
5.9632044,4.1289e-04
5.9636192,6.4256e-04
5.9642644,2.7831e-02
5.9920979,5.3042e-04
5.9926305,3.7636e-04
5.9930096,4.7221e-02
6.0402336,3.9472e-04
6.0406303,2.7436e-02
6.0680690,4.6850e-04
6.0685396,6.4832e-04
6.0691910,5.1145e-04
6.0697045,5.0912e-04
6.0702157,1.2183e+00
7.2885175,1.6519e-03
7.2901735,5.0185e-04
7.2906799,4.8050e-04
7.2911634,4.6130e-04
7.2916274,5.3727e-04
7.2921681,4.6886e-04
7.2926402,4.5112e-04
7.2930946,5.1287e-04
7.2936106,5.8022e-04
7.2941942,4.5031e-04
7.2946482,6.7927e-04
7.2953305,8.9767e-04
7.2962317,5.2978e-04
7.2967649,4.6026e-04
7.2972283,5.2473e-04
7.2977562,5.8292e-04
7.2983422,5.1980e-04
7.2988658,4.8745e-04
7.2993565,6.1852e-04
7.2999778,5.5307e-04
7.3005342,6.2113e-04
7.3011589,7.0830e-04
7.3018703,2.7746e-01
7.5793376,1.8370e-02
7.5977116,4.6866e-03
7.6024022,4.2109e-03
7.6066165,4.6694e-03
7.6112890,5.0086e-03
7.6163011,5.1529e-03
7.6214571,5.3984e-03
7.6268587,4.3659e-03
7.6312280,9.0943e-03
7.6403255,4.8309e-03
7.6451597,3.9732e-03
7.6491365,3.3563e-02
7.6827025,3.2270e-03
7.6859326,3.3910e-03
7.6893263,2.0854e-03
7.6914148,3.0915e-03
7.6945090,2.2287e-03
7.6967402,5.0128e-03
7.7017555,2.2234e-03
7.7039819,2.1960e-03
7.7061806,1.8955e-02
7.7251387,1.9338e-03
7.7270765,5.5730e-03
7.7326536,1.8078e-03
7.7344646,1.1246e-03
7.7355919,2.1887e-02
7.7574835,1.0185e-03
7.7585044,2.6758e-02
7.7852659,6.4335e-04
