time,runtime
3.4825070,3.4443e-04
3.4929256,2.9694e-04
3.4996879,4.2084e-04
3.5121279,3.2140e-04
3.5386400,3.6777e-04
3.5510042,3.5242e-04
3.5801697,3.8250e-04
3.5855508,3.6031e-04
3.6290183,4.9436e-04
3.6419272,4.1889e-04
3.6502604,3.5314e-04
3.6625419,3.3774e-04
3.6752281,3.1248e-04
3.6799076,2.8788e-04
3.7079799,2.7542e-04
3.7366717,3.6285e-04
3.7466955,4.0858e-04
3.7563090,3.5929e-04
3.7689114,4.1933e-04
3.7986343,4.2509e-04
3.8039777,3.9500e-04
3.8165603,3.1054e-04
3.8279383,3.9355e-04
3.8369436,3.5385e-04
3.8417318,3.0623e-04
3.8577192,3.4072e-04
3.8658986,3.7078e-04
3.8830087,2.7752e-04
3.8913562,5.0797e-04
3.9074085,4.4062e-04
3.9352655,3.4559e-04
3.9510593,4.1599e-04
3.9898710,3.4954e-04
4.0118814,4.1572e-04
4.0265794,3.9706e-04
4.0385051,4.1635e-04
4.0450540,3.6243e-04
4.0515499,3.8610e-04
4.0584807,4.0506e-04
4.0939569,4.0369e-04
4.0992370,4.6773e-04
4.1179152,3.6362e-04
4.1336446,3.0600e-04
4.1408415,3.5619e-04
4.1464972,3.1904e-04
4.1512513,4.1737e-04
4.1735005,3.7228e-04
4.1820178,4.5211e-04
4.1971698,3.5991e-04
4.2073836,4.0466e-04
4.2573309,4.3982e-04
4.2681675,3.3752e-04
4.2732692,4.1226e-04
4.2789221,4.3045e-04
4.2935438,3.7904e-04
4.3086033,4.2480e-04
4.3213468,3.3971e-04
4.3710375,3.6734e-04
4.3778005,3.1498e-04
4.3830643,2.8634e-04
4.3885174,4.1337e-04
4.4079256,4.4239e-04
4.4187202,3.9181e-04
4.4477863,3.4689e-04
4.4698744,3.4733e-04
4.4811606,3.3487e-04
4.5158291,3.9656e-04
4.5246167,3.2899e-04
4.5300846,3.6660e-04
4.5445209,3.5208e-04
4.5609088,4.2595e-04
4.6039162,4.1147e-04
4.6218238,3.4925e-04
4.6473632,3.3923e-04
4.6586661,4.3384e-04
4.6779184,4.0094e-04
4.7140841,4.1585e-04
4.7188516,4.5866e-04
4.7275696,3.2692e-04
4.7407966,3.4231e-04
4.7480006,4.2011e-04
4.7673397,4.0501e-04
4.7907734,2.8665e-04
4.8046618,4.0086e-04
4.8260379,3.3772e-04
4.8315191,5.3167e-04
4.8435431,4.3617e-04
4.8606029,4.6554e-04
4.8849869,3.8627e-04
4.8998752,3.5438e-04
4.9069924,3.7713e-04
4.9139981,3.7503e-04
4.9322114,3.3514e-04
4.9450054,3.8375e-04
4.9507461,3.5822e-04
4.9582481,3.7546e-04
4.9777708,3.9547e-04
4.9829292,4.3112e-04
4.9915929,2.8258e-04
5.8177714,3.7838e-04
5.8283091,3.6213e-04
5.9167309,4.4310e-04
5.9487023,4.5773e-04
5.9702315,3.6123e-04
5.9772811,3.4854e-04
5.9860430,3.9139e-04
5.9934721,3.2857e-04
6.0125465,3.6986e-04
6.0178146,3.5373e-04
6.0263720,4.2873e-04
6.0661588,3.7782e-04
6.0726948,4.0979e-04
6.0910053,3.5415e-04
6.0983653,3.8272e-04
6.1032648,3.1088e-04
6.1122961,4.1484e-04
6.1276040,4.1883e-04
6.1559238,3.4150e-04
6.1799364,3.1753e-04
6.1891236,3.6735e-04
6.2189741,3.9777e-04
6.2346210,3.4665e-04
6.2495480,4.4370e-04
6.2665944,4.3389e-04
6.2729335,3.4111e-04
6.2826834,4.6400e-04
6.2924542,4.3714e-04
6.3009725,4.0633e-04
6.3241239,3.8046e-04
6.3397794,4.7517e-04
6.3567581,4.7540e-04
6.3622127,3.8720e-04
6.3816428,4.6285e-04
6.4009323,4.7449e-04
6.4407492,3.4939e-04
6.4486775,4.2942e-04
6.4551468,3.9535e-04
6.4592381,3.5439e-04
6.4642568,3.2362e-04
6.4876680,5.2955e-04
6.5025063,3.3498e-04
6.5149255,3.7251e-04
6.5365119,3.6693e-04
6.5418797,3.9148e-04
6.5635777,3.5345e-04
6.5682230,3.2690e-04
6.5841317,3.1996e-04
6.5868173,3.7153e-04
6.5940695,3.7637e-04
6.5969224,2.9310e-04
6.6249595,3.6274e-04
6.6556964,3.8079e-04
6.6613059,3.4907e-04
6.6650777,4.3151e-04
6.6703334,3.3475e-04
6.6992531,3.1091e-04
6.7079520,3.4714e-04
6.7907882,3.4702e-04
6.8010111,3.4916e-04
6.8069377,4.5550e-04
6.8223267,3.7376e-04
6.8270154,4.2178e-04
6.8322086,3.4895e-04
6.8699756,3.8131e-04
6.8859935,4.2676e-04
6.9016681,3.6115e-04
6.9230609,3.2682e-04
6.9492564,3.1306e-04
6.9553118,3.3445e-04
6.9606047,3.5809e-04
6.9659677,3.6451e-04
6.9707451,2.8505e-04
6.9753904,4.2578e-04
6.9967051,4.2037e-04
7.0322056,3.1479e-04
7.0388083,3.8703e-04
7.0651541,3.9485e-04
7.0703239,3.5287e-04
7.0760884,3.6367e-04
7.0808053,3.4691e-04
7.0960546,3.2933e-04
7.1250391,3.9418e-04
7.1298180,4.2761e-04
7.1698084,3.2638e-04
7.1751499,3.6200e-04
7.1816516,3.0275e-04
7.2039065,4.3656e-04
7.2127638,3.6830e-04
7.2210498,4.7520e-04
7.2305050,4.2191e-04
7.2458110,4.3111e-04
7.2542224,4.6340e-04
7.2763290,4.2941e-04
7.2797937,4.8714e-04
7.2915273,3.6438e-04
7.3044705,4.0925e-04
7.3171225,4.2197e-04
7.3263793,3.4425e-04
7.3668795,3.6076e-04
7.3764176,3.7906e-04
7.3805079,3.8519e-04
7.4475174,3.8433e-04
7.4516745,4.1323e-04
7.4556756,3.7913e-04
7.4636016,3.5509e-04
7.4701700,3.9107e-04
7.5373850,3.6945e-04
7.5540442,4.5060e-04
7.6160674,3.6243e-04
7.6394243,4.4155e-04
7.6962719,3.3920e-04
7.7025166,3.6641e-04
7.7166104,6.9192e-04
7.7216835,4.1105e-04
7.7256155,3.7995e-04
7.7296877,4.6382e-04
7.7456312,4.7087e-04
7.8053331,3.2488e-04
7.8561640,4.4463e-04
7.8815894,4.6209e-04
7.9151235,5.3578e-04
7.9219489,4.7064e-04
7.9600096,3.5962e-04
7.9631948,3.9140e-04
7.9673438,3.3106e-04
7.9720745,5.8900e-04
7.9868565,3.5598e-04
8.0248795,4.2398e-04
8.0342779,4.9727e-04
8.0483255,3.3862e-04
8.0588512,3.6323e-04
8.0676861,3.5030e-04
8.1052151,3.4848e-04
8.1151876,3.3633e-04
8.1203299,3.7296e-04
8.1595249,3.6706e-04
8.1724319,3.2965e-04
8.1914797,4.0217e-04
8.2182779,3.3163e-04
8.2266617,4.6002e-04
8.2477608,4.0558e-04
8.2694492,4.1099e-04
8.2775145,3.7612e-04
8.2800226,4.6846e-04
8.2947950,3.5231e-04
8.2976522,4.6308e-04
8.3544703,3.6403e-04
8.4281387,3.8510e-04
8.4367065,5.1241e-04
8.4424362,3.2215e-04
8.4507818,3.2017e-04
8.4610729,3.9397e-04
8.4661856,4.0062e-04
8.4748926,3.9109e-04
8.4904709,4.6356e-04
8.4958611,3.4806e-04
8.5057201,3.8025e-04
8.5165558,3.4093e-04
8.5281181,3.6066e-04
8.5454502,3.4204e-04
8.5962706,4.1708e-04
8.6139364,3.5340e-04
8.6193905,3.7648e-04
8.6323261,3.4875e-04
8.6398392,3.7620e-04
8.6520748,3.5224e-04
8.6915474,4.3384e-04
8.7132702,3.4630e-04
8.7168379,3.8261e-04
8.7400637,3.8209e-04
8.7751074,3.2971e-04
8.8013754,3.2847e-04
8.8099871,4.4031e-04
8.8168116,3.6125e-04
8.8200512,2.9172e-04
8.8373642,5.4204e-04
8.8457375,4.0780e-04
8.8581409,3.8994e-04
8.8608980,3.7258e-04
8.8795052,3.8904e-04
8.9325600,4.1490e-04
8.9493866,3.9371e-04
8.9700766,3.6089e-04
8.9805822,3.4929e-04
9.0030060,3.7058e-04
9.0137844,3.7053e-04
9.0197954,3.6573e-04
9.0451517,5.0726e-04
9.0552530,4.8802e-04
9.0652981,4.1317e-04
9.0830479,3.8189e-04
9.0906811,3.9625e-04
9.0943413,4.1363e-04
9.1002722,3.6227e-04
9.1182985,3.4173e-04
9.1232605,3.3650e-04
9.1552382,4.0112e-04
9.1697645,3.8583e-04
9.1807404,3.4796e-04
9.1933784,3.7439e-04
9.2087479,4.2611e-04
9.2429285,4.1783e-04
9.2625723,3.2791e-04
9.2722406,3.6336e-04
9.2775011,3.2309e-04
9.3271599,3.5141e-04
9.3341150,4.3859e-04
9.3438597,4.4542e-04
9.3969584,3.9871e-04
9.4368753,3.6185e-04
9.4571981,3.9075e-04
9.4964657,3.5973e-04
9.5099535,4.5673e-04
9.5302849,4.1096e-04
9.5418787,3.7830e-04
9.5521765,4.6617e-04
9.5685883,3.7598e-04
9.5749302,3.0097e-04
9.5990124,3.7846e-04
9.6041412,4.5006e-04
9.6279421,4.5882e-04
9.6594439,3.6453e-04
9.6925526,4.3438e-04
9.7114305,4.2839e-04
9.7258148,4.3968e-04
9.7403374,3.7278e-04
9.7612362,3.9559e-04
9.7664032,3.8899e-04
9.7889585,3.9179e-04
9.7967091,3.0181e-04
9.8030653,3.3944e-04
9.8111019,4.0472e-04
9.8180580,2.7376e-04
9.8308420,3.5388e-04
9.8433695,3.1942e-04
9.8502684,3.3522e-04
9.8564348,3.3841e-04
9.8685026,3.4064e-04
9.8822021,3.9498e-04
9.8987007,4.0584e-04
9.9077387,4.0161e-04
9.9317770,4.9430e-04
9.9427423,3.8659e-04
9.9513445,3.9509e-04
9.9758177,3.6498e-04
9.9826126,4.6308e-04
9.9901915,5.1197e-04
9.9977617,3.1991e-04
10.8909216,4.2680e-04
10.8981066,3.6722e-04
10.9056149,3.9177e-04
10.9121761,3.7507e-04
10.9222021,5.0131e-04
10.9267788,3.8506e-04
10.9458895,3.6597e-04
10.9796724,4.0756e-04
10.9997921,4.4691e-04
11.0065660,3.1542e-04
11.0149059,4.6692e-04
11.0199404,5.0713e-04
11.0295591,4.9142e-04
11.0393839,3.5863e-04
11.0549164,4.2121e-04
11.0614901,4.5627e-04
11.1062460,3.5480e-04
11.1131296,3.1403e-04
11.1306334,3.3595e-04
11.1380377,3.5551e-04
11.1449814,3.5692e-04
11.1737289,3.6420e-04
11.2444315,3.4708e-04
11.2763758,3.8119e-04
11.3304033,5.6941e-04
11.3426809,3.2080e-04
11.3584909,3.6152e-04
11.3639889,3.9754e-04
11.3771563,3.6120e-04
11.3823404,3.1221e-04
11.4108419,3.5483e-04
11.4168863,3.7161e-04
11.4316092,4.1428e-04
11.4858017,3.3155e-04
11.5158510,4.4239e-04
11.5242138,4.7464e-04
11.5311766,3.7527e-04
11.5862207,3.9488e-04
11.5912857,4.6326e-04
11.6216736,3.6318e-04
11.6320438,5.1222e-04
11.6382227,3.8157e-04
11.6449451,3.1441e-04
11.6534014,3.6845e-04
11.6776056,4.1379e-04
11.6836605,3.5623e-04
11.6896448,4.3451e-04
11.6951456,3.3103e-04
11.7088728,2.9929e-04
11.7134476,4.7545e-04
11.7312679,3.8076e-04
11.7478809,4.9549e-04
11.7544594,3.3375e-04
11.7688646,4.5965e-04
11.7734919,3.9399e-04
11.7789068,3.3506e-04
11.8004532,4.6416e-04
11.8076706,3.4413e-04
11.8127785,3.9205e-04
11.8291521,4.5557e-04
11.8630877,3.6892e-04
11.8789101,3.4543e-04
11.8835850,3.4870e-04
11.8913889,3.2173e-04
11.9024935,4.0826e-04
11.9067316,4.6502e-04
11.9531250,4.1356e-04
11.9593420,3.9187e-04
11.9636402,4.0153e-04
11.9896870,4.2329e-04
12.0014744,3.6554e-04
12.0086470,3.4456e-04
12.0275230,4.3163e-04
12.0561609,4.2125e-04
12.0799398,3.2105e-04
12.1152821,3.9300e-04
12.1318798,4.4320e-04
12.1373367,3.3903e-04
12.1631432,3.6478e-04
12.1781769,4.3484e-04
12.1852283,3.7046e-04
12.2120295,3.4083e-04
12.2325335,3.8793e-04
12.2454319,4.2056e-04
12.2631330,2.7520e-04
12.2698412,3.8922e-04
12.2786808,3.1565e-04
12.2848330,3.8978e-04
12.3069639,3.6369e-04
12.3351765,3.3477e-04
12.3463001,4.0538e-04
12.3639765,3.0795e-04
12.3721256,3.3371e-04
12.3790007,3.8921e-04
12.4137802,4.5080e-04
12.4192562,3.7982e-04
12.4299965,3.2168e-04
12.4491367,4.2853e-04
12.4518938,3.3550e-04
12.4621105,3.3450e-04
12.4747820,3.8418e-04
12.5169287,3.6549e-04
12.5272837,4.0603e-04
12.5324764,3.5381e-04
12.5477409,3.8867e-04
12.5681458,3.2630e-04
12.5910339,3.5877e-04
12.5951128,3.2743e-04
12.6002684,4.0066e-04
12.6148577,3.2830e-04
12.6319790,3.3849e-04
12.6424646,3.2529e-04
12.6673946,3.7415e-04
12.6936436,3.3168e-04
12.7396288,4.8128e-04
12.7782784,3.5814e-04
12.7895174,2.8616e-04
12.8076172,3.3699e-04
12.8184347,3.3035e-04
12.8623724,3.2850e-04
12.8716717,3.9959e-04
12.8782940,3.5795e-04
12.8838062,3.6964e-04
12.8924179,3.1790e-04
12.8986263,3.5713e-04
12.9147196,3.4352e-04
12.9467230,3.0570e-04
12.9639482,4.1778e-04
12.9702749,3.9233e-04
12.9795265,3.8508e-04
12.9907398,3.9355e-04
13.0102234,4.1011e-04
13.0212965,3.0013e-04
13.0281162,4.2614e-04
13.0566950,3.3901e-04
13.0685120,3.8009e-04
13.1133127,5.0852e-04
13.1798477,4.3813e-04
13.1999807,3.7446e-04
13.2561607,5.0757e-04
13.2605009,3.5083e-04
13.2848282,4.7499e-04
13.3033304,4.9603e-04
13.3561802,3.5710e-04
13.3821335,4.3089e-04
13.4573936,3.7099e-04
13.5379057,5.1299e-04
13.5578718,4.1107e-04
13.5726061,4.5971e-04
13.5817537,3.9665e-04
13.5863838,3.9516e-04
13.6766272,4.5914e-04
13.6942482,3.7450e-04
13.7282543,3.8708e-04
13.7338934,4.6674e-04
13.7400064,3.4716e-04
13.7807341,4.6305e-04
13.7949286,4.2085e-04
13.8180218,5.2307e-04
13.8529215,5.2276e-04
13.8618793,3.1981e-04
13.8801031,3.8424e-04
13.9148302,4.9926e-04
13.9291153,4.1748e-04
13.9761772,4.2486e-04
13.9809437,4.8034e-04
13.9888315,4.9886e-04
14.0236959,4.5734e-04
14.0451880,3.7332e-04
14.0588884,3.4912e-04
14.1177073,3.7963e-04
14.1287575,3.7742e-04
14.1398849,3.0246e-04
14.1713705,3.5796e-04
14.1935349,4.6083e-04
14.2068501,4.2797e-04
14.2222643,4.4866e-04
14.2641239,3.6627e-04
14.2843170,3.8773e-04
14.3253155,4.0652e-04
14.3330364,3.1786e-04
14.3419390,3.8275e-04
14.3456907,3.7076e-04
14.3707170,3.6781e-04
14.4028006,3.8121e-04
14.4068384,3.8078e-04
14.4142876,4.3674e-04
14.4258595,4.1751e-04
14.4330149,3.9809e-04
14.4386597,4.0188e-04
14.4483595,3.7181e-04
14.4533939,4.3751e-04
14.4822035,4.0951e-04
14.4868603,4.3936e-04
14.5218420,3.6882e-04
14.5467587,4.1118e-04
14.5812302,3.5864e-04
14.6032057,3.4617e-04
14.6374693,2.7699e-04
14.6445646,4.3609e-04
14.6618443,2.8400e-04
14.6879005,4.7895e-04
14.6935711,4.9659e-04
14.7104273,3.7482e-04
14.7155914,4.3355e-04
14.7457132,3.9386e-04
14.7521973,3.1491e-04
14.7831659,3.0364e-04
14.7956295,4.0789e-04
14.8062687,4.3611e-04
14.8313112,3.1115e-04
14.8552351,3.4602e-04
14.8814068,2.8573e-04
14.8977346,3.8872e-04
14.9075089,4.6769e-04
14.9128675,4.2223e-04
14.9222546,4.0099e-04
14.9290771,4.1234e-04
14.9341478,4.1737e-04
14.9702291,4.0492e-04
14.9753113,4.0756e-04
14.9865284,3.9499e-04
15.0226593,4.1664e-04
15.9649439,1.5817e-03
15.9869795,1.1095e-03
16.0394115,4.0025e-04
16.0441856,2.8314e-04
16.0642109,3.0645e-04
16.0757313,4.3491e-04
16.0939999,4.3466e-04
16.0996418,3.3142e-04
16.1063938,3.5529e-04
16.1500092,3.2084e-04
16.1673012,3.2866e-04
16.1724396,3.6628e-04
16.2167339,4.3121e-04
16.2219639,3.4720e-04
16.2245159,3.7181e-04
16.2349014,3.9349e-04
16.2394314,3.4617e-04
16.2572689,3.5764e-04
16.2638512,3.4968e-04
16.2712097,3.7382e-04
16.2827415,3.7476e-04
16.3126564,3.0928e-04
16.3261700,3.4323e-04
16.3435116,5.5895e-04
16.3747654,3.5012e-04
16.3803501,4.3325e-04
16.3961277,3.4852e-04
16.4022560,4.1486e-04
16.4612713,3.8510e-04
16.4672241,3.8135e-04
16.4949856,3.5102e-04
16.5054188,3.6415e-04
16.5173073,3.6800e-04
16.5257664,3.0303e-04
16.5501118,3.6596e-04
16.5825729,3.5617e-04
16.5886497,3.7160e-04
16.5960522,3.6732e-04
16.6012974,4.0209e-04
16.6077652,4.6798e-04
16.6138649,3.9589e-04
16.6192379,3.1880e-04
16.6275139,3.7351e-04
16.6453724,4.4383e-04
16.6517029,4.1461e-04
16.6622810,3.6943e-04
16.6806984,3.4558e-04
16.6861019,4.6439e-04
16.6958447,5.2182e-04
16.7238655,3.5328e-04
16.7330780,3.8412e-04
16.7898502,4.5075e-04
16.8318386,3.5946e-04
16.8490410,3.9209e-04
16.8628979,3.1483e-04
16.8761501,3.1543e-04
16.8817940,3.0627e-04
16.9050159,3.2914e-04
16.9126835,3.5915e-04
16.9415741,3.7564e-04
16.9504280,3.9886e-04
16.9559708,3.5605e-04
16.9725151,3.2551e-04
17.0050545,3.4146e-04
17.0100822,4.5367e-04
17.0184231,3.8589e-04
17.0456753,4.9281e-04
17.0776730,4.9179e-04
17.0919323,4.5463e-04
17.1024761,3.2251e-04
17.1146526,3.3167e-04
17.1397972,3.3454e-04
17.1544647,3.2238e-04
17.1662045,4.9245e-04
17.1761093,4.6731e-04
17.1900082,3.0827e-04
17.1941891,3.6298e-04
17.2045040,3.8219e-04
17.2168598,6.2889e-04
17.2294331,4.1609e-04
17.2623272,3.9080e-04
17.2689304,4.3327e-04
17.2985287,4.4784e-04
17.3113976,3.8903e-04
17.3251343,3.3177e-04
17.3397083,4.6066e-04
17.3447590,3.8015e-04
17.3668385,3.9200e-04
17.4376488,3.5763e-04
17.4883728,4.0576e-04
17.5130043,3.0014e-04
17.5350380,5.6957e-04
17.5434971,4.0218e-04
17.5518093,3.5060e-04
17.5564442,3.8097e-04
17.5613213,3.9620e-04
17.5944901,3.5252e-04
17.6095390,4.7843e-04
17.6542835,4.1665e-04
17.6916637,3.2128e-04
17.7190113,3.5377e-04
17.7347355,3.1876e-04
17.7718811,4.1975e-04
17.7781258,3.9144e-04
17.7874928,3.8977e-04
17.7925701,2.7666e-04
17.8028660,4.2233e-04
17.8287296,2.9705e-04
17.8453693,4.2885e-04
17.8506870,5.2671e-04
17.8571682,3.9531e-04
17.8631344,4.4012e-04
17.8973026,3.2611e-04
17.9131031,3.7585e-04
17.9259338,4.1099e-04
17.9911003,3.5861e-04
18.0054722,7.2758e-04
18.0137463,5.4924e-04
18.0180168,4.1150e-04
18.0435848,3.1191e-04
18.0620441,3.6279e-04
18.0711136,4.4876e-04
18.0936089,3.2171e-04
18.1075993,3.2116e-04
18.1395645,3.9275e-04
18.1443577,3.4447e-04
18.1548920,3.4797e-04
18.1736469,3.4019e-04
18.1875610,4.1057e-04
18.2346516,4.0804e-04
18.2477455,3.6402e-04
18.2781792,2.9556e-04
18.2958069,3.4785e-04
18.3371925,4.8186e-04
18.3403873,3.8964e-04
18.3663902,3.5912e-04
18.3701496,4.0648e-04
18.3795738,3.5647e-04
18.4148560,3.9408e-04
18.4294586,3.4375e-04
18.4341354,4.3368e-04
18.4383755,3.4578e-04
18.4458027,3.7934e-04
18.4855518,3.7278e-04
18.4934235,4.2018e-04
18.5074463,4.0017e-04
18.5180988,3.9813e-04
18.5308132,4.0460e-04
18.5560284,4.1812e-04
18.5602036,4.7519e-04
18.5773296,3.2287e-04
18.5843258,3.7805e-04
18.6260643,3.3565e-04
18.6343060,3.3663e-04
18.6524715,3.6310e-04
18.6644154,3.1943e-04
18.6694775,3.8412e-04
18.6929779,3.6111e-04
18.6968880,4.0485e-04
18.7103672,3.0522e-04
18.7155514,5.2124e-04
18.7237968,3.6682e-04
18.7487221,4.2149e-04
18.7554684,2.8800e-04
18.7589989,3.6991e-04
18.7647057,3.6767e-04
18.7724266,3.9059e-04
18.7791920,3.5733e-04
18.7856750,4.4546e-04
18.8118305,2.9801e-04
18.8243275,3.6999e-04
18.8271503,4.2758e-04
18.8492699,3.5564e-04
18.8992805,3.3223e-04
18.9061165,3.1576e-04
18.9172153,4.1069e-04
18.9320374,3.8602e-04
18.9373875,4.3014e-04
18.9494610,3.8557e-04
18.9851418,3.7781e-04
19.0090694,3.5504e-04
19.0485573,3.5273e-04
19.0613384,3.4764e-04
19.1176929,3.5887e-04
19.1200638,4.6712e-04
19.1257820,3.8540e-04
19.1390762,3.8741e-04
19.1613293,4.2816e-04
19.1801815,4.7098e-04
19.2024727,3.5000e-04
19.2222252,3.4246e-04
19.2452259,4.1037e-04
19.2786655,4.1220e-04
19.2837429,4.0833e-04
19.2899437,4.6793e-04
19.2940063,3.8973e-04
19.3227139,4.8239e-04
19.3377151,4.8200e-04
19.3571358,3.7507e-04
19.4049587,4.9574e-04
19.4104061,4.9770e-04
19.4323654,4.9144e-04
19.4518757,3.4515e-04
19.4615097,3.4501e-04
19.4966869,3.1807e-04
19.5022087,3.3164e-04
19.5459785,3.5030e-04
19.5577335,4.4417e-04
19.5716114,3.4503e-04
19.5890770,3.5025e-04
19.6100140,3.8560e-04
19.6416969,5.6825e-04
19.6513729,3.7107e-04
19.6863079,4.5383e-04
19.7026367,3.6768e-04
19.7230015,3.6035e-04
19.7308102,5.4029e-04
19.7434387,4.1468e-04
19.7485638,2.9294e-04
19.7614822,4.1010e-04
19.7794456,4.2670e-04
19.8161526,4.4233e-04
19.8289394,4.2507e-04
19.8418713,4.2549e-04
19.8725224,4.6045e-04
19.8823776,4.7897e-04
19.8878956,3.8568e-04
19.9160290,4.2843e-04
19.9478302,3.7834e-04
19.9520493,3.7943e-04
19.9607677,3.2845e-04
19.9726181,4.1021e-04
19.9760990,3.9271e-04
19.9858284,3.3285e-04
19.9980659,5.8420e-04
20.0096245,3.3655e-04
20.1828117,4.0692e-04
20.1893196,4.0316e-04
20.1996002,3.6758e-04
22.2475529,6.0412e-04
