time,runtime
2.3126962,5.4227e-04
2.3212221,3.9802e-03
2.3297899,9.4977e-04
2.3365374,5.4477e-03
2.3566720,1.7085e-02
2.4029400,4.3269e-04
2.4114530,3.9622e-04
2.4464951,4.4361e-04
2.4837718,4.2654e-04
2.4912369,4.8671e-04
2.4974780,7.1215e-04
2.5053506,5.3414e-04
2.5365512,6.2068e-03
2.5723960,2.3099e-03
2.5839930,4.5909e-04
2.6032691,4.1080e-04
2.6218078,5.9069e-04
2.6269703,3.5552e-03
2.6359220,1.8732e-02
2.6587672,1.0859e-03
2.6930711,4.7735e-03
2.7017860,1.4896e-03
2.7230341,3.1766e-02
2.7613521,1.0791e-02
2.7741153,4.0057e-04
2.7781107,5.6902e-04
2.7811773,5.1721e-03
2.7887232,1.7570e-02
2.8088672,2.0367e-03
2.8173826,5.7171e-04
2.8220186,4.2225e-04
2.8249702,1.5638e-02
2.8426077,3.2567e-03
2.8561492,2.7481e-03
2.8708582,4.4236e-04
2.8738072,2.7108e-03
2.8836577,3.6035e-04
2.8883343,3.6643e-03
2.8945024,3.9781e-04
2.8971856,1.9071e-02
2.9185748,7.4988e-04
2.9318845,5.2145e-04
2.9342015,5.5748e-04
2.9375830,1.0026e-02
2.9636962,3.8625e-03
3.0086854,4.0549e-04
3.0144713,3.6028e-04
3.0170302,3.5336e-04
3.0197527,1.5702e-02
3.0391767,3.8938e-04
3.0417514,6.0577e-04
3.0475583,2.0486e-03
3.1454618,3.6365e-04
3.1498504,1.0046e-03
3.1597376,1.6675e-03
3.1677365,4.1621e-04
3.1736574,4.8761e-03
3.2035918,4.1557e-04
3.2065678,2.9753e-04
3.2275386,6.6663e-03
3.2378781,7.5833e-04
3.2465768,3.2969e-03
3.2630303,4.0700e-04
3.2674191,5.5585e-04
3.2725053,9.9969e-04
3.2934978,1.5208e-02
3.3129795,5.6115e-04
3.3184588,6.4819e-04
3.3233123,2.5911e-03
3.3359532,4.7220e-04
3.3464541,4.9738e-04
3.3643444,3.9185e-04
3.3693211,6.8923e-04
3.3753107,3.1243e-03
3.3823402,1.4227e-03
3.3871005,5.8378e-04
3.3999424,3.1621e-04
3.4032841,1.1791e-02
3.4186223,9.1305e-04
3.4243598,1.0347e-03
3.4304259,7.2272e-04
3.4338140,3.5671e-04
3.4398735,5.7210e-04
3.4533846,3.2161e-03
3.4676757,8.8569e-03
3.4882891,5.1659e-04
3.4932458,4.7616e-04
3.4981246,5.0431e-03
3.5084763,8.1562e-03
3.5213122,1.1782e-02
3.5380781,5.2073e-04
3.5436387,7.8805e-04
3.5836258,8.1892e-03
3.6163976,4.3978e-04
3.6211858,5.6829e-04
3.6273348,1.6645e-02
3.6580806,3.9950e-04
3.6628549,6.5781e-04
3.6686378,4.5220e-04
3.6719820,4.6919e-04
3.6904254,1.0594e-02
3.7136545,4.1640e-04
3.7209899,4.5997e-04
3.7326059,4.3532e-03
3.7414815,5.2056e-04
3.7485402,1.0541e-03
3.7630973,3.8042e-04
3.7692356,1.6168e-02
3.7911284,1.0589e-02
3.8062489,2.0733e-02
3.8310802,4.3843e-04
3.8364809,5.4464e-04
3.8430886,1.3048e-03
3.8746843,4.6068e-04
3.8953729,5.5128e-04
3.9439654,4.8240e-04
3.9488275,4.8919e-04
3.9598455,1.1269e-02
3.9900205,4.6747e-04
4.0028634,4.5281e-04
4.0163126,1.2302e-02
4.0332799,2.1120e-03
4.0409713,7.6727e-04
4.0496993,4.2176e-04
4.0702882,1.4104e-02
4.1058302,1.7396e-03
4.1148748,2.0911e-03
4.1221976,4.5803e-04
4.1286936,2.2014e-02
4.1552963,4.3561e-04
4.1723728,1.6903e-03
4.1786346,4.5438e-04
4.1829772,9.6114e-03
4.1995974,4.6933e-04
4.2053547,3.7430e-04
4.2099466,5.7365e-03
4.2194963,4.4786e-04
4.2497425,5.1659e-04
4.2665639,6.5291e-04
4.2815681,3.5653e-04
4.2865238,2.4286e-02
4.3206286,5.5950e-04
4.3268437,2.4809e-03
4.3372769,5.7135e-04
4.3430176,3.6423e-04
4.3528142,7.6484e-04
4.3608332,3.8288e-04
4.3664517,5.2070e-04
4.3784876,5.7164e-03
4.3885112,4.2096e-04
4.3957353,5.5216e-04
4.4372282,9.0672e-03
4.4530087,4.4912e-04
4.4597545,3.1746e-04
4.4976182,3.1507e-02
4.5340686,4.9915e-04
4.5388370,3.9579e-04
4.5435600,1.8099e-03
4.5502391,1.2704e-03
4.5777540,4.8261e-03
4.5938382,4.6595e-04
4.5997252,3.7091e-04
4.6047640,1.0048e-03
4.6163831,5.6847e-04
4.6321521,2.0117e-02
4.6807528,1.1092e-02
4.6964841,2.8313e-02
4.7419963,6.2111e-04
4.7704244,5.1601e-03
4.7814794,7.0441e-03
4.8052497,4.8491e-04
4.8117704,6.0546e-04
4.8219814,5.5836e-04
4.8379030,1.6861e-03
4.8507581,3.6247e-04
4.8561893,2.0953e-02
4.8935757,4.7773e-03
4.9133096,7.3710e-04
4.9306221,3.7474e-04
4.9488378,3.9883e-04
4.9546890,4.0009e-04
4.9599242,3.0949e-03
4.9680686,5.3710e-04
5.0032778,4.9648e-04
5.0250301,7.6056e-04
5.0334458,6.1379e-04
5.0386443,3.6621e-04
5.0466990,4.4223e-04
5.0595908,6.3466e-04
5.0651460,4.5308e-04
5.0801959,4.8552e-04
5.0874248,6.3850e-04
5.1007934,5.1671e-04
5.1043296,4.4197e-04
5.1089635,4.1019e-04
5.1140399,1.3652e-03
5.1403747,3.0519e-04
5.1448078,5.9832e-04
5.1626191,3.8142e-04
5.1725135,2.7326e-03
5.1853604,5.7296e-04
5.1899858,6.9765e-03
5.2371225,5.2231e-01
5.8639874,5.4395e-03
5.8871121,4.5275e-04
5.8975267,5.9596e-04
5.9285254,4.2407e-02
5.9773049,8.5623e-04
6.0100932,6.2428e-04
6.0197802,6.3664e-04
6.0249987,5.1889e-04
6.0393801,3.3584e-04
6.0453205,6.3495e-04
6.0510879,1.6886e-03
6.0610399,9.1134e-03
6.0850244,8.1877e-03
6.1304092,8.8515e-03
6.1548328,1.0544e-03
6.1663518,2.1638e-03
6.1710067,3.4388e-03
6.1794477,4.7381e-04
6.1868134,1.9706e-02
6.2166409,5.5692e-04
6.2366838,4.6921e-03
6.2454829,6.7336e-04
6.2509174,4.1610e-04
6.2554331,5.5465e-04
6.2607517,5.6402e-03
6.2755179,3.4327e-04
6.2940578,5.0449e-04
6.3089762,5.5743e-04
6.3168731,6.1190e-03
6.3416085,1.5878e-02
6.3666477,4.4904e-04
6.3873768,6.1170e-04
6.3928375,5.6936e-04
6.4030771,6.2422e-04
6.4080048,7.7080e-04
6.4137907,1.0659e-02
6.4354744,4.4272e-04
6.4405003,6.5393e-04
6.4514079,4.5487e-04
6.4594350,1.6955e-03
6.4820418,5.2704e-04
6.4960055,4.4134e-04
6.5151081,2.5939e-03
6.5264902,4.2334e-04
6.5322123,5.4768e-03
6.5557599,7.2117e-04
6.5893641,1.8680e-02
6.6149507,1.6239e-02
6.6354380,4.3881e-04
6.6406350,2.6957e-03
6.6858320,4.6081e-04
6.6927848,4.2792e-04
6.6981101,5.0850e-04
6.7105951,1.1151e-02
6.7298112,6.4484e-03
6.7416325,9.3766e-04
6.7466497,1.0780e-02
6.7693067,6.1101e-04
6.7755251,5.7990e-04
6.7983146,6.6904e-03
6.8130860,4.1959e-04
6.8219972,5.7408e-04
6.8607435,5.3660e-04
6.8656564,5.3532e-04
6.8723259,7.5115e-04
6.8777862,6.6246e-03
6.9037547,6.7250e-04
6.9090610,4.4640e-04
6.9183083,6.8668e-03
6.9379425,7.5034e-04
6.9449887,4.5787e-04
6.9528880,4.6746e-03
6.9758091,5.3567e-04
6.9824204,1.1087e-03
6.9915299,3.5595e-03
7.0152140,2.0695e-03
7.0274763,4.3338e-04
7.0324645,9.4997e-04
7.0419550,4.8490e-04
7.0711613,3.9078e-04
7.0761666,1.9935e-03
7.0827842,4.2616e-04
7.0876994,4.5630e-04
7.0927243,9.0390e-03
7.1535511,6.6318e-04
7.1582489,3.7995e-04
7.1613336,8.7188e-04
7.1685905,5.5375e-04
7.1754055,5.4660e-04
7.1802907,3.7472e-03
7.1945229,9.4793e-04
7.1999927,3.5222e-04
7.2208037,3.8659e-04
7.2599120,3.7751e-04
7.2662158,3.6031e-04
7.2715483,8.9798e-03
7.2950349,6.6700e-04
7.3009501,4.9043e-04
7.3057270,6.6016e-03
7.3457732,1.3159e-02
7.3708501,5.0096e-04
7.3757915,6.5219e-04
7.3976912,4.8843e-04
7.4024973,9.9270e-03
7.4170642,4.6223e-04
7.4238009,8.2071e-03
7.4631462,6.7550e-04
7.4664707,3.8049e-04
7.4774423,2.1057e-03
7.4886546,3.8411e-03
7.4971762,3.8426e-04
7.5120568,7.6048e-03
7.5245357,2.8626e-03
7.5318899,3.9694e-04
7.5364156,6.9156e-04
7.5413094,5.6501e-04
7.5569415,7.3952e-03
7.5750203,4.5253e-04
7.5840483,1.0230e-02
7.6000571,1.1059e-03
7.6075144,5.5679e-04
7.6153727,7.5538e-04
7.6204619,5.6691e-04
7.6230478,5.9300e-03
7.6337385,5.0858e-04
7.6480255,1.1262e-02
7.6789045,4.9554e-04
7.6859193,2.9288e-03
7.6990876,3.6309e-04
7.7057958,6.5687e-04
7.7109027,1.9860e-03
7.7285881,7.2341e-03
7.7598782,4.0864e-04
7.7652607,2.1187e-03
7.8036971,1.3082e-03
7.8162637,4.8025e-04
7.8411856,4.7588e-04
7.8452840,1.2320e-03
7.8506885,3.6386e-03
7.8569665,4.4886e-04
7.8671527,2.9609e-02
7.9092174,1.3346e-02
7.9274364,1.0626e-02
7.9401574,1.2365e-03
7.9432149,1.2643e-03
7.9465165,2.9228e-04
7.9492459,4.0333e-04
7.9649258,6.8544e-04
7.9702349,5.4061e-03
7.9974194,3.8147e-04
7.9995275,6.0689e-03
8.0081215,5.1945e-04
8.0108376,6.4319e-04
8.0518064,5.9470e-04
8.0590277,6.7846e-04
8.0621185,5.5340e-04
8.0937519,5.0974e-04
8.0990829,2.4452e-02
8.1397820,1.1555e-02
8.1531544,6.8234e-03
8.1774778,5.8202e-04
8.1826258,2.9155e-02
8.2250767,6.8282e-04
8.2291012,3.5207e-04
8.2462502,1.1349e-02
8.2597866,2.3848e-02
8.2916708,4.3249e-04
8.2950916,6.3689e-04
8.2976856,1.9816e-02
8.3237734,5.7070e-04
8.3274069,3.7056e-04
8.3533010,6.1972e-04
8.3763485,3.9644e-04
8.3817043,5.0914e-04
8.3841782,5.1955e-04
8.3912830,5.5809e-04
8.3951931,5.1167e-04
8.4000931,6.3580e-03
8.4112921,4.6941e-04
8.4378271,3.5243e-04
8.5484152,4.8368e-04
8.5541286,6.9499e-04
8.5606165,3.6565e-04
8.5685368,4.6126e-04
8.5802908,4.6295e-04
8.5828590,9.9636e-03
8.6037912,1.3282e-02
8.6287546,2.4336e-02
8.6574821,7.1039e-03
8.6688080,5.2878e-04
8.6992731,2.5699e-03
8.7075663,2.8170e-03
8.7218294,1.2963e-02
8.7553558,3.2840e-03
8.7719803,3.3199e-04
8.7766895,5.1257e-04
8.7830486,3.9653e-04
8.7883425,5.0952e-04
8.7915554,5.3423e-04
8.7971640,4.6987e-04
8.8047380,4.1284e-04
8.8198004,3.0897e-02
8.8563662,3.8841e-04
8.8611879,7.9223e-03
8.8723459,6.4014e-04
8.8773289,4.5135e-03
8.8861952,6.2649e-04
8.8969688,6.8600e-03
8.9096327,3.7958e-03
8.9174509,5.3884e-04
8.9428492,4.0658e-04
8.9478083,5.6040e-04
8.9532576,1.5594e-03
8.9587927,5.4189e-03
8.9682980,5.7897e-04
8.9740067,9.7968e-03
9.0190544,1.4059e-03
9.0268373,5.2967e-04
9.0315714,5.3274e-04
9.0386868,5.5244e-04
9.0641880,1.2410e-03
9.0737915,2.7848e-03
9.0867157,4.3833e-04
9.0935535,4.8901e-04
9.1010132,9.2854e-03
9.1184587,6.7057e-02
9.1908369,4.0916e-04
9.1987782,1.1389e-02
9.2253265,3.1241e-03
9.2534485,5.0532e-04
9.2591791,4.8934e-04
9.2660561,1.1676e-02
9.2826099,1.4649e-02
9.3124361,7.0547e-04
9.3198147,6.3425e-04
9.3255844,1.4638e-03
9.3319054,2.7116e-02
9.3890362,6.0627e-04
9.3941441,1.7770e-02
9.4159431,8.4833e-03
9.4765749,1.2472e-02
9.4934225,5.2128e-04
9.5123568,4.0400e-04
9.5173607,6.2841e-04
9.5226059,1.2271e-02
9.5437565,4.6036e-04
9.5486269,2.3459e-02
9.5765924,4.1030e-03
9.5851250,1.7964e-03
9.5934315,4.5632e-04
9.5987558,5.0820e-03
9.6095991,4.5112e-02
9.6642647,1.9506e-03
9.6707602,2.5582e-03
9.6846609,4.5013e-04
9.6990223,4.2168e-04
9.7203522,5.8844e-04
9.7373180,5.3629e-03
9.7475996,4.6972e-04
9.7535725,4.7511e-03
9.7720013,5.7999e-04
9.7799168,4.9834e-04
9.7858191,4.1319e-04
9.7910252,2.5099e-02
9.8205862,9.8365e-04
9.8313847,3.4693e-04
9.8359156,7.3435e-04
9.8424168,5.6844e-04
9.8486032,1.6247e-02
9.8770199,5.7400e-04
9.8860617,5.0590e-04
9.8911743,1.5767e-03
9.9095354,4.3383e-04
9.9830856,1.6939e-02
10.0030537,1.4427e-02
10.0334282,4.8531e-04
10.0476437,4.0827e-04
10.0671940,5.5008e-04
10.0736141,6.1575e-04
10.0811920,4.8325e-04
10.1087475,5.2867e-04
10.1137714,5.7659e-04
10.1187477,7.5477e-04
10.1248102,1.0529e-02
10.1395502,2.3288e-02
10.1672554,1.2183e-02
10.2091742,6.7393e-03
10.2249432,3.8223e-04
10.2273979,3.4522e-04
10.8619061,7.6850e-04
10.9895811,5.1103e-03
11.0050678,7.8616e-03
11.0171633,6.7417e-04
11.0333910,7.6092e-04
11.0370827,3.9734e-04
11.0571671,1.8177e-02
11.1102095,3.1523e-02
11.1490602,5.5586e-04
11.1538000,1.9443e-02
11.1815386,5.2282e-04
11.1929922,4.3706e-04
11.2059393,4.4840e-04
11.2112122,4.3652e-04
11.2556696,4.3098e-04
11.2768097,5.0105e-03
11.2904491,3.6555e-04
11.2961359,4.7745e-04
11.3162212,8.0063e-03
11.3318930,1.1326e-02
11.3485451,6.3402e-03
11.3632946,3.2405e-02
11.4003458,7.2111e-03
11.4163103,5.2196e-03
11.4433374,1.3873e-03
11.4490080,3.0432e-04
11.4548359,7.9374e-03
11.4939671,1.2496e-02
11.5205526,7.8210e-03
11.5464449,6.2603e-04
11.5676298,6.7085e-04
11.5804415,4.1043e-04
11.5854874,3.8578e-04
11.6118603,3.7589e-04
11.6169348,5.1480e-04
11.6511345,8.1415e-03
11.6640854,5.0508e-03
11.6770248,1.2492e-02
11.6948328,5.1322e-04
11.7105808,3.4167e-04
11.7155514,4.5939e-04
11.7199240,7.3065e-03
11.7325420,6.3192e-03
11.7515106,3.0183e-03
11.7643661,5.3429e-03
11.7797556,4.0596e-04
11.7944183,4.1480e-03
11.8325329,6.3981e-04
11.8426628,8.8672e-04
11.8482494,1.2654e-02
11.8710194,5.4510e-04
11.8768454,3.6510e-04
11.8840446,1.6810e-02
11.9049768,6.2772e-04
11.9098597,1.0666e-02
11.9290237,2.1103e-03
11.9608040,1.7638e-02
11.9863157,5.6100e-04
12.0044308,3.3999e-04
12.0096226,3.7030e-04
12.0179615,3.4894e-04
12.0200510,5.5847e-04
12.0250244,2.0899e-02
12.0525484,6.0492e-04
12.0667448,5.7728e-04
12.0731869,4.2590e-04
12.0796137,1.0008e-03
12.0896511,4.4709e-04
12.0978479,1.1024e-02
12.1293001,1.5923e-03
12.1408119,3.8663e-03
12.1497211,6.7685e-04
12.1659517,7.2389e-04
12.1790409,5.0989e-04
12.1955585,3.7817e-04
12.2167501,1.3982e-02
12.2399693,5.2124e-04
12.2565556,2.4362e-03
12.2648010,6.0407e-04
12.2759800,5.4842e-04
12.2825994,1.6033e-02
12.3293810,2.2958e-02
12.3858080,4.4178e-04
12.4089499,1.1541e-03
12.4150887,3.8902e-04
12.4484901,8.6664e-03
12.4763851,1.6819e-02
12.4981470,6.6124e-04
12.5044813,4.8843e-03
12.5190678,1.4150e-03
12.5859385,1.4219e-03
12.6128197,7.2885e-03
12.6250191,1.5311e-02
12.6597490,5.8626e-04
12.6720963,9.6318e-03
12.6884794,5.0514e-04
12.6949434,5.0752e-04
12.6979971,1.8611e-02
12.7978668,7.3725e-03
12.8247938,2.8931e-03
12.8325853,8.8442e-04
12.8397303,3.1430e-03
12.8502722,4.5853e-04
12.8555717,3.9904e-03
12.8791351,9.4217e-04
12.8873482,9.7017e-03
12.9085627,3.7341e-03
12.9257030,3.9634e-04
12.9384384,1.1133e-02
12.9778414,5.1120e-04
12.9824667,8.8732e-04
12.9888430,3.8782e-03
12.9978161,3.9700e-04
13.0031929,5.0015e-03
13.0141945,4.4673e-04
13.0165319,3.6285e-04
13.0358009,4.6905e-03
13.0668974,1.0487e-02
13.0996752,5.6255e-04
13.1316843,4.9926e-04
13.1412706,8.7906e-04
13.1504078,4.5606e-04
13.1651793,3.8855e-03
13.1715803,5.9198e-04
13.1831999,3.6898e-04
13.1983719,2.7456e-02
13.2438040,4.5364e-04
13.2459335,4.0700e-04
13.2490864,3.0078e-02
13.3081627,4.9396e-04
13.3113708,3.9562e-04
13.3139629,6.9297e-03
13.3274822,1.0104e-03
13.3303862,3.9441e-04
13.3360157,1.2787e-03
13.3439264,4.6128e-04
13.3572845,3.5303e-02
13.3975182,5.0463e-03
13.4047842,6.6348e-04
13.4146318,8.1081e-04
13.4186811,4.1018e-03
13.4277182,7.3270e-04
13.4325428,6.6967e-04
13.4349680,6.0583e-04
13.4377527,5.1297e-04
13.4452381,5.5274e-04
13.4868546,8.0889e-03
13.5037060,5.9273e-04
13.5231094,6.2387e-03
13.5322123,6.2344e-04
13.8722763,2.5664e-04
13.8775644,4.5542e-04
13.8831730,3.5361e-04
13.8956499,7.3346e-03
14.6273661,1.3162e-02
14.6648893,6.5483e-03
14.6759624,4.3252e-04
14.7024469,3.0660e-03
14.7133789,8.2904e-03
14.7381916,3.2369e-04
14.7615929,3.3885e-02
14.8125906,4.3807e-03
14.8225222,5.0025e-04
14.8277960,4.1802e-03
14.8447161,2.7787e-02
14.8965569,6.7680e-04
14.9083300,3.3801e-04
14.9215860,1.1243e-02
14.9409704,8.7549e-03
14.9602556,7.8858e-03
15.0014429,1.4269e-02
15.0200911,7.2940e-03
15.0406456,1.3808e-03
15.0490150,4.5169e-04
15.0545740,2.3404e-02
15.0828114,3.3328e-04
15.0922928,6.4544e-04
15.1069517,1.7467e-03
15.1109915,5.3176e-04
15.1157351,3.0552e-03
15.1241112,5.4868e-04
15.1298046,9.3397e-04
15.1434565,8.5148e-03
15.1565390,4.2017e-04
15.1671553,4.2121e-04
15.1791496,6.6558e-04
15.1868811,5.5353e-04
15.2575645,3.7143e-03
15.2650366,7.0712e-01
15.9766979,1.0418e-01
16.0877686,3.7806e-04
16.0948734,7.2883e-04
16.1084290,6.6969e-04
16.1454468,9.8918e-04
16.1615124,4.9459e-03
16.1789207,9.2590e-04
16.1853218,7.2658e-02
16.2626476,3.9750e-04
16.2962799,2.2017e-03
16.3105793,5.6654e-04
16.3181839,4.2882e-04
16.3458290,5.1534e-04
16.3512764,4.3509e-04
16.3564243,6.3325e-04
16.3611336,6.1594e-03
16.3729591,4.1122e-04
16.3872185,2.3277e-02
16.4305096,5.9139e-04
16.4721775,1.7681e-02
16.5278893,1.1978e-03
16.5605030,4.9853e-03
16.5729733,5.6182e-04
16.5814762,9.6865e-03
16.5986023,5.4154e-04
16.6011391,1.0106e-03
16.6436520,4.9908e-04
16.6620846,7.6022e-04
16.6732082,6.8897e-04
16.6840363,5.5890e-04
16.6973896,4.5586e-04
16.7029076,1.5378e-03
16.7229805,6.5797e-03
16.7362022,2.8716e-04
16.7464142,3.5091e-04
16.7711735,5.5195e-04
16.7805691,5.0914e-04
16.7938347,7.2319e-04
16.8050156,6.4916e-04
16.8156967,9.0053e-04
16.8237801,4.9693e-04
16.8369694,4.6037e-04
16.8703842,4.5425e-04
16.8779774,3.4941e-03
16.8913803,2.9603e-03
16.8993492,5.0508e-04
16.9188213,4.6691e-04
16.9280891,3.8651e-04
16.9372787,3.8590e-04
16.9556065,6.3769e-04
16.9586506,1.3180e-03
16.9747124,5.0106e-03
17.0006466,4.2613e-04
17.0099430,8.2518e-04
17.0155411,1.7864e-03
17.0262890,7.0882e-03
17.0409069,7.5101e-03
17.0645466,1.6258e-02
17.0960407,5.7142e-04
17.1150360,2.5559e-03
17.1223621,9.3680e-04
17.1264858,9.3446e-03
17.1431618,4.0543e-04
17.1496315,6.2419e-03
17.1618557,3.3003e-03
17.1696644,7.4797e-03
17.1909943,7.0855e-03
17.2045441,2.0802e-03
17.2120552,4.2386e-04
17.2162628,5.2117e-04
17.2212334,4.0886e-03
17.2327728,4.7708e-04
17.2415009,3.7066e-04
17.2467270,8.6162e-04
17.2595100,1.1423e-03
17.2707882,1.2383e-03
17.2758598,4.3270e-04
17.2806244,7.6086e-03
17.2932453,4.1343e-04
17.3048229,5.1610e-04
17.3101730,3.9953e-04
17.3250732,5.8742e-04
17.3296223,7.4375e-04
17.3351116,6.2784e-03
17.3536816,5.7650e-04
17.3680859,3.2206e-03
17.3853607,4.4896e-04
17.3912888,6.3097e-04
17.3955154,4.3358e-04
17.4020958,4.3507e-04
17.4073467,4.3303e-04
17.4121723,8.2415e-04
17.4185429,6.2909e-04
17.4296970,8.3639e-04
17.4360027,1.2553e-02
17.4557285,3.8722e-04
17.4608421,3.7674e-04
17.4738731,5.3943e-03
17.4851456,4.5317e-04
17.4968777,4.7708e-04
17.5045929,3.5227e-04
17.5275707,6.4618e-04
17.5364285,4.6181e-04
17.5412979,4.9970e-04
17.5472031,3.5243e-03
17.5567093,1.2817e-03
17.5629272,5.2594e-04
17.5729370,1.7191e-03
17.5848179,5.2152e-04
17.6042614,5.6828e-04
17.6095753,3.2243e-03
17.6181469,2.3463e-03
17.6413898,3.6890e-04
17.6507092,5.3488e-04
17.6581135,3.6104e-04
17.6645660,4.1108e-04
17.6732635,2.2217e-03
17.6783543,2.8456e-03
17.6982155,4.2225e-03
17.7093296,2.8373e-03
17.7232723,3.7671e-03
17.7374287,6.4422e-04
17.7465839,9.2543e-04
17.7517357,2.2973e-03
17.7582626,4.1087e-04
17.7648258,7.5027e-03
17.7820282,5.5741e-04
17.7992992,3.0389e-03
17.8083935,1.9753e-03
17.8159180,4.5440e-04
17.8241806,6.5474e-04
17.8352928,8.7042e-04
17.8402405,3.9676e-04
17.8455963,3.5084e-04
17.8507214,4.5101e-04
17.8562984,4.3568e-03
17.8648643,1.8520e-03
17.8726292,3.8403e-04
17.8779163,3.3775e-03
17.8858967,6.5047e-04
17.8958855,1.5747e-03
17.9001045,7.4181e-04
17.9108315,9.0287e-04
17.9173031,3.7271e-04
17.9252033,4.9213e-04
17.9332466,3.8900e-04
17.9377632,4.3727e-04
17.9464531,5.3540e-04
17.9556065,4.5496e-04
17.9640198,3.3973e-04
17.9767647,3.9943e-04
17.9801178,6.6011e-04
17.9915981,3.8711e-04
17.9975204,4.9223e-04
18.0065727,4.2360e-04
18.0125027,3.8900e-04
18.0175953,2.8030e-04
18.0230312,3.2301e-04
18.0300102,4.4370e-03
18.0392036,1.7534e-03
18.0551338,3.8466e-04
18.0666637,3.0768e-04
18.0714760,7.6569e-04
18.0804348,4.0598e-04
18.0852051,1.1280e-03
18.0912933,5.4846e-04
18.0984192,5.9383e-04
18.1042233,5.2091e-04
18.1097317,2.0561e-03
18.1166534,4.2282e-04
18.1244507,9.3651e-04
18.1318474,3.1164e-04
18.1370411,7.0820e-04
18.1417961,9.0309e-04
18.1475563,2.7156e-04
18.1549931,1.7279e-03
18.1628075,3.3289e-04
18.1690140,7.5549e-04
18.1745720,6.7053e-04
18.1799679,3.0467e-04
18.1850643,2.9778e-04
18.1874790,4.1305e-04
18.1904221,3.8181e-04
18.1971226,7.9726e-04
18.1998177,1.0858e-03
18.2027874,1.1764e-03
18.2102642,7.9759e-04
18.2132301,4.2371e-04
18.2205658,5.1799e-04
18.2241440,4.6630e-04
