time,runtime
1.2466162,7.3974e-04
1.2651895,8.4182e-04
1.2869805,7.9183e-04
1.3151537,1.3475e-03
1.3212718,8.2578e-03
1.3336257,7.1647e-04
1.3392757,8.8416e-04
1.3438917,6.3196e-04
1.3684667,8.0777e-04
1.3729427,8.0746e-04
1.3779306,1.7245e-02
1.4047188,8.1113e-04
1.4124409,1.0364e-02
1.4592404,8.1906e-04
1.4685633,2.0122e-03
1.4755774,3.3411e-03
1.4918194,2.3736e-03
1.5106596,7.9097e-04
1.5160211,2.6544e-02
2.1834242,1.4724e-03
2.2898862,8.4824e-04
2.2953739,8.1386e-03
2.3191462,9.4599e-04
2.3333306,6.1019e-04
2.3489685,7.9132e-04
2.3549387,6.3925e-04
2.3601007,1.6311e-03
2.3696740,5.1950e-03
2.3932507,6.9837e-04
2.4046152,6.9938e-04
2.4100151,7.6001e-04
2.4216731,5.6776e-04
2.4429016,7.5895e-04
2.4480352,1.9786e-02
2.5094099,1.5395e-02
2.5340316,5.1816e-03
2.5515380,3.6155e-03
2.5851450,1.5048e-02
2.6068683,1.8529e-02
2.6469290,6.6979e-04
2.6567795,7.4204e-03
2.6692364,7.4749e-04
2.6747942,3.1195e-03
2.6849129,8.0619e-04
2.6895916,7.8016e-04
2.6945896,7.0208e-04
2.6994739,1.2999e-02
2.7287099,1.2891e-03
2.7345014,7.9301e-04
2.7638738,9.3164e-04
2.7698569,6.4625e-04
2.7762511,7.3853e-04
2.7813365,8.8341e-04
2.7873089,5.3928e-04
2.8025367,6.1872e-04
2.8134551,7.2505e-04
2.8198466,2.1779e-02
2.8462248,6.2768e-04
2.8529932,2.2098e-03
2.8620329,7.4058e-04
2.8783357,5.5210e-04
2.8985772,1.3367e-02
2.9168723,6.5268e-04
2.9268208,6.1188e-04
2.9576120,1.1893e-02
2.9742720,8.4730e-04
2.9793954,8.9613e-03
2.9931633,4.3673e-03
3.0102527,6.2571e-04
3.0157571,8.2313e-04
3.0413175,5.7793e-04
3.0511613,6.2824e-04
3.0568249,6.2925e-03
3.0745640,6.1204e-04
3.0798750,8.4332e-04
3.0890505,8.4292e-04
3.0986228,6.3189e-04
3.1088784,7.6260e-04
3.1135006,8.4090e-04
3.1242712,1.9736e-03
3.1372321,8.0715e-04
3.1677151,7.8819e-04
3.1775331,6.6458e-03
3.1885028,6.4916e-04
3.1935415,8.2214e-04
3.2143064,6.7766e-04
3.2277770,8.6942e-04
3.2329805,3.4510e-03
3.2472157,6.8394e-04
3.2541988,8.3188e-04
3.2595348,8.6120e-04
3.2653196,6.3019e-04
3.2782381,7.9243e-04
3.3010106,1.0204e-03
3.3071880,6.1515e-04
3.3124306,1.4968e-02
3.3348000,6.5877e-04
3.3396680,9.1615e-04
3.3578680,7.0298e-04
3.3648019,7.4971e-04
3.3714178,6.7704e-04
3.3850615,8.6607e-03
3.3981156,5.6919e-04
3.4057751,8.6938e-04
3.4564610,8.7997e-04
3.4616396,2.4628e-02
3.5036056,1.5966e-02
3.5265718,3.2593e-03
3.5425329,5.9532e-04
3.5473137,2.3236e-03
3.5652218,8.2675e-04
3.5939219,1.1448e-03
3.6100540,6.4988e-03
3.6228313,2.6605e-02
3.6533146,1.7172e-02
3.6759939,6.9819e-04
3.6993368,8.7724e-04
3.7293372,7.7037e-04
3.7350240,7.8189e-04
3.7531888,1.5562e-02
3.7755878,7.8932e-04
3.7811666,3.1067e-03
3.7888224,7.9114e-04
3.7941508,6.7262e-04
3.7997711,8.9049e-04
3.8052092,8.4140e-04
3.8104146,6.8836e-04
3.8159058,7.3842e-04
3.8321097,1.3434e-03
3.8369172,8.2665e-04
3.8418775,8.5289e-03
3.8538127,1.0245e-03
3.8746450,6.9603e-04
3.8845601,1.7991e-03
3.8909693,6.8313e-04
3.8966413,1.5388e-03
3.9025495,6.0029e-03
3.9136457,6.8600e-04
3.9531572,6.7869e-04
3.9620764,7.3810e-04
3.9692435,1.2817e-02
3.9861453,1.7235e-03
3.9919946,1.7049e-03
4.0017781,6.8523e-04
4.0051742,9.3376e-04
4.0140967,7.5515e-03
4.0596328,2.4877e-02
4.1102557,8.3858e-04
4.1278934,1.2709e-03
4.1568956,1.8556e-03
4.1677456,5.8951e-04
4.1769013,6.9924e-04
4.1902618,8.3994e-04
4.1965456,7.5870e-03
4.2121544,6.0679e-04
4.2179446,1.7813e-02
4.2399487,6.8056e-04
4.2465544,2.2101e-03
4.2576094,5.4198e-03
4.2676411,9.5650e-04
4.3011918,8.9871e-04
4.3071780,7.1849e-04
4.3160400,7.9607e-04
4.3257551,9.2974e-04
4.3348403,8.2999e-04
4.3403592,6.0005e-03
4.3507524,8.3947e-04
4.3896046,7.4480e-03
4.4020085,7.0266e-04
4.4159393,6.7619e-04
4.4228182,6.7189e-04
4.4348841,9.3382e-04
4.4494658,7.1878e-04
4.4545660,8.4913e-04
4.4602733,7.1501e-04
4.4663458,6.0818e-03
4.4851704,6.9890e-04
4.4969063,8.6447e-04
4.5177226,6.1152e-04
4.5218158,8.4609e-04
4.5281591,1.0746e-03
4.5520968,1.5403e-02
4.5718894,3.6967e-03
4.5798888,1.1698e-02
4.5998840,7.6578e-04
4.6245980,7.3671e-04
4.6322298,6.6473e-04
4.6387620,1.6171e-02
4.6621194,1.2685e-02
4.6794686,1.3274e-02
4.7022295,3.5570e-02
4.7422390,4.3343e-03
4.7528958,1.0562e-03
4.7592239,1.0205e-03
4.7651844,3.2477e-02
4.8368316,7.0259e-04
4.8837008,3.9319e-02
4.9340158,1.1028e-03
4.9467382,6.1975e-04
4.9508176,4.9629e-03
4.9586134,3.2276e-02
4.9924102,1.1185e-02
5.0159116,6.6055e-04
5.0212736,3.6393e-03
5.0302653,5.6434e-04
5.0387206,6.2961e-04
5.0528359,1.1210e-03
5.0589385,3.2360e-02
5.0954838,4.1621e-03
5.1179447,2.8783e-03
5.1282721,2.5825e-02
5.1587119,8.1188e-04
5.1956491,1.2743e-03
5.2013068,4.2910e-03
5.2192349,1.0951e-02
5.2347579,1.3699e-02
5.2571235,6.2690e-04
5.2748957,1.1474e-02
5.3101878,5.7895e-04
5.3281426,9.8671e-04
5.3338566,8.8617e-04
5.3530297,1.1982e-02
5.3721476,7.8561e-04
5.3778448,8.9180e-04
5.4002929,6.9812e-04
5.4186335,7.9251e-04
5.4258780,1.3624e-03
5.4828792,6.7802e-03
5.5035853,5.8828e-04
5.5089655,8.0209e-04
5.5221148,6.7664e-04
5.5353689,9.2393e-04
5.5405216,1.1194e-02
5.5817666,7.1754e-04
5.5935764,7.7753e-04
5.6136761,7.3004e-04
5.6188869,1.3850e-03
5.6244521,1.0254e-02
5.6519980,6.2641e-04
5.6579175,7.1251e-04
5.6655245,7.3917e-04
5.6749420,6.8631e-04
5.6808705,1.0014e-03
5.6865063,7.0646e-04
5.6921830,6.6505e-04
5.7069292,1.0192e-03
5.7139540,7.6454e-04
5.7234311,1.0051e-03
5.7286015,8.5890e-04
5.7336082,1.9330e-02
5.7573771,6.4279e-04
5.7635307,9.2853e-04
5.7873044,6.8569e-04
5.7927141,7.5335e-04
5.8272500,7.7587e-04
5.8340168,7.9682e-04
5.8690491,3.5661e-03
5.8797226,1.6388e-02
5.9191527,6.5075e-04
5.9334731,1.3999e-03
5.9397211,6.4260e-04
5.9462347,5.9278e-03
5.9659424,7.5430e-04
5.9711461,1.7886e-03
5.9863477,5.3720e-04
5.9907684,8.8266e-04
6.0010028,7.4109e-04
6.0374527,7.3796e-04
6.0470705,2.6657e-02
6.0857773,6.1896e-04
6.0952888,6.9534e-04
6.1273899,4.1048e-03
6.1363583,6.0604e-04
6.1520834,7.8899e-04
6.1584873,7.9823e-04
6.1856952,5.8644e-04
6.1912060,8.0783e-04
6.2056527,2.8724e-03
6.2219157,1.7868e-03
6.2402220,7.4661e-03
6.2643805,5.5581e-04
6.2733779,7.4376e-03
6.3037648,7.0302e-03
6.3155484,1.1508e-02
6.3573470,6.9332e-04
6.3710990,7.7538e-04
6.3800163,5.9691e-04
6.3848219,8.3847e-04
6.3986583,8.5576e-04
6.4225321,6.9053e-04
6.4337301,7.9669e-04
6.4515920,7.1479e-04
6.4571247,1.0062e-03
6.4633026,6.7785e-04
6.4707260,7.0959e-03
6.4952526,6.0030e-03
6.5101957,6.5738e-04
6.5258107,1.7808e-02
6.5503626,9.0970e-04
6.5611472,1.3737e-03
7.3155169,5.2235e-03
7.4054985,5.3353e-02
7.4656124,1.2386e-03
7.5116434,9.2620e-04
7.5603251,1.3679e-03
7.5805407,5.9968e-04
7.5949597,7.9069e-04
7.6054053,8.9291e-04
7.6103950,2.7798e-03
7.6181488,6.3229e-04
7.6492348,6.8433e-04
7.6565156,8.4596e-04
7.6634655,7.2661e-04
7.6856079,1.6447e-03
7.7040811,8.1423e-04
7.7214956,1.0126e-03
7.7300124,6.4135e-04
7.7513146,1.5537e-02
7.8194938,1.3285e-02
7.8373518,7.4847e-04
7.8681979,5.4784e-03
7.8791819,9.7903e-03
7.8983636,5.9626e-04
7.9036264,5.6086e-03
7.9342399,7.3111e-04
7.9397583,7.6255e-04
7.9473805,8.5672e-04
7.9535465,8.5841e-04
7.9583268,1.5389e-02
7.9830604,6.5159e-04
7.9886007,6.8842e-04
8.0020008,8.2150e-02
8.1078911,1.3652e-03
8.1197271,6.0683e-03
8.1633902,8.4604e-04
8.1689081,1.0011e-03
8.1743355,1.2179e-03
8.1803541,6.6135e-03
8.1924419,8.6386e-03
8.2074928,6.9405e-04
8.2337732,8.3331e-04
8.2404079,6.8756e-04
8.2879601,8.0965e-04
8.2933531,1.1435e-02
8.3327475,6.9174e-04
8.3456726,7.2144e-04
8.3787508,9.1128e-04
8.3982544,7.9089e-04
8.4188776,1.4671e-03
8.4251623,7.7605e-04
8.4314947,7.1081e-03
8.4500360,6.2632e-04
8.4684324,7.4222e-04
8.4913473,6.3471e-04
8.4966688,8.6055e-04
8.5057316,8.3350e-04
8.5138330,7.3690e-04
8.5223656,5.8114e-04
8.5289917,1.5798e-03
8.5340052,7.9902e-04
8.5372763,6.7256e-04
8.5491886,7.1045e-04
8.5554371,9.9873e-04
8.5645304,1.0669e-03
8.5717325,7.4424e-04
8.6088724,8.2180e-04
8.6199980,6.8862e-04
8.6281805,7.0689e-04
8.6469011,2.7112e-03
8.6620054,7.4878e-04
8.6823187,7.5438e-04
8.7109928,5.3743e-02
8.7700653,7.0282e-03
8.7822313,7.0089e-04
8.7871990,4.9541e-03
8.7999649,8.7139e-04
8.8105679,4.8891e-03
8.8333149,5.7258e-03
8.8444195,7.6753e-03
8.8641109,7.9630e-04
8.8804169,7.5730e-04
8.8985233,8.2660e-04
8.9043894,1.5058e-02
8.9242678,6.8163e-04
8.9304581,7.7527e-04
8.9648943,8.4982e-04
8.9712963,7.3396e-03
8.9929085,2.1333e-02
9.0186024,4.4532e-02
9.0677204,6.3377e-04
9.0780268,6.4048e-04
9.0831327,9.3365e-04
9.0879879,2.9874e-03
9.0999651,8.6719e-04
9.1144114,8.2173e-04
9.1277628,9.4815e-03
9.1610107,2.6526e-02
9.1918659,6.6140e-04
9.1983490,3.0450e-03
9.2111454,7.5882e-04
9.2241716,2.4448e-01
9.4868221,7.1053e-03
9.5050974,5.8191e-04
9.7604370,5.3752e-03
9.7727079,3.4954e-03
9.7818251,5.2007e-03
9.7978611,1.4935e-02
9.8345413,4.2354e-03
9.8729067,2.3831e-03
9.8798828,1.3058e-03
9.8943043,8.1218e-04
9.9000235,1.0934e-03
9.9078388,3.0722e-02
9.9610395,9.4243e-04
9.9681511,6.9336e-03
9.9929266,7.2577e-04
9.9961262,8.2556e-04
9.9996519,9.8486e-04
10.0354643,8.2217e-04
10.0396910,2.2985e-03
10.0522699,3.6421e-03
10.0607204,1.0548e-03
10.0668736,1.8095e-03
10.0763874,7.0511e-04
10.0984707,8.8633e-04
10.1125460,1.4587e-02
10.1387196,1.0395e-03
10.1502962,2.2822e-03
10.1552811,1.5599e-03
10.1598911,1.7345e-03
10.1639767,1.0195e-03
10.1702919,4.6910e-03
10.1788960,9.0845e-02
10.2725496,9.1445e-04
10.3347683,1.9558e-02
10.3868418,2.1160e-02
10.4193268,1.4120e-03
10.4237576,7.2577e-04
10.4271297,9.1887e-04
10.4314899,8.8030e-04
10.4373617,8.5986e-04
10.4422626,7.3741e-04
10.4525347,1.9840e-03
10.4650135,3.3280e-02
10.5002661,6.9053e-04
10.5055151,1.7364e-02
10.5316734,4.8894e-02
10.5868940,1.8428e-02
10.6112566,1.0244e-03
10.6158113,7.0584e-04
10.6195288,2.9374e-03
10.8651390,1.6267e-01
11.0321560,6.7740e-04
11.0416479,1.1126e-02
11.0570259,6.3860e-03
11.0897865,6.6027e-04
11.0945997,8.9526e-04
11.0993099,1.2231e-02
11.1189280,7.2219e-04
11.1242409,4.6139e-03
11.1331835,1.0772e-03
11.1396542,8.6787e-04
11.1521635,9.2027e-04
11.1638441,8.2819e-04
11.1702871,7.4415e-04
11.2356100,4.4966e-03
11.2454510,3.4984e-03
11.2749176,5.9649e-03
11.3309736,7.4375e-04
11.3375740,2.6223e-02
11.3678112,1.5936e-03
11.4187288,5.1214e-03
11.4289465,3.1443e-03
11.4430141,8.8236e-03
11.4599791,1.5528e-03
11.4704638,5.8970e-04
11.4781151,8.2969e-04
11.4874153,4.4967e-03
11.4990425,5.9195e-03
11.5095558,6.7295e-03
11.5354271,6.7114e-04
11.5534544,7.6585e-04
11.5589380,8.9734e-03
11.5977201,8.5043e-04
11.6038589,7.8314e-04
11.6080256,6.7176e-04
12.2547350,1.6373e-03
12.2763357,8.2210e-02
12.3671770,7.1698e-04
12.3819695,1.8723e-03
12.3887491,1.4957e-02
12.4096279,1.1236e-03
12.4385958,7.9287e-03
12.4520731,8.4676e-04
12.4600430,1.0998e-03
12.4817972,1.9273e-03
12.4934864,9.7833e-04
12.4996700,6.7750e-04
12.5083218,8.5151e-04
12.5294304,8.1027e-04
12.5347462,8.5461e-04
12.5411358,1.5153e-03
12.5482941,1.8776e-02
12.5729103,9.4029e-04
12.5799332,4.4664e-03
12.5889683,6.5735e-04
12.5975418,2.8132e-03
12.6062860,6.8694e-04
12.6118851,9.5380e-03
12.6390858,7.0658e-04
12.6458139,8.3388e-04
12.6509180,7.6910e-04
12.6561632,2.4822e-03
12.6741123,6.5114e-04
12.6968355,1.2067e-02
12.7229996,8.0813e-03
12.7356672,2.9008e-03
12.7555370,1.4020e-02
12.7737303,8.9187e-04
12.7789145,7.9791e-04
12.7845783,3.3170e-03
12.8025980,6.8283e-04
12.8310909,6.7872e-04
12.8363171,7.2607e-04
12.8422375,5.1726e-03
12.8556662,7.7844e-04
12.8619595,6.7942e-04
12.8672361,5.7974e-03
12.8788424,3.1675e-03
12.8928156,8.3164e-04
12.9050484,7.5749e-03
12.9213266,6.4704e-04
12.9422255,1.4217e-02
12.9608316,6.2534e-04
12.9657974,2.6165e-03
12.9884615,7.3370e-04
12.9956369,1.0236e-03
13.0208540,1.8927e-02
13.0454903,4.5279e-03
13.0527401,8.6112e-04
13.0593433,7.4206e-04
13.0705042,5.8746e-04
13.0797873,6.9646e-04
13.0883026,1.2975e-03
13.0942192,1.1467e-03
13.1005363,6.8882e-04
13.1121464,6.3506e-04
13.1174431,7.8905e-04
13.1228218,1.2610e-03
13.1325417,6.3919e-03
13.1445303,7.1687e-04
13.1586285,7.1045e-04
13.1714621,3.7339e-03
13.1926889,3.2738e-03
13.2006311,7.1961e-04
13.2211170,1.0164e-03
13.2327824,5.6346e-03
13.2546253,6.7691e-04
13.2665730,4.1510e-03
13.3022079,2.9133e-03
13.3099031,3.5806e-03
13.3170328,9.8479e-04
13.3332052,5.5563e-04
13.3455553,3.5843e-03
13.3596773,2.1176e-02
13.3856316,6.8673e-03
13.4024830,7.0813e-04
13.4100227,8.4837e-04
13.4206886,6.9850e-04
13.4265375,6.5171e-04
13.4348555,5.9762e-04
13.4395876,6.2315e-04
13.4496336,9.0743e-04
13.4555321,7.4583e-03
13.4676504,6.6019e-04
13.4947300,8.6284e-03
13.5059061,9.7454e-04
13.5238304,7.8368e-04
13.5293159,1.6008e-02
13.5522223,7.0932e-04
13.5768623,6.3141e-03
13.6000967,4.5638e-03
13.6327572,5.4280e-03
13.6469421,3.2495e-03
13.6552305,5.5018e-04
13.6608410,4.6291e-03
13.6721859,7.6460e-04
13.6834164,1.2028e-02
13.7119541,8.4354e-04
13.7178202,5.9131e-04
13.7226381,1.4517e-03
13.7342710,7.4271e-04
13.7400723,8.0153e-04
13.7853994,6.6610e-03
13.7970600,8.2360e-03
13.8158512,2.5660e-03
13.8254957,1.0994e-03
13.8326578,8.9199e-03
13.8538694,5.0972e-03
13.8679819,7.7733e-04
13.8732185,7.9931e-04
13.8843250,8.8965e-03
13.8974543,9.0982e-04
13.9128752,1.0903e-03
13.9183044,6.3054e-04
13.9365883,6.5441e-04
13.9433603,6.3102e-03
13.9540119,3.4461e-03
13.9738111,1.1285e-03
13.9925928,6.5778e-03
14.0047808,8.4990e-04
14.0113525,7.2849e-04
14.0168800,9.1593e-04
14.0220833,7.2773e-04
14.0561600,1.2153e-03
14.0693655,6.3039e-04
14.0754642,3.4584e-02
14.1141863,8.7099e-03
14.1360693,1.7683e-02
14.1956253,2.8496e-02
14.2287979,6.1057e-04
14.2342043,6.7242e-03
14.2566090,1.2798e-02
14.2744427,6.9260e-02
14.3515129,8.4507e-04
14.3563156,8.6386e-04
14.3999186,1.4502e-02
14.4164286,5.8983e-04
14.4213810,6.4024e-04
14.4268742,7.2116e-04
14.4326468,7.2181e-04
14.4381161,6.5994e-04
14.4435863,1.0386e-03
14.4474030,8.3983e-04
14.4562149,1.0275e-02
14.4727840,8.3994e-03
14.4853039,5.3865e-03
14.5717554,1.1819e-03
14.5884562,1.0013e-03
14.5949526,7.7277e-04
14.6045132,6.8931e-04
14.6101055,9.9324e-04
14.6180172,1.2062e-03
14.6207876,5.4581e-03
14.6341324,2.4313e-02
14.6947308,7.7671e-04
14.7183018,9.7943e-04
14.7271986,1.7513e-02
14.7552624,6.2901e-04
14.8109436,6.3139e-04
14.8175602,1.5716e-02
14.8385115,2.3163e-02
14.8701487,5.5152e-02
14.9296484,4.6692e-03
14.9389315,4.5084e-02
14.9883451,8.5419e-04
15.0190315,6.9437e-04
15.0438509,9.9542e-03
15.0762243,5.9955e-04
15.0825214,3.7108e-03
15.1016197,4.5028e-03
15.1220446,6.3947e-04
15.1373415,7.9731e-04
15.1452293,4.3284e-03
15.1540461,8.4141e-04
15.1585865,9.4493e-04
15.1723623,6.6217e-03
15.1889753,7.0758e-04
15.1989813,7.7457e-04
15.2023535,9.7892e-04
15.2056074,8.5809e-04
15.2122555,6.4402e-04
15.2186689,7.8905e-04
15.2240801,8.5300e-04
15.2386580,1.0128e-03
15.2438288,6.9576e-04
15.2483225,4.1330e-03
15.2594728,1.3161e-02
15.2813511,1.0822e-03
15.2876072,7.4855e-04
15.2928782,9.6280e-04
15.3144217,9.0878e-03
15.3278484,6.2610e-03
15.3455858,7.9816e-03
15.3677692,1.0288e-03
15.3729887,1.0341e-03
15.3858404,7.1757e-04
15.3927088,5.4386e-03
15.4022264,7.1922e-04
15.4083319,9.9910e-04
15.4335976,6.7054e-04
15.4389896,6.7876e-04
15.4672060,1.0853e-02
15.4917374,6.8737e-04
15.4981031,8.3752e-04
15.5049953,3.8539e-03
15.5431566,4.5714e-02
15.5937452,6.5049e-04
15.6118031,1.1414e-03
15.6281643,6.1146e-03
15.6608849,1.1635e-02
15.6801920,1.3977e-03
15.6861629,3.6666e-03
15.6962280,2.7367e-03
15.7235746,8.3368e-04
15.7286491,7.1806e-04
15.7438774,8.6805e-03
15.7796478,8.1009e-04
15.7863207,1.0196e-03
15.7902870,6.1101e-04
15.7956877,6.7094e-04
15.8005466,8.3649e-03
15.8136368,7.9218e-04
15.8292112,6.6945e-04
15.8370867,1.0577e-03
15.8422585,6.6751e-04
15.8464670,4.1028e-03
15.8559399,2.7166e-02
15.9140291,4.2950e-02
15.9601917,4.2406e-02
16.0244503,6.5768e-04
16.0313911,8.8776e-03
16.0426140,6.6994e-04
16.0486526,9.3739e-04
16.0807590,2.8688e-02
16.1482773,3.4175e-03
16.1574574,6.3307e-03
16.1732674,1.1069e-02
16.2287292,2.4745e-03
16.2601414,1.3613e-03
16.2654629,4.8236e-02
16.3186798,6.5206e-03
16.3467197,1.6366e-02
16.4360943,1.0031e-03
16.4400997,4.4922e-03
16.4512062,1.1148e-03
16.4814148,2.8580e-02
16.5144043,1.0333e-03
16.5405960,2.5300e-02
16.5691853,1.0521e-03
16.6000652,7.8930e-04
16.6383038,9.1724e-04
17.4980087,9.5578e-03
17.5173054,7.0627e-04
17.5243702,3.2065e-02
17.5644341,6.3333e-04
17.5694695,3.3707e-03
17.5929642,3.4027e-02
17.6379623,6.5458e-04
17.6468945,1.2656e-03
17.6532555,3.8220e-03
17.6670074,8.6449e-04
17.6872673,1.9940e-02
17.7121181,2.7043e-03
17.7553654,6.3376e-04
17.7778854,6.6862e-04
17.8101368,4.0259e-03
17.8324986,3.1143e-02
17.8738194,7.0378e-04
17.8820343,6.9404e-04
17.8898945,1.9063e-03
17.9016705,9.3926e-04
17.9071884,1.6748e-02
17.9399548,8.1711e-04
17.9828835,9.5523e-04
17.9884892,8.9302e-04
18.0024376,8.3577e-04
18.0078335,6.4928e-04
18.0136681,8.3087e-04
18.0445919,7.0294e-04
18.0571995,1.0183e-02
18.0708046,8.5859e-04
18.0811272,7.2298e-04
18.0863724,1.0029e-03
18.1041317,1.5544e-02
18.1222515,7.6557e-04
18.1433563,6.4780e-04
18.1503792,9.5665e-04
18.1600456,1.1739e-03
18.1688538,6.1382e-04
18.2011127,5.2868e-03
18.2237549,5.2368e-03
18.2309666,5.5730e-03
18.2410336,7.5600e-04
18.2596054,6.6573e-04
18.2649536,7.0490e-04
18.2962074,7.6298e-04
18.3110313,7.2097e-04
18.3170090,6.2522e-04
18.3353081,1.1791e-02
18.3536282,8.7602e-03
18.3817844,5.9865e-03
18.4010468,6.3709e-04
18.4064713,1.7691e-03
18.4480000,5.9296e-04
18.4848118,7.0865e-04
18.4898510,6.3400e-03
18.5018291,8.9762e-04
18.5276051,1.5250e-02
18.5512199,1.2778e-03
18.5609570,6.5484e-04
18.5723152,6.2485e-04
18.5776920,4.6239e-03
18.5868111,6.5337e-04
18.5921631,8.5213e-04
18.6037064,3.0354e-03
18.6095486,8.4946e-04
18.6191273,6.9735e-04
18.6250820,1.3172e-03
18.6699390,1.5545e-02
18.6895142,7.2531e-04
18.6976833,5.9312e-03
18.7353973,7.8210e-04
18.7625065,7.1147e-04
18.7846394,3.6505e-03
18.7976875,6.7565e-04
18.8094845,6.2567e-04
18.8162708,1.5178e-02
18.8532276,1.7713e-03
18.8597317,7.7900e-04
18.8777390,8.2904e-04
18.8906059,7.4004e-03
18.9074173,8.5934e-04
18.9132271,1.2082e-02
18.9287834,2.0437e-02
18.9538002,1.7691e-02
18.9819679,1.5337e-02
19.0197163,1.0845e-03
19.0272999,8.9144e-04
19.0323410,7.6960e-04
19.0775261,2.3657e-02
19.1057453,9.1482e-04
19.1137924,3.0410e-03
19.1213074,6.5995e-04
19.1478596,3.0510e-03
19.1549263,8.4212e-04
19.1599808,1.0799e-02
19.1797886,1.4492e-02
19.1989708,1.4599e-03
19.2544365,1.1774e-03
19.2611103,6.3743e-04
19.2667065,5.0348e-04
19.2723656,7.7714e-03
19.2844448,6.5208e-04
19.2904949,2.6231e-03
19.3371105,5.1319e-03
19.3466244,6.2573e-03
19.3582058,8.0808e-04
19.3634815,1.5724e-02
19.3838158,7.5196e-04
19.3885040,8.6548e-04
19.4041634,5.4272e-03
19.4158802,8.4657e-04
19.4208927,6.0314e-04
19.4247532,6.9231e-04
19.4501457,6.3209e-04
19.4629726,2.6527e-02
19.5049553,2.3272e-03
19.5189724,8.9097e-04
19.5395031,7.5405e-04
19.5442848,6.1426e-04
19.5499802,8.1214e-04
19.5950394,6.8979e-04
19.6008968,2.1698e-02
19.6283131,9.3148e-03
19.6422577,7.3906e-04
19.6760731,4.8364e-03
19.6920261,1.0799e-02
19.7095280,6.3971e-04
19.7271404,8.0496e-04
19.7653732,8.2778e-04
19.7723217,8.5757e-04
19.7824898,1.0165e-03
19.7883549,5.5852e-03
19.8070259,6.7213e-04
19.8181973,7.5174e-04
19.8228493,1.2229e-02
19.8397751,8.8405e-04
19.8648033,6.8615e-04
19.8695488,6.9459e-04
19.8756733,6.1202e-04
19.8922634,2.0307e-02
19.9306793,6.7570e-04
19.9410095,1.6144e-02
19.9690876,7.3570e-04
19.9750957,7.5107e-03
19.9929924,1.8302e-03
20.0099583,9.3812e-04
20.0152550,1.1680e-02
20.0354729,6.9703e-04
20.0845871,2.9682e-02
20.1219025,3.7960e-02
20.1735115,7.0269e-04
20.1766357,7.0645e-04
20.1835365,2.4676e-02
20.2127151,3.4631e-02
20.2602005,5.5080e-03
20.2696762,8.6062e-04
20.2906952,6.6201e-04
20.3012676,7.1044e-04
20.3065929,7.4768e-04
20.3638668,5.2873e-03
20.3742142,6.6884e-04
20.4115257,2.9945e-03
20.4205933,7.6191e-04
20.4359951,8.1591e-04
20.4409618,2.3913e-02
20.4872189,6.2477e-04
20.5024929,6.9492e-04
20.5072269,6.6593e-04
20.5300770,2.6304e-03
20.5371304,6.7547e-04
20.5432816,5.0878e-04
20.5579662,6.3238e-04
