time,runtime
8.4953537,5.6897e-02
8.5745125,1.0261e-03
8.5943394,4.9359e-04
8.5994511,1.7388e-03
8.6061401,8.7817e-03
8.6204500,4.6507e-04
8.6324539,5.2424e-04
8.6500473,5.0904e-04
8.6548290,6.2589e-03
8.6739540,4.8083e-04
8.6801243,5.6974e-04
8.6863632,4.4035e-04
8.6923418,6.8442e-04
8.6994133,4.9351e-04
8.7137699,4.7090e-04
8.7370825,4.6511e-04
8.7427921,9.0197e-04
8.7489872,2.4799e-03
8.7611790,4.5013e-04
8.7671509,1.0235e-03
8.7784758,7.7790e-04
8.8271418,4.6517e-04
8.8403158,5.1242e-04
8.8992510,6.6357e-04
8.9051228,1.2770e-03
8.9175262,4.8878e-04
8.9343863,1.7353e-02
8.9568720,6.3239e-04
8.9621811,4.3101e-04
8.9852047,6.8332e-04
8.9927101,6.5024e-04
9.0000181,7.4431e-03
9.0136566,4.7473e-03
9.0238085,3.0864e-03
9.0319052,8.3687e-04
9.0620155,4.3001e-04
9.0652285,4.5235e-04
9.0734015,4.1506e-04
9.0845737,9.8354e-04
9.0942011,4.7629e-04
9.1863213,9.1206e-04
9.2049170,1.0133e-03
9.2220917,2.6964e-01
9.4961910,4.7417e-03
9.5059261,7.6642e-03
9.5182209,2.7611e-03
9.7343435,5.9994e-03
9.7611933,6.7855e-04
9.7849207,9.6514e-03
9.8080921,5.4047e-03
9.8228512,2.3789e-03
9.8367405,9.6309e-04
9.8479004,5.5975e-04
9.8634539,4.6815e-04
9.8687534,5.4458e-04
9.8738871,8.0025e-04
9.9916048,5.0227e-03
10.0076752,9.0963e-04
10.0367832,4.3516e-04
10.0420208,2.5545e-02
10.0740147,6.0423e-04
10.1245508,1.2747e-02
10.1954784,6.9028e-04
10.2318296,6.7375e-03
10.2423315,5.8079e-04
10.2974205,2.7983e-03
10.3026094,1.6856e-02
10.3303242,6.7798e-04
10.3343077,1.0618e-03
10.3452797,6.2861e-04
10.3484726,4.3085e-04
10.3687906,1.1010e-03
10.3752880,5.7469e-03
10.3943510,1.6392e-03
10.3994350,9.7272e-04
10.4113235,7.6828e-04
10.4263391,6.0898e-04
10.4322929,7.4672e-03
10.4572935,3.2419e-02
10.4982557,4.3504e-02
10.5502100,7.0429e-04
10.5945835,4.7620e-04
10.5978603,1.9010e-03
10.6034641,4.6861e-04
10.9952555,9.8840e-04
11.0056858,5.5404e-04
11.0118484,4.8580e-04
11.0374441,1.4144e-02
11.0581961,4.0985e-04
11.0758886,4.7601e-04
11.0945082,4.5303e-04
11.1310759,7.8310e-04
11.1561756,5.9007e-04
11.2184954,5.2855e-04
11.2236776,5.1096e-04
11.2496843,9.6633e-04
11.2575598,3.9705e-04
11.2805519,3.6784e-03
11.2896929,6.6099e-04
11.3061314,5.9567e-04
11.3116102,7.5125e-04
11.3209810,1.4564e-02
11.3542776,4.7383e-04
11.3601503,1.1079e-02
11.4032822,7.3048e-03
11.4492435,4.4187e-04
11.4543200,5.3630e-03
11.4760475,4.2719e-03
11.4852495,6.8117e-04
11.5032921,4.1707e-04
11.5095835,3.7262e-04
11.5200853,3.3645e-03
11.5460787,2.0902e-03
11.5577459,4.3835e-04
11.5629635,1.0537e-02
11.5948687,4.4707e-04
11.6014900,6.4670e-01
12.2507658,3.7924e-03
12.2649355,7.5510e-04
12.3215723,4.2747e-02
12.3696690,9.3318e-04
12.3820753,7.5705e-04
12.3870544,8.7585e-04
12.3953810,8.9997e-03
12.4100266,5.1263e-04
12.4411182,2.2626e-03
12.4494286,9.0574e-03
12.4702768,6.5323e-04
12.4807787,8.5031e-04
12.4863653,4.5839e-03
12.5084009,4.9213e-04
12.5410862,3.6433e-03
12.5521717,1.0121e-03
12.5664968,8.5139e-03
12.6039219,9.7953e-03
12.6182346,6.9953e-04
12.6528521,4.1127e-03
12.6678238,5.2352e-04
12.6841621,5.8883e-04
12.6899147,4.8333e-03
12.7014990,4.9673e-04
12.7112894,4.8881e-04
12.7154245,4.6082e-04
12.7225418,2.0927e-03
12.7398405,2.9327e-03
12.7487535,8.6516e-04
12.7542076,5.7138e-04
12.7646770,4.6948e-04
12.7702093,3.9446e-04
12.7757349,1.9857e-03
12.7988596,3.8531e-04
12.8058510,4.9863e-04
12.8173971,1.8499e-03
12.8240223,6.1549e-04
12.8296146,9.2020e-04
12.8396473,6.0775e-04
12.8432398,4.0141e-04
12.8480434,6.0593e-04
12.8521814,3.1601e-03
12.8594875,4.4395e-04
12.8760748,3.2902e-03
12.8855019,4.6057e-04
12.9067278,6.9807e-03
12.9178295,6.2888e-03
12.9317312,5.2739e-04
12.9385824,2.8361e-02
12.9718161,4.0760e-04
12.9740715,5.1564e-04
12.9838343,3.8236e-04
12.9970312,3.8535e-04
13.0079746,1.9039e-03
13.0305920,4.9248e-04
13.0452938,1.3834e-03
13.0537844,3.6475e-04
13.0632877,1.9885e-02
13.0871754,5.1673e-04
13.0918512,3.4472e-03
13.1069460,6.7513e-03
13.1189337,2.3296e-03
13.1380167,1.8835e-02
13.1769714,6.2237e-04
13.2030239,2.2830e-03
13.2114649,1.9167e-02
13.2506189,4.3775e-04
13.2532377,5.5689e-03
13.2693796,4.9313e-04
13.2817659,3.3040e-02
13.3199883,6.0910e-04
13.3258448,4.8615e-04
13.3311825,4.1434e-04
13.3370705,8.3580e-04
13.3437815,4.1770e-04
13.3485603,3.8442e-04
13.3605814,4.1426e-04
13.3657990,8.3223e-04
13.3709707,1.6153e-02
13.3915558,5.3557e-04
13.3968725,4.4958e-04
13.4255323,6.8663e-03
13.4433222,6.0926e-04
13.4487562,5.4528e-04
13.4546194,4.8708e-04
13.4603729,1.0160e-03
13.4749660,4.8070e-04
13.4802198,5.8561e-04
13.4850473,3.7228e-04
13.5054903,4.3755e-04
13.5232944,1.1196e-02
13.5453825,5.8348e-04
13.5536928,8.5523e-04
13.5612612,4.1994e-04
13.5721159,4.5868e-04
13.5847836,5.8710e-04
13.5984688,2.4311e-03
13.6232262,5.3676e-03
13.6332045,6.2087e-04
13.6393318,5.5668e-04
13.6456146,8.2834e-04
13.6743622,1.5601e-02
13.6924181,5.2333e-04
13.7097692,2.2947e-03
13.7181082,5.0758e-04
13.7294168,6.3541e-04
13.7423143,5.3014e-04
13.7479687,4.9555e-04
13.7544756,5.4155e-04
13.7609081,2.7403e-03
13.7784290,6.0794e-03
13.7933578,6.0089e-04
13.8007860,6.2370e-04
13.8063822,3.7136e-04
13.8135242,3.8560e-04
13.8196115,5.8526e-03
13.8340044,3.1787e-03
13.8601522,1.1389e-02
13.8788490,5.7123e-04
13.8898335,7.7808e-04
13.8975658,1.5603e-02
13.9188814,4.4492e-04
13.9318771,5.4677e-04
13.9427729,5.6047e-04
13.9509783,4.5143e-04
13.9654112,4.8510e-04
13.9995184,1.5835e-03
14.0310249,6.4336e-03
14.0534029,3.9272e-04
14.0558834,5.1886e-04
14.0620470,5.3725e-04
14.0742903,3.4887e-04
14.0792027,2.1723e-02
14.1138601,6.3774e-04
14.1235075,6.3936e-04
14.1453514,5.0288e-04
14.1509953,7.8197e-03
14.1632261,2.3663e-02
14.2337437,2.8695e-03
14.2411852,6.2623e-04
14.2485056,1.1410e-03
14.2627268,5.5160e-04
14.2746267,2.3821e-02
14.3011293,2.3089e-03
14.3120689,7.9156e-03
14.3329124,1.3398e-02
14.3503656,1.0400e-03
14.3621912,5.5309e-04
14.3785553,2.4492e-03
14.4030800,3.7456e-04
14.4394951,3.1210e-04
14.4816294,3.9887e-02
14.5261202,3.1628e-04
14.5314379,5.4170e-03
14.5764246,4.5606e-04
14.5810823,4.8392e-04
14.5920000,3.9686e-03
14.6167479,1.2406e-02
14.6346655,4.9451e-04
14.6422482,2.8874e-02
14.6752672,6.1127e-04
14.6871557,1.6886e-02
14.7245951,8.8124e-04
14.7321339,3.9411e-04
14.7557688,1.1217e-02
14.7922192,4.6488e-04
14.7992821,3.8297e-02
14.8419628,3.9961e-04
14.8473721,6.8872e-04
14.8522644,9.6267e-04
14.8660975,4.9018e-03
14.8754253,4.0325e-04
14.8888435,3.2067e-03
14.9041252,5.7056e-04
14.9087315,4.8336e-04
14.9191561,3.1819e-03
14.9272699,4.9272e-04
14.9369164,4.2489e-04
14.9419880,3.9042e-04
14.9551315,4.8662e-04
14.9629335,5.7613e-03
14.9768209,4.5199e-04
14.9936037,7.2135e-04
15.0243530,6.5651e-04
15.0326357,5.2018e-04
15.0418854,7.7644e-04
15.0476923,4.5674e-04
15.0524673,6.5816e-04
15.0575886,1.5147e-03
15.1000204,5.0609e-04
15.1057281,4.8358e-04
15.1229353,5.6661e-03
15.1374798,6.9845e-04
15.1780920,2.9427e-02
15.2133503,5.8927e-04
15.2255306,2.8263e-03
15.2346420,2.9807e-03
15.2425528,7.3265e-04
15.2503252,1.5387e-03
15.2873697,7.1684e-04
15.2944803,4.7490e-04
15.3184643,4.3673e-04
15.3377047,5.8712e-04
15.3430977,7.5435e-03
15.3719673,5.6278e-04
15.3975811,4.4741e-04
15.4156322,7.5484e-03
15.4284029,6.4025e-04
15.4448614,7.5667e-04
15.4602165,5.7733e-04
15.4802446,2.1618e-02
15.5306416,1.2224e-02
15.5526133,8.8727e-03
15.5660172,1.0463e-02
15.5828466,6.4623e-04
15.6054640,6.7604e-04
15.6316490,4.0440e-04
15.6374216,7.3205e-04
15.6446724,4.6301e-04
15.6515141,7.5722e-04
15.6659212,5.0147e-03
15.6730633,5.7918e-04
15.6830788,4.8409e-04
15.6973858,7.3621e-04
15.7221756,2.0759e-02
15.7478523,5.4579e-04
15.7539291,4.6289e-04
15.7650270,8.9594e-03
15.7991686,4.2329e-04
15.8054075,4.6391e-04
15.8131971,3.9074e-03
15.8365707,8.4290e-04
15.8426809,6.1092e-04
15.8469973,5.8803e-04
15.8562803,7.0483e-04
15.8801765,2.2551e-02
15.9098740,2.7859e-02
15.9415798,9.0715e-04
16.0035610,6.6440e-04
16.0101795,5.3279e-04
16.0155849,5.1882e-04
16.0282059,2.7486e-03
16.0392742,8.0499e-04
16.0425568,9.2197e-03
16.0559406,4.9322e-03
16.0649414,1.0304e-03
16.0709171,8.2252e-03
16.0835457,5.0400e-04
16.0918617,4.9946e-04
16.0975132,6.3065e-04
16.1055470,1.9736e-02
16.1319656,6.6038e-04
16.1373882,2.2074e-02
16.1871166,2.0438e-02
16.2562923,4.5684e-02
16.3058376,4.5717e-04
16.3109779,5.8686e-04
16.3183041,1.3023e-02
16.3382587,7.1331e-04
16.3448086,9.3505e-03
16.3619881,5.5113e-04
16.3659840,5.9517e-04
16.3713341,5.0451e-04
16.3757191,6.6660e-04
16.4006577,5.8159e-02
16.4611492,6.6893e-04
16.4654503,2.8550e-02
16.4978142,8.7437e-04
16.5056095,5.4550e-04
16.5181141,1.8457e-02
16.5495930,9.2844e-04
16.5748959,8.2768e-04
16.5875492,8.1748e-04
16.5935993,5.7655e-04
16.6023941,9.4736e-04
16.6092606,2.3582e-02
17.3603649,1.3192e-01
17.5041161,4.9657e-04
17.5090218,4.8801e-04
17.5314407,4.8426e-04
17.5368710,6.7093e-04
17.5440750,5.7921e-04
17.5493889,6.4748e-04
17.5711460,7.1075e-04
17.5775070,4.5934e-04
17.5822830,1.0273e-02
17.6001854,1.5570e-02
17.6322289,6.9553e-04
17.6447220,5.2035e-04
17.6564827,5.3107e-04
17.6654663,9.4229e-03
17.6789188,6.4594e-04
17.6891384,7.1877e-04
17.7033100,4.0674e-04
17.7220936,9.4851e-04
17.7305546,4.4709e-04
17.7538052,4.9658e-04
17.7619648,1.3593e-02
17.7888241,3.3690e-02
17.8454838,1.0014e-02
17.8601818,1.2475e-03
17.8792763,1.4336e-02
17.8980389,5.9502e-04
17.9066181,4.2167e-04
17.9169903,4.3662e-04
17.9218197,6.6595e-04
17.9246178,6.7903e-03
17.9373608,4.4419e-04
17.9439125,4.6417e-04
17.9577751,5.4440e-04
17.9792519,5.8484e-04
17.9848156,1.4318e-02
18.0125446,4.5969e-04
18.0240440,4.1232e-04
18.0298233,5.8992e-03
18.0407429,6.0216e-04
18.0791473,3.1086e-02
18.1147861,1.4880e-02
18.1717491,1.3182e-03
18.1868572,5.0407e-04
18.1978168,2.1533e-03
18.2048759,8.5244e-03
18.2373848,2.6196e-02
18.2772827,5.0177e-04
18.2821751,6.8688e-04
18.2877617,4.9365e-04
18.2994461,4.2272e-04
18.3199005,1.8915e-02
18.3542786,1.4599e-02
18.3881359,5.4958e-04
18.3939152,5.4653e-04
18.3995075,5.7038e-04
18.4259853,1.0212e-02
18.4552879,1.0013e-02
18.4757385,9.3725e-03
18.5459881,4.7068e-03
18.5585327,4.7554e-04
18.5793476,3.4429e-02
18.6326351,5.7856e-04
18.6389580,1.6954e-03
18.6529331,6.9748e-04
18.6586018,3.6079e-03
18.6698856,1.9526e-03
18.6767635,5.0995e-04
18.6914425,1.0414e-02
18.7084751,5.6929e-04
18.7230587,6.6350e-03
18.8773594,5.2413e-04
18.8827801,5.8199e-04
18.9231777,7.4948e-03
18.9642086,8.4887e-03
18.9781399,1.4614e-02
18.9975052,6.0645e-03
19.0116463,5.3568e-03
19.0268211,5.7987e-04
19.0322304,1.0588e-03
19.0430241,4.2626e-03
19.0569572,1.0704e-03
19.0627308,6.4970e-04
19.0680885,4.7324e-04
19.0730534,5.7973e-04
19.0948677,6.5336e-04
19.1017170,5.7168e-04
19.1118889,4.6633e-04
19.1174316,4.4632e-04
19.1251926,7.0230e-04
19.1404858,2.2778e-02
19.2008877,7.6590e-04
19.2424412,4.8778e-04
19.2474213,4.7403e-03
19.2603722,4.7628e-04
19.2755566,1.4628e-02
19.2932034,4.3355e-04
19.3034172,1.0237e-03
19.3245544,6.4761e-04
19.3303776,7.2251e-04
19.3352203,2.1443e-03
19.3796043,4.6537e-04
19.4318695,5.1243e-04
19.4746075,3.5899e-03
19.4903088,4.5371e-04
19.4952908,4.1105e-03
19.5181904,5.9599e-04
19.5263405,7.8683e-04
19.5334911,2.2910e-02
19.5631161,5.0084e-04
19.5850945,2.1263e-02
19.6244068,5.1999e-03
19.6459446,5.4196e-04
19.6591492,4.8213e-04
19.6756382,2.1479e-03
19.6812611,1.2051e-02
19.6987247,1.8699e-03
19.7284584,7.4471e-03
19.7498722,6.2193e-03
19.7612000,3.8950e-03
19.7945576,1.0154e-02
19.8105297,7.4473e-03
19.8383102,6.1482e-03
19.8498039,6.5798e-04
19.8728409,5.6265e-04
19.8784523,4.8359e-04
19.8864250,4.2926e-04
19.8918819,7.5753e-03
19.9076252,8.1665e-03
19.9232807,5.0685e-04
19.9399414,4.0140e-04
19.9482422,4.5362e-04
19.9584312,4.0925e-03
19.9680653,1.1111e-02
19.9942036,4.3014e-04
20.0117893,4.7311e-04
20.0170040,4.3073e-02
20.0644569,4.3316e-04
20.0701199,4.6552e-04
20.0767136,4.5543e-04
20.0971394,1.4621e-02
20.1904011,1.9056e-02
20.2140713,4.4060e-03
20.2234917,3.8943e-04
20.2337799,3.9873e-04
20.2397099,3.8262e-04
20.2454414,3.2663e-03
20.2550106,2.8227e-02
20.2878971,6.0921e-04
20.3040447,1.2125e-02
20.3274250,1.1418e-02
20.3446388,8.7617e-03
20.3687401,3.2007e-04
20.3865891,4.5742e-03
20.4060116,7.4934e-04
20.4312172,4.0236e-04
20.4396019,8.2430e-03
20.4520912,1.2229e-03
20.4581242,9.1911e-03
20.4921436,4.3464e-02
20.5402966,5.0817e-04
20.5707703,3.5459e-04
20.5751667,4.9811e-04
20.5839825,4.3135e-04
20.5913715,4.6471e-04
20.5970840,5.6981e-04
20.6044292,4.2022e-03
20.6136723,2.7598e-03
20.6331387,9.6820e-03
20.6472759,3.7520e-04
20.6556911,3.8196e-04
20.6613560,5.6112e-04
20.6685009,3.5825e-04
20.6744576,7.6484e-03
20.6878223,3.9838e-03
20.6961021,2.2409e-03
20.7071781,3.7446e-04
20.7123451,5.0638e-04
20.7174911,4.9411e-03
20.7292042,3.8758e-04
20.7431984,7.8912e-04
20.7490597,4.6889e-04
20.7547207,5.4799e-04
20.7614193,1.1034e-03
20.7744331,2.9385e-03
20.7837849,5.6027e-04
20.8067799,6.1774e-03
20.8242397,5.5926e-04
20.8355331,5.6471e-03
20.8464718,1.3891e-03
20.8570824,4.6146e-03
20.8673534,4.8768e-04
20.8812656,3.4244e-04
20.8920650,6.2637e-03
20.9131889,2.3183e-03
20.9203587,8.8300e-03
20.9387550,1.3073e-03
20.9450893,3.5765e-04
20.9514675,1.4070e-03
20.9601746,8.7556e-03
20.9731674,2.7030e-03
20.9808636,4.3187e-04
20.9864235,1.3022e-03
20.9987278,7.0638e-04
21.0044727,2.8699e-03
