time,runtime
4.1519747,1.1444e-03
4.1531219,4.1040e-02
4.1941648,9.0867e-04
4.1950760,7.2445e-04
4.1958027,2.3891e-02
4.2196965,1.2008e-02
4.2317071,8.0350e-04
4.2325134,9.3480e-03
4.2418642,1.9183e-02
4.2610493,1.0712e-03
4.2621236,7.1636e-04
4.2628422,2.5336e-03
4.2653785,9.5815e-04
4.2663393,6.9522e-03
4.2732940,3.1516e-03
4.2764482,1.8560e-02
4.2950110,7.2053e-04
4.2957339,9.8652e-03
4.3056030,2.3142e-03
4.3079205,9.4928e-03
4.3174157,9.9348e-04
4.3184123,8.4086e-04
4.3192554,5.1210e-03
4.3243790,1.3721e-02
4.3381033,1.0516e-02
4.3486223,7.6892e-04
4.3493938,9.1316e-04
4.3503098,1.7408e-02
4.3677201,8.6217e-04
4.3685851,1.3911e-02
4.3825002,9.2047e-04
4.3834238,3.3767e-02
4.4171929,7.7220e-03
4.4249182,6.4853e-02
4.4897747,7.5405e-04
4.4905319,7.9624e-04
4.4913311,1.0259e-03
4.4923596,8.7795e-04
4.4932404,7.1473e-04
4.4939575,1.6334e-03
4.4955935,6.9750e-03
4.5025716,1.4558e-02
4.5171323,8.1822e-04
4.5179529,1.1535e-03
4.5191092,8.2452e-04
4.5199366,2.1590e-02
4.5415297,2.5676e-03
4.5440998,6.4430e-02
4.6085329,1.0171e-03
4.6095529,6.9814e-04
4.6102533,8.6426e-04
4.6111207,6.1797e-04
4.6117411,1.2105e-03
4.6129546,9.9734e-04
4.6139545,1.4002e-02
4.6279593,6.9915e-04
4.6286612,6.5677e-04
4.6293206,7.7480e-04
4.6300979,1.0063e-03
4.6311069,6.3645e-04
4.6317458,9.1593e-04
4.6326642,1.9876e-02
4.6525431,7.5956e-04
4.6533055,7.1428e-03
4.6604509,3.3751e-03
4.6638288,1.7396e-02
4.6812282,3.1899e-02
4.7131300,7.5859e-04
4.7138910,2.6566e-02
4.7404594,2.6295e-03
4.7430916,6.1790e-04
4.7437119,7.2034e-04
4.7444348,7.4562e-04
4.7451830,6.6149e-03
4.7518005,2.9576e-03
4.7547612,9.3433e-03
4.7641072,2.2880e-03
4.7663980,4.3474e-03
4.7707477,6.6998e-03
4.7774506,7.2352e-04
4.7781768,1.0525e-03
4.7792320,9.0639e-04
4.7801409,8.6810e-04
4.7810121,4.4255e-02
4.8252697,8.7101e-04
4.8261437,3.5801e-03
4.8297262,9.8740e-04
4.8307166,5.8601e-03
4.8365793,9.2245e-04
4.8375044,8.3673e-04
4.8383441,4.0094e-03
4.8423562,8.0493e-04
4.8431640,5.2621e-03
4.8484287,1.1934e-03
4.8496246,6.5449e-04
4.8502822,8.5068e-04
4.8511353,4.6120e-03
4.8557501,7.1889e-04
4.8564715,9.4642e-04
4.8574209,1.2527e-03
4.8586764,1.3370e-02
4.8720493,3.0743e-02
4.9027953,1.1673e-03
4.9039650,1.1736e-03
4.9051414,1.7469e-02
4.9226136,2.5392e-02
4.9480081,3.8414e-02
4.9864254,7.6533e-04
4.9871931,1.1201e-01
5.0992017,7.0753e-03
5.1062803,5.5156e-04
5.1068339,5.2704e-04
5.1073637,6.2925e-04
5.1079950,9.9065e-04
5.1089883,6.0709e-04
5.1095982,6.8529e-04
5.1102862,6.4337e-03
5.1167226,7.2374e-03
5.1239629,6.7408e-03
5.1307063,1.8021e-02
5.1487298,3.3696e-03
5.1521020,1.2814e-03
5.1533861,6.3148e-04
5.1540203,6.0277e-04
5.1546259,8.8180e-04
5.1555104,7.9593e-03
5.1634722,8.4719e-04
5.1643224,6.6927e-04
5.1649938,8.2013e-03
5.1731977,8.7093e-03
5.1819100,6.5590e-04
5.1825686,6.5963e-04
5.1832309,7.5050e-04
5.1839833,7.2160e-04
5.1847081,1.1688e-02
5.1963987,7.3532e-04
5.1971369,7.5946e-04
5.1978989,7.1010e-04
5.1986117,1.7399e-02
5.2160139,1.6528e-02
5.2325439,7.3944e-04
5.2332864,8.3194e-04
5.2341208,2.2445e-02
5.2565689,3.4460e-03
5.2600179,1.2615e-02
5.2726359,9.9477e-03
5.2825866,3.6026e-02
5.3186150,9.6441e-03
5.3282619,1.9528e-02
5.3477931,5.4657e-02
5.4024529,2.3658e-02
5.4261136,3.0835e-03
5.4292002,2.0939e-02
5.4501433,6.0446e-04
5.4507504,6.6848e-04
5.4514217,9.2385e-04
5.4523482,6.6442e-04
5.4530153,6.4543e-04
5.4536629,7.0179e-04
5.4543676,1.2469e-02
5.4668393,3.1716e-02
5.4985580,1.9088e-02
5.5176492,7.9049e-04
5.5184422,6.6751e-04
5.5191126,6.3926e-04
5.5197539,7.3960e-04
5.5204964,8.2379e-04
5.5213232,3.0864e-02
5.5521908,1.1871e-02
5.5640650,8.8581e-04
5.5649533,9.5875e-04
5.5659151,1.0314e-03
5.5669494,6.6563e-03
5.5736084,6.3707e-04
5.5742478,7.5635e-04
5.5750070,1.9209e-02
5.5942192,7.7455e-04
5.5949965,1.4886e-02
5.6098852,2.8361e-03
5.6127238,7.1251e-04
5.6134391,7.1803e-04
5.6141601,1.4390e-02
5.6285529,1.6990e-02
5.6455460,1.8852e-03
5.6474338,4.9214e-03
5.6523581,6.2917e-04
5.6529899,1.1077e-03
5.6541004,8.2029e-03
5.6623058,9.1293e-04
5.6632218,1.3986e-03
5.6646228,9.5082e-03
5.6741338,2.7863e-02
5.7020001,6.2553e-04
5.7026281,1.1039e-03
5.7037349,2.8937e-03
5.7066312,2.4250e-03
5.7090592,2.5997e-03
5.7116613,4.0315e-03
5.7156959,6.3873e-04
5.7163367,6.0852e-04
5.7169476,6.2668e-04
5.7175765,1.5642e-02
5.7332215,8.7807e-03
5.7420049,5.7311e-04
5.7425809,9.2906e-04
5.7435126,9.6125e-04
5.7444763,1.8392e-02
5.7628717,1.3942e-02
5.7768164,1.1080e-03
5.7779269,2.3627e-02
5.8015566,1.6060e-02
5.8176193,1.1413e-02
5.8290348,9.4461e-04
5.8299818,3.0484e-03
5.8330331,7.2189e-04
5.8337574,9.0116e-04
5.8346615,8.4710e-03
5.8431354,1.2157e-02
5.8552952,9.3198e-04
5.8562298,5.9949e-04
5.8568316,1.2976e-03
5.8581319,6.1640e-04
5.8587508,1.2102e-03
5.8599634,9.8776e-04
5.8609543,8.7417e-04
5.8618307,7.0872e-04
5.8625422,2.6779e-02
5.8893237,6.7481e-04
5.8900008,2.6778e-02
5.9167809,1.4548e-03
5.9182382,7.1548e-04
5.9189563,9.3078e-04
5.9198899,5.2243e-03
5.9251170,6.3694e-03
5.9314890,6.5890e-04
5.9321504,6.2705e-04
5.9327803,2.9478e-03
5.9357305,1.9998e-02
5.9557314,1.8539e-02
5.9742727,7.7382e-04
5.9750490,2.1830e-03
5.9772348,8.8140e-04
5.9781184,7.0570e-04
5.9788265,1.0421e-02
5.9892502,8.3148e-03
5.9975677,7.9554e-04
5.9983654,1.9902e-02
6.0182710,8.2827e-04
6.0191016,5.7334e-04
6.0196776,1.3091e-02
6.0327721,2.1000e-02
6.0537748,2.6762e-02
6.0805397,1.0415e-02
6.0909572,3.0262e-03
6.0939865,2.5268e-02
6.1192575,9.6062e-04
6.1202211,2.9472e-03
6.1231709,1.3234e-03
6.1244969,6.9894e-04
6.1251984,8.3370e-04
6.1260347,2.7663e-02
6.1537004,1.5373e-03
6.1552401,8.5664e-04
6.1560993,1.0155e-03
6.1571169,2.7760e-03
6.1598959,5.9559e-04
6.1604939,7.6496e-04
6.1612616,2.1636e-03
6.1634278,1.7298e-03
6.1651607,2.2015e-03
6.1673646,5.3684e-03
6.1727357,4.1008e-02
6.2137470,1.2421e-03
6.2149920,2.7635e-02
6.2426295,7.5095e-03
6.2501421,7.0805e-03
6.2572250,2.3521e-03
6.2595797,1.0127e-02
6.2697096,1.0978e-03
6.2708101,9.6008e-04
6.2717733,1.3952e-02
6.2857280,8.4149e-04
6.2865725,6.1941e-04
6.2871943,9.3205e-04
6.2881293,9.1068e-04
6.2890425,9.1690e-04
6.2899623,3.4520e-02
6.3244848,9.2813e-04
6.3254156,7.6238e-04
6.3261805,6.4326e-03
6.3326159,9.3215e-04
6.3335509,7.7662e-03
6.3413200,6.0429e-04
6.3419271,6.1462e-04
6.3425441,1.6739e-02
6.3592868,9.8336e-04
6.3602729,1.0657e-02
6.3709326,6.6456e-03
6.3775806,2.0961e-02
6.3985448,6.4226e-03
6.4049702,3.6791e-02
6.4417644,6.0810e-04
6.4423747,6.3322e-04
6.4430103,7.4274e-04
6.4437561,1.0273e-03
6.4447861,3.5213e-03
6.4483099,4.0358e-03
6.4523482,1.2529e-02
6.4648805,1.3181e-02
6.4780645,8.8180e-04
6.4789486,9.7317e-04
6.4799247,4.8137e-02
6.5280643,7.7020e-04
6.5288372,1.0006e-03
6.5298405,7.4416e-02
6.6042600,9.5945e-04
6.6052222,1.5600e-03
6.6067848,6.7855e-03
6.6135731,1.1884e-03
6.6147642,6.6620e-04
6.6154332,7.8246e-04
6.6162181,5.7529e-03
6.6219740,1.5639e-03
6.6235404,1.5209e-03
6.6250639,3.7539e-03
6.6288204,8.3299e-04
6.6296563,4.8147e-03
6.6344738,1.9770e-02
6.6542468,1.1506e-03
6.6553998,1.0971e-02
6.6663737,8.1264e-04
6.6671891,8.1601e-04
6.6680079,3.3844e-02
6.7018552,8.1714e-04
6.7026749,6.6302e-04
6.7033405,6.3088e-04
6.7039742,8.1586e-04
6.7047925,1.8337e-02
6.7231321,1.4346e-02
6.7374802,7.8078e-04
6.7382636,7.6194e-04
6.7390280,1.0691e-03
6.7400999,3.6995e-03
6.7438021,7.4017e-04
6.7445450,1.0592e-03
6.7456069,3.5150e-02
6.7807593,6.4781e-04
6.7814093,7.8407e-04
6.7821960,2.3146e-03
6.7845135,8.7248e-03
6.7932410,9.1957e-04
6.7941632,1.8948e-02
6.8131137,7.6679e-04
6.8138828,1.1691e-02
6.8255768,6.7894e-03
6.8323689,7.5350e-04
6.8331251,8.1100e-04
6.8339391,5.2588e-03
6.8392005,6.1595e-04
6.8398185,7.6060e-04
6.8405819,8.2638e-04
6.8414111,9.1064e-04
6.8423243,6.5049e-04
6.8429775,5.8543e-04
6.8435655,7.6568e-04
6.8443336,8.8642e-04
6.8452225,2.9032e-02
6.8742571,6.7248e-04
6.8749318,8.2986e-04
6.8757644,8.3112e-03
6.8840785,8.5688e-04
6.8849378,1.5358e-02
6.9002981,3.3882e-03
6.9036889,2.6207e-02
6.9298997,1.0220e-03
6.9309244,8.8621e-04
6.9318132,9.7282e-04
6.9327888,6.6389e-04
6.9334555,1.0283e-03
6.9344859,5.0319e-03
6.9395208,1.0641e-03
6.9405875,9.4229e-04
6.9415326,7.2455e-03
6.9487805,8.5164e-04
6.9496350,1.6587e-02
6.9662251,1.4461e-03
6.9676743,3.2367e-03
6.9709134,1.6595e-02
6.9875107,2.0104e-02
7.0076175,6.8904e-04
7.0083094,1.9779e-03
7.0102901,8.2928e-02
7.0932212,1.0646e-02
7.1038704,2.0052e-02
7.1239252,8.3679e-04
7.1247649,8.1094e-03
7.1328769,7.2346e-04
7.1336031,7.1682e-04
7.1343226,1.2555e-02
7.1468797,4.4899e-03
7.1513724,8.9050e-04
7.1522655,7.7572e-03
7.1600251,9.1513e-04
7.1609430,8.7704e-04
7.1618228,1.8010e-03
7.1636267,4.2762e-03
7.1679058,4.8995e-02
7.2169037,7.9744e-04
7.2177038,3.3101e-03
7.2210169,9.5689e-04
7.2219763,7.6164e-03
7.2295952,1.9786e-03
7.2315769,1.1657e-02
7.2432365,4.9921e-03
7.2482314,7.0530e-04
7.2489390,9.3444e-04
7.2498760,2.0506e-02
7.2703853,1.4674e-02
7.2850623,1.7497e-02
7.3025656,7.7397e-04
7.3033423,3.7278e-02
7.3406224,9.2711e-04
7.3415523,6.6482e-04
7.3422198,6.3611e-04
7.3428588,7.2648e-04
7.3435879,8.6618e-04
7.3444567,8.1023e-04
7.3452697,8.2846e-04
7.3461008,2.5674e-02
7.3717780,9.6602e-04
7.3727465,7.7761e-03
7.3805256,8.1330e-04
7.3813415,5.9379e-04
7.3819375,6.0864e-04
7.3825488,4.9974e-03
7.3875489,3.3011e-02
7.4205632,8.2863e-04
7.4213948,7.0282e-04
7.4221001,7.6273e-03
7.4297299,9.9815e-04
7.4307303,9.2483e-03
7.4399815,1.1898e-02
7.4518819,4.9089e-02
7.5009742,1.8092e-02
7.5190692,1.8182e-02
7.5372539,1.0885e-03
7.5383449,7.9585e-03
7.5463061,7.3541e-04
7.5470438,5.9409e-02
7.6064553,9.4203e-04
7.6073999,4.8271e-03
7.6122298,1.4848e-02
7.6270804,6.6082e-04
7.6277437,6.0352e-04
7.6283498,7.0556e-04
7.6290579,1.0075e-03
7.6300678,9.7843e-04
7.6310487,4.4229e-02
7.6752801,6.3665e-04
7.6759191,3.8004e-03
7.6797223,1.7985e-02
7.6977110,9.3582e-04
7.6986499,1.2505e-03
7.6999035,4.5224e-03
7.7044287,5.2330e-02
7.7567620,2.4756e-02
7.7815218,7.4283e-04
7.7822676,9.9270e-04
7.7832632,5.4343e-01
8.3266935,8.6291e-04
8.3275595,5.7488e-04
8.3281364,7.0990e-04
8.3288488,7.5857e-04
8.3296099,6.5820e-04
8.3302708,1.1214e-01
8.4424171,5.4212e-04
8.4429626,5.3404e-04
8.4434996,5.3890e-04
8.4440413,5.1916e-04
8.4445629,1.1191e-02
8.4557571,5.3302e-04
