time,runtime
13.9198065,4.9156e-03
13.9297562,7.3261e-04
13.9612446,8.7866e-04
13.9851446,1.0229e-02
14.0071821,2.2778e-02
14.0456810,8.1563e-04
14.0521193,9.3029e-04
14.0630121,5.3850e-02
14.1219864,7.2571e-04
14.1389790,7.3653e-04
14.1578627,8.4053e-04
14.1728859,6.7232e-04
14.1925926,3.0294e-02
14.2407169,7.9156e-04
14.2507544,6.2068e-04
14.2668085,6.4247e-04
14.3001432,5.7243e-04
14.3422289,7.1353e-03
14.3588943,5.2625e-03
14.3762455,4.4743e-03
14.3827400,6.8008e-04
14.3967247,6.4487e-04
14.4140682,4.1277e-03
14.4234762,1.3906e-02
14.4549551,5.9324e-04
14.4800797,8.5140e-04
14.4859762,7.4810e-03
14.4978199,7.6829e-04
14.5028067,6.3566e-04
14.5228424,1.9037e-03
14.5389929,1.5656e-03
14.5846825,1.0735e-03
14.6046848,8.3952e-03
14.6211433,4.2527e-03
14.6417933,1.3200e-02
14.6743374,6.2978e-04
14.6814413,4.0982e-03
14.7283621,8.9250e-04
14.7439642,2.1388e-02
14.7913208,6.3402e-03
14.8055716,8.0327e-04
14.8241882,7.5782e-04
14.8714304,1.4638e-03
14.8915806,1.3650e-02
14.9380693,7.2596e-04
14.9681234,8.9424e-04
14.9735527,7.2725e-04
14.9777451,3.2454e-03
14.9857035,8.0300e-04
14.9924507,5.9819e-03
15.0041418,1.5882e-03
15.0170717,8.5506e-04
15.0264683,8.9440e-04
15.0327835,7.7366e-04
15.0430031,7.7946e-03
15.1035109,9.1588e-04
15.1279173,4.1170e-03
15.1373291,1.3346e-03
15.1439772,1.3343e-03
15.1506605,9.9568e-04
15.1588545,7.1050e-04
15.1670666,7.0280e-04
15.1730804,7.3429e-03
15.1997051,1.1611e-02
15.2344589,5.9502e-04
15.2407980,1.4219e-02
15.2614975,3.6272e-03
15.2800913,6.6152e-03
15.2983131,8.1873e-04
15.3043451,9.0064e-04
15.3250265,1.0715e-02
15.3384972,7.5270e-04
15.3539152,6.1265e-04
15.3593769,1.0223e-03
15.3750343,1.6941e-02
15.4234390,8.2757e-04
15.4637375,8.6548e-04
15.5029984,4.2035e-03
15.5305624,7.2978e-04
15.5415382,1.6136e-02
15.5625687,2.2688e-03
15.5694809,4.2363e-03
15.5885754,8.4349e-04
15.5970039,9.0235e-04
15.6035557,2.0621e-02
15.6604967,9.6484e-04
15.6680155,1.2628e-03
15.6789083,7.5890e-04
15.6909904,6.3949e-04
15.6956873,3.3375e-03
15.7032356,1.5514e-03
15.7352028,4.7436e-03
15.7421961,1.1320e-03
15.7680616,5.1531e-03
15.7778635,1.1585e-03
15.7834330,1.0705e-03
15.8057079,1.0658e-03
15.8093872,2.9209e-03
15.8199787,6.3061e-04
15.8266716,6.2322e-03
15.8595381,9.3547e-04
15.8629980,1.7271e-03
15.8864174,1.1710e-03
15.9043350,3.3135e-02
15.9577723,4.7056e-03
16.0022449,7.3421e-03
16.0221405,1.4381e-02
16.0414715,1.2994e-03
16.0535564,1.2639e-03
16.0858250,1.3089e-02
16.1011448,3.3816e-02
16.1703663,7.9025e-04
16.1884899,3.9807e-02
16.2318172,3.3462e-02
16.2696991,6.3725e-04
16.3283768,1.4099e-02
16.3920441,8.2798e-04
16.3994980,2.4559e-02
16.4309750,2.1187e-03
16.4373035,8.4388e-04
16.4674549,8.4957e-04
16.4847851,2.5846e-03
16.5035229,7.4934e-04
16.5084476,7.8486e-04
16.5151005,2.1266e-03
16.5332336,4.3098e-03
16.5404377,1.8183e-02
16.6086674,2.9347e-03
17.3435993,9.6596e-03
17.4751587,7.7028e-04
17.4812317,7.8481e-04
17.4871502,7.6384e-03
17.5052452,9.3026e-04
17.5152302,6.4879e-04
17.5208015,7.0742e-03
17.5783482,9.5765e-04
17.5865974,1.5303e-02
17.6199398,7.5947e-04
17.6382504,2.3660e-03
17.6458511,1.1614e-03
17.6593876,2.3278e-02
17.6905937,9.9662e-04
17.7020283,7.5568e-04
17.7076855,6.2391e-04
17.7276211,8.6851e-04
17.7549305,1.5753e-02
17.7929268,6.4464e-03
17.8040905,5.9468e-03
17.8153992,9.8119e-04
17.8212185,2.6080e-02
17.8524933,6.3849e-04
17.8691139,7.0271e-04
17.8751011,5.9787e-04
17.9141674,3.5541e-03
17.9220543,5.0263e-03
17.9372997,1.0574e-03
17.9466629,6.4710e-04
17.9525452,7.2300e-04
17.9619389,4.5439e-03
17.9708462,7.8602e-04
17.9803867,9.0099e-04
17.9883156,1.7643e-03
18.0024757,1.6012e-02
18.0226421,6.4227e-04
18.0413532,6.6283e-04
18.0505886,7.3399e-04
18.0555840,8.0718e-04
18.0931740,1.1851e-03
18.1188622,8.5399e-04
18.1273441,1.0704e-03
18.1361485,1.9172e-03
18.1494408,7.1568e-04
18.1697102,1.0231e-03
18.1830864,1.1865e-02
18.2313309,6.6214e-04
18.2409763,8.4945e-03
18.2533646,8.6028e-03
18.2703323,5.8891e-04
18.2877998,1.3251e-02
18.3276577,1.2955e-03
18.3737812,8.4558e-04
18.3789444,7.9431e-03
18.3923073,6.5247e-04
18.3996563,6.9665e-04
18.4054260,2.6503e-02
18.4365444,1.4609e-03
18.4503441,8.3205e-04
18.4676380,5.7846e-03
18.4852276,6.9497e-04
18.5120430,7.2249e-04
18.5312653,6.1621e-04
18.5360584,7.0070e-04
18.5409489,7.8162e-04
18.5482922,2.1434e-02
18.6289806,3.8957e-03
18.6375179,6.3399e-04
18.6742783,2.1142e-03
18.6827793,2.1456e-03
18.6927414,7.8588e-04
18.7129269,8.5261e-04
18.7237148,7.8750e-04
18.7460175,1.0993e-03
18.7866249,1.8771e-02
18.8152599,7.0839e-04
18.8614426,6.4753e-04
18.8858604,2.6439e-02
18.9310455,1.0383e-02
18.9489880,8.7798e-04
18.9577808,7.0565e-04
18.9796333,7.4322e-04
18.9849300,1.2428e-03
19.0197868,7.0189e-04
19.0306454,1.1897e-02
19.0621681,7.0809e-04
19.0777206,1.1700e-02
19.1050720,7.8077e-04
19.1102314,1.8767e-02
19.1330662,7.1753e-03
19.1831017,6.2544e-04
19.1884117,7.3598e-04
19.2108555,6.6807e-04
19.2207832,6.7475e-04
19.2258835,1.1174e-03
19.2376785,6.4914e-04
19.2498264,5.4014e-03
19.3037472,9.2887e-03
19.3260365,7.6390e-04
19.3457508,6.9503e-03
19.3576527,1.0058e-03
19.3643532,1.3137e-03
19.3720818,1.4404e-03
19.3784866,7.3336e-04
19.3834038,1.9976e-03
19.3906593,9.4181e-04
19.3962612,6.8551e-04
19.4493065,7.5539e-04
19.4561367,7.1383e-04
19.4710369,6.3902e-04
19.4756775,5.7310e-04
19.4830379,9.2803e-04
19.4943123,1.0239e-03
19.5288239,1.6903e-02
19.5588951,1.9660e-03
19.5649090,1.1307e-02
19.6016865,2.0185e-03
19.6141968,1.7039e-02
19.6356850,6.9375e-04
19.6815281,6.2858e-04
19.7295704,6.7773e-04
19.7447872,1.1711e-03
19.7571297,4.5325e-03
19.7662525,6.8506e-04
19.7775345,4.4569e-03
19.8118362,8.7386e-04
19.8628197,4.2068e-03
19.8719044,6.0517e-04
19.9178181,5.2213e-04
19.9226379,7.4247e-04
19.9488792,6.7911e-04
19.9543896,1.7249e-03
19.9671364,4.0134e-03
19.9960651,1.4901e-02
20.0168133,2.8464e-02
20.0508270,1.6035e-02
20.0745621,8.0370e-03
20.0992622,2.0191e-03
20.1283493,1.5334e-02
20.1774921,2.8872e-02
20.2109318,7.0259e-04
20.2290955,6.3547e-04
20.2344017,3.8527e-03
20.2432156,2.9187e-02
20.2762394,4.5938e-03
20.2879124,1.0144e-02
20.3031387,6.7438e-04
20.3195915,6.6365e-04
20.3511715,6.3362e-04
20.3603458,6.6390e-04
20.3687496,2.8714e-03
20.3878002,7.8218e-03
20.4089375,6.6473e-04
20.4129963,6.0507e-04
20.4181290,9.9943e-04
20.4337139,1.5288e-03
20.4402256,5.7935e-04
20.4478779,7.4807e-04
20.4554691,1.3732e-03
20.4624863,6.1785e-04
20.4678535,6.8757e-04
20.4732208,1.9634e-03
20.4792500,5.2971e-04
20.4843922,6.9645e-04
20.5001831,8.4959e-03
20.5135880,1.1253e-03
20.5184364,5.5641e-04
20.5259228,4.9127e-04
20.5356216,5.6823e-04
20.5447960,1.0324e-03
20.5511169,5.5807e-04
20.5559464,4.5154e-03
20.5643635,6.9608e-04
20.5686874,9.3273e-04
20.5735092,5.9200e-04
20.5787888,3.7836e-03
20.5876865,5.9096e-04
20.5949593,6.7392e-04
20.6001434,6.0157e-04
20.6058273,7.2434e-04
20.6105251,5.8968e-04
20.6150970,4.9459e-04
20.6210079,4.7075e-04
20.6256084,5.0744e-04
20.6299610,5.3171e-04
20.6383419,6.0135e-04
20.6430588,7.0126e-04
20.6480885,4.7522e-04
20.6536255,7.8294e-04
20.6586056,7.3892e-04
20.6640549,1.4690e-03
20.6694794,7.3080e-04
20.6744556,5.2469e-04
20.6796532,5.8901e-04
20.6840210,5.8822e-04
20.6888313,6.3059e-04
20.6945057,9.6934e-04
20.6993523,6.1217e-04
20.7047138,5.7789e-04
20.7091274,6.2681e-04
20.7143097,5.1604e-04
20.7194023,5.4650e-04
20.7244415,5.2251e-04
20.7292137,5.8783e-04
20.7336273,5.0964e-04
20.7386513,5.7180e-04
20.7431812,8.3986e-04
20.7475872,5.3221e-04
20.7521706,8.2433e-04
20.7575455,5.2030e-04
20.7623940,5.6134e-04
20.7667370,4.8680e-04
20.7731533,5.2567e-04
20.7787952,5.4116e-04
20.7844906,5.1776e-04
20.8014889,6.2400e-04
20.8164597,4.8171e-04
20.8238544,5.5670e-04
20.8286686,5.6138e-04
20.8330383,5.2316e-04
20.8439789,4.9052e-04
20.8480549,5.5215e-04
20.8701553,4.7891e-04
20.8759384,5.3863e-04
20.8799534,5.9670e-04
20.8846245,5.2245e-04
20.8896389,4.9550e-04
20.8938274,5.4632e-04
20.8986912,5.2162e-04
20.9029980,5.0755e-04
20.9185829,6.0215e-04
20.9407043,5.2254e-04
20.9470253,4.9865e-04
20.9519978,5.0931e-04
20.9594193,5.0711e-04
20.9670715,5.5663e-04
20.9719238,5.3275e-04
20.9809628,5.3303e-04
20.9849930,5.2872e-04
20.9898529,4.3432e-04
20.9941196,5.2342e-04
21.0158176,4.9742e-04
21.0205727,4.9830e-04
21.0251122,4.4449e-04
21.0295429,4.2129e-04
21.0375328,4.3567e-04
21.0422020,5.0132e-04
21.0908031,4.9223e-04
21.0969753,4.9727e-04
21.1012192,4.2087e-04
