time,runtime
0.9585013,1.6798e-02
0.9753023,9.4413e-04
0.9762493,6.7120e-04
0.9769233,7.9816e-04
0.9777241,6.9134e-04
0.9784182,6.5446e-04
0.9790754,6.5098e-04
0.9797291,7.0144e-04
0.9804332,3.1210e-02
1.0116464,8.9483e-04
1.0125439,6.0179e-03
1.0185658,2.0018e-02
1.0385870,1.7046e-02
1.0556369,4.0069e-03
1.0596474,1.8701e-02
1.0783523,2.2347e-02
1.1007032,1.1687e-03
1.1018749,6.5285e-03
1.1084069,5.5472e-03
1.1139576,1.9737e-02
1.1336981,8.6042e-04
1.1345617,1.0725e-02
1.1452905,5.3415e-03
1.1506352,8.1042e-04
1.1514494,2.7691e-03
1.1542225,4.1549e-03
1.1583806,4.7433e-03
1.1631275,1.0937e-03
1.1642246,9.3065e-03
1.1735346,3.0060e-03
1.1765442,7.6644e-03
1.1842119,9.2963e-04
1.1851450,1.1833e-02
1.1969818,3.2078e-02
1.2290634,9.8938e-04
1.2300559,1.9399e-02
1.2494594,1.0942e-03
1.2505569,8.7273e-04
1.2514327,1.8025e-03
1.2532383,7.9556e-04
1.2540370,7.3719e-04
1.2547778,1.7751e-02
1.2725319,9.3022e-04
1.2734658,5.2185e-03
1.2786882,1.0853e-03
1.2797768,1.2822e-03
1.2810624,2.3326e-03
1.2833983,9.7734e-04
1.2843791,3.4197e-03
1.2878028,1.0498e-03
1.2888559,8.3517e-04
1.2896945,6.6467e-03
1.2963446,1.4267e-02
1.3106149,8.2571e-03
1.3188756,3.5028e-03
1.3223816,9.7272e-03
1.3321121,1.0206e-03
1.3331358,7.0357e-04
1.3338430,1.1286e-03
1.3349752,5.0448e-03
1.3400235,8.6610e-04
1.3408928,1.0469e-03
1.3419428,2.6230e-02
1.3681767,4.6678e-03
1.3728483,8.6527e-04
1.3737166,1.1850e-03
1.3749048,2.9060e-02
1.4039687,8.2683e-04
1.4047990,4.3142e-02
1.4479449,2.1414e-03
1.4500896,6.6094e-04
1.4507537,8.7103e-04
1.4516281,3.9013e-02
1.4906451,9.2814e-04
1.4915762,6.1388e-04
1.4921931,8.4891e-04
1.4930452,1.0359e-03
1.4940846,2.0756e-02
1.5148447,7.7461e-04
1.5156225,6.4284e-04
1.5162686,7.5467e-04
1.5170268,6.1211e-03
1.5231514,3.2210e-02
1.5553652,2.7237e-03
1.5580925,2.3250e-02
1.5813463,1.1641e-03
1.5825152,9.2976e-04
1.5834482,5.9718e-04
1.5840489,9.5337e-04
1.5850058,8.9645e-04
1.5859054,8.2201e-04
1.5867310,1.0133e-03
1.5877477,1.0285e-03
1.5887797,2.3133e-03
1.5910966,4.2768e-02
1.6338689,4.9837e-03
1.6388563,9.3469e-04
1.6397946,9.4927e-04
1.6407470,8.7078e-04
1.6416210,8.0591e-04
1.6424301,8.8753e-03
1.6513088,2.7636e-03
1.6540759,2.2854e-02
1.6769336,2.1705e-02
1.6986418,7.9154e-04
1.6994365,2.3500e-02
1.7229400,9.9744e-04
1.7239407,2.5440e-02
1.7493842,8.5157e-04
1.7502393,1.2489e-03
1.7514914,7.4944e-03
1.7589893,8.3576e-04
1.7598287,1.3374e-03
1.7611696,7.7266e-03
1.7688996,1.0288e-03
1.7699314,7.6720e-04
1.7707015,7.2822e-04
1.7714330,3.2040e-02
1.8034765,9.4414e-04
1.8044238,1.4821e-02
1.8192481,1.5250e-02
1.8345017,9.0786e-04
1.8354131,3.1351e-03
1.8385518,1.0134e-03
1.8395683,1.7113e-03
1.8412832,9.2184e-04
1.8422085,9.8140e-04
1.8431934,4.6709e-03
1.8478675,7.0608e-04
1.8485764,8.6194e-04
1.8494416,3.4437e-03
1.8528889,1.2589e-02
1.8654819,8.1844e-04
1.8663034,8.1045e-04
1.8671172,9.9632e-04
1.8681166,6.8794e-04
1.8688082,2.1985e-03
1.8710099,1.7375e-03
1.8727508,8.1445e-04
1.8735684,9.9753e-04
1.8745691,3.4283e-03
1.8780009,9.3827e-04
1.8789426,3.0159e-02
1.9091058,4.4664e-03
1.9135761,2.3429e-03
1.9159229,1.1636e-02
1.9275620,9.8469e-03
1.9374130,3.2226e-02
1.9696426,9.9661e-04
1.9706428,1.9626e-03
1.9726089,5.1994e-03
1.9778116,1.1732e-03
1.9789881,3.7919e-02
2.0169101,4.2321e-02
2.0592349,7.3570e-04
2.0599735,9.5986e-03
2.0695753,1.7590e-03
2.0713372,7.9327e-04
2.0721333,2.3262e-03
2.0744622,7.1892e-04
2.0751841,2.7458e-02
2.1026447,7.2681e-04
2.1033742,2.4171e-02
2.1275482,7.8341e-04
2.1283348,9.5852e-04
2.1292963,1.0598e-02
2.1398976,1.4382e-02
2.1542845,7.6437e-03
2.1619315,1.0848e-02
2.1727829,1.1204e-03
2.1739061,8.1343e-04
2.1747227,3.9099e-03
2.1786361,2.4636e-02
2.2032752,6.2381e-03
2.2095165,8.3866e-03
2.2179062,5.4286e-03
2.2233379,1.0213e-02
2.2335539,1.0177e-03
2.2345743,8.1173e-04
2.2353890,7.3641e-04
2.2361288,1.0408e-02
2.2465401,1.0917e-03
2.2476349,2.8434e-03
2.2504811,1.1303e-02
2.2617872,9.5813e-03
2.2713714,6.7316e-04
2.2720473,8.5976e-04
2.2729099,1.4104e-02
2.2870166,7.6949e-04
2.2877896,1.0394e-03
2.2888315,9.7060e-04
2.2898049,7.8595e-04
2.2905939,3.5657e-03
2.2941628,2.9830e-03
2.2971487,2.7518e-03
2.2999034,3.5392e-03
2.3034453,7.6160e-04
2.3042099,1.2144e-03
2.3054271,7.2404e-04
2.3061543,1.0057e-03
2.3071628,8.8596e-04
2.3080513,1.3023e-02
2.3210771,1.2436e-03
2.3223233,7.2129e-04
2.3230479,9.5302e-04
2.3240039,4.8498e-03
2.3288567,6.4286e-04
2.3295026,1.0383e-03
2.3305440,1.1007e-03
2.3316476,5.9711e-03
2.3376217,8.2283e-04
2.3384469,8.0263e-04
2.3392529,8.6444e-04
2.3401201,8.1688e-04
2.3409398,9.5201e-04
2.3418946,8.5955e-04
2.3427567,9.2459e-04
2.3436847,1.1454e-02
2.3551421,3.3763e-03
2.3585217,1.3521e-03
2.3598769,1.0233e-03
2.3609028,8.1133e-04
2.3617167,5.7447e-03
2.3674660,2.4332e-02
2.3918009,7.2316e-04
2.3925269,6.7078e-04
2.3932004,5.8005e-04
2.3937831,7.6925e-04
2.3945553,2.0105e-02
2.4146636,1.4655e-02
2.4293220,1.6396e-02
2.4457214,1.5487e-03
2.4472733,1.2481e-02
2.4597576,2.3056e-02
2.4828162,6.5081e-04
2.4834697,9.0342e-04
2.4843774,8.7058e-04
2.4852512,1.7351e-03
2.4869890,2.6457e-02
2.5134494,1.0777e-03
2.5145299,2.2753e-02
2.5372858,3.6306e-03
2.5409198,1.2480e-02
2.5534027,8.8343e-04
2.5542889,6.9730e-04
2.5549891,6.9201e-04
2.5556839,7.3115e-04
2.5564179,2.6490e-03
2.5590699,7.6657e-03
2.5667384,7.8716e-04
2.5675282,7.9260e-04
2.5683236,9.8187e-04
2.5693085,9.6150e-04
2.5702727,9.2266e-03
2.5795019,1.0659e-03
2.5805712,2.4731e-02
2.6053052,6.7364e-03
2.6120450,3.2405e-03
2.6152887,4.1753e-02
2.6570442,7.0742e-04
2.6577544,5.5320e-03
2.6632895,5.4105e-03
2.6687028,8.7830e-04
2.6695840,3.1448e-03
2.6727324,1.6831e-02
2.6895669,1.1348e-02
2.7009187,1.1309e-03
2.7020524,7.3483e-04
2.7027900,6.4389e-04
2.7034364,7.2400e-04
2.7041631,7.4539e-04
2.7049232,1.1040e-02
2.7159657,7.8899e-04
2.7167578,1.5182e-02
2.7319429,5.7661e-03
2.7377121,4.9302e-03
2.7426450,8.1450e-04
2.7434626,1.2427e-02
2.7558923,6.4622e-03
2.7623572,6.9444e-04
2.7630546,2.3353e-03
2.7653930,1.3045e-03
2.7667000,4.4639e-01
3.2130933,4.0224e-02
3.2533202,9.7570e-04
3.2542989,3.6217e-03
3.2579238,1.0089e-03
3.2589355,2.6294e-02
3.2852330,1.5455e-03
3.2867815,5.5950e-03
3.2923794,3.2380e-03
3.2956204,9.5303e-04
3.2965763,9.3613e-04
3.2975152,3.2446e-02
3.3299644,2.4215e-03
3.3323889,1.5123e-03
3.3339043,3.1006e-03
3.3370080,1.7425e-02
3.3544357,2.4404e-03
3.3568790,9.9910e-04
3.3578811,9.1037e-03
3.3669877,2.0190e-02
3.3871810,5.1031e-03
3.3922870,1.3117e-03
3.3936019,9.8589e-04
3.3945899,7.5826e-04
3.3953509,4.2013e-02
3.4373667,1.1599e-03
3.4385295,4.7623e-03
3.4432955,1.0112e-03
3.4443095,7.6329e-04
3.4450760,1.2633e-03
3.4463425,3.8002e-02
3.4843483,7.5876e-04
3.4851100,7.3124e-04
3.4858439,1.0999e-03
3.4869468,3.0601e-03
3.4900100,1.0226e-03
3.4910355,1.1133e-03
3.4921520,1.0160e-03
3.4931710,5.4302e-03
3.4986043,1.2335e-02
3.5109427,3.4438e-02
3.5453839,1.0578e-03
3.5464449,7.9398e-03
3.5543878,1.3207e-02
3.5675988,1.9415e-02
3.5870166,7.0813e-04
3.5877275,7.0631e-04
3.5884371,1.3544e-03
3.5897944,8.5716e-04
3.5906546,9.2744e-03
3.5999320,8.5760e-04
3.6007924,1.2655e-03
3.6020610,1.1388e-03
3.6032028,3.0265e-02
3.6334713,7.7779e-03
3.6412523,1.4769e-02
3.6560256,2.1275e-02
3.6773045,8.8582e-03
3.6861660,7.6265e-03
3.6937957,7.1758e-04
3.6945164,3.0416e-03
3.6975610,1.1712e-03
3.6987352,1.0990e-03
3.6998374,1.0872e-03
3.7009273,1.0253e-03
3.7019556,7.0307e-04
3.7026615,1.2762e-02
3.7154262,7.3580e-04
3.7161648,7.0057e-04
3.7168684,6.3738e-04
3.7175081,7.5214e-04
3.7182634,1.0590e-03
3.7193255,2.2121e-03
3.7215409,1.0955e-03
3.7226396,1.1169e-03
3.7237592,1.0484e-03
3.7248108,6.1675e-03
3.7309818,1.6268e-02
3.7472534,6.8337e-03
3.7540903,1.1717e-03
3.7552650,1.0844e-02
3.7661121,7.2960e-04
3.7668445,9.1316e-04
3.7677603,3.8982e-03
3.7716615,3.4052e-02
3.8057175,1.2133e-03
3.8069341,1.7632e-02
3.8245704,1.1152e-03
3.8256888,1.4098e-03
3.8271017,9.3033e-04
3.8280349,2.3909e-03
3.8304293,2.1190e-02
3.8516231,1.1094e-03
3.8527358,6.4127e-03
3.8591521,2.3054e-02
3.8822098,2.4654e-03
3.8846781,1.2052e-02
3.8967338,3.2701e-03
3.9000068,7.1852e-04
3.9007282,6.7032e-04
3.9014015,8.3827e-04
3.9022427,6.7008e-04
3.9029155,7.1836e-04
3.9036367,8.7329e-04
3.9045124,1.7643e-02
3.9221592,1.1282e-03
3.9232910,1.1767e-03
3.9244709,1.1925e-03
3.9256663,2.3497e-02
3.9491668,1.1020e-03
3.9502714,8.0397e-04
3.9510782,1.1412e-03
3.9522226,1.5650e-02
3.9678760,1.1330e-02
3.9792101,9.5516e-04
3.9801683,8.4908e-04
3.9810202,9.2883e-04
3.9819517,9.6922e-04
3.9829237,6.0816e-04
3.9835346,8.9595e-03
3.9924967,1.8031e-02
4.0105305,6.7001e-03
4.0172334,2.8513e-02
4.0457506,9.1979e-04
4.0466733,8.4329e-04
4.0475197,3.0561e-03
4.0505786,6.7284e-04
4.0512538,8.4227e-04
4.0520988,3.0622e-03
4.0551639,1.0079e-03
4.0561748,1.3943e-03
4.0575719,1.0277e-03
4.0586019,1.6553e-02
4.0751572,1.0216e-03
4.0761814,2.9804e-03
4.0791645,1.1009e-03
4.0802679,9.5235e-03
4.0897942,9.7810e-04
4.0907750,1.3615e-02
4.1043925,5.0813e-03
4.1094766,6.5514e-03
4.1160312,9.7493e-04
4.1170082,7.4114e-04
4.1177516,9.4386e-04
4.1186981,9.9052e-04
4.1196914,1.3125e-02
4.1328192,3.1320e-02
4.1641426,8.4812e-03
4.1726270,8.3635e-04
4.1734662,3.3194e-02
4.2066627,1.0329e-03
4.2076983,9.1412e-04
4.2086153,3.3640e-03
4.2119818,1.1154e-02
4.2231393,3.2614e-02
4.2557559,1.0043e-03
4.2567630,8.0688e-04
4.2575722,2.7494e-03
4.2603245,7.9165e-04
4.2611184,9.8685e-04
4.2621083,6.8050e-03
4.2689161,2.0099e-03
4.2709289,1.4258e-02
4.2851896,1.8341e-02
4.3035336,1.9550e-02
4.3230858,8.1381e-04
4.3239021,2.6691e-02
4.3505960,2.7456e-02
4.3780551,9.9116e-03
4.3879695,3.1465e-03
4.3911190,3.7594e-02
4.4287157,9.9799e-03
4.4387026,4.0118e-03
4.4427176,1.0232e-03
4.4437432,7.5773e-03
4.4513235,2.6896e-03
4.4540157,3.0742e-02
4.4847612,2.2202e-02
4.5069666,1.8871e-03
4.5088563,8.4060e-04
4.5096993,7.4159e-04
4.5104437,9.8958e-04
4.5114360,7.2342e-04
4.5121617,1.0663e-02
4.5228271,2.3221e-03
4.5251522,7.2824e-04
4.5258865,5.7879e-04
4.5264678,7.0232e-04
4.5271726,8.2839e-04
4.5280037,1.0443e-03
4.5290504,3.3210e-02
4.5622630,7.6854e-04
4.5630341,7.8555e-04
4.5638218,7.4448e-04
4.5645695,1.9114e-03
4.5664835,4.2137e-02
4.6086235,8.2916e-03
4.6169181,3.2926e-03
4.6202135,1.9046e-03
4.6221213,6.8909e-04
4.6228132,1.1218e-02
4.6340342,3.1321e-03
4.6371689,9.2952e-04
4.6381011,1.5573e-03
4.6396613,7.6373e-04
4.6404276,6.9288e-04
4.6411233,6.5959e-04
4.6417856,6.1556e-03
4.6479440,1.1158e-02
4.6591053,1.0632e-03
4.6601715,8.6655e-04
4.6610408,3.0595e-02
4.6916380,6.4644e-04
4.6922874,1.7184e-02
4.7094741,2.2559e-02
4.7320361,8.9096e-04
4.7329297,1.4406e-02
4.7473392,1.1093e-03
4.7484512,4.0578e-03
4.7525120,9.6527e-04
4.7534800,7.0029e-04
4.7541828,5.8278e-04
4.7547684,7.1961e-04
4.7554908,7.8477e-04
4.7562785,2.8240e-03
4.7591052,9.2693e-04
4.7600350,1.0019e-02
4.7700572,2.3395e-02
4.7934546,1.2412e-02
4.8058691,6.2916e-04
4.8065009,7.7423e-04
4.8072777,1.2133e-03
4.8084941,1.1542e-03
4.8096509,8.4392e-03
4.8180928,2.8620e-03
4.8209577,4.0141e-03
4.8249745,2.2913e-02
4.8478913,5.6668e-03
4.8535609,7.2704e-04
4.8542910,8.9051e-04
4.8551841,8.3879e-04
4.8560257,4.3187e-03
4.8603468,8.0038e-04
4.8611498,2.5318e-02
4.8864713,8.7789e-04
4.8873520,6.9064e-02
4.9564195,8.7799e-03
4.9652023,3.4346e-03
4.9686399,1.0579e-03
4.9697003,1.7871e-03
4.9714904,9.1911e-04
4.9724121,1.3190e-02
4.9856052,1.5229e-03
4.9871306,5.2162e-03
4.9923515,1.7997e-03
4.9941540,8.8794e-03
5.0030360,7.2613e-04
5.0037646,9.9891e-03
5.0137568,4.4726e-03
5.0182319,1.9392e-03
5.0201740,3.0505e-03
5.0232272,9.6871e-04
5.0241990,1.0229e-03
5.0252242,1.7293e-02
5.0425205,6.2960e-04
5.0431533,8.8709e-03
5.0520267,9.4029e-04
5.0529699,2.1570e-02
5.0745420,7.9508e-04
5.0753398,1.5648e-02
5.0909910,9.8974e-04
5.0919838,1.6403e-03
5.0936270,1.6033e-02
5.1096625,2.6296e-02
5.1359611,9.0514e-04
5.1368685,2.3962e-03
5.1392679,9.7071e-04
5.1402411,7.7934e-04
5.1410232,8.3780e-03
5.1494040,1.0671e-03
5.1504741,1.0978e-02
5.1614547,1.9530e-02
5.1809874,6.5641e-03
5.1875544,3.0575e-03
5.1906147,1.7984e-03
5.1924162,4.0823e-03
5.1965013,1.0793e-02
5.2072964,7.7521e-04
5.2080746,6.4376e-04
5.2087207,7.4768e-04
5.2094712,2.0985e-02
5.2304597,8.1595e-04
5.2312779,2.3622e-02
5.2549033,9.8414e-04
5.2558899,1.0799e-03
5.2569723,1.3987e-02
5.2709622,2.7414e-02
5.2983794,2.2805e-02
5.3211870,6.5030e-04
5.3218398,1.4678e-03
5.3233109,7.7713e-04
5.3240905,9.3138e-04
5.3250246,4.7655e-03
5.3297925,5.0985e-02
5.3807802,4.7834e-03
5.3855667,7.0094e-03
5.3925786,1.0568e-02
5.4031496,6.2356e-04
5.4037762,7.3127e-04
5.4045100,1.8566e-02
5.4230785,6.7118e-04
5.4237523,9.8515e-04
5.4247403,8.1435e-04
5.4255576,9.6977e-03
5.4352579,1.3787e-02
5.4490480,1.4972e-02
5.4640226,9.4411e-04
5.4649696,1.1169e-02
5.4761410,5.0259e-02
5.5264025,2.3234e-03
5.5287285,6.6946e-04
5.5294008,8.3194e-03
5.5377231,6.4707e-04
5.5383730,7.3255e-03
5.5457015,8.2583e-02
5.6282868,1.4459e-02
5.6427488,8.2527e-04
5.6435771,3.2113e-03
5.6467910,3.6744e-03
5.6504683,5.9717e-04
5.6510682,7.7051e-04
5.6518416,5.9684e-04
5.6524410,7.7902e-03
5.6602340,1.8440e-02
5.6786776,6.4848e-04
5.6793289,9.0801e-04
5.6802397,9.5574e-04
5.6811981,1.9273e-03
5.6831279,1.0048e-03
5.6841354,6.4040e-04
5.6847787,8.3251e-03
5.6931067,3.7040e-03
5.6968131,2.7906e-02
5.7247219,1.1369e-03
5.7258615,9.6395e-04
5.7268281,8.5168e-04
5.7276826,7.6478e-04
5.7284503,2.1412e-03
5.7305942,8.7936e-04
5.7314763,5.1787e-03
5.7366576,2.1887e-02
5.7585478,6.6110e-04
5.7592115,9.4225e-04
5.7601566,2.9741e-03
5.7631335,6.8762e-04
5.7638235,1.0083e-03
5.7648349,2.7399e-02
5.7922368,8.3359e-04
5.7930732,7.5510e-04
5.7938309,1.2022e-02
5.8058562,2.1953e-02
5.8278127,1.3594e-03
5.8291750,2.0931e-03
5.8312712,1.8055e-02
5.8493295,9.2578e-04
5.8502579,9.1364e-04
5.8511744,9.4909e-03
5.8606682,3.3782e-02
5.8944535,1.0166e-03
5.8954725,9.1658e-04
5.8963919,1.0666e-03
5.8974614,1.2609e-02
5.9100738,1.9131e-03
5.9119897,3.0647e-03
5.9150572,8.6644e-04
5.9159265,8.4637e-04
5.9167752,3.8311e-03
5.9206104,9.3582e-04
5.9215493,9.5590e-04
5.9225082,2.1081e-02
5.9435921,2.2649e-02
5.9662452,9.3451e-04
5.9671826,1.0357e-03
5.9682217,7.3138e-04
5.9689550,9.2168e-04
5.9698796,1.3331e-02
5.9832134,1.1414e-02
5.9946303,1.0008e-03
5.9956341,9.6025e-04
5.9965973,6.2577e-03
6.0028577,2.5376e-02
6.0282373,2.4263e-03
6.0306673,1.4596e-03
6.0321298,2.3930e-02
6.0560637,8.7137e-04
6.0569382,2.0356e-03
6.0589767,1.4431e-02
6.0734100,1.0167e-03
6.0744300,1.2478e-02
6.0869102,6.8836e-04
6.0876017,6.7347e-04
6.0882778,9.9506e-04
6.0892758,5.2493e-02
6.1417718,2.7923e-02
6.1696978,2.2717e-03
6.1719728,2.7199e-02
6.1991744,7.4418e-04
6.1999211,9.3582e-04
6.2008600,4.3327e-02
6.2441907,7.1803e-04
6.2449121,2.0071e-03
6.2469225,6.8010e-03
6.2537270,1.0440e-02
6.2641697,6.4689e-04
6.2648196,7.0570e-04
6.2655277,7.5641e-04
6.2662868,8.9648e-03
6.2752552,1.0909e-03
6.2763486,1.1381e-02
6.2877331,3.0442e-03
6.2907801,2.3147e-02
6.3139310,6.0802e-03
6.3200145,4.4828e-03
6.3245001,9.4881e-04
6.3254519,3.7009e-02
6.3624635,6.2939e-04
6.3631082,8.9179e-04
6.3640032,9.7498e-03
6.3737559,9.8138e-04
6.3747406,8.8405e-04
6.3756270,9.0795e-04
6.3765378,5.1113e-03
6.3816524,2.5616e-03
6.3842168,6.6282e-04
6.3848825,7.5907e-04
6.3856444,8.6239e-03
6.3942714,6.8336e-04
6.3949566,6.1918e-04
6.3955784,8.4243e-04
6.3964233,7.6412e-04
6.3971901,3.1134e-02
6.4283276,6.5297e-03
6.4348607,1.0067e-03
6.4358706,9.3979e-04
6.4368134,9.6806e-04
6.4377842,1.7306e-03
6.4395180,9.9816e-04
6.4405193,2.0967e-03
6.4426198,4.0282e-03
6.4466510,9.1291e-04
6.4475670,2.5255e-03
6.4500957,1.1955e-03
6.4512935,6.2800e-04
6.4519243,8.2066e-04
6.4527478,9.9227e-04
6.4537425,7.5323e-04
6.4544988,4.1088e-03
6.4586105,2.0159e-03
6.4606295,9.7142e-03
6.4703469,3.3424e-03
6.4736924,2.2378e-02
6.4960737,6.0061e-04
6.4966774,6.3472e-04
6.4973145,6.3716e-04
6.4979544,6.1427e-04
6.4985714,6.8244e-04
6.4992576,1.7029e-02
6.5162897,4.4982e-03
6.5207911,1.0970e-03
6.5218911,8.4624e-03
6.5303564,8.9823e-04
6.5312581,1.2466e-03
6.5325079,9.2470e-04
6.5334535,4.7807e-03
6.5382366,7.4833e-04
6.5389881,5.2633e-03
6.5442548,1.1304e-03
6.5453882,9.3571e-04
6.5463271,1.3296e-02
6.5596285,2.7843e-03
6.5624161,8.6936e-03
6.5711126,7.9832e-04
6.5719142,9.4436e-04
6.5728621,9.3433e-04
6.5737996,4.2692e-03
6.5780721,9.5762e-03
6.5876508,6.9674e-04
6.5883508,2.3329e-02
6.6116824,7.3254e-04
6.6124177,9.9907e-04
6.6134195,6.6999e-04
6.6140924,6.8440e-04
6.6147795,8.4401e-04
6.6156259,7.0621e-04
6.6163349,1.1152e-03
6.6174531,1.2728e-03
6.6187291,9.0894e-04
6.6196408,6.2802e-04
6.6202722,3.3232e-03
6.6235976,6.2208e-04
6.6242228,1.1050e-03
6.6253309,1.2400e-02
6.6377335,9.6374e-04
6.6387005,9.7333e-04
6.6396766,6.0627e-04
6.6402855,6.9844e-04
6.6409869,7.0941e-03
6.6480842,1.1341e-02
6.6594281,2.6835e-03
6.6621151,4.6734e-03
6.6667914,8.1621e-04
6.6676102,2.0739e-03
6.6696873,1.0354e-03
6.6707258,9.8371e-03
6.6805658,7.8936e-04
6.6813583,1.0121e-03
6.6823740,4.4914e-02
6.7272916,3.2886e-03
6.7305832,1.3072e-03
6.7318931,2.7377e-02
6.7592740,1.0675e-03
6.7603450,7.8470e-03
6.7681956,6.1349e-03
6.7743340,1.0693e-03
6.7754064,5.8527e-02
6.8339367,1.3655e-03
6.8353057,9.0900e-04
6.8362179,7.2652e-04
6.8369474,8.4748e-04
6.8377976,1.6860e-03
6.8394866,8.3556e-04
6.8403254,3.9765e-03
6.8443050,1.1521e-03
6.8454604,3.7571e-03
6.8492208,3.8676e-03
6.8530917,8.0871e-04
6.8539033,9.0881e-04
6.8548155,8.4559e-04
6.8556647,2.0081e-02
6.8757496,3.1046e-03
6.8788571,2.8727e-03
6.8817334,3.3216e-02
6.9149537,8.5926e-04
6.9158158,7.2801e-04
6.9165473,2.3530e-02
6.9400802,7.9134e-04
6.9408746,6.6706e-04
6.9415445,9.5944e-04
6.9425068,2.4423e-02
6.9669328,8.3313e-04
6.9677687,3.7347e-03
6.9715061,9.8425e-04
6.9724932,2.5821e-02
6.9983177,6.0775e-03
7.0043983,7.9734e-04
7.0051985,2.1764e-02
7.0269666,1.3424e-02
7.0403948,1.8769e-02
7.0591674,4.5160e-03
7.0636868,8.0525e-04
7.0644956,1.6026e-02
7.0805249,2.8499e-03
7.0833788,5.9683e-03
7.0893502,1.3605e-03
7.0907140,3.3576e-02
7.1242938,6.7332e-03
7.1310301,8.4685e-04
7.1318798,7.4747e-04
7.1326299,1.5897e-02
7.1485300,3.5480e-03
7.1520810,2.0678e-02
7.1727614,9.8214e-04
7.1737461,6.6001e-04
7.1744089,1.2163e-02
7.1865749,8.6033e-04
7.1874375,7.4078e-03
7.1948481,2.9302e-03
7.1977811,3.2751e-02
7.2305355,6.8441e-04
7.2312226,7.1184e-04
7.2319369,6.1085e-04
7.2325501,6.1975e-04
7.2331729,6.0996e-04
7.2337856,8.3268e-04
7.2346210,4.3321e-03
7.2389560,8.4161e-04
7.2398005,6.2507e-03
7.2460542,7.5965e-03
7.2536535,1.8403e-03
7.2554965,6.5436e-03
7.2620430,6.5378e-03
7.2685838,7.2780e-04
7.2693143,6.2214e-04
7.2699394,2.3395e-02
