time,runtime
4.7280092,3.3045e-03
4.7555475,4.6002e-04
4.7750421,5.2051e-04
4.7901502,5.7848e-04
4.8196673,3.9926e-04
4.8442092,5.1679e-04
4.8502154,3.6336e-02
4.9170179,4.9617e-04
4.9210300,2.1714e-03
4.9427257,9.2161e-04
4.9560580,1.7458e-03
4.9641652,2.1510e-03
4.9730053,1.1610e-02
4.9897566,2.1653e-02
5.0287690,9.1233e-03
5.0483227,1.1778e-02
5.0619678,5.7396e-03
5.0722713,1.4739e-02
5.0917869,5.4321e-04
5.1279197,1.8080e-02
5.1651402,1.9341e-02
5.1971617,2.3541e-02
5.2227063,7.3751e-04
5.2297463,6.7886e-04
5.2364063,1.3954e-02
5.2623215,3.6778e-04
5.2673569,4.1933e-04
5.2785926,4.4536e-04
5.2838578,5.1200e-04
5.2884912,1.9663e-03
5.3445783,6.3907e-03
5.3648562,8.8591e-03
5.3780279,1.5259e-02
5.3992162,4.2585e-04
5.4064856,4.7450e-03
5.4240232,7.3904e-04
5.4289660,6.9949e-03
5.4466114,6.1595e-04
5.4683852,1.6120e-03
5.4748220,1.0538e-02
5.4909673,3.8714e-02
5.5450668,5.3105e-04
5.5499110,5.1279e-03
5.5643797,9.1029e-04
5.5703340,4.7550e-04
5.5812302,1.4773e-03
5.6108389,6.1210e-04
5.6182780,8.2506e-03
5.6305122,6.8744e-04
5.6341491,4.8898e-03
5.6567101,2.5958e-03
5.6727986,5.9759e-04
5.6889548,6.6091e-04
5.6946239,4.3311e-04
5.7132959,2.3145e-03
5.7233453,5.2240e-04
5.7322178,7.0410e-04
5.7370143,5.2682e-04
5.7453375,3.5576e-04
5.7550988,7.0519e-03
5.7738409,4.3005e-04
5.7833996,4.6707e-04
5.7895432,6.2560e-04
5.8016658,5.2314e-04
5.8123407,4.1394e-04
5.8307981,6.5960e-03
5.8426909,4.2221e-04
5.8477421,5.5402e-04
5.8536525,1.4856e-02
5.8853493,6.3292e-04
5.8969121,2.2652e-03
5.9034839,1.4621e-02
5.9224343,3.1104e-03
5.9278588,4.6584e-04
5.9332342,4.9700e-04
5.9382582,5.9583e-04
5.9470873,6.0991e-04
5.9519367,1.0489e-02
5.9700942,3.8040e-04
5.9914560,2.9657e-03
6.0020442,3.3278e-03
6.0404882,5.0827e-04
6.0466800,4.6708e-03
6.0562210,1.5869e-03
6.0628605,5.0395e-04
6.0774856,4.5091e-04
6.0822444,5.0407e-03
6.0920815,5.1674e-04
6.1040101,1.4990e-03
6.1184621,9.8100e-03
6.1421285,3.7340e-04
6.1473064,3.3058e-03
6.1708884,5.3193e-03
6.1919694,7.1382e-04
6.2018518,1.1354e-03
6.2127481,6.0250e-03
6.2240577,4.4444e-04
6.2335854,4.2963e-04
6.2469854,4.9933e-04
6.2543216,8.3221e-03
6.2694254,6.0958e-04
6.2810245,1.6881e-02
6.3028579,9.2998e-04
6.3184905,1.5115e-02
6.3412118,3.6226e-04
6.3510318,6.1188e-04
6.3680210,6.7529e-04
6.3750916,1.4999e-02
6.4095006,5.5546e-04
6.4246802,7.2352e-04
6.4318562,4.4230e-04
6.4425035,4.4319e-04
6.4465265,6.2553e-04
6.4518299,4.1713e-04
6.4573283,5.1469e-04
6.4670105,6.8925e-04
6.4731646,4.6426e-03
6.5127158,4.4855e-04
6.5175409,2.1498e-02
7.2941971,5.7896e-04
7.2995410,6.1216e-04
7.3062639,5.1878e-04
7.4219036,2.9395e-02
7.5120707,5.3677e-04
7.5354919,5.1592e-04
7.5503407,1.1182e-03
7.5717616,7.1084e-04
7.5780544,6.3597e-04
7.6080375,9.9751e-03
7.6249747,7.4298e-03
7.6399097,5.7714e-03
7.6576962,3.2557e-02
7.6985726,4.9506e-03
7.7088728,2.8064e-02
7.7429180,3.7344e-02
7.7874370,4.7527e-03
7.7996311,4.0059e-03
7.8206697,7.5269e-03
7.8332486,5.1129e-04
7.8459625,8.5908e-03
7.8588529,4.0435e-04
7.8732162,9.9899e-03
7.8879027,8.9866e-04
7.8955059,4.8294e-03
7.9348407,5.0232e-04
7.9776425,1.2697e-03
8.0035896,1.0123e-02
8.0251884,4.0616e-04
8.0275402,3.5824e-03
8.0802011,5.9011e-03
8.0960445,2.6398e-03
8.1045828,1.3658e-03
8.1132936,3.6642e-04
8.1202364,4.6872e-04
8.1519403,5.0997e-04
8.2018871,5.8363e-04
8.2074347,1.8391e-03
8.2183046,2.3716e-03
8.2270384,4.5139e-04
8.2406588,6.0988e-03
8.2548447,1.3421e-02
8.2837696,4.2769e-04
8.2888584,1.9961e-03
8.2948122,1.6002e-03
8.3097258,6.2234e-03
8.3220758,5.7767e-04
8.3485889,1.2312e-03
8.3665352,2.8574e-04
8.3728228,5.3951e-04
8.3802786,4.0372e-04
8.3889751,4.7579e-04
8.3962154,1.1411e-03
8.4020367,1.5935e-02
8.4283314,4.4256e-04
8.4329977,3.9548e-03
8.4423561,4.7382e-04
8.4515572,5.3508e-04
8.4649734,4.5048e-04
8.4738436,5.3801e-04
8.4949245,6.8490e-04
8.5060329,3.8454e-04
8.5111351,3.9480e-04
8.5222960,7.2416e-03
8.5357189,5.8092e-04
8.5414352,5.6303e-04
8.5627193,5.3882e-04
8.5698986,5.4950e-04
8.5881567,6.2051e-03
8.6093388,4.5158e-04
8.6245489,8.3605e-03
8.6374140,4.1639e-04
8.6476498,9.6282e-04
8.6650839,3.0665e-03
8.6716833,4.8696e-04
8.6792526,2.0306e-03
8.7013979,8.8374e-03
8.7170677,1.5520e-03
8.7256470,4.1502e-04
8.7337904,4.4729e-04
8.7389565,4.4634e-02
8.7897406,4.4175e-03
8.7997837,5.2797e-04
8.8163500,6.8832e-04
8.8357210,4.0424e-04
8.8441505,3.8632e-04
8.8530540,4.6869e-04
8.8626070,5.7368e-04
8.8705807,5.2692e-04
8.8794832,5.8471e-04
8.8951826,1.2303e-03
8.9036598,5.9933e-04
8.9123249,3.6707e-04
8.9186726,5.1221e-04
8.9253273,2.3207e-03
8.9466953,5.0290e-04
8.9613647,1.3154e-02
8.9854202,5.5285e-04
8.9910107,6.0587e-04
8.9970312,4.0588e-04
9.0024509,3.2374e-03
9.0226421,8.8148e-03
9.0356092,3.9701e-04
9.0405636,7.0419e-04
9.0526533,1.0646e-02
9.0680742,3.6710e-04
9.0786715,4.4177e-04
9.0871449,4.9617e-03
9.0978785,4.7969e-03
9.1410494,4.3538e-04
9.1464720,4.7586e-04
9.1536121,4.8587e-04
9.1588812,4.1160e-04
9.1635427,8.7261e-03
9.1773529,6.1916e-03
9.1881180,3.0879e-03
9.1962156,1.2883e-02
9.2157965,5.5945e-04
9.2182894,4.0773e-04
9.2224417,2.6358e-02
9.2809286,1.2731e-02
9.2986536,4.5243e-04
9.3038273,2.1939e-03
9.3084955,5.8073e-03
9.3382206,8.0145e-03
9.3507366,3.4607e-04
9.3561535,8.0910e-03
9.3710442,3.8254e-04
9.3829794,3.4679e-04
9.3878183,4.5864e-04
9.3939190,1.0581e-02
9.4132690,3.8663e-04
9.4192228,3.4602e-04
9.4264297,5.9264e-03
9.4810352,5.6556e-03
9.4934053,9.3004e-03
9.5129423,3.7566e-04
9.5221729,2.8732e-04
9.5274715,9.0606e-04
9.5336609,4.1080e-04
9.5480595,4.1342e-04
9.5529861,3.7548e-04
9.5743179,2.4412e-03
9.5862703,4.1659e-04
9.5915270,3.4580e-04
9.5988111,3.2506e-04
9.6037102,3.2031e-04
9.6078768,4.1886e-04
9.6125555,1.1753e-02
9.6343231,4.4235e-04
9.6390247,3.5720e-04
9.6438084,4.3546e-04
9.6501780,3.3168e-03
9.6694088,3.2415e-03
9.6771870,5.2698e-04
9.6859026,3.0160e-04
9.6911507,3.7067e-03
9.7002926,4.6633e-04
9.7150097,4.9030e-04
9.7285366,1.2390e-03
9.7369919,4.3888e-03
9.7639418,5.6415e-03
9.7778788,1.0323e-03
9.7836275,7.2963e-04
9.7955246,5.8713e-04
9.8051462,3.6586e-04
9.8088408,1.6191e-03
9.8184452,1.1811e-02
9.8361740,3.3703e-03
9.8468761,1.4137e-03
9.8551264,3.9730e-04
9.8785429,4.4284e-04
9.8995390,2.4869e-02
9.9633713,5.5465e-04
9.9681025,3.8937e-04
9.9716244,4.3273e-04
9.9790096,1.2859e-03
9.9989767,3.6011e-02
10.0441980,3.9477e-03
10.0591755,2.0171e-02
10.0827808,2.3198e-02
10.1091604,4.3173e-03
10.1231556,4.9992e-04
10.1310711,8.9175e-03
10.1424026,3.4418e-03
10.1503344,1.2612e-03
10.1702623,5.8847e-04
10.1772308,6.4091e-04
10.1923246,1.5944e-02
10.2380524,1.0140e-02
10.2648354,7.4062e-04
10.2686081,5.9371e-04
10.2797356,6.0229e-04
10.2940092,6.0947e-04
10.3190327,1.1895e-02
10.3547173,4.3897e-04
10.3596497,1.1559e-02
10.3918791,6.3164e-04
10.3949423,6.5118e-04
10.3984432,4.2416e-03
10.4215183,3.0488e-02
10.4755840,1.8465e-02
10.4966908,2.0099e-02
10.5722084,3.1941e-02
10.9909286,1.0079e-03
10.9963026,4.5438e-04
11.0017948,7.0552e-04
11.0140419,6.0929e-04
11.0227671,9.7295e-03
11.0373955,2.6097e-03
11.0635366,4.5762e-04
11.0902157,9.2518e-03
11.1040602,8.8157e-03
11.1173487,5.2845e-04
11.1264725,5.1470e-04
11.1375132,5.4153e-03
11.1609154,2.5601e-03
11.1740627,6.1530e-04
11.1793432,1.8864e-02
11.2210712,2.2195e-03
11.2360220,4.4436e-02
11.2871151,4.9149e-03
11.2973680,1.7928e-02
11.3721628,8.3017e-03
11.3873768,4.5651e-04
11.3938923,3.3979e-03
11.4385328,5.1855e-04
11.4718523,4.5812e-03
11.4858398,6.9017e-03
11.4977303,3.4230e-04
11.5028315,8.8115e-03
11.5205193,4.7081e-04
11.5319653,1.4177e-02
11.5559597,5.4263e-04
11.5613117,1.5518e-03
11.5689316,1.2690e-02
11.5869837,6.4910e-01
12.2411280,5.6122e-04
12.2466974,4.8872e-04
12.2578430,1.1587e-01
12.3817558,8.5452e-04
12.3881369,7.2287e-04
12.4018192,6.1263e-03
12.4141960,5.5036e-03
12.4261580,1.2495e-03
12.4326191,7.2003e-04
12.4435768,9.0026e-04
12.4586964,1.5988e-03
12.4652805,8.0513e-03
12.4780884,9.2035e-03
12.5117683,4.9555e-04
12.5291119,4.7983e-04
12.5319529,4.1120e-04
12.5622044,4.2222e-04
12.5657425,5.9730e-04
12.5847549,2.9227e-03
12.5922213,3.2423e-03
12.6183558,1.3085e-02
12.6381903,3.3761e-04
12.6430511,5.6777e-03
12.6526432,6.0346e-03
12.6931868,4.4422e-04
12.7035494,4.7816e-04
12.7210836,1.7995e-02
12.7440510,7.1931e-04
12.7529640,2.1111e-03
12.7640209,3.8885e-03
12.7960100,6.0380e-04
12.8021288,5.6973e-04
12.8105850,2.8610e-03
12.8255367,1.8617e-03
12.8399191,2.0661e-03
12.8563128,3.6906e-03
12.8642902,4.0499e-04
12.9122200,3.8924e-04
12.9211607,6.5544e-04
12.9315071,5.0880e-04
12.9440041,1.2483e-02
12.9626751,6.1875e-03
12.9774532,1.9716e-02
13.0011215,1.6509e-02
13.0256453,1.6694e-03
13.0344172,4.6749e-03
13.0447950,4.9485e-04
13.0642118,7.0702e-04
13.0707560,1.1863e-02
13.0868597,2.7358e-03
13.1024208,5.6750e-04
13.1078815,2.0843e-03
13.1155653,2.8896e-03
13.1381750,3.0876e-03
13.1464415,5.4944e-04
13.1639576,3.5693e-04
13.1710491,6.0856e-04
13.1949530,6.5127e-04
13.2000875,3.6208e-03
13.2106686,4.9257e-04
13.2266388,5.5308e-04
13.2350216,8.8199e-03
13.2638531,6.0013e-03
13.2974977,1.0194e-03
13.3039360,2.1922e-03
13.3107910,5.2695e-04
13.3602648,3.9336e-03
13.3762989,2.5588e-03
13.3854237,5.6862e-04
13.3909807,5.3100e-04
13.3967657,7.0402e-03
13.4132271,4.3239e-04
13.4181242,5.1194e-04
13.4271584,4.8260e-04
13.4395218,6.1996e-03
13.4502087,5.5698e-03
13.4717789,3.4953e-04
13.4779110,3.5012e-04
13.4839287,5.3032e-04
13.4893694,4.1217e-04
13.5004253,2.3122e-03
13.5162039,2.2577e-02
13.5475273,1.1675e-02
13.5637684,3.3911e-03
13.5739756,1.1369e-02
13.5917292,4.5138e-04
13.6069441,4.4815e-04
13.6228199,2.6625e-03
13.6396875,1.2712e-02
13.6650276,5.9788e-04
13.6883755,1.2083e-03
13.6955805,4.7735e-04
13.7039509,7.0616e-03
13.7170391,4.8992e-04
13.7303534,4.8585e-04
13.7350721,6.2808e-04
13.7477789,4.1333e-04
13.7565565,4.6314e-04
13.7869692,4.0595e-03
13.7963428,6.1785e-03
13.8132133,2.0970e-03
13.8285618,2.5908e-03
13.8371639,3.7551e-04
13.8702059,3.0070e-04
13.8775492,1.8576e-03
13.8852673,3.6272e-04
13.9011106,9.3123e-03
13.9191380,6.8367e-04
13.9322548,1.8630e-03
13.9398813,4.8257e-03
13.9813404,1.0400e-02
14.0147343,4.2743e-04
14.0264597,4.9402e-04
14.0351229,5.8440e-04
14.0455856,3.8327e-04
14.1049681,6.8674e-04
14.1188850,5.0511e-03
14.1294441,1.1615e-03
14.1406813,5.4317e-04
14.1527147,4.9616e-04
14.1577864,9.8591e-04
14.1627636,6.9996e-03
14.1779785,4.7786e-04
14.1862860,4.7618e-04
14.1938953,6.0683e-04
14.2072840,1.5506e-03
14.2135725,6.3863e-04
14.2202377,5.1285e-03
14.2298632,2.8484e-02
14.2789793,7.2651e-03
14.2910872,5.4432e-04
14.2964706,6.3339e-04
14.3138142,1.1425e-02
14.3296432,9.1239e-03
14.3505249,9.1952e-04
14.3554516,5.9651e-03
14.3692532,8.2254e-03
14.3819981,3.3707e-03
14.3898687,5.8696e-04
14.4059095,2.8332e-03
14.4181471,1.3231e-03
14.4243240,5.8306e-04
14.4292927,3.9735e-04
14.4387922,4.1104e-04
14.4436731,2.4221e-03
14.4577188,1.4189e-03
14.4639988,1.5388e-03
14.4744167,4.4214e-04
14.4817867,6.7948e-04
14.4956150,1.0753e-02
14.5110817,5.3024e-04
14.5161762,4.3197e-04
14.5224476,6.3077e-04
14.5274315,3.3414e-03
14.5352936,4.9897e-03
14.5447779,1.5943e-03
14.5547466,1.0972e-02
14.5808573,3.2222e-04
14.5992737,5.3428e-04
14.6134129,5.8232e-04
14.6203194,1.1110e-02
14.6351366,1.4387e-03
14.6502342,1.5135e-02
14.6695795,4.1049e-04
14.7018414,4.6509e-04
14.7336826,5.0741e-04
14.7523775,1.1558e-02
14.7747774,3.5833e-04
14.7794399,3.9368e-04
14.7853823,5.2166e-04
14.7903166,1.4506e-03
14.7988119,5.0172e-04
14.8140860,1.7216e-02
14.8401270,6.3404e-03
14.9173403,6.1388e-04
14.9291353,6.0204e-03
14.9407091,4.4115e-04
14.9497032,1.1618e-02
14.9655704,4.1427e-04
14.9800673,5.7218e-04
14.9851208,5.3175e-04
15.0011177,3.0167e-04
15.0073662,9.8663e-03
15.0210629,5.5259e-04
15.0265055,7.4524e-03
15.0482912,2.3834e-02
15.0768003,4.0056e-03
15.0849323,3.2646e-03
15.0932379,1.7571e-02
15.1157827,1.7939e-02
15.1583729,3.5267e-02
15.2052422,4.7800e-03
15.2294655,1.4897e-02
15.2541409,3.8154e-04
15.2594547,4.8005e-04
15.2744293,3.1017e-02
15.3113461,4.8111e-04
15.3177729,4.7302e-04
15.3210917,5.8562e-04
15.3240433,4.1244e-04
15.3296232,3.9505e-03
15.3680582,5.8132e-04
15.3729639,6.3807e-03
15.3934536,4.8986e-04
15.3988657,1.7696e-02
15.4217081,4.4644e-04
15.4273624,1.0512e-03
15.4336281,4.4322e-04
15.4386787,4.3700e-04
15.4458046,7.0911e-04
15.4896832,4.9369e-04
15.4995089,7.4665e-04
15.5111179,3.1103e-03
15.5435581,3.8662e-04
15.5515041,5.1976e-04
15.5653048,4.9288e-04
15.5697546,4.1311e-04
15.5894890,4.6633e-03
15.5986805,1.9961e-02
15.6225910,2.3288e-03
15.6297359,3.8479e-04
15.6552200,1.4975e-03
15.6614008,7.5982e-04
15.6885338,5.8440e-04
15.7161589,4.3993e-04
15.7228069,3.8564e-04
15.7276440,1.9286e-02
15.7549572,5.9938e-04
15.7597542,8.0939e-03
15.7958860,6.3092e-04
15.8011484,4.2172e-04
15.8280964,2.2388e-03
15.8357687,2.4655e-02
15.8642511,6.4594e-04
15.8739700,7.6442e-04
15.9159813,6.7350e-04
15.9436398,4.4733e-04
15.9650927,7.4446e-04
15.9733591,6.7000e-04
15.9764633,7.5530e-04
15.9796238,6.6223e-04
16.0168743,8.1083e-04
16.0340233,1.0430e-03
16.0375004,1.5332e-02
16.0804348,6.5238e-04
16.0898094,4.6408e-04
16.0964584,5.5708e-04
16.1017017,4.4030e-03
16.1098747,7.5716e-04
16.1130714,1.7588e-02
16.1415157,4.3762e-02
16.1882477,5.4950e-04
16.1931686,8.7835e-04
16.1979542,6.6473e-04
16.2029915,2.8209e-02
16.2424049,5.7674e-03
16.3100224,4.9559e-04
16.3228130,8.5217e-02
16.4109840,6.1550e-04
16.4137592,5.4538e-04
16.4167633,7.5096e-04
16.4207497,1.9669e-02
16.4458275,6.0562e-03
16.4676762,5.8854e-04
16.5049267,9.5623e-03
16.5652065,9.6398e-04
16.5711689,9.1338e-01
17.5020428,6.0721e-03
17.5128765,7.3645e-04
17.5181561,2.2263e-02
17.5464039,4.1756e-04
17.5585499,7.4423e-04
17.5803833,4.2975e-03
17.5898590,5.3057e-03
17.6446800,5.5641e-04
17.6563358,4.7019e-04
17.6631851,4.3776e-04
17.6809883,1.9949e-02
17.7269840,1.0708e-02
17.7620087,4.1686e-04
17.7733002,1.4174e-03
17.7797909,6.0133e-04
17.8139248,1.0144e-02
17.8288784,6.7958e-04
17.8343945,5.6167e-04
17.8400478,4.1368e-04
17.8511677,6.2306e-04
17.8660412,1.2672e-03
17.8744049,1.0375e-03
17.8809471,6.4586e-03
17.8955193,4.1703e-04
17.9008961,1.0073e-02
17.9158897,4.9696e-04
17.9191704,4.7520e-04
17.9324570,5.4565e-04
17.9389496,6.6480e-04
17.9553394,4.6223e-03
17.9866199,1.4372e-03
17.9969902,2.2007e-02
18.0298538,1.7537e-03
18.0367126,5.1433e-04
18.0452499,2.4534e-03
18.0523090,5.4405e-04
18.0625191,1.8076e-03
18.0743771,7.5286e-04
18.0803280,3.5260e-04
18.1040955,8.4438e-03
18.1173019,7.3195e-04
18.1218281,1.0516e-02
18.1374073,1.4473e-02
18.1589584,6.2649e-04
18.1659889,9.5007e-04
18.1874447,5.1691e-04
18.1970024,4.3616e-04
18.2027569,1.9376e-03
18.2118778,5.6811e-04
18.2162743,4.9876e-04
18.2220287,3.9310e-04
18.2279663,5.5201e-04
18.2331848,2.0901e-03
18.2427216,9.6551e-04
18.2521496,9.9820e-04
18.2577419,5.0116e-03
18.2810230,1.3846e-03
18.2872696,5.3949e-04
18.2927341,4.5266e-03
18.3130779,1.7224e-02
18.3374977,5.2053e-04
18.3481503,1.4452e-02
18.3738823,1.6409e-03
18.3809204,3.2215e-03
18.3899803,4.7943e-04
18.4102573,4.7847e-04
18.4190617,3.4047e-03
18.4353943,2.6302e-03
18.4451923,3.5492e-04
18.4486904,4.1358e-03
18.4626293,9.1539e-03
18.4776611,1.2033e-03
18.4837151,5.4579e-03
18.5026035,2.1205e-02
18.5443974,1.5939e-03
18.5501747,3.6980e-04
18.5711613,3.2496e-04
18.5872822,4.4103e-04
18.6025753,7.3359e-03
18.6179409,7.4999e-04
18.6263733,2.5184e-03
18.6352329,1.0680e-03
18.6647530,6.0165e-04
18.6741753,5.3691e-04
18.6798210,9.6814e-03
18.6940746,3.5632e-04
18.6990051,6.9980e-04
18.7286072,6.9185e-04
18.7336273,3.1435e-03
18.7448158,4.8793e-03
18.7544136,3.8541e-04
18.7638950,4.2972e-04
18.7691383,4.6006e-04
18.7740288,5.2470e-04
18.7791691,3.6316e-04
18.7861042,4.4086e-04
18.7921200,1.7314e-03
18.8051052,4.1578e-03
18.8153820,9.0635e-04
18.8207607,1.1102e-03
18.8262329,3.9616e-04
18.8309574,4.3710e-04
18.8482475,3.1597e-03
18.8555031,1.5184e-02
18.8770847,4.4614e-04
18.8825798,1.3694e-02
18.9038544,3.5536e-04
18.9104614,6.5710e-03
18.9219418,5.6180e-04
18.9270706,1.5250e-03
18.9329205,5.2341e-04
18.9363976,4.5558e-04
18.9415417,3.9296e-04
18.9492836,4.0171e-04
18.9567356,7.5782e-04
18.9648552,5.6655e-04
18.9675140,3.4382e-04
