time,runtime
2.4134340,3.2101e-04
2.4137571,7.1234e-03
2.4208829,4.0457e-04
2.4212897,3.8614e-04
2.4216781,4.2010e-04
2.4221005,5.1716e-04
2.4226201,3.8880e-04
2.4230113,4.2193e-04
2.4234357,3.9211e-04
2.4238298,3.8518e-04
2.4242175,3.9031e-04
2.4246099,3.6285e-04
2.4249752,4.0049e-04
2.4253781,3.4977e-04
2.4257298,8.9600e-02
2.5153322,4.1628e-04
2.5157509,4.1063e-04
2.5161638,3.6422e-04
2.5165305,4.4981e-04
2.5169828,3.8962e-04
2.5173748,3.3819e-04
2.5177152,3.9977e-04
2.5181170,3.8600e-04
2.5185051,3.2561e-04
2.5188327,3.8534e-04
2.5192206,3.7183e-04
2.5195949,3.7223e-04
2.5199695,3.1051e-04
2.5202823,3.6809e-04
2.5206525,3.8669e-04
2.5210416,3.8931e-04
2.5214334,3.6045e-04
2.5217957,3.4795e-04
2.5221460,4.1240e-04
2.5225604,4.2893e-04
2.5229919,4.7663e-04
2.5234709,3.6720e-04
2.5238402,3.2558e-04
2.5241685,3.6259e-04
2.5245335,4.3740e-04
2.5249734,3.6818e-04
2.5253437,4.6722e-04
2.5258131,3.9060e-04
2.5262060,4.2787e-04
2.5266364,3.5141e-04
2.5269902,4.0344e-04
2.5273960,4.0477e-04
2.5278029,4.0712e-04
2.5282121,4.0484e-04
2.5286191,4.1621e-04
2.5290377,3.3591e-04
2.5293760,3.8701e-04
2.5297651,3.7525e-04
2.5301428,3.7998e-04
2.5305252,4.0108e-04
2.5309284,3.8600e-04
2.5313163,3.9578e-04
2.5317142,3.8141e-04
2.5320978,3.6364e-04
2.5324636,4.1829e-04
2.5328839,3.7714e-04
2.5332632,3.4358e-04
2.5336089,3.9134e-04
2.5340028,3.8370e-04
2.5343888,4.4598e-04
2.5348370,5.0725e-04
2.5353467,3.9493e-04
2.5357437,4.9404e-04
2.5362401,3.8857e-04
2.5366306,4.2982e-04
2.5370629,3.9888e-04
2.5374641,4.0173e-04
2.5378680,4.0740e-04
2.5382779,4.0914e-04
2.5386894,4.0592e-04
2.5390978,4.8125e-04
2.5395813,3.8637e-04
2.5399702,6.3690e-04
2.5406096,3.0726e-04
2.5409188,3.8528e-04
2.5413063,5.8891e-04
2.5418973,4.0590e-04
2.5423052,4.6994e-04
2.5427771,6.5926e-04
2.5434387,3.4544e-04
2.5437863,3.7644e-04
2.5441649,3.8639e-04
2.5445533,4.3523e-04
2.5449910,3.7899e-04
2.5453722,3.2985e-04
2.5457044,3.4797e-04
2.5460548,3.7741e-04
2.5464346,3.9754e-04
2.5468342,3.6163e-04
2.5471983,3.6895e-04
2.5475693,4.7617e-04
2.5480478,3.4557e-04
2.5483959,5.8573e-02
2.6069715,3.8162e-04
2.6073554,1.3933e-02
2.6212904,3.3214e-04
2.6216247,3.5858e-04
2.6219857,3.7144e-04
2.6223595,3.1380e-04
2.6226752,6.5977e-02
2.6886549,4.3376e-04
2.6890910,3.8647e-04
2.6894798,3.8249e-04
2.6898644,4.1168e-04
2.6902785,4.0208e-04
2.6906829,3.3824e-04
2.6910236,3.4706e-04
2.6913731,3.4838e-04
2.6917233,4.3506e-04
2.6921608,5.6949e-04
2.6927326,1.3268e-02
2.7060034,3.7785e-04
2.7063837,3.8008e-04
2.7067661,4.0506e-04
2.7071736,4.1010e-04
2.7075863,4.1954e-04
2.7080083,4.4341e-04
2.7084539,5.4504e-04
2.7090013,5.3524e-04
2.7095392,3.6604e-04
2.7099073,4.0586e-04
2.7103152,3.8248e-04
2.7106998,4.4572e-04
2.7111478,3.9652e-04
2.7115467,3.2207e-04
2.7118709,3.9774e-04
2.7122710,4.2300e-04
2.7126963,3.3658e-04
2.7130351,4.7601e-04
2.7135136,5.4523e-04
2.7140613,4.8081e-04
2.7145443,3.9728e-04
2.7149436,3.7125e-04
2.7153170,3.8626e-04
2.7157054,3.4685e-04
2.7160547,4.1196e-04
2.7164690,3.5988e-04
2.7168310,3.7312e-04
2.7172065,4.3182e-04
2.7176404,3.8526e-04
2.7180281,3.7629e-04
2.7184067,1.5933e-02
2.7343426,4.2063e-04
2.7347655,3.8127e-04
2.7351489,3.7069e-04
2.7355218,3.5708e-04
2.7358809,3.3721e-04
2.7362201,4.0009e-04
2.7366223,3.5549e-04
2.7369802,4.1854e-04
2.7374012,6.5050e-04
2.7380540,3.7951e-04
2.7384357,5.2807e-04
2.7389662,3.9635e-04
2.7393649,4.0862e-04
2.7397759,3.8395e-04
2.7401619,4.4234e-04
2.7406063,3.1930e-04
2.7409277,1.9294e-02
2.7602243,5.5062e-04
2.7607772,5.3460e-04
2.7613139,4.6000e-04
2.7617762,5.1761e-04
2.7622960,4.3592e-04
2.7627339,4.9767e-04
2.7632339,4.3569e-04
2.7636719,4.8776e-04
2.7641623,4.0614e-04
2.7645707,3.2869e-04
2.7649014,4.8097e-04
2.7653844,5.7144e-04
2.7659583,6.9400e-04
2.7666547,6.1363e-04
2.7672708,5.9328e-04
2.7678666,4.0216e-04
2.7682710,5.6178e-04
2.7688351,7.6316e-04
2.7696009,6.0018e-04
2.7702036,4.4004e-04
2.7706459,5.1978e-04
2.7711680,4.4858e-02
2.8160298,1.8513e-03
2.8178840,4.3953e-04
2.8183258,4.0743e-04
2.8187354,4.3737e-04
2.8191750,4.4780e-04
2.8196251,6.3370e-04
2.8202615,5.2183e-04
2.8207855,4.6371e-04
2.8212514,4.4763e-04
2.8217010,4.2314e-04
2.8221266,3.9374e-04
2.8225229,3.5211e-04
2.8228772,4.6313e-04
2.8233428,4.0617e-04
2.8237514,4.2049e-04
2.8241742,4.1715e-04
2.8245935,5.0922e-04
2.8251052,4.1283e-04
2.8255203,3.9658e-04
2.8259192,4.5047e-04
2.8263717,5.7299e-04
2.8269472,5.7717e-04
2.8275263,3.9830e-04
2.8279269,4.2826e-04
2.8283572,3.8764e-04
2.8287470,6.5913e-04
2.8294082,4.2867e-04
2.8298390,3.8634e-04
2.8302279,3.8959e-04
2.8306198,4.3145e-04
2.8310537,3.5485e-04
2.8314109,4.5312e-04
2.8318660,4.5394e-04
2.8323226,3.5822e-04
2.8326831,3.6244e-04
2.8330481,3.9322e-04
2.8334436,4.1533e-04
2.8338611,4.0604e-04
2.8342698,3.9298e-04
2.8346646,3.7517e-04
2.8350422,5.7936e-04
2.8356240,4.1807e-04
2.8360445,4.0650e-04
2.8364532,5.6773e-04
2.8370235,3.5330e-04
2.8373792,3.6496e-04
2.8377464,3.6399e-04
2.8381128,3.9589e-04
2.8385110,7.1456e-04
2.8392279,1.4113e-02
2.8533437,3.7603e-04
2.8537221,2.3621e-02
2.8773460,3.6924e-04
2.8777173,4.1702e-02
2.9194221,4.0828e-04
2.9198327,4.5758e-04
2.9202926,1.1763e-02
2.9320586,4.9751e-04
2.9325595,4.1947e-04
2.9329813,4.0237e-04
2.9333861,3.8053e-04
2.9337692,4.4245e-04
2.9342139,5.7050e-04
2.9347863,3.9244e-04
2.9351809,4.3628e-04
2.9356194,4.7288e-04
2.9360948,3.7217e-04
2.9364693,3.9973e-04
2.9368711,4.2347e-04
2.9372971,3.9168e-04
2.9376910,3.9160e-04
2.9380851,4.1015e-04
2.9384975,4.7998e-04
2.9389813,3.7379e-04
2.9393589,3.7553e-04
2.9397366,4.4480e-04
2.9401839,6.6847e-04
2.9408560,4.2730e-04
2.9412856,4.1009e-04
2.9416981,5.8097e-04
2.9422829,4.1054e-04
2.9426959,3.3228e-04
2.9430306,4.3454e-04
2.9434674,3.7954e-04
2.9438491,3.6799e-04
2.9442196,3.7085e-04
2.9445927,4.1928e-04
2.9450145,4.0606e-04
2.9454229,4.2004e-04
2.9458451,6.3646e-04
2.9464843,4.3531e-04
2.9469230,3.9185e-04
2.9473169,3.9733e-04
2.9477167,3.8373e-04
2.9481025,4.9902e-04
2.9486036,3.8790e-04
2.9489939,3.6711e-04
2.9493635,3.1961e-04
2.9496851,3.6488e-04
2.9500523,4.5964e-04
2.9505143,4.3744e-04
2.9509540,4.0029e-04
2.9513564,5.6450e-04
2.9519229,4.7347e-04
2.9523983,5.0145e-04
2.9529018,4.5029e-04
2.9533544,5.1275e-04
2.9538691,4.3003e-04
2.9543016,3.9162e-04
2.9546957,4.3656e-02
2.9983542,4.9564e-03
3.0033131,4.0320e-04
3.0037186,4.9665e-04
3.0042176,4.3343e-02
3.0475636,3.9549e-04
3.0479615,4.4467e-04
3.0484085,3.7386e-04
3.0487847,5.2135e-04
3.0493083,4.8809e-04
3.0497983,4.0383e-04
3.0502043,3.5525e-04
3.0505617,3.9151e-04
3.0509558,3.8598e-04
3.0513442,4.1655e-04
3.0517631,3.9750e-04
3.0521631,4.1847e-03
3.0563502,3.9023e-04
3.0567429,4.6637e-02
3.1033840,3.6282e-04
3.1037493,4.6482e-04
3.1042161,3.3424e-04
3.1045525,5.4436e-04
3.1050990,4.3748e-04
3.1055388,3.9423e-04
3.1059351,3.7595e-04
3.1063130,3.3103e-04
3.1066463,3.7237e-04
3.1070211,3.6199e-04
3.1073854,3.9634e-04
3.1077836,4.2570e-04
3.1082115,3.8861e-04
3.1086023,4.3869e-04
3.1090434,4.4534e-04
3.1094911,4.4351e-04
3.1099367,3.0877e-04
3.1102476,3.5466e-04
3.1106043,3.9916e-04
3.1110060,2.5425e-02
3.1364331,4.0951e-04
3.1368449,3.8718e-04
3.1372344,4.0054e-04
3.1376374,4.2827e-04
3.1380680,5.2511e-04
3.1385956,7.3715e-04
3.1393352,3.7424e-04
3.1397119,3.7021e-04
3.1400847,3.7261e-04
3.1404598,3.6903e-04
3.1408310,4.0564e-04
3.1412392,4.4858e-04
3.1416900,4.5499e-04
3.1421473,4.7357e-04
3.1426229,3.5497e-04
3.1429803,5.6888e-04
3.1435516,4.0076e-04
3.1439548,3.7318e-04
3.1443303,3.9084e-04
3.1447232,4.3915e-04
3.1451647,4.3811e-04
3.1456053,4.5367e-04
3.1460614,4.0468e-04
3.1464686,4.2648e-04
3.1468973,4.0395e-04
3.1473033,4.2873e-04
3.1477342,6.4798e-02
3.2125347,5.4044e-04
3.2130775,3.8515e-04
3.2134652,6.5850e-04
3.2141263,3.7312e-04
3.2145019,3.9579e-04
3.2148998,3.9234e-04
3.2152944,4.3000e-04
3.2157266,3.1089e-04
3.2160399,3.9552e-04
3.2164378,4.4342e-04
3.2168834,3.7734e-04
3.2172627,3.8198e-04
3.2176468,5.0630e-04
3.2181556,3.7806e-04
3.2185359,3.9676e-04
3.2189348,5.2198e-04
3.2194591,3.8699e-04
3.2198479,3.9462e-04
3.2202451,3.6126e-04
3.2206089,4.0760e-04
3.2210190,3.9905e-04
3.2214205,4.4148e-04
3.2218640,4.1877e-04
3.2222855,3.9381e-04
3.2226813,3.8615e-04
3.2230701,3.7260e-04
3.2234452,3.9474e-04
3.2238419,3.8189e-04
3.2242265,4.4109e-04
3.2246695,3.7319e-04
3.2250452,3.9654e-04
3.2254441,3.7982e-04
3.2258260,4.3498e-04
3.2262633,3.8644e-04
3.2266519,3.9876e-04
3.2270532,3.6791e-04
3.2274234,4.5557e-04
3.2278824,3.7381e-04
3.2282581,4.7613e-04
3.2287364,4.2498e-04
3.2291653,4.4180e-04
3.2296095,3.3293e-04
3.2299447,5.2899e-04
3.2304759,3.8774e-04
3.2308660,3.9221e-04
3.2312605,3.6928e-04
3.2316322,4.0318e-04
3.2320380,4.0649e-04
3.2324483,4.2238e-04
3.2328727,2.4330e-03
3.2353082,3.8570e-04
3.2356963,3.9625e-04
3.2360947,4.1233e-04
3.2365108,4.4325e-04
3.2369573,3.6107e-04
3.2373216,3.7495e-04
3.2377000,3.9844e-04
3.2381010,3.4820e-04
3.2384515,3.7110e-04
3.2388248,3.6485e-04
3.2391920,4.0269e-04
3.2395971,1.0055e-02
3.2496550,4.4931e-04
3.2501068,2.4535e-02
3.2746482,5.9632e-04
3.2752473,3.8885e-04
3.2756388,4.1112e-04
3.2760525,2.5777e-02
3.3018334,1.5032e-01
3.4521525,4.0114e-04
3.4525557,4.8753e-04
3.4530456,3.4592e-04
3.4533939,3.9282e-04
3.4537890,4.0166e-04
3.4541926,4.5094e-04
3.4546459,4.0594e-04
3.4550540,4.3376e-04
3.4554901,3.5851e-04
3.4558506,3.7155e-04
3.4562244,4.2092e-04
3.4566476,3.1250e-04
3.4569626,4.1481e-04
3.4573796,3.5397e-04
3.4577355,3.4092e-02
3.4918299,3.8598e-04
3.4922183,3.8091e-04
3.4926028,4.3844e-04
3.4930437,3.6352e-04
3.4934094,4.0941e-04
3.4938209,9.1877e-03
3.5030110,4.0529e-04
3.5034187,4.1645e-04
3.5038390,5.2553e-04
3.5043671,3.6775e-04
3.5047369,1.5735e-02
3.5204744,6.8540e-04
3.5211623,6.2005e-04
3.5217848,4.4319e-04
3.5222301,4.0169e-04
3.5226340,1.4256e-02
3.5368922,5.3249e-04
3.5374269,5.4940e-04
3.5379786,5.4559e-04
3.5385270,3.5959e-04
3.5388885,5.1934e-04
3.5394099,5.2203e-04
3.5399342,3.7857e-04
3.5403149,1.9462e-02
3.5597796,5.1612e-04
3.5602980,3.7942e-04
3.5606794,9.4650e-02
3.6553319,3.6589e-04
3.6557000,4.1172e-04
3.6561139,3.6903e-04
3.6564848,3.8907e-04
3.6568761,3.6912e-04
3.6572478,3.8991e-04
3.6576400,4.3638e-04
3.6580787,3.9190e-04
3.6584730,2.8714e-02
3.6871896,1.1053e-01
3.7977188,8.1393e-03
3.8058608,4.0875e-04
3.8062718,3.8283e-04
3.8066571,5.7616e-04
3.8072355,4.4209e-04
3.8076797,3.9558e-04
3.8080776,3.5358e-04
3.8084335,3.5782e-04
3.8087935,3.6387e-04
3.8091595,4.8880e-04
3.8096504,3.5963e-04
3.8100123,3.8628e-04
3.8104010,4.1342e-04
3.8108163,3.1029e-04
3.8111291,9.1961e-04
3.8120511,4.1418e-04
3.8124678,4.0011e-04
3.8128698,4.2656e-04
3.8132987,3.6505e-04
3.8136659,4.2794e-04
3.8140962,4.3649e-04
3.8145349,3.9084e-04
3.8149281,3.2546e-04
3.8152556,3.6060e-04
3.8156180,3.9547e-04
3.8160160,3.8420e-04
3.8164027,3.8273e-04
3.8167875,4.2304e-04
3.8172128,3.9295e-04
3.8176076,4.4818e-04
3.8180585,4.2002e-04
3.8184807,4.4035e-04
3.8189232,4.0381e-04
3.8193293,3.5994e-04
3.8196912,3.7618e-04
3.8200698,4.3030e-04
3.8205025,3.4980e-04
3.8208544,3.6715e-04
3.8212240,4.1795e-04
3.8216443,3.8372e-04
3.8220305,3.9192e-04
3.8224247,5.0748e-04
3.8229344,4.2176e-04
3.8233583,4.5133e-04
3.8238115,4.5007e-04
3.8242640,6.0159e-04
3.8248680,6.0781e-04
3.8254783,6.7852e-04
3.8261592,6.7240e-02
3.8934028,7.4955e-02
3.9683611,7.2319e-04
3.9690869,6.7388e-04
3.9697635,8.2903e-04
3.9705951,4.5641e-04
3.9710541,6.3390e-04
3.9716907,4.3104e-02
4.0147986,3.9120e-04
4.0151930,3.5628e-04
4.0155516,3.6188e-04
4.0159159,4.2816e-04
4.0163460,3.8729e-04
4.0167356,3.8916e-04
4.0171270,3.5962e-04
4.0174885,5.1186e-04
4.0180030,5.2358e-04
4.0185289,6.3323e-04
4.0191646,4.2237e-04
4.0195894,3.0710e-03
4.0226631,4.2556e-04
4.0230913,5.3400e-04
4.0236278,6.4449e-04
4.0242743,4.0517e-04
4.0246820,4.2121e-04
4.0251060,3.9242e-04
4.0255008,3.9337e-04
4.0258961,7.8197e-04
4.0266805,4.2636e-04
4.0271087,4.5958e-04
4.0275707,3.5845e-04
4.0279312,7.2640e-04
4.0286593,4.0026e-04
4.0290623,4.3399e-04
4.0294986,3.6422e-04
4.0298648,3.6753e-04
4.0302348,4.0400e-04
4.0306416,4.4418e-04
4.0310879,4.5554e-04
4.0315461,1.1620e-02
4.0431690,4.1235e-04
4.0435839,5.2406e-04
4.0441103,8.0219e-04
4.0449152,5.5902e-04
4.0454764,7.9336e-04
4.0462723,5.5268e-04
4.0468273,5.4983e-04
4.0473800,6.1974e-04
4.0480022,5.1846e-04
4.0485229,5.9188e-04
4.0491171,2.3549e-02
4.0726705,3.8473e-04
4.0730581,5.9284e-04
4.0736532,8.0065e-04
4.0744562,1.1023e-01
4.1846852,3.5204e-04
4.1850400,3.6353e-04
4.1854062,4.8929e-04
4.1858978,3.8078e-04
4.1862807,3.9323e-04
4.1866760,4.3103e-04
4.1871095,4.4431e-04
4.1875610,3.7401e-04
4.1879373,4.3511e-04
4.1883745,3.8438e-04
4.1887608,4.5138e-04
4.1892142,3.7936e-04
4.1895957,3.9179e-04
4.1899900,3.3545e-04
4.1903276,3.6065e-04
4.1906905,3.2897e-04
4.1910219,3.8862e-04
4.1914129,7.0836e-04
4.1921234,4.4034e-04
4.1925664,3.9430e-04
4.1929631,4.1963e-04
4.1933851,4.0186e-04
4.1937890,3.6448e-04
4.1941557,4.1700e-04
4.1945748,4.0871e-04
4.1949859,5.5671e-04
4.1955452,3.6703e-04
4.1959143,5.4141e-04
4.1964579,4.0011e-04
4.1968598,5.5126e-04
4.1974139,3.4422e-04
4.1977601,3.5625e-04
4.1981187,4.0669e-04
4.1985278,3.9958e-04
4.1989293,4.1458e-04
4.1993461,3.2332e-04
4.1996713,4.5242e-04
4.2001262,3.8144e-04
4.2005095,4.2361e-04
4.2009354,5.0238e-04
4.2014399,4.0713e-04
4.2018490,3.1586e-03
4.2050104,4.0385e-04
4.2054167,4.2168e-04
4.2058401,4.1469e-04
4.2062573,4.3931e-04
4.2066994,1.2693e-03
4.2079711,3.7754e-04
4.2083507,4.0584e-04
4.2087588,4.1288e-04
4.2091742,6.8222e-03
4.2159986,4.1522e-04
4.2164164,4.0492e-04
4.2168236,4.0276e-04
4.2172284,3.2959e-04
4.2175603,7.0569e-02
4.2881317,4.1996e-04
4.2885542,3.6944e-04
4.2889256,8.1628e-04
4.2897439,4.6855e-04
4.2902150,3.9358e-02
4.3295755,4.1840e-04
4.3299966,8.6068e-03
4.3386059,9.4616e-02
4.4332256,3.7609e-04
4.4336042,3.4522e-04
4.4339519,4.9417e-04
4.4344487,3.8498e-04
4.4348359,4.9799e-04
4.4353366,6.4424e-04
4.4359832,4.0461e-04
4.4363899,4.3020e-04
4.4368224,4.5885e-04
4.4372840,5.5261e-04
4.4378390,4.0407e-04
4.4382453,3.9048e-04
4.4386382,4.1901e-04
4.4390597,4.1688e-04
4.4394789,3.9265e-04
4.4398737,3.6245e-04
4.4402385,3.3808e-04
4.4405785,4.0419e-04
4.4409852,3.7942e-04
4.4413671,4.1785e-04
4.4417868,4.3961e-04
4.4422288,3.6993e-04
4.4426012,4.0368e-04
4.4430075,4.1491e-04
4.4434247,3.7054e-04
4.4437971,5.7661e-04
4.4443765,4.1865e-04
4.4447970,3.9624e-04
4.4451952,3.5449e-04
4.4455519,3.7448e-04
4.4459286,4.6594e-04
4.4463964,4.0614e-04
4.4468045,3.6287e-04
4.4471698,4.0637e-04
4.4475789,3.8355e-04
4.4479647,3.5805e-04
4.4483252,4.2749e-04
4.4487548,5.4332e-04
4.4493003,4.4623e-04
4.4497490,3.4650e-02
4.4844027,3.7932e-04
4.4847841,3.8980e-04
4.4851766,3.8916e-04
4.4855680,3.6528e-04
4.4859352,4.0260e-04
4.4863400,4.0819e-04
4.4867501,3.9528e-04
4.4871483,3.5251e-04
4.4875031,5.6404e-04
4.4880695,3.8862e-04
4.4884605,3.7274e-04
4.4888353,3.6177e-04
4.4891996,5.0160e-04
4.4897037,1.6912e-02
4.5066180,3.7077e-04
4.5069909,3.5528e-04
4.5073485,4.8927e-04
4.5078402,3.9458e-04
4.5082374,4.1514e-04
4.5086546,1.0820e-02
4.5194778,4.1915e-04
4.5198994,3.9487e-04
4.5202961,4.4849e-04
4.5207467,1.7300e-03
4.5224795,4.4011e-04
4.5229220,7.4058e-04
4.5236645,3.9645e-04
4.5240636,4.3431e-04
4.5245004,4.1242e-04
4.5249147,4.4617e-04
4.5253630,3.6035e-04
4.5257254,3.7043e-04
4.5260983,4.0420e-04
4.5265050,3.4079e-04
4.5268478,3.7600e-04
4.5272264,4.6386e-04
4.5276923,4.9507e-04
4.5281901,3.2124e-04
4.5285139,4.0291e-04
4.5289187,3.4584e-04
4.5292668,2.7150e-02
4.5564208,5.3945e-04
4.5569634,5.4575e-04
4.5575118,4.0384e-02
4.5978994,2.7576e-01
4.8736649,7.6574e-04
4.8744330,9.2949e-04
4.8753648,6.6645e-04
4.8760338,3.7663e-04
4.8764124,4.1615e-04
4.8768306,6.8606e-04
4.8775196,9.0303e-04
4.8784251,7.3969e-04
4.8791690,7.2899e-04
4.8799019,9.0844e-04
4.8808136,6.0038e-04
4.8814163,8.9755e-04
4.8823166,6.5116e-04
4.8829703,1.8078e-02
4.9010520,1.0719e-03
4.9021282,1.4953e-02
