time,runtime
9.6723509,5.3445e-04
9.6728878,5.0016e-04
9.6733904,1.2310e-03
9.6746235,9.5788e-04
9.6755838,1.3014e-03
9.6768875,5.8033e-04
9.6774721,5.0211e-03
9.6824970,1.4618e-02
9.6971178,6.9273e-04
9.6978130,2.4287e-02
9.7221041,5.0281e-04
9.7226095,8.2099e-04
9.7234335,6.7702e-04
9.7241125,8.0944e-04
9.7249241,5.2826e-03
9.7302103,6.6672e-04
9.7308798,7.7287e-04
9.7316551,5.9579e-04
9.7322531,5.9795e-04
9.7328529,4.7444e-04
9.7333298,5.1794e-04
9.7338505,6.4084e-04
9.7344933,5.9662e-04
9.7350922,5.6073e-02
9.7911692,9.2835e-04
9.7921000,9.4537e-02
9.8866405,5.0377e-03
9.8916817,2.2201e-02
9.9138861,8.5696e-04
9.9147453,5.5987e-04
9.9153080,6.9182e-04
9.9160023,6.0682e-04
9.9166117,7.1588e-04
9.9173298,5.3593e-04
9.9178677,6.0550e-04
9.9184752,9.7441e-02
10.0159197,6.3085e-04
10.0165529,4.8927e-04
10.0170441,5.0431e-04
10.0175505,6.1334e-04
10.0181665,6.1030e-04
10.0187788,7.1715e-04
10.0194988,8.6711e-04
10.0203676,5.1840e-04
10.0208883,7.5690e-04
10.0216475,6.4715e-04
10.0222969,6.2731e-04
10.0229263,3.5799e-02
10.0587301,8.5123e-04
10.0595837,6.3384e-04
10.0602198,7.8916e-04
10.0610113,3.4407e-02
10.0954227,8.1274e-04
10.0962381,6.3597e-04
10.0968761,5.7298e-04
10.0974512,5.2648e-04
10.0979795,5.5673e-04
10.0985384,6.5967e-04
10.0992012,4.6753e-04
10.0996704,8.0764e-04
10.1004801,6.9684e-04
10.1011791,8.7619e-03
10.1099453,4.6780e-04
10.1104155,6.3420e-04
10.1110516,5.1096e-04
10.1115646,5.5628e-04
10.1121235,1.0358e-03
10.1131611,6.0791e-04
10.1137714,7.8837e-04
10.1145620,5.2106e-04
10.1150846,6.3328e-04
10.1157207,5.0768e-04
10.1162310,5.9586e-02
10.1758194,4.7496e-04
10.1762962,8.2799e-04
10.1771269,6.2216e-04
10.1777506,1.5077e-01
10.3285284,1.3099e-01
10.4595251,6.9140e-04
10.4602194,7.1775e-04
10.4609394,6.6357e-04
10.4616051,5.9588e-04
10.4622030,6.8720e-04
10.4628925,6.0885e-04
10.4635038,6.2115e-04
10.4641275,9.7695e-04
10.4651060,5.8408e-04
10.4656982,4.7180e-04
10.4661722,6.0687e-04
10.4667816,5.8606e-04
10.4673700,6.2736e-04
10.4679995,6.1901e-04
10.4686203,1.4361e-03
10.4700594,7.3182e-04
10.4707937,6.0871e-04
10.4714041,9.2026e-04
10.4723272,7.3375e-04
10.4730625,1.4246e-01
10.6155281,5.9894e-04
10.6161299,1.1754e-03
10.6173077,1.6960e-02
10.6342716,1.1438e-03
10.6354189,2.2587e-02
10.6580086,1.0526e-03
10.6590700,9.0350e-04
10.6599760,4.1440e-02
10.7014198,7.7182e-03
10.7091408,9.5627e-04
10.7100992,3.8760e-03
