time,runtime
3.2534311,7.4104e-03
3.2643497,5.3411e-04
3.2720740,8.7402e-03
3.3018246,3.0937e-03
3.3319757,6.7715e-04
3.3585770,5.0815e-04
3.3677046,4.8490e-04
3.3786454,5.0876e-04
3.4251781,4.5011e-04
3.4307711,1.1251e-02
3.4508829,5.4342e-04
3.4594769,4.2700e-04
3.4653904,4.7581e-04
3.4712820,4.3996e-04
3.4776654,5.7438e-04
3.4866118,1.6105e-02
3.5121310,6.0484e-04
3.5530767,4.2643e-04
3.5581143,7.7675e-04
3.5632913,1.2559e-02
3.5980096,6.5712e-04
3.6037135,1.1958e-03
3.6274397,5.5690e-03
3.6429384,3.4228e-04
3.6479540,7.2560e-04
3.6645315,5.4985e-04
3.6697111,2.5824e-03
3.6783814,5.2784e-04
3.6868954,1.1984e-03
3.7053218,4.7269e-04
3.7127702,3.2565e-04
3.7188246,4.8536e-03
3.7519073,4.4104e-04
3.7638769,3.5461e-04
3.7879870,7.8292e-03
3.8055515,1.2529e-02
3.8223636,4.2641e-04
3.8517339,4.6224e-03
3.8655193,4.4461e-04
3.8850329,1.8741e-02
3.9186466,8.7769e-04
3.9442289,1.2711e-02
3.9717247,4.5828e-03
3.9805729,4.8116e-04
4.0044065,4.3018e-04
4.0205402,6.2713e-04
4.0450487,1.1810e-03
4.0506034,2.9603e-04
4.0572219,4.6915e-04
4.0622544,6.4066e-04
4.0693460,3.3114e-02
4.1072593,1.3192e-02
4.1254253,1.7564e-03
4.1429219,6.1162e-03
4.1549230,2.9710e-03
4.1695452,5.6681e-04
4.1762452,3.1790e-03
4.1840572,2.0046e-03
4.1972132,9.1919e-03
4.2120066,4.3988e-04
4.2318916,9.8693e-03
4.2471824,7.6046e-04
4.2522793,6.3047e-04
4.2898455,4.5914e-04
4.3190203,6.2015e-04
4.3819466,8.2913e-04
4.3951306,5.0256e-04
4.4087315,3.5455e-02
4.4484563,4.4165e-04
4.4552884,3.8535e-04
4.5003834,4.2217e-04
4.5213461,6.3428e-04
4.5272279,1.8719e-03
4.5341210,4.9448e-04
4.5392017,4.8862e-03
4.5502615,4.4640e-04
4.5600700,4.2506e-04
4.5655961,6.9998e-03
4.5870490,7.6860e-04
4.5999055,7.1124e-04
4.6182523,4.1952e-04
4.6233048,1.6627e-03
4.6541524,5.4384e-04
4.6594830,9.6598e-04
4.6692367,7.5734e-03
4.6854057,1.1788e-03
4.7056322,9.4988e-04
4.7135844,5.4124e-04
4.7225075,4.5386e-04
4.7373986,4.0401e-04
4.7617989,6.2054e-04
4.7745533,5.4660e-04
4.7799153,6.3065e-04
4.7944407,4.0929e-04
4.8074474,4.0439e-04
4.8112884,4.8634e-04
4.8150311,5.6894e-04
4.8182316,5.0447e-04
4.8316646,3.5913e-02
4.9301972,4.9348e-03
4.9370909,2.2397e-03
4.9432063,4.5170e-04
4.9657741,9.4961e-04
4.9714952,1.0792e-02
4.9867277,3.8341e-04
5.0011339,5.7960e-04
5.0077405,1.3306e-02
5.0259066,4.4943e-04
5.0470390,2.3957e-02
5.0754070,7.2315e-04
5.0814071,3.4485e-04
5.0875583,6.2659e-04
5.0930982,4.5354e-04
5.1170363,1.9040e-02
5.1407781,3.2800e-04
5.1461244,1.4013e-03
5.1588683,4.8880e-04
5.1635699,5.3022e-04
5.1725602,1.7387e-03
5.1786547,9.7114e-03
5.1917062,4.8857e-04
5.1980205,4.6733e-04
5.2025418,1.6111e-03
5.2116017,8.2221e-03
5.2382507,5.8583e-04
5.2546072,2.2464e-03
5.2614479,4.5747e-04
5.2773285,4.5251e-04
5.2824535,6.1418e-04
5.2877946,9.9829e-03
5.3269191,3.6346e-04
5.3512368,1.3867e-03
5.3575463,4.5272e-04
5.3672457,3.4612e-04
5.3727565,6.5219e-04
5.3891177,3.4724e-04
5.3941288,5.0038e-04
5.4204984,3.7572e-03
5.4373422,3.3391e-04
5.4400744,2.0261e-03
5.4448624,2.1410e-02
5.4943347,3.3030e-03
5.5076909,9.8797e-03
5.5231690,4.3936e-04
5.5294666,2.2502e-03
5.5368109,4.8267e-04
5.5413485,1.6438e-03
5.5527043,4.2332e-04
5.5589027,5.1863e-04
5.6115437,2.6546e-03
5.6192889,1.3135e-02
5.6453691,5.1050e-04
5.6499352,3.8022e-04
5.6551714,7.9992e-03
5.6676254,4.1494e-03
5.6863031,7.8391e-04
5.7070546,4.1356e-03
5.7154031,4.3015e-04
5.7345581,3.2089e-03
5.7444534,4.6072e-04
5.7505174,5.9307e-04
5.7641721,4.8848e-04
5.7755804,4.4559e-04
5.7939076,4.3836e-04
5.8011127,5.9230e-03
5.8188167,5.4242e-04
5.8372021,4.6918e-04
5.8472629,9.9030e-03
5.8614058,1.3930e-02
5.8876734,1.5364e-02
5.9160814,4.1239e-04
5.9246445,4.6165e-04
5.9341516,6.2303e-04
5.9397149,1.1451e-02
5.9659448,4.1946e-03
5.9781761,2.8317e-03
6.0067339,5.8283e-03
6.0173292,6.6037e-04
6.0222759,4.1731e-04
6.0412483,7.1287e-04
6.0478740,6.2870e-04
6.0557728,3.1467e-04
6.0624418,4.8201e-03
6.0717049,2.1342e-03
6.0872273,9.1231e-04
6.1133995,6.5818e-04
6.1431022,5.8520e-04
6.1531053,2.0037e-02
6.1775551,4.7408e-04
6.1975193,3.5476e-04
6.2022691,4.2395e-04
6.2069998,6.4272e-04
6.2233539,6.2579e-04
6.2285800,8.3120e-04
6.2455277,3.2934e-03
6.2536836,1.5293e-03
6.2697282,4.0997e-04
6.2773952,1.7473e-03
6.2836418,4.2056e-04
6.2900925,3.5853e-04
6.2946963,9.6062e-03
6.3517756,3.6667e-04
6.3565507,7.1549e-03
6.3881927,3.3081e-02
6.4433804,6.0438e-04
6.4523568,9.5634e-03
6.4690585,4.6902e-03
6.4754992,4.7973e-04
6.4813170,2.2145e-02
6.5081530,4.3635e-04
6.5183239,4.3277e-04
6.5244851,1.6435e-02
7.4221139,4.5932e-03
7.4457417,3.7603e-04
7.4509139,4.5063e-02
7.5044937,5.0806e-04
7.5124130,3.9624e-04
7.5172992,6.2063e-04
7.5749369,6.1887e-04
7.5806108,4.7810e-04
7.5946922,4.7780e-04
7.6024418,4.6008e-03
7.6252241,6.2641e-04
7.6345801,9.1246e-04
7.6802683,6.3906e-04
7.7005897,1.2017e-03
7.7157507,2.6363e-02
7.7644277,1.4237e-02
7.7966709,3.8574e-02
7.8437247,4.8074e-03
7.8569388,2.4695e-03
7.8640146,1.3458e-02
7.8906507,3.2176e-04
7.8975925,2.7537e-03
7.9061460,1.6774e-02
7.9285803,7.8314e-04
7.9366579,1.1641e-03
7.9589295,5.0597e-04
7.9826865,4.0650e-04
7.9886670,4.6072e-04
8.0261612,4.6400e-04
8.0319281,3.2532e-04
8.0405779,6.5374e-04
8.0441847,3.5668e-04
8.0533438,6.8871e-04
8.0814629,8.8155e-03
8.0986147,6.2610e-04
8.1227980,6.6053e-04
8.1342154,8.0071e-04
8.1526585,4.8171e-04
8.1658125,5.5586e-04
8.1738672,1.7173e-03
8.1842308,4.1023e-04
8.1902208,3.6939e-04
8.2018194,1.1486e-02
8.2183428,4.8553e-04
8.2257576,4.5484e-04
8.2339735,5.0791e-04
8.2412310,3.2142e-03
8.2488098,5.5265e-04
8.2541313,1.3797e-02
8.2912054,1.1381e-02
8.3307467,5.8916e-03
8.3454380,4.3184e-02
8.3936329,3.9133e-04
8.4004955,8.5871e-03
8.4154749,5.5483e-03
8.4263277,1.1591e-02
8.4668245,6.7594e-04
8.4761572,5.9585e-03
8.4868317,6.2337e-03
8.4993820,4.3273e-04
8.5146656,4.6222e-04
8.5208445,1.6926e-02
8.5518150,1.5289e-03
8.5764408,3.6288e-04
8.5788088,8.1148e-04
8.5928669,9.0547e-04
8.6012478,4.9066e-04
8.6059256,5.1703e-04
8.6127214,3.9744e-04
8.6340141,4.2250e-03
8.6480627,7.8988e-03
8.6629658,1.5504e-03
8.6934671,4.9898e-04
8.6982174,3.0786e-04
8.7031832,4.6827e-04
8.7205954,1.0128e-02
8.7388210,2.4333e-03
8.7989893,5.0563e-04
8.8049526,1.1177e-03
8.8231382,1.0934e-02
8.8544703,5.6983e-03
8.8931971,6.1646e-04
8.9027758,4.7495e-04
8.9130411,4.8630e-04
8.9398680,4.0024e-04
8.9462996,3.1545e-03
8.9688225,4.4403e-04
8.9725418,4.3810e-04
8.9810658,4.7608e-04
8.9870005,7.1203e-03
9.0045624,3.8839e-04
9.0209150,1.6066e-02
9.0794954,4.3974e-04
9.0857935,4.7388e-04
9.0953999,7.1457e-03
9.1068687,7.2851e-03
9.1188622,5.0566e-04
9.1356812,7.4895e-04
9.1441526,6.7498e-04
9.1645308,1.0703e-02
9.1941509,2.1385e-02
9.2487803,4.8795e-03
9.2586746,7.0410e-04
9.2662487,1.3940e-02
9.2848902,4.0923e-04
9.3447495,4.4340e-04
9.3587275,3.7870e-04
9.3633766,1.6552e-03
9.3734770,3.9487e-04
9.4048281,3.1750e-04
9.4099512,5.3233e-04
9.4301281,3.8273e-04
9.4356413,9.9794e-04
9.4443331,3.8976e-04
9.4755096,3.1075e-02
9.5111961,1.4922e-02
9.5300331,1.6953e-03
9.5382576,6.1367e-04
9.5439644,3.7571e-04
9.5639172,2.6684e-04
9.5757904,4.6628e-04
9.6017609,3.7020e-04
9.6154175,2.1237e-03
9.6470213,1.3381e-02
9.6763754,2.4698e-03
9.6856232,5.1214e-04
9.6924839,3.7055e-04
9.7029200,4.0964e-04
9.7127905,8.5850e-04
9.7543945,6.9024e-02
9.8338223,3.2053e-03
9.8540707,5.5922e-04
9.8666019,1.9125e-03
9.8759756,3.7656e-04
9.8854856,1.5899e-02
9.9059448,1.5210e-02
9.9234924,1.7605e-02
9.9438124,1.1911e-03
9.9486189,4.9434e-04
9.9577169,2.1079e-03
9.9639645,3.2588e-03
9.9698334,1.9061e-02
10.0193081,5.5859e-04
10.0273724,1.6083e-03
10.0487347,9.1082e-04
10.0730686,6.4119e-04
10.1223288,1.3179e-03
10.1291199,5.4756e-04
10.1335640,6.3593e-04
10.1415300,1.2933e-02
10.1824694,2.1862e-03
10.1878805,1.9943e-02
10.2172489,9.5651e-04
10.2439060,2.3036e-02
10.2726784,2.3438e-02
10.2988920,9.0621e-04
10.3056087,2.2032e-02
10.3545332,9.0003e-03
10.4506149,4.9127e-04
10.4543104,6.4936e-03
10.4718161,2.4063e-02
10.5814629,6.0185e-04
10.9052753,5.0294e-04
10.9254599,4.4043e-04
10.9323606,3.3430e-03
10.9406633,4.8534e-04
10.9834156,5.7859e-04
10.9999752,4.7531e-02
11.0665159,3.2929e-03
11.0754375,6.0527e-04
11.1029148,1.8320e-03
11.1090355,1.9856e-03
11.1139545,1.8426e-02
11.1375704,7.8692e-03
11.1611805,4.6953e-04
11.1735964,3.5107e-04
11.1785402,5.2993e-04
11.1896305,4.4492e-04
11.2062521,3.9530e-04
11.2468109,7.1896e-04
11.2708664,2.3660e-03
11.3065825,5.3662e-04
11.3160591,6.1486e-04
11.3220863,4.9051e-04
11.3273182,2.1347e-02
11.3642941,4.2661e-04
11.3972702,4.1617e-02
11.4464111,5.9164e-03
11.4596519,4.1476e-04
11.4651527,9.2219e-03
11.4905739,4.4099e-04
11.4972620,5.2987e-04
11.5027838,7.8826e-04
11.5170527,4.3036e-03
11.5264587,3.9848e-04
11.5308599,6.5601e-04
11.5400810,1.5337e-02
11.5601215,2.1171e-03
11.5669012,5.2183e-04
12.2346430,1.0943e-01
12.3969259,5.0390e-04
12.4137154,1.1461e-03
12.4281502,5.5571e-04
12.4349461,4.2112e-04
12.4401236,1.7630e-02
12.4627666,6.2593e-04
12.4676838,2.1043e-02
12.4946795,7.1778e-04
12.5042696,1.3359e-02
12.5223522,3.8322e-03
12.5459852,5.3402e-04
12.5509405,4.5948e-04
12.5613394,5.4455e-03
12.5916395,2.5837e-03
12.6010962,5.3684e-04
12.6081781,4.1486e-04
12.6167231,5.6424e-04
12.6369734,7.9372e-04
12.6432638,2.0933e-02
12.6691895,6.8626e-04
12.6753979,5.7453e-04
12.6867332,4.5407e-03
12.7583437,4.5504e-04
12.7632542,4.9531e-04
12.8061504,4.5991e-04
12.8118963,4.1164e-04
12.8378410,4.8908e-04
12.8430624,4.2848e-04
12.8460979,4.2640e-04
12.8740263,7.8545e-03
12.8837729,3.4213e-03
12.8924618,5.0567e-04
12.9004240,1.2069e-02
12.9251223,9.9089e-03
12.9395885,6.0139e-04
12.9523411,4.5502e-04
12.9694452,5.5190e-04
12.9775429,4.7342e-04
12.9898462,4.4770e-04
12.9981346,5.7624e-04
13.0272121,4.7424e-04
13.0311270,5.4524e-04
13.0363264,1.0782e-02
13.0554838,7.2338e-03
13.0677614,6.4529e-04
13.0777588,6.3542e-04
13.1021748,6.5089e-04
13.1368999,2.8376e-02
13.1737337,4.1033e-04
13.1931057,3.0008e-03
13.2099943,4.2256e-04
13.2298708,5.3177e-03
13.2666168,1.7668e-02
13.2897024,5.4168e-03
13.3015823,5.1930e-04
13.3356848,4.1224e-04
13.3501282,3.7107e-03
13.3583307,5.2997e-04
13.3642530,1.0370e-02
13.3801689,9.1656e-03
13.3972635,1.3052e-02
13.4147348,5.3989e-04
13.4270010,3.6816e-04
13.4490480,9.3561e-04
13.4598045,7.1783e-03
13.4757175,3.7162e-04
13.4916964,4.3373e-04
13.5334349,3.2942e-02
13.5878916,5.7611e-04
13.6000977,5.7220e-04
13.6093388,4.8799e-04
13.6496506,4.9437e-04
13.6677475,2.1006e-02
13.6978168,1.1028e-02
13.7141962,6.6264e-04
13.7378864,3.7948e-04
13.7482176,3.7818e-04
13.7601776,4.7043e-04
13.7724056,1.0123e-03
13.7776585,9.5247e-04
13.7848454,6.7042e-03
13.7965288,2.2765e-03
13.8137264,1.5551e-02
13.8335123,2.7532e-03
13.8503389,9.4690e-03
13.8735638,4.7349e-04
13.8813295,6.0962e-04
13.9142532,5.2290e-04
13.9317865,2.3711e-02
13.9679813,3.7652e-04
13.9728594,9.1347e-03
14.0009041,7.3433e-04
14.0178003,1.1743e-02
14.0342121,1.1635e-03
14.0445185,2.4096e-03
14.0509129,3.6419e-03
14.0833683,2.5153e-03
14.0908194,5.0061e-04
14.0964727,2.6064e-02
14.1272354,1.0563e-02
14.1512833,3.9884e-04
14.1683702,2.4933e-03
14.1752663,3.9987e-04
14.1887465,3.9516e-02
14.2331209,4.2642e-04
14.2388182,2.4763e-03
14.2473097,2.0138e-02
14.2720556,3.3269e-04
14.2768736,4.7632e-04
14.3075180,6.0677e-04
14.3126135,1.1057e-03
14.3375101,6.6820e-03
14.3464880,4.9446e-04
14.3498945,4.9005e-04
14.3659048,4.0290e-04
14.3767471,4.9434e-03
14.3985395,5.7295e-03
14.4086418,4.0936e-04
14.4138937,3.9670e-04
14.4186926,8.0466e-04
14.4243088,5.0601e-04
14.4331331,8.5300e-03
14.4492712,2.6573e-02
14.4815445,4.8670e-04
14.5080919,3.6244e-04
14.5129099,2.5048e-03
14.5331154,4.6444e-03
14.5464096,2.3170e-02
14.5746861,5.6470e-04
14.5825338,6.0816e-04
14.5874949,5.0577e-04
14.6103287,3.3104e-02
14.6476297,5.7140e-04
14.6959076,4.6351e-04
14.7013140,1.5768e-03
14.7109299,2.3331e-03
14.7175541,4.3902e-04
14.7482824,5.4249e-04
14.7541075,1.0941e-02
14.7710514,2.4018e-03
14.7998047,5.6134e-04
14.8260641,4.4121e-04
14.8346529,3.1978e-03
14.8427544,1.0067e-03
14.8489876,2.9930e-04
14.8658171,4.0799e-04
14.8869371,5.3396e-03
14.9167538,5.4292e-04
14.9270954,5.6288e-04
14.9316921,6.1965e-04
14.9369221,1.5734e-02
14.9607229,1.6852e-02
14.9889641,1.9313e-03
14.9961977,1.4172e-03
15.0024214,2.5047e-03
15.0121946,5.9297e-04
15.0176334,4.2489e-04
15.0333395,5.0133e-04
15.0446777,5.6384e-04
15.0557270,4.0247e-03
15.0643320,2.1834e-03
15.0727930,3.8404e-04
15.0778675,5.1577e-04
15.1063299,6.4599e-04
15.1115103,1.2330e-02
15.1318474,3.8171e-02
15.1839886,4.8146e-04
15.1979380,1.4468e-02
15.2221775,5.9448e-04
15.2289762,8.2991e-03
15.2432356,2.3636e-02
15.2783451,4.8412e-04
15.2825422,7.9621e-03
15.3024750,8.3712e-03
15.3151903,9.1700e-03
15.3704138,4.5797e-04
15.3825722,3.9479e-03
15.3909950,1.1259e-03
15.3965359,8.0919e-03
15.4302750,5.2477e-04
15.4454937,6.7077e-04
15.4510679,5.4672e-04
15.4638186,6.4399e-04
15.4912491,7.1903e-03
15.5029221,4.2453e-04
15.5324240,4.0659e-04
15.5409670,4.0319e-04
15.5464907,4.9443e-04
15.5654812,5.6076e-04
15.5854731,5.2342e-04
15.5912943,2.0937e-03
15.6189222,1.0382e-02
15.6602335,9.7464e-03
15.6716986,9.6682e-04
15.6896954,2.2667e-03
15.6975298,3.6889e-04
15.7006922,4.1900e-04
15.7142315,5.6169e-04
15.7192154,4.0060e-04
15.7235107,4.7628e-04
15.7418070,2.8057e-03
15.7823648,7.1682e-04
15.7999592,3.9381e-04
15.8101902,1.0737e-02
15.8271208,1.5126e-02
15.8444891,6.7799e-04
15.8591309,4.9611e-04
15.8629961,5.8740e-03
15.8915806,7.5043e-04
15.9218636,7.9072e-04
15.9248381,7.4618e-02
16.0030689,5.4120e-04
16.0331593,5.1011e-04
16.0722733,4.6992e-04
16.0955143,1.5493e-02
16.1382751,2.6592e-02
16.1993885,4.9595e-04
16.2174492,1.1334e-03
16.2849617,1.0778e-03
16.2901001,6.3612e-04
16.3216457,8.3562e-04
16.3412495,1.4092e-02
16.4013481,3.2012e-03
16.4079971,4.8418e-04
16.4413261,1.4577e-02
16.4596901,6.3332e-03
16.4788094,1.4323e-02
16.4986115,5.2667e-04
16.5030479,6.0917e-03
16.5172920,6.5181e-04
16.5351543,7.0129e-03
16.5461502,6.8459e-02
16.6170082,1.6411e-03
16.6327095,7.1802e-01
17.3585663,4.2912e-04
17.4727573,1.8827e-02
17.5032501,1.1735e-02
17.5269508,4.4338e-04
17.5352783,2.0260e-02
17.5603390,1.2191e-03
17.5752945,5.6555e-04
17.5802250,5.9260e-04
17.6001911,8.5662e-03
17.6136665,5.0099e-04
17.6203213,5.5936e-04
17.6231346,8.6252e-04
17.6312275,4.8761e-04
17.6393986,1.3906e-03
17.6570435,5.8922e-04
17.6665211,5.3334e-04
17.7034149,3.1108e-04
17.7098541,2.3078e-02
17.7397156,3.9763e-02
17.8011837,8.5083e-03
17.8144836,4.4766e-04
17.9022884,1.2344e-02
17.9193974,9.0841e-03
17.9352264,1.6671e-02
17.9569664,2.7172e-02
17.9890079,1.6236e-02
18.0107059,1.3240e-03
18.0160332,4.0377e-04
18.0206776,4.7593e-04
18.0370750,4.4869e-04
18.0451317,5.3499e-03
18.0572376,4.0492e-04
18.0772953,5.3853e-04
18.0830269,7.9346e-03
18.0993500,1.3011e-02
18.1256142,9.0528e-03
18.1457596,1.3876e-03
18.1515560,5.0341e-04
18.1577473,4.7902e-04
18.1649647,1.0099e-03
18.1704388,1.3440e-02
18.1901760,4.5186e-04
18.1948376,4.5470e-03
18.2061653,3.8745e-04
18.2116642,8.3188e-03
18.2340908,3.1960e-03
18.2438145,7.7298e-03
18.2631168,8.4481e-03
18.2781639,4.7319e-04
18.2966557,5.7209e-03
18.3100643,6.6603e-04
18.3241405,9.9213e-03
18.3384838,3.7348e-04
18.3435383,4.0783e-02
18.4089870,3.7015e-04
18.4143829,1.3541e-03
18.4203758,1.3040e-03
18.4407730,6.2693e-03
18.4585571,6.4264e-04
18.4953651,4.2864e-04
18.5040112,8.5127e-04
18.5094452,2.5269e-03
18.5257034,1.3336e-03
18.5350761,1.2453e-03
18.5435829,3.4741e-04
18.5487747,4.5238e-04
18.5535259,6.8550e-03
18.5739651,2.2824e-03
18.5813847,6.1807e-04
18.5917301,4.6145e-03
18.6167736,8.1801e-04
18.6222744,4.6608e-04
18.6275558,2.4543e-02
18.6584930,2.4957e-03
18.6767082,6.2794e-03
18.6928024,6.7910e-04
18.7030754,2.5906e-02
18.7351742,4.5267e-04
18.7559185,8.4432e-04
18.7618465,4.7363e-04
18.7724495,2.0719e-03
18.8302898,5.7671e-04
18.8396263,4.0778e-04
18.8448563,3.9645e-04
18.8698769,7.4992e-03
18.8849907,4.8112e-04
18.8954163,5.4550e-04
18.9230728,6.1818e-04
18.9297867,2.3618e-02
18.9593773,3.9044e-04
18.9641266,5.3750e-04
18.9697609,3.0795e-03
18.9772606,1.2115e-03
18.9914856,1.2267e-02
19.0134754,2.9100e-03
19.0233536,4.1705e-04
19.0303383,1.5070e-02
19.0506382,7.5684e-04
19.0563660,5.4161e-04
19.0691910,2.1775e-03
19.0816288,4.2009e-03
19.0898285,4.8864e-04
19.1123180,3.9308e-04
19.1314526,4.2009e-03
19.1408901,5.8108e-03
19.1623707,4.6621e-03
19.1891327,4.4504e-04
19.1991253,4.3946e-04
19.2049885,5.0074e-03
19.2308788,3.6872e-04
19.2402134,5.0111e-04
19.2610531,4.8854e-04
19.2711277,1.7000e-03
19.2923317,6.0101e-04
19.2973213,7.1786e-03
19.3087196,4.3011e-04
19.3277721,4.1324e-03
19.3478222,4.4654e-04
19.3525944,1.1413e-03
19.3578472,5.2701e-04
19.3646584,5.0102e-04
19.3862057,3.0673e-03
19.4054775,9.6851e-04
19.4103012,4.9194e-04
19.4233112,4.5695e-04
19.4466953,2.3638e-03
19.4623909,8.6795e-03
19.4808140,5.7988e-03
19.4908466,4.7629e-04
19.5018063,3.9342e-04
19.5070972,2.0831e-02
19.5398006,4.1419e-04
19.5651951,4.6698e-04
19.5919762,4.5965e-04
19.6212559,3.9645e-04
19.6247787,1.4496e-03
19.6374283,1.4265e-03
19.6438541,6.3580e-04
19.6507263,4.0630e-04
19.6557941,4.1255e-03
19.6638145,4.7994e-03
19.6741600,8.5166e-03
19.6876221,6.3423e-04
19.7013512,5.7166e-04
19.7064037,8.5484e-03
19.7197800,4.5519e-04
19.7251434,5.7493e-04
19.7749138,1.7661e-02
19.7970390,6.6657e-03
19.8138924,2.4585e-03
19.8225269,4.7733e-04
19.8302555,6.0786e-04
19.8351021,7.5134e-04
19.8433475,7.1902e-04
19.8585339,4.6187e-04
19.8674088,4.7380e-04
19.8940849,6.6208e-04
19.9049168,5.4049e-04
19.9200382,4.4830e-03
19.9352093,5.5722e-03
19.9451656,2.5106e-02
19.9792156,5.7575e-04
19.9844990,4.3953e-04
20.0002098,1.0839e-02
20.0164280,4.7321e-04
20.0224285,1.6356e-03
20.0283794,5.7143e-04
20.0355148,3.5946e-04
20.0472679,3.4191e-04
20.0572815,2.4046e-03
20.0644131,1.7764e-03
20.0731792,4.6180e-04
20.0941410,3.6064e-04
20.1103973,3.9050e-04
20.1197224,4.2874e-04
20.1295910,4.6640e-04
20.1397190,3.3688e-04
20.1501751,7.1285e-03
20.1675835,6.1923e-04
20.1726761,5.1784e-04
20.1776218,3.2320e-04
20.1832142,8.7047e-04
20.1890774,1.3201e-03
20.1981716,4.7930e-04
20.2047958,8.4930e-04
20.2099762,6.6560e-04
20.2231102,1.3758e-03
20.2311954,3.6882e-04
20.2476082,4.6606e-04
20.2613945,1.5068e-03
20.2704430,3.0793e-04
20.2759876,9.8064e-04
20.2820835,4.1941e-04
20.2854519,3.7018e-04
20.2940254,3.9449e-04
20.2994118,4.3405e-04
20.3044014,3.4140e-04
20.3094368,1.1275e-03
20.3203182,3.5611e-04
20.3265400,3.9198e-04
20.3313675,3.7459e-04
20.3359184,2.8181e-04
20.3405781,3.2625e-04
20.3433800,7.1065e-04
20.3458233,4.6407e-04
20.3519268,4.7624e-04
20.3565559,5.7621e-04
20.3630829,3.0731e-04
20.3691101,4.2554e-04
20.3745422,3.6842e-04
20.3794518,3.3485e-04
20.3840714,3.7184e-04
20.3892345,3.0700e-04
