time,runtime
0.4542632,6.7904e-04
0.4549449,1.8688e-02
0.4736361,6.4879e-04
0.4742880,2.6726e-02
0.5010173,8.8786e-04
0.5019085,9.7767e-04
0.5028894,8.4288e-04
0.5037355,8.7794e-04
0.5046166,3.0663e-03
0.5076861,9.8485e-03
0.5175379,1.4415e-03
0.5189825,1.7500e-02
0.5364855,7.6430e-04
0.5372533,8.7852e-04
0.5381343,4.9430e-02
0.5875679,3.0685e-02
0.6182564,9.8696e-04
0.6192464,3.0594e-03
0.6223093,2.0265e-03
0.6243387,8.1284e-04
0.6251549,8.9450e-04
0.6260522,8.1946e-04
0.6268749,9.3079e-04
0.6278087,1.3531e-02
0.6413428,7.1073e-04
0.6420566,9.0644e-04
0.6429659,6.7676e-04
0.6436453,6.9096e-04
0.6443394,8.5055e-04
0.6451931,9.4570e-04
0.6461420,1.3269e-02
0.6594145,9.7833e-04
0.6603959,1.9822e-03
0.6623926,1.6797e-03
0.6640754,5.1249e-03
0.6692035,9.4480e-04
0.6701512,1.0392e-03
0.6711936,2.4261e-02
0.6954578,8.6733e-04
0.6963284,9.2637e-03
0.7055956,1.2696e-02
0.7182954,5.9174e-03
0.7242157,6.6756e-04
0.7248858,6.9388e-04
0.7255824,1.9945e-03
0.7275800,7.8662e-04
0.7283695,1.0257e-03
0.7293985,1.0780e-03
0.7304795,1.1767e-02
0.7422500,2.9057e-03
0.7451585,8.2929e-04
0.7459902,1.0967e-03
0.7470902,1.3483e-03
0.7484421,9.5912e-02
0.8443579,1.2592e-02
0.8569533,5.0602e-04
0.8574617,8.4080e-04
0.8583056,8.4189e-04
0.8591506,6.6823e-03
0.8658363,9.2199e-04
0.8667614,4.1636e-02
0.9084006,4.1146e-02
0.9495496,1.9370e-02
0.9689230,1.2528e-02
0.9814547,1.9275e-02
1.0007328,7.5856e-04
1.0014946,1.4723e-02
1.0162205,2.7475e-02
1.0436990,1.3459e-03
1.0450481,1.4678e-02
1.0597293,3.1334e-02
1.0910672,7.1210e-02
1.1622801,9.8933e-04
1.1632730,2.2573e-03
1.1655332,7.5196e-04
1.1662879,7.7699e-04
1.1670680,8.6281e-04
1.1679336,8.2885e-04
1.1687652,6.3898e-04
1.1694070,7.2105e-04
1.1701307,6.0477e-04
1.1707387,4.7909e-02
1.2186508,6.6642e-04
1.2193239,8.2400e-04
1.2201511,1.6555e-03
1.2218094,5.9622e-04
1.2224083,9.8933e-04
1.2234006,4.4400e-03
1.2278439,9.4573e-03
1.2373044,1.0226e-03
1.2383298,8.6021e-04
1.2391927,1.2129e-03
1.2404088,9.8392e-04
1.2413960,1.0281e-03
1.2424269,1.6522e-02
1.2589521,4.0409e-03
1.2629960,5.8755e-04
1.2635865,1.5718e-02
1.2793071,1.0987e-02
1.2902980,1.6054e-03
1.2919066,6.8778e-03
1.2987876,4.1761e-02
1.3405524,3.3823e-02
1.3743781,9.7062e-04
1.3753515,6.7061e-04
1.3760250,1.4054e-03
1.3774335,4.1085e-03
1.3815453,5.1944e-02
1.4334928,6.4416e-04
1.4341395,7.9719e-04
1.4349399,4.4354e-03
1.4393779,8.8538e-04
1.4402663,1.0125e-03
1.4412819,3.1816e-02
1.4731013,8.2306e-04
1.4739273,5.6313e-03
1.4795617,1.0353e-03
1.4805999,6.2299e-03
1.4868330,1.1742e-03
1.4880104,3.0692e-02
1.5187056,9.5904e-04
1.5196681,9.3505e-03
1.5290219,1.0253e-03
1.5300503,1.0191e-03
1.5310725,3.3184e-02
1.5642592,7.2402e-04
1.5649861,2.4830e-02
1.5898193,7.0887e-04
1.5905315,9.4546e-04
1.5914797,7.1888e-04
1.5922012,1.0877e-02
1.6030816,6.6625e-04
1.6037512,1.1678e-03
1.6049223,7.3841e-04
1.6056639,3.1490e-02
1.6371565,3.4104e-03
1.6405705,1.0946e-03
1.6416688,1.1761e-03
1.6428481,8.8125e-04
1.6437322,6.5679e-04
1.6443923,5.9174e-04
1.6449870,2.5575e-02
1.6705654,1.1757e-03
1.6717442,2.0901e-02
1.6926483,9.6959e-04
1.6936207,8.6827e-04
1.6944921,1.5572e-03
1.6960520,9.4535e-04
1.6970001,6.6877e-04
1.6976718,1.0951e-03
1.6987700,1.1677e-02
1.7104506,1.8315e-02
1.7287686,6.9356e-04
1.7294650,7.1057e-04
1.7301787,8.8101e-03
1.7389922,1.0666e-03
1.7400619,3.8637e-02
1.7787020,1.2687e-02
1.7913927,9.4598e-04
1.7923419,1.5035e-02
1.8073804,1.4981e-02
1.8223643,1.3641e-03
1.8237313,9.8641e-04
1.8247209,8.5403e-04
1.8255777,6.6630e-04
1.8262472,5.5137e-02
1.8813875,6.4332e-03
1.8878241,6.5128e-03
1.8943403,1.8276e-03
1.8961711,1.1177e-03
1.8972920,9.5667e-04
1.8982515,5.4253e-04
1.8987964,8.7239e-04
1.8996722,8.9232e-04
1.9005677,9.2215e-04
1.9014931,9.3222e-04
1.9024285,1.7785e-03
1.9042100,5.9259e-04
1.9048054,7.4555e-04
1.9055535,7.0504e-04
1.9062610,7.1586e-04
1.9069802,6.3187e-02
1.9701710,1.3369e-03
1.9715109,5.2100e-02
2.0236146,1.0694e-03
2.0246871,9.2158e-04
2.0256116,7.9446e-04
2.0264089,7.3457e-04
2.0271463,8.0685e-04
2.0279560,6.0175e-02
2.0881343,3.1805e-03
2.0913181,3.2839e-02
2.1241615,9.3726e-04
2.1251025,1.0831e-02
2.1359375,9.3356e-03
2.1452761,1.5536e-03
2.1468327,1.0165e-03
2.1478529,5.5229e-03
2.1533785,2.0001e-02
2.1733825,2.8899e-03
2.1762753,7.6915e-04
2.1770473,6.7740e-04
2.1777275,2.6511e-02
2.2042420,8.3512e-04
2.2050805,5.9806e-03
2.2110643,2.1948e-03
2.2132618,6.1927e-04
2.2138836,8.2379e-04
2.2147105,9.3524e-04
2.2156489,2.8007e-02
2.2436583,3.3587e-03
2.2470202,1.8710e-02
2.2657330,7.2977e-04
2.2664659,8.1970e-04
2.2672884,7.0851e-04
2.2680001,9.6059e-04
2.2689636,6.8826e-04
2.2696545,5.5827e-02
2.3254852,9.9700e-04
2.3264854,4.4232e-03
2.3309121,9.3326e-04
2.3318486,9.9505e-04
2.3328466,1.2703e-03
2.3341203,4.7129e-03
2.3388362,7.3871e-04
2.3395782,3.6219e-03
2.3432028,5.9165e-04
2.3437974,7.3481e-04
2.3445344,7.4178e-04
2.3452790,7.4944e-04
2.3460317,1.0463e-03
2.3470809,9.4624e-04
2.3480306,9.9256e-04
2.3490264,1.0607e-03
2.3500898,6.7829e-04
2.3507705,8.2109e-04
2.3515947,8.9469e-03
2.3605442,7.1427e-04
2.3612609,6.8571e-04
2.3619490,7.1339e-04
2.3626657,7.9665e-04
2.3634651,6.5223e-04
2.3641200,6.7207e-04
2.3647952,1.0885e-03
2.3658869,1.3121e-03
2.3672023,3.8755e-03
2.3710806,3.2189e-02
2.4032736,3.0728e-02
2.4340053,8.4057e-04
2.4348490,2.0137e-02
2.4549894,1.0597e-02
2.4655898,6.9817e-03
2.4725752,2.1867e-02
2.4944451,2.0873e-02
2.5153215,2.6884e-02
2.5422087,2.8974e-02
2.5711863,1.0226e-03
2.5722122,1.1316e-03
2.5733461,6.7217e-04
2.5740213,1.0439e-03
2.5750682,9.0147e-03
2.5840859,6.6486e-04
2.5847538,6.4754e-04
2.5854039,8.9622e-04
2.5863030,8.3725e-04
2.5871437,1.3625e-03
2.5885093,9.8067e-04
2.5894926,9.0095e-04
2.5903966,8.7460e-04
2.5912740,9.7880e-04
2.5922558,1.8358e-02
2.6106167,7.4769e-04
2.6113677,2.3135e-03
2.6136839,9.4854e-04
2.6146357,9.9404e-04
2.6156330,7.0975e-02
2.6866121,8.2920e-04
2.6874447,9.7130e-04
2.6884193,2.3302e-02
2.7117250,5.6880e-03
2.7174163,1.0157e-03
2.7184348,6.1942e-04
2.7190571,7.1689e-04
2.7197773,9.7264e-04
2.7207532,9.3916e-04
2.7216952,6.1663e-04
2.7223146,8.3461e-04
2.7231524,1.0563e-03
2.7242119,3.9928e-02
2.7641432,1.2954e-02
2.7771008,6.6914e-03
2.7837954,9.5074e-04
2.7847493,3.5270e-01
3.1374581,6.9667e-04
3.1381581,1.2584e-03
3.1394196,6.3075e-02
3.2025058,1.0699e-03
3.2035787,2.6805e-02
3.2303872,1.4123e-03
3.2318029,1.4787e-02
3.2465932,3.1096e-03
3.2497060,4.0026e-03
3.2537119,9.4579e-04
3.2546608,1.8460e-03
3.2565100,8.6150e-04
3.2573743,8.9008e-04
3.2582674,1.9665e-03
3.2602367,6.4085e-04
3.2608800,7.4244e-03
3.2683077,1.8042e-02
3.2863529,1.9676e-02
3.3060319,7.8966e-04
3.3068249,2.0001e-02
3.3268299,2.0892e-03
3.3289223,8.5683e-04
3.3297820,8.9417e-04
3.3306794,3.7317e-03
3.3344142,2.3055e-03
3.3367231,2.8958e-03
3.3396218,6.3331e-04
3.3402579,9.1562e-04
3.3411763,1.7981e-03
3.3429778,1.9582e-02
3.3625634,3.6558e-03
3.3662224,9.4869e-04
3.3671744,1.5889e-03
3.3687665,1.3350e-02
3.3821199,2.0220e-03
3.3841450,5.5906e-03
3.3897386,5.7131e-03
3.3954549,9.2329e-04
3.3963814,1.2187e-03
3.3976030,6.6093e-03
3.4042158,1.1627e-02
3.4158463,9.0408e-04
3.4167540,1.0744e-02
3.4275019,3.8020e-02
3.4655256,4.2921e-02
3.5084503,1.2393e-02
3.5208471,1.1743e-02
3.5325935,5.0162e-03
3.5376129,1.1635e-02
3.5492516,1.9337e-02
3.5685914,6.1385e-04
3.5692077,7.6197e-04
3.5699725,9.4376e-04
3.5709190,7.9623e-04
3.5717182,7.6588e-04
3.5724871,4.3610e-03
3.5768514,1.8376e-02
3.5952332,7.1656e-04
3.5959520,7.6976e-04
3.5967245,5.8993e-04
3.5973172,8.1345e-04
3.5981340,6.1379e-03
3.6042747,2.5753e-03
3.6068532,1.6881e-03
3.6085446,5.4185e-03
3.6139665,9.8480e-03
3.6238179,3.9302e-03
3.6277514,1.4538e-02
3.6422932,6.9437e-03
3.6492400,3.7749e-03
3.6530182,3.4072e-02
3.6870930,4.0939e-03
3.6911900,7.2937e-04
3.6919227,7.8206e-03
3.6997461,1.1024e-03
3.7008517,9.6432e-04
3.7018192,1.2211e-02
3.7140341,1.1468e-03
3.7151835,2.0214e-02
3.7354002,2.1762e-02
3.7571661,1.4005e-02
3.7711744,9.7722e-04
3.7721543,6.2587e-04
3.7727830,6.0266e-04
3.7733884,6.3319e-04
3.7740242,5.0245e-04
3.7745295,7.2498e-04
3.7752576,1.3141e-03
3.7765744,5.9688e-03
3.7825463,7.4568e-03
3.7900062,6.6504e-04
3.7906744,1.0028e-03
3.7916803,7.2484e-02
3.8641675,5.0195e-03
3.8691905,3.0142e-02
3.8993347,6.7865e-04
3.9000158,8.3919e-04
3.9008582,3.4337e-03
3.9042950,1.2591e-03
3.9055574,1.8427e-03
3.9074030,2.2847e-03
3.9096911,9.9921e-04
3.9106934,7.1069e-03
3.9178033,1.4304e-02
3.9321110,1.0919e-02
3.9430332,8.7107e-04
3.9439073,6.9881e-03
3.9508986,8.8407e-04
3.9517856,8.9752e-04
3.9526865,1.2287e-03
3.9539182,9.2386e-03
3.9631598,5.2105e-02
4.0152683,7.7122e-04
4.0160422,5.9584e-03
4.0220041,3.7074e-02
4.0590811,6.7849e-04
4.0597620,7.3546e-04
4.0605006,2.8443e-03
4.0633483,7.8591e-03
4.0712104,8.8403e-03
4.0800538,6.9646e-04
4.0807533,8.1963e-04
4.0815754,7.4574e-04
4.0823245,1.1822e-03
4.0835094,2.6244e-03
4.0861373,9.1161e-04
4.0870519,9.4031e-04
4.0879951,6.4688e-04
4.0886450,6.4754e-04
4.0892954,9.6623e-04
4.0902648,2.1111e-02
4.1113796,9.3999e-04
4.1123233,6.2000e-03
4.1185265,9.8214e-04
4.1195121,1.6210e-02
4.1357255,1.0456e-03
4.1367741,3.7565e-03
4.1405334,8.7948e-04
4.1414161,2.2337e-02
4.1637554,2.2791e-02
4.1865497,7.4043e-04
4.1872931,6.1984e-03
4.1934948,9.0727e-04
4.1944051,5.9899e-03
4.2003984,1.0964e-03
4.2014980,4.2263e-03
4.2057276,2.6063e-03
4.2083368,1.0026e-03
4.2093420,1.6784e-02
4.2261295,1.7429e-02
4.2435617,7.3524e-04
4.2442999,7.6265e-04
4.2450652,6.9129e-04
4.2457590,8.1250e-04
4.2465744,7.4266e-04
4.2473197,7.7358e-04
4.2480965,6.8927e-03
4.2549920,7.0539e-03
4.2620492,1.0608e-03
4.2631135,1.1326e-02
4.2744427,3.9228e-02
4.3136744,3.2484e-03
4.3169260,4.0049e-02
4.3569779,8.6634e-04
4.3578477,1.1228e-03
4.3589735,6.9927e-03
4.3659697,9.0585e-04
4.3668785,9.4320e-04
4.3678250,1.7764e-03
4.3696041,6.9283e-03
4.3765359,7.0738e-04
4.3772459,1.0095e-03
4.3782578,1.8845e-02
4.3971062,9.8743e-04
4.3980966,1.0137e-03
4.3991132,8.4359e-04
4.3999596,7.0935e-04
4.4006715,8.9660e-04
4.4015708,6.1692e-04
4.4021902,9.4094e-04
4.4031348,7.1338e-04
4.4038515,2.4402e-03
4.4062948,1.5803e-03
4.4078789,3.4504e-02
4.4423852,7.7689e-04
4.4431653,5.5565e-03
4.4487243,7.1931e-04
4.4494467,1.0917e-03
4.4505415,6.2450e-04
4.4511685,7.5866e-04
4.4519300,6.8386e-04
4.4526167,3.3978e-03
4.4560170,7.6419e-04
4.4567842,3.7457e-02
4.4942441,6.1507e-04
4.4948616,9.2920e-04
4.4957933,7.4622e-04
4.4965425,6.4500e-04
4.4971895,6.1739e-04
4.4978104,8.6996e-03
4.5065131,9.3471e-04
4.5074506,7.6920e-02
4.5843735,7.4882e-04
4.5851250,7.1019e-04
4.5858383,1.0897e-03
4.5869312,2.8692e-02
4.6156263,1.1258e-02
4.6268878,7.0733e-02
4.6976247,6.7630e-04
4.6983047,1.7622e-03
4.7000699,2.0360e-03
4.7021093,2.3051e-03
4.7044177,7.1689e-04
4.7051377,7.6660e-04
4.7059073,8.1063e-04
4.7067208,1.1555e-02
4.7182789,3.1091e-03
4.7213907,6.6929e-03
4.7280865,2.6048e-02
4.7541380,1.0526e-03
4.7551937,6.0968e-03
4.7612939,9.5513e-04
4.7622523,4.2884e-03
4.7665439,9.4694e-03
4.7760167,3.2242e-02
4.8082623,8.4658e-04
4.8091121,1.1250e-03
4.8102398,9.2679e-04
4.8111696,7.1875e-04
4.8118920,3.6615e-02
4.8485103,1.0218e-02
4.8587313,1.0160e-03
4.8597507,8.0361e-04
4.8605571,8.8573e-04
4.8614459,9.4775e-04
4.8623967,1.0663e-03
4.8634658,9.6083e-04
4.8644290,2.0310e-02
4.8847427,5.9419e-02
4.9441652,6.7120e-04
4.9448395,9.4509e-04
4.9457874,1.1709e-03
4.9469609,2.1973e-03
4.9491615,2.3435e-02
4.9726000,8.9670e-04
4.9734993,5.6961e-04
4.9740715,7.9659e-03
4.9820409,1.0987e-03
4.9831424,2.8088e-03
4.9859543,4.5939e-03
4.9905510,3.2857e-02
5.0234113,9.6139e-04
5.0243754,6.0765e-04
5.0249858,8.3269e-04
5.0258217,8.9453e-04
5.0267196,1.0181e-03
5.0277410,1.1663e-03
5.0289097,6.8598e-04
5.0295982,6.1247e-04
5.0302138,9.3713e-04
5.0311542,1.2620e-02
5.0437770,3.8753e-02
5.0825334,9.5304e-03
5.0920672,8.3897e-04
5.0929089,6.7293e-04
5.0935845,6.4972e-03
5.1000853,3.6653e-02
5.1367412,7.8804e-04
5.1375318,6.6655e-04
5.1382008,8.3009e-04
5.1390343,9.5827e-04
5.1399956,1.7386e-02
5.1573849,6.8545e-04
5.1580729,6.3641e-04
5.1587119,6.3088e-04
5.1593461,8.7791e-04
5.1602263,7.5019e-04
5.1609797,1.1529e-03
5.1621356,5.0186e-03
5.1671572,6.9077e-04
5.1678514,1.4478e-03
5.1693025,1.0299e-02
5.1796050,2.0577e-03
5.1816664,1.3797e-02
5.1954665,7.5554e-04
5.1962247,7.7809e-04
5.1970057,1.3692e-03
5.1983776,7.1077e-04
5.1990910,8.3679e-04
5.1999311,2.0433e-02
5.2203665,7.7090e-04
5.2211404,5.5406e-02
5.2765498,1.0286e-03
5.2775817,2.3207e-03
5.2799058,7.9307e-03
5.2878394,7.5811e-02
5.3636537,9.7913e-04
5.3646359,4.3790e-03
5.3690186,1.7522e-02
5.3865438,1.2774e-02
5.3993211,9.2924e-04
5.4002533,8.9936e-03
5.4092546,1.5672e-03
5.4108253,7.5999e-04
5.4115882,5.2272e-03
5.4168181,5.6553e-04
5.4173865,7.8416e-04
5.4181738,9.0495e-04
5.4190817,7.4566e-04
5.4198303,6.6512e-04
5.4204984,9.1267e-04
5.4214139,1.0576e-03
5.4224744,5.7350e-04
5.4230514,1.1028e-03
5.4241576,1.5010e-03
5.4256611,5.6211e-04
5.4262261,6.1005e-04
5.4268384,7.0741e-04
5.4275484,7.5111e-04
5.4283018,6.0060e-04
5.4289055,7.1116e-04
5.4296193,8.1821e-04
5.4304409,1.1257e-03
5.4315701,7.0874e-04
5.4322820,9.5665e-04
5.4332423,1.0204e-03
5.4342656,7.1034e-04
5.4349785,8.7724e-04
5.4358587,5.0649e-02
5.4865108,1.0754e-03
5.4875894,7.8027e-04
5.4883728,2.1223e-02
5.5095987,9.9118e-04
5.5105929,5.8412e-04
5.5111794,7.7250e-04
5.5119548,2.5193e-02
5.5371513,1.2589e-02
5.5497432,6.4248e-04
5.5503883,7.0705e-04
5.5510983,9.4816e-03
5.5605836,1.5679e-03
5.5621548,1.8734e-03
5.5640311,1.2608e-03
5.5652947,5.9919e-04
5.5658975,1.0803e-03
5.5669808,7.8546e-03
5.5748382,6.3456e-04
5.5754752,7.6949e-04
5.5762472,6.7679e-04
5.5769262,7.4440e-04
5.5776734,6.9880e-04
5.5783753,8.8479e-04
5.5792627,5.5305e-04
5.5798187,6.4338e-04
5.5804644,6.3414e-04
5.5811009,6.8021e-04
5.5817842,9.8778e-04
5.5827751,9.9196e-04
5.5837703,8.4379e-04
5.5846171,8.6444e-04
5.5854850,6.4129e-03
5.5919008,1.5436e-03
5.5934477,9.2187e-04
5.5943727,1.4086e-02
5.6084628,7.1554e-04
5.6091814,1.9192e-02
5.6283765,1.8627e-02
5.6470070,6.7052e-04
5.6476808,8.5611e-04
5.6485395,9.5721e-04
5.6494994,8.4523e-04
5.6503482,8.6559e-04
5.6512165,9.5922e-04
5.6521783,1.3978e-02
5.6661592,1.3891e-02
5.6800528,7.0656e-04
5.6807618,2.3037e-02
5.7038016,7.2762e-04
5.7045321,3.0118e-02
5.7346535,2.3046e-02
5.7577028,7.6530e-04
5.7584710,6.3010e-04
5.7591038,6.4691e-04
5.7597537,6.9683e-04
5.7604537,7.0339e-04
5.7611599,7.3477e-04
5.7618976,9.3256e-04
5.7628336,1.3337e-02
5.7761736,6.3188e-04
5.7768083,2.3597e-02
5.8004079,8.6290e-04
5.8012743,9.7370e-04
5.8022513,1.6724e-02
5.8189783,4.4154e-03
5.8233967,3.0668e-03
5.8264666,2.0250e-02
5.8467202,8.8233e-04
5.8476052,7.7089e-04
5.8483791,1.4376e-02
5.8627586,1.6371e-02
5.8791323,4.3556e-02
5.9226913,1.5717e-03
5.9242659,2.7467e-03
5.9270158,5.8272e-04
5.9276009,5.1546e-03
5.9327588,3.6876e-03
5.9364495,8.4263e-04
5.9372954,1.2218e-02
5.9495173,1.3647e-02
5.9631672,1.8825e-02
5.9819956,9.3803e-04
5.9829373,3.3820e-02
6.0167599,7.9234e-04
6.0175552,1.9031e-01
6.2078748,1.0149e-02
6.2180271,9.2101e-04
6.2189512,6.5112e-04
6.2196050,2.1282e-03
6.2217360,9.4916e-03
6.2312307,1.6622e-03
6.2328959,4.0085e-02
6.2729850,8.4833e-04
6.2738361,8.9047e-03
6.2827439,6.9976e-03
6.2897449,5.7557e-03
6.2955036,3.1830e-03
6.2986898,7.5001e-04
6.2994432,4.1351e-03
6.3035812,6.0297e-04
6.3041868,6.8426e-04
6.3048744,8.9699e-04
6.3057742,2.1674e-02
6.3274522,1.3949e-02
6.3414044,6.9521e-04
6.3421025,5.8799e-04
6.3426933,6.3616e-04
6.3433318,7.0798e-04
6.3440428,1.1131e-03
6.3451591,6.4157e-04
6.3458037,8.8660e-04
6.3466930,7.1130e-04
6.3474073,7.4208e-02
6.4216194,1.1409e-03
6.4227633,2.2454e-02
6.4452214,5.6230e-04
6.4457884,6.1449e-04
6.4464059,1.0624e-03
6.4474711,1.7287e-02
6.4647622,6.3924e-04
6.4654045,8.8309e-04
6.4662905,5.6811e-04
6.4668612,8.7695e-04
6.4677405,1.2426e-02
6.4801688,6.3170e-03
6.4864888,6.3761e-04
6.4871292,8.1077e-04
6.4879427,1.5634e-02
6.5035796,1.8625e-03
6.5054455,8.2882e-04
6.5062771,5.8413e-04
6.5068641,9.3233e-04
6.5077996,2.8621e-02
6.5364232,6.1469e-04
6.5370407,5.8974e-04
6.5376334,6.6289e-04
6.5382991,6.3076e-04
6.5389328,8.0822e-04
6.5397434,9.0625e-04
6.5406528,5.9418e-04
6.5412498,1.0309e-03
6.5422831,2.9849e-03
6.5452709,2.2928e-03
6.5475669,1.0389e-03
6.5486093,1.0923e-03
6.5497041,6.3542e-04
6.5503430,8.0152e-04
6.5511470,6.8079e-04
6.5518312,9.7290e-04
6.5528069,2.2946e-03
6.5551043,5.6143e-04
6.5556684,7.0332e-04
6.5563750,9.5936e-04
6.5573378,8.6697e-04
6.5582070,6.1579e-04
6.5588255,9.8761e-04
6.5598164,2.4494e-02
6.5843129,1.7117e-02
6.6014333,6.8977e-04
6.6021256,6.2203e-04
6.6027508,8.6761e-04
6.6036215,8.7843e-04
6.6045022,6.5745e-04
6.6051631,1.5645e-02
6.6208115,1.8394e-02
6.6392088,7.8110e-04
6.6399927,6.6681e-04
6.6406622,6.8653e-04
6.6413517,8.5251e-03
6.6498799,7.9213e-04
6.6506748,6.4388e-04
6.6513214,8.7917e-04
6.6522040,2.2933e-02
6.6751404,1.0363e-03
6.6761799,9.5446e-04
6.6771374,1.9718e-03
6.6791124,8.7476e-04
6.6799908,3.4268e-02
6.7142625,9.3775e-04
6.7152028,2.3449e-03
6.7175512,4.7835e-02
6.7653894,6.8278e-04
6.7660756,1.1463e-02
6.7775421,8.6048e-03
6.7861495,7.9005e-04
6.7869430,8.7783e-04
6.7878242,1.1394e-03
6.7889667,1.2731e-03
6.7902436,8.0994e-03
6.7983460,1.0353e-03
6.7993846,2.1923e-02
6.8213105,2.1605e-03
6.8234744,1.9466e-02
6.8429432,8.3372e-04
6.8437796,6.6141e-04
6.8444443,8.8201e-04
6.8453293,1.0933e-02
6.8562665,8.5331e-04
6.8571234,2.7064e-02
6.8841906,8.7948e-04
6.8850727,7.1480e-04
6.8857903,7.0989e-03
6.8928924,5.2018e-02
6.9449148,8.9020e-04
6.9458079,8.6823e-04
6.9466796,1.2904e-03
6.9479733,6.2525e-03
6.9542289,7.3189e-04
6.9549632,8.7902e-04
6.9558458,1.1599e-03
6.9570088,3.7157e-03
6.9607282,9.4435e-04
6.9616752,7.8005e-04
6.9624586,1.6280e-03
6.9640894,9.2618e-04
6.9650183,6.8093e-02
7.0331149,6.3663e-04
7.0337548,5.7468e-03
7.0395050,7.8574e-04
7.0402932,6.3693e-04
7.0409336,5.5009e-03
7.0464377,4.8104e-03
7.0512509,9.8743e-03
7.0611286,4.3877e-03
7.0655193,3.5159e-02
7.1006818,8.2595e-04
7.1015110,1.4798e-02
7.1163125,3.1379e-02
7.1476946,6.3206e-04
7.1483297,2.7297e-02
7.1756306,9.1307e-04
7.1765475,9.0637e-04
7.1774573,8.8189e-04
7.1783414,1.3492e-02
7.1918373,2.1489e-02
7.2133288,7.4823e-04
7.2140799,2.3020e-03
7.2163844,6.4286e-04
7.2170305,9.0262e-04
7.2179365,7.0875e-03
7.2250276,1.7908e-03
7.2268214,8.7166e-04
7.2276964,1.3230e-02
7.2409296,8.7986e-04
7.2418127,7.6721e-04
7.2425823,7.6919e-04
7.2433553,2.1052e-02
7.2644105,5.8070e-03
7.2702208,1.1033e-03
7.2713275,4.6718e-03
7.2760024,8.8557e-04
7.2768912,1.2941e-02
7.2898355,7.7553e-04
7.2906137,7.1954e-04
7.2913365,9.2402e-04
7.2922640,2.4779e-02
7.3170471,1.1752e-03
7.3182249,1.1977e-03
7.3194261,1.4116e-02
7.3335452,7.8701e-04
7.3343353,8.7179e-04
7.3352098,7.5912e-04
7.3359718,2.6007e-02
7.3619828,9.1949e-04
7.3629060,9.5543e-04
7.3638649,2.7698e-02
7.3915663,9.4789e-03
7.4010482,6.4419e-03
7.4074931,1.0426e-03
7.4085388,7.2882e-03
7.4158301,7.5612e-04
7.4165893,1.7657e-03
7.4183578,6.8733e-04
7.4190483,4.1740e-03
7.4232249,5.8803e-04
7.4238157,9.7812e-04
7.4247971,4.7167e-03
7.4295168,8.9885e-04
7.4304190,9.5103e-04
7.4313736,1.1013e-03
7.4324775,1.5658e-02
7.4481392,1.0494e-02
7.4586363,7.0352e-04
