time,runtime
8.8866644,5.9594e-03
8.8981438,5.1839e-03
8.9098129,5.2216e-03
8.9254456,3.7220e-03
8.9311161,2.5761e-03
8.9431400,3.1392e-03
8.9483776,3.3102e-03
8.9532804,3.2828e-03
8.9609022,4.0584e-03
8.9665680,3.4967e-03
8.9878521,2.4079e-02
9.0135565,1.4675e-02
9.0846939,3.4899e-03
9.0915794,4.1004e-03
9.0974569,7.0452e-03
9.1135197,2.2606e-02
9.1448936,4.0154e-03
9.1520796,1.2362e-02
9.1659851,4.0815e-03
9.2157745,4.4885e-03
9.2231989,3.8479e-03
9.2290792,4.2714e-03
9.2462521,1.8848e-03
9.2497263,3.7766e-03
9.2596121,2.8693e-03
9.2692595,3.5178e-03
9.2752085,1.7138e-02
9.3019018,3.2260e-02
9.3517847,5.9540e-03
9.3697004,1.7918e-02
9.3907957,1.4977e-02
9.4084024,2.5087e-02
9.4429979,8.2059e-03
9.4776573,2.1814e-03
9.5001841,4.3860e-03
9.5063648,1.8459e-03
9.5109224,8.4871e-03
9.5444937,1.1650e-02
9.5603285,4.0857e-02
9.6027365,4.2920e-03
9.6175909,5.7418e-03
9.6249094,2.6538e-03
9.6998672,1.6342e-02
9.7188406,3.4315e-03
9.7238541,3.8260e-03
9.7652178,3.3390e-03
9.7842417,1.4197e-03
9.7956591,1.2618e-03
9.8138876,3.6566e-03
9.8379517,1.9807e-02
9.8664131,2.1742e-03
9.8728695,1.0836e-02
9.8857203,9.8969e-04
9.9061298,6.9622e-03
9.9149771,3.9533e-03
9.9434471,3.8845e-03
9.9619570,3.7636e-03
9.9802456,1.5624e-02
10.0012684,8.9248e-03
10.0130424,3.5855e-03
10.7692499,7.3239e-02
10.8875141,1.1935e-02
10.9032030,9.3197e-03
10.9167213,4.0110e-03
10.9221420,1.4087e-02
10.9420300,3.3317e-03
10.9475174,7.0571e-03
10.9559336,3.5156e-03
10.9805851,4.0283e-03
10.9869614,2.1113e-02
11.0200748,4.1046e-03
11.0512457,3.4865e-03
11.0648613,4.0096e-03
11.0772591,9.4399e-03
11.0884399,7.7427e-03
11.0976152,4.8995e-03
11.1111145,2.1488e-02
11.1476336,3.9783e-03
11.1661453,4.4207e-03
11.1942387,8.3464e-03
11.2043400,3.7803e-03
11.2100267,1.0143e-02
11.2221270,8.7096e-03
11.2322941,1.1566e-02
11.2484541,6.1770e-03
11.3263702,1.3767e-02
11.3418837,3.0400e-02
11.3844213,1.1780e-02
11.3979540,7.1108e-03
11.4079456,3.9614e-03
11.4210339,9.2591e-03
11.4331398,3.8045e-03
11.4456673,3.5271e-03
11.4583836,5.1038e-03
11.4707041,1.3007e-02
11.4855127,7.1620e-03
11.4946041,4.1347e-03
11.5294294,4.1288e-03
11.5578651,4.0233e-03
11.5689516,7.2239e-03
11.5775509,3.7446e-03
11.5945635,2.3724e-02
11.6202297,8.8377e-03
11.6580095,4.1191e-03
11.6749430,6.3629e-03
11.6828556,2.6888e-02
11.7114162,3.9260e-03
11.7188950,3.1317e-03
11.7237978,4.8636e-03
11.7355986,2.5185e-02
11.7622576,3.7609e-03
11.7698193,4.0895e-03
11.7753906,2.5833e-03
11.7821321,2.2379e-02
11.8064289,1.6657e-03
11.8097095,3.3138e-03
11.8173256,3.7529e-03
11.8224640,9.5065e-03
11.8336792,3.4837e-03
11.8493843,1.2251e-02
11.8635311,6.1476e-03
11.9070063,1.6999e-02
11.9364815,2.9087e-03
11.9420471,3.4731e-03
11.9578638,4.0017e-03
11.9671507,9.8959e-04
11.9728594,2.5090e-02
12.0033159,2.6470e-02
12.0418539,7.8313e-03
12.0532312,3.4600e-03
12.0661659,5.6496e-03
12.0740776,8.4971e-03
12.0885210,3.3847e-03
12.1009426,6.6164e-03
12.1091394,1.9388e-02
12.1324425,3.9043e-03
12.1382141,5.4938e-03
12.1632023,4.7287e-02
12.2494926,2.4795e-03
12.2741156,2.3938e-03
12.3125010,1.8670e-02
12.3432131,2.8681e-03
12.3547611,2.8327e-02
12.3993979,1.6119e-03
12.4214830,5.8235e-03
12.4348736,2.4395e-02
12.4642982,2.6327e-02
12.4940557,2.9892e-03
12.5223999,6.3040e-03
12.5303011,4.0141e-03
12.5358086,6.7935e-03
12.5599604,1.7084e-03
12.5750761,4.9138e-03
12.5813732,1.5328e-03
12.5844917,2.7633e-03
12.6000061,5.0567e-03
12.6115398,6.0029e-03
12.6284409,3.0241e-03
12.6454201,3.2010e-03
12.6552687,3.8403e-03
12.6676626,3.7233e-03
12.6734095,1.0725e-02
12.7260714,7.9735e-03
12.7595062,1.4221e-03
12.7628326,2.6557e-03
12.7731447,2.7723e-03
12.7783737,6.2972e-03
12.7861338,1.3056e-03
12.7985830,4.5258e-03
12.8081799,1.9888e-02
12.8374224,7.8031e-03
12.8469620,1.2401e-02
12.8754301,3.8550e-03
12.9168873,1.4405e-03
12.9348297,7.2066e-03
12.9530039,1.9681e-03
12.9574785,1.1489e-02
12.9721375,1.2981e-03
12.9919949,3.6053e-03
12.9975767,4.5952e-02
13.0550413,1.2566e-03
13.0579529,5.1799e-03
13.0644779,3.5121e-03
13.0696964,5.5301e-03
13.0769482,1.7725e-02
13.0963240,4.4483e-03
13.1031456,1.4449e-02
13.1361151,7.0134e-03
13.1450653,2.0656e-02
13.1686077,2.8434e-03
13.1779919,1.2578e-02
13.1957455,2.9843e-03
13.2397919,2.9459e-03
13.2578230,3.7478e-03
13.2633352,3.9819e-02
13.3053856,3.7755e-03
13.3290243,2.8753e-02
13.3668613,3.8562e-03
13.3800955,3.2367e-03
13.3945265,4.7176e-03
13.4159355,2.5200e-02
13.4469128,1.8693e-02
13.4825935,7.7594e-03
13.4921665,4.5089e-03
13.4990883,2.6486e-03
13.5050135,5.3418e-03
13.5137196,3.7743e-03
13.5194216,3.1084e-02
13.5627851,2.7894e-03
13.5767374,5.3034e-03
13.5892563,2.7689e-02
13.6333113,4.0989e-03
13.6447582,3.9324e-03
13.6505613,1.4477e-03
13.6539869,1.4151e-02
13.6700659,3.1639e-03
13.6863003,3.4082e-03
13.6914473,1.8138e-02
13.7433405,4.8700e-03
13.7580318,7.5607e-03
13.7698975,2.4505e-02
13.8009233,1.9341e-03
13.8162785,3.4638e-03
13.8273277,4.4380e-03
13.8445139,4.0352e-03
13.8717308,3.8261e-03
13.9147453,1.8068e-02
13.9392099,3.5492e-03
13.9632864,3.5448e-03
13.9768953,6.3738e-03
13.9872608,4.9379e-03
13.9962530,4.7162e-03
14.0224705,3.3989e-02
14.0711880,8.8013e-03
14.1309481,5.0229e-03
14.1740341,3.0734e-03
14.1788349,8.1812e-04
14.1813326,3.9020e-03
14.1872072,4.1021e-03
14.1993017,3.2803e-03
14.2253170,6.0653e-03
14.2349739,1.4985e-03
14.2386646,3.1329e-03
14.2552195,1.4800e-02
14.2834711,4.8772e-03
14.2935572,2.8240e-03
14.2981834,3.9082e-03
14.3075485,5.8168e-03
14.3220043,4.4011e-03
14.3298817,3.2068e-03
14.3349619,9.3884e-03
14.3508978,5.6541e-03
14.3585033,4.1968e-03
14.3646088,3.8524e-03
14.3762321,5.0605e-03
14.3830891,2.6445e-03
14.3881283,4.2490e-03
14.3960218,6.9071e-03
14.4082041,1.9544e-02
14.4338837,3.0383e-03
14.4628506,3.5449e-03
14.4722433,1.8849e-02
14.4932137,2.6007e-02
14.5211725,7.2177e-03
14.5299559,3.8211e-03
14.5392094,8.9952e-03
14.5715418,3.8276e-03
14.5832644,3.3256e-03
14.6003103,1.1690e-02
14.6335278,1.2852e-02
14.6628733,3.1317e-03
14.6677780,8.5013e-03
14.6852865,1.1152e-02
14.6983490,5.5015e-03
14.7291880,3.6854e-03
14.7439260,6.0644e-03
14.7521572,1.0100e-02
14.7653761,3.1744e-03
14.7737074,6.1450e-03
14.7822533,1.6576e-02
14.8007078,1.0746e-02
14.8153057,3.2862e-03
14.8224936,5.3838e-03
14.8433189,3.8285e-03
14.8552303,4.0760e-03
14.8831997,1.2929e-02
14.8994741,3.3755e-03
14.9044971,6.7635e-03
14.9294224,1.4994e-02
14.9472179,7.9588e-03
14.9566832,1.7653e-02
14.9917555,1.6958e-02
15.8505697,5.2049e-03
15.8626575,3.8188e-03
15.8695517,7.5735e-02
15.9540901,3.5625e-02
15.9968634,6.1891e-03
16.0045567,9.3004e-03
16.0157719,4.1318e-03
16.0358906,3.6062e-03
16.0572300,3.4706e-03
16.0626888,1.4751e-02
16.0811939,7.8285e-03
16.1048832,2.6088e-02
16.1458664,3.3094e-03
16.1629524,6.2616e-03
16.1735706,3.2690e-03
16.1784782,3.7624e-03
16.1906300,2.0820e-02
16.2135105,4.7128e-03
16.2292805,3.3388e-03
16.2457657,6.9663e-04
16.2573318,3.4096e-03
16.2912197,5.9650e-03
16.3043861,5.4888e-03
16.3238411,1.0228e-02
16.3360271,3.3595e-02
16.3783131,9.2273e-03
16.3901329,1.2528e-02
16.4196739,4.4571e-03
16.4315071,6.1324e-03
16.4400997,3.9276e-03
16.4464474,6.0228e-03
16.5037327,7.5291e-03
16.5136738,3.7519e-03
16.5191727,4.6317e-02
16.5721378,1.9803e-02
16.5932922,2.9831e-03
16.5978260,6.2175e-03
16.6146603,4.1970e-03
16.6246834,1.5208e-02
16.6453915,3.6380e-03
16.6585121,4.2585e-03
16.6768265,6.3224e-03
16.6845703,3.4737e-03
16.6926403,4.4973e-03
16.7036591,3.2679e-03
16.7084312,9.2632e-03
16.7471809,5.6286e-03
16.7543716,3.3165e-03
16.7597599,9.4828e-03
16.7712002,3.6438e-03
16.7764893,6.6467e-03
16.7845440,7.5743e-03
16.8067532,4.3092e-03
16.8129520,3.4855e-03
16.8276482,3.8756e-03
16.8394699,4.8563e-03
16.8562145,3.3666e-03
16.8737278,6.3455e-03
16.8817692,1.3006e-02
16.9155560,3.0287e-03
16.9298115,1.4880e-02
16.9466114,4.4010e-03
16.9629784,2.0787e-02
16.9854336,4.0739e-03
17.0034389,3.9548e-03
17.0091858,3.9130e-03
17.0147076,1.9253e-02
17.0388813,3.7124e-03
17.0495701,1.9109e-02
17.0904617,8.5793e-03
17.1026592,3.9024e-03
17.1150475,2.0572e-02
17.1394367,1.3885e-02
17.1596336,6.0464e-03
17.1677456,1.1124e-02
17.1817303,1.0528e-02
17.2023640,2.6869e-02
17.2310829,7.2145e-03
17.2418728,2.6094e-02
17.2694283,5.7961e-03
17.2772732,1.3102e-02
17.2936707,4.1854e-03
17.3083267,4.0506e-03
17.3192997,1.6236e-02
17.3376732,1.6791e-02
17.3575878,2.5765e-02
17.3885365,2.0565e-03
17.3921261,3.3157e-02
17.4269428,4.7173e-03
17.4402275,1.0176e-02
17.4520130,1.7187e-02
17.4763527,1.6329e-03
17.4900246,6.0203e-03
17.5249081,3.4670e-03
17.5313931,3.7571e-03
17.5485725,3.7215e-03
17.5556488,2.1284e-02
17.5789585,4.3671e-03
17.5852795,3.4476e-03
17.5904884,4.1065e-03
17.5962982,3.4183e-02
17.6507492,2.4243e-03
17.6568222,7.6008e-03
17.6662827,1.2882e-02
17.6821518,3.7886e-02
17.7269630,5.9284e-03
17.7345085,3.0050e-03
17.7450657,3.9740e-03
17.7901726,2.0828e-02
17.8138313,1.3888e-02
17.8298149,3.7542e-03
17.8361130,3.8875e-02
17.8942738,1.5619e-02
17.9245758,2.2264e-03
17.9294357,1.0664e-02
17.9414959,3.3489e-03
17.9622936,4.9306e-03
17.9697571,3.4696e-03
17.9854698,3.7625e-03
17.9907913,3.7350e-03
18.0149250,1.2484e-02
18.0333309,4.3227e-03
18.0431118,3.1438e-03
18.0569992,3.5939e-03
18.0629139,3.9387e-03
18.0878620,5.1460e-03
18.0948334,7.1540e-03
18.1038475,3.5852e-03
18.1228085,2.3296e-02
18.1655350,2.1112e-03
18.1766644,3.2802e-03
18.1931934,6.0587e-03
18.2121925,1.8651e-03
18.2327137,4.1114e-03
18.2386742,4.0319e-03
18.2459507,1.0316e-02
18.2579231,2.1120e-03
18.2623062,4.0045e-03
18.2686596,3.8932e-03
18.2798653,3.9688e-03
18.2861786,3.3673e-03
18.3226738,2.2982e-02
18.3675823,3.8474e-03
18.3999939,5.1881e-03
18.4136429,9.2792e-03
18.4314156,9.0499e-03
18.4423485,2.4196e-03
18.4500847,3.5641e-03
18.4707508,7.5167e-03
18.4800758,1.2148e-02
18.4981251,9.5751e-04
18.5008984,1.7917e-03
18.5044785,3.5126e-03
18.5100956,3.2170e-03
18.5206127,2.4601e-02
18.5599403,1.2053e-02
18.5785675,3.6436e-03
18.5867462,2.9934e-03
18.5916138,2.3812e-02
18.6495152,3.7161e-03
18.6772976,3.5377e-03
18.6837978,2.8174e-03
18.7046642,2.2905e-02
18.7361584,2.6386e-03
18.7406406,3.1950e-03
18.7458801,3.1310e-03
18.7505684,4.1999e-03
18.7566185,6.0802e-03
18.7719650,6.0416e-03
18.7796860,2.1489e-03
18.7834721,2.5753e-02
18.8202362,7.2469e-03
18.8377800,5.7134e-03
18.8904266,1.8001e-02
18.9150848,2.6130e-03
18.9239750,1.7892e-02
18.9468079,2.0755e-03
18.9530907,7.4688e-03
18.9767914,3.4466e-03
18.9817619,3.6524e-03
18.9966812,5.1290e-03
19.0072174,6.3618e-03
19.0177174,3.8333e-03
19.0306797,3.2771e-03
19.0680656,2.9650e-03
19.0783100,8.8448e-03
19.1191559,1.3209e-03
19.1249046,2.1290e-03
19.1578369,5.6280e-03
19.2044392,1.4071e-02
19.2324352,4.8188e-03
19.2422924,1.4362e-03
19.2491264,4.2850e-03
19.2551327,3.6475e-03
19.2883682,3.5413e-02
19.3301125,4.0204e-03
19.3361034,2.1347e-03
19.3574772,3.1280e-02
19.4619827,9.0656e-03
19.4726601,6.3738e-03
19.4835281,3.2618e-02
19.5185814,5.9021e-03
19.5265560,3.0235e-02
19.5635624,1.7237e-03
19.5832748,2.8369e-03
19.5881367,3.5360e-03
19.5937786,6.2758e-03
19.6126270,1.8821e-02
19.6751747,3.8139e-03
19.6935711,7.2340e-03
19.7222233,1.1360e-03
19.7254925,4.0169e-03
19.7320518,6.7017e-03
19.7969379,4.5997e-02
19.8601437,1.2646e-02
19.8761883,2.3108e-03
19.8875179,1.1714e-03
19.9001179,3.1801e-03
19.9088650,3.9489e-03
19.9163628,3.5660e-03
19.9222298,4.5605e-03
19.9291325,6.5477e-03
19.9424381,2.1103e-03
19.9908352,1.7374e-01
20.1704426,1.1455e-03
20.1740246,1.2359e-02
22.2303696,4.5684e-03
22.3636932,5.8094e-03
22.3714619,5.4318e-03
22.3825092,6.8128e-03
22.3931580,9.9884e-03
22.4180279,7.1969e-03
22.4316845,3.3942e-03
22.4366684,2.4294e-02
22.4630871,4.9611e-03
22.4857788,8.4545e-03
22.4959774,3.6181e-03
22.5013599,5.6156e-03
22.5087719,3.2243e-03
22.5142155,4.5704e-03
22.5255432,8.5756e-03
22.5370770,3.4373e-03
22.5472069,3.8174e-03
22.5527687,3.9041e-03
22.5587063,4.1257e-02
22.6131916,3.4943e-03
22.6375656,4.0357e-03
22.6860676,3.5929e-03
22.7030945,4.3088e-03
22.7190323,5.8800e-03
22.7265797,3.6247e-03
22.7318592,3.2662e-03
22.7684994,3.7695e-03
22.7741528,3.5580e-03
22.7794552,9.9716e-03
22.7911606,4.1715e-03
22.7970257,9.5689e-03
22.8130817,3.6252e-03
22.8342381,6.2945e-03
22.8437500,1.7012e-03
22.8477077,8.2727e-03
22.8710728,1.0286e-02
22.8833981,1.1972e-02
22.9022350,3.3002e-02
22.9429779,3.1785e-03
22.9527588,3.1512e-03
22.9573879,1.4549e-02
22.9741783,4.2227e-03
22.9800854,3.4561e-03
22.9870625,4.9145e-03
22.9937000,3.8256e-03
22.9994469,3.4628e-03
23.0070477,3.4673e-03
23.0124054,4.0714e-03
23.0180111,3.2184e-03
23.0248833,8.4261e-03
23.0351849,4.4733e-03
23.0409031,1.4335e-03
23.0447235,3.1142e-03
23.0519409,4.2006e-03
23.0580215,3.6105e-03
23.0636787,3.4830e-03
23.0692120,4.8618e-03
23.0754910,3.2078e-03
23.0805645,3.0087e-03
23.0860691,6.9111e-03
23.0949821,7.2903e-03
23.1038265,1.8723e-02
23.1241932,3.2790e-03
23.1292992,3.9908e-03
23.1355209,3.9759e-03
23.1409912,4.1386e-03
23.1465149,5.9734e-03
23.1539631,5.1667e-03
23.1602249,4.0795e-03
23.1656151,3.1759e-03
23.1700592,4.2079e-03
23.1755238,6.2064e-03
23.1828995,5.8345e-03
23.1902504,3.1120e-03
23.1945496,2.8243e-03
23.1987419,2.5237e-02
23.2251453,3.8991e-03
23.2304802,3.2005e-03
23.2353382,2.7652e-02
23.2646046,2.9633e-03
23.2695045,3.0746e-03
23.2741795,3.5861e-03
23.2792721,9.7238e-03
23.2902412,4.2596e-03
