time,runtime
0.7112785,5.2396e-04
0.7118049,4.2408e-04
0.7122311,3.6525e-04
0.7125986,3.5574e-04
0.7129565,4.4110e-04
0.7133995,4.7276e-04
0.7138743,4.2747e-04
0.7143037,4.6714e-04
0.7147729,3.6066e-04
0.7151358,3.2883e-02
0.7480228,4.3306e-04
0.7484583,3.8191e-04
0.7488427,4.4870e-04
0.7492936,3.8295e-04
0.7496786,3.9859e-04
0.7500795,3.4442e-04
0.7504257,3.7128e-04
0.7507990,3.8966e-04
0.7511906,3.9235e-04
0.7515853,4.0916e-04
0.7519966,6.4168e-02
0.8161671,3.7933e-04
0.8165487,4.3098e-04
0.8169817,3.6202e-04
0.8173456,5.6273e-04
0.8179105,3.5955e-04
0.8182721,7.1124e-03
0.8253870,2.3091e-02
0.8484808,1.3593e-01
0.9844084,3.7480e-04
0.9847853,4.0027e-04
0.9851875,3.4728e-04
0.9855367,3.9132e-04
0.9859300,4.2777e-04
0.9863597,8.9039e-02
1.0754019,8.8059e-03
1.0842105,5.7051e-04
1.0847836,5.0891e-04
1.0852948,5.3350e-04
1.0858309,5.1332e-04
1.0863464,4.4825e-04
1.0867970,4.6197e-04
1.0872612,5.7689e-04
1.0878404,6.5315e-04
1.0884957,5.8509e-04
1.0890833,5.8829e-04
1.0896740,4.7585e-04
1.0901519,6.0657e-04
1.0907608,4.6347e-04
1.0912265,4.4233e-04
1.0916711,1.1208e-02
1.1028813,6.4953e-04
1.1035328,5.7661e-04
1.1041114,1.0290e+00
2.1330917,1.5735e-03
2.1346681,1.0474e-03
2.1357183,5.1987e-04
2.1362407,9.7994e-04
2.1372235,6.0987e-04
2.1378357,4.4349e-04
2.1382818,9.5626e-04
2.1392407,1.4903e-02
2.1541476,5.4356e-04
2.1546936,5.7163e-04
2.1552677,7.1488e-04
2.1559851,2.2265e-03
2.1582141,1.5551e-03
2.1597719,1.8991e-01
2.3496816,3.5029e-04
2.3500345,3.7139e-04
2.3504083,3.5565e-04
2.3507659,4.2465e-04
2.3511927,5.6372e-03
2.3568327,2.3655e-01
2.5933878,4.2035e-04
2.5938103,3.8162e-04
2.5941939,3.6872e-04
2.5945649,4.0256e-04
2.5949693,3.5048e-04
2.5953224,3.3993e-04
2.5956645,3.8599e-04
2.5960526,4.4297e-04
2.5964978,3.9996e-04
2.5968995,3.6255e-04
2.5972643,3.8744e-04
2.5976541,3.6676e-04
2.5980229,3.7329e-04
2.5983984,3.9902e-04
2.5987997,3.9649e-04
2.5991983,6.1731e-04
2.5998178,3.8727e-04
2.6002073,4.2575e-04
2.6006355,3.6992e-04
2.6010077,3.6882e-04
2.6013789,4.1951e-04
2.6018004,3.7417e-04
2.6021769,3.9312e-04
2.6025720,4.5006e-04
2.6030240,5.3664e-04
2.6035631,3.7758e-04
2.6039429,3.3982e-04
2.6042850,4.4317e-04
2.6047306,3.5728e-04
2.6050899,4.1164e-04
2.6055038,4.0214e-04
2.6059079,3.7007e-04
2.6062806,3.4832e-04
2.6066310,3.3077e-04
2.6069639,4.6484e-04
2.6074309,4.2437e-04
2.6078572,3.6128e-04
2.6082211,3.5155e-04
2.6085749,3.3854e-04
2.6089158,4.1488e-04
2.6093330,3.7395e-04
2.6097093,3.7231e-04
2.6100838,4.4058e-04
2.6105268,3.8435e-04
2.6109133,3.7627e-04
2.6112919,4.2908e-04
2.6117234,3.5423e-04
2.6120796,3.8400e-04
2.6124661,3.5136e-04
2.6128197,4.6104e-04
2.6132832,3.6617e-04
2.6136518,3.5770e-04
2.6140115,3.5867e-04
2.6143723,3.7478e-04
2.6147492,3.9654e-04
2.6151476,4.2046e-04
2.6155703,3.6326e-04
2.6159356,3.8877e-04
2.6163268,4.1647e-04
2.6167455,3.7309e-04
2.6171207,3.9215e-04
2.6175153,3.7173e-04
2.6178892,3.5894e-04
2.6182504,3.6306e-04
2.6186156,3.8179e-04
2.6189995,4.3686e-04
2.6194389,3.6190e-04
2.6198030,3.4668e-04
2.6201515,3.6779e-04
2.6205215,3.4958e-04
2.6208732,3.9080e-04
2.6212661,3.4254e-02
2.6555233,4.1400e-04
2.6559393,3.9462e-04
2.6563363,3.8333e-04
2.6567221,2.8341e-02
2.6850660,3.5709e-04
2.6854255,4.4725e-04
2.6858749,5.7390e-04
2.6864507,3.5869e-04
2.6868114,4.6412e-03
2.6914554,3.9056e-04
2.6918480,4.1888e-04
2.6922693,3.9881e-04
2.6926701,4.5102e-04
2.6931231,3.6526e-04
2.6934907,4.3968e-04
2.6939325,3.6967e-04
2.6943047,5.0425e-04
2.6948111,3.6507e-04
2.6951783,3.7700e-04
2.6955574,3.6972e-04
2.6959291,3.7900e-04
2.6963103,4.0794e-04
2.6967206,5.3267e-04
2.6972554,2.1664e-03
2.6994243,3.5714e-04
2.6997836,4.2682e-04
2.7002130,5.1928e-04
2.7007346,4.4528e-04
2.7011819,3.6437e-04
2.7015483,3.8845e-04
2.7019389,3.7203e-04
2.7023132,4.2542e-04
2.7027409,3.5912e-04
2.7031021,4.2807e-04
2.7035325,4.0412e-04
2.7039390,6.1701e-04
2.7045581,3.6286e-04
2.7049234,4.0193e-04
2.7053277,3.8810e-04
2.7057183,4.2475e-04
2.7061448,4.3052e-04
2.7065775,4.1541e-04
2.7069948,3.2605e-02
2.7396023,3.5645e-04
2.7399607,4.0386e-04
2.7403667,3.9069e-04
2.7407596,3.5410e-04
2.7411158,4.0163e-04
2.7415197,4.3662e-04
2.7419586,4.1399e-04
2.7423747,3.2902e-04
2.7427056,3.6326e-04
2.7430708,3.7390e-04
2.7434473,4.7495e-04
2.7439244,1.0968e-01
2.8536117,7.3060e-04
2.8543453,3.8858e-04
2.8547361,4.2976e-04
2.8551681,4.6435e-04
2.8556347,4.3387e-04
2.8560705,4.6910e-04
2.8565419,5.7916e-04
2.8571231,6.4847e-03
2.8636103,4.5454e-04
2.8640673,3.6848e-04
2.8644378,4.1107e-04
2.8648510,4.0737e-04
2.8652606,3.7432e-04
2.8656373,4.8094e-04
2.8661203,4.5478e-04
2.8665774,5.2925e-04
2.8671088,6.4043e-04
2.8677518,3.8343e-04
2.8681374,4.2907e-04
2.8685689,3.3445e-03
2.8719161,4.2656e-04
2.8723450,3.5514e-04
2.8727024,4.1338e-04
2.8731182,3.7892e-04
2.8734994,3.6245e-04
2.8738642,3.7750e-04
2.8742440,4.0011e-04
2.8746464,4.3221e-04
2.8750806,4.0462e-04
2.8754876,3.9550e-04
2.8758850,3.8111e-04
2.8762684,3.8694e-04
2.8766577,3.9094e-04
2.8770506,4.0256e-04
2.8774552,3.8482e-04
2.8778419,3.4607e-04
2.8781900,3.7736e-04
2.8785694,4.1623e-04
2.8789876,2.9136e-01
3.1703491,3.9889e-04
3.1707506,4.0364e-04
3.1711562,4.2689e-04
3.1715853,3.6586e-04
3.1719530,4.2916e-04
3.1723845,3.9805e-04
3.1727848,4.1786e-04
3.1732047,3.7950e-04
3.1735864,4.1757e-04
3.1740057,3.6647e-04
3.1743746,4.2052e-04
3.1747971,4.1399e-04
3.1752136,3.7962e-04
3.1755953,3.5809e-04
3.1759555,5.4273e-04
3.1765006,4.0389e-04
3.1769066,4.0120e-04
3.1773100,5.0579e-04
3.1778178,3.7674e-04
3.1781969,4.1188e-04
3.1786108,3.8525e-03
3.1824658,3.9145e-04
3.1828592,3.4399e-04
3.1832056,4.3317e-04
3.1836412,3.6118e-04
3.1840043,3.8905e-04
3.1843956,3.7686e-04
3.1847746,4.0900e-04
3.1851857,3.7981e-04
3.1855676,3.5834e-04
3.1859279,3.6955e-04
3.1862993,3.9139e-04
3.1866927,3.7727e-04
3.1870718,3.6269e-04
3.1874368,3.8915e-04
3.1878281,4.0863e-04
3.1882391,4.0905e-04
3.1886504,3.5656e-04
3.1890090,5.2124e-04
3.1895328,3.9910e-04
3.1899340,4.6512e-04
3.1904011,3.5868e-04
3.1907618,4.2505e-04
3.1911888,3.9782e-04
3.1915886,4.1512e-04
3.1920056,6.8531e-02
3.2605388,3.7446e-04
3.2609155,3.6344e-04
3.2612813,3.3381e-04
3.2616172,3.7224e-04
3.2619917,3.9409e-03
3.2659349,3.8880e-04
3.2663260,5.2623e-04
3.2668548,3.7238e-04
3.2672293,3.3320e-02
3.3005517,4.3492e-04
3.3009887,6.5722e-03
3.3075635,3.6896e-04
3.3079345,3.6829e-04
3.3083053,4.9256e-04
3.3088002,4.1349e-04
3.3092160,3.6187e-04
3.3095801,3.8394e-04
3.3099661,3.9439e-04
3.3103628,4.0022e-04
3.3107653,4.1133e-04
3.3111789,5.1199e-04
3.3116930,4.9782e-04
3.3121927,4.6642e-04
3.3126612,3.5308e-04
3.3130162,4.4296e-03
3.3174481,4.0035e-04
3.3178508,3.8002e-04
3.3182333,4.0932e-04
3.3186448,3.3216e-04
3.3189790,3.7225e-04
3.3193533,4.0362e-04
3.3197591,4.4433e-04
3.3202055,4.6047e-04
3.3206680,5.1073e-04
3.3211806,3.7635e-04
3.3215590,3.5025e-04
3.3219111,3.3609e-04
3.3222492,4.0877e-04
3.3226600,7.4766e-02
3.3974280,3.9490e-04
3.3978250,3.9626e-04
3.3982239,4.2803e-04
3.3986540,4.1135e-04
3.3990674,6.9115e-04
3.3997612,8.5542e-04
3.4006193,3.9452e-04
3.4010158,4.9692e-04
3.4015150,4.2079e-04
3.4019380,4.8777e-04
3.4024282,4.2110e-04
3.4028513,3.6590e-04
3.4032197,3.8039e-04
3.4036021,4.7640e-04
3.4040809,3.6704e-04
3.4044502,3.4959e-04
3.4048018,3.9255e-04
3.4051964,6.4575e-04
3.4058440,4.6970e-04
3.4063158,4.5440e-04
3.4067721,4.2569e-04
3.4071999,3.7625e-04
3.4075780,4.8866e-04
3.4080687,4.0817e-04
3.4084787,4.0362e-04
3.4088843,3.8484e-04
3.4092715,3.9567e-04
3.4096694,3.9495e-04
3.4100726,3.7587e-04
3.4104507,3.9350e-04
3.4108460,4.0267e-04
3.4112511,3.8605e-04
3.4116395,3.9581e-04
3.4120371,3.4410e-04
3.4123836,3.7647e-04
3.4127624,3.6453e-04
3.4131289,4.3893e-04
3.4135702,5.0395e-04
3.4140763,3.4697e-04
3.4144254,3.9864e-04
3.4148262,3.7582e-04
3.4152040,3.5859e-04
3.4155645,3.4315e-04
3.4159095,1.2695e-02
3.4286072,5.8903e-04
3.4291987,4.4790e-04
3.4296489,4.3286e-04
3.4300835,4.4477e-04
3.4305305,5.1738e-04
3.4310503,5.1505e-04
3.4315674,5.4238e-04
3.4321115,4.1203e-03
3.4362342,5.4516e-04
3.4367819,4.4292e-04
3.4372270,5.8179e-04
3.4378111,5.9558e-04
3.4384091,5.5277e-04
3.4389644,4.3160e-04
3.4393981,3.9348e-04
3.4397936,3.7013e-04
3.4401658,3.6071e-04
3.4405284,3.6209e-04
3.4408925,3.9223e-04
3.4412870,3.6937e-04
3.4416585,4.6669e-04
3.4421270,3.3552e-04
3.4424648,3.6387e-04
3.4428308,4.0607e-04
3.4432390,4.1000e-04
3.4436512,3.3819e-04
3.4439914,5.2383e-02
3.4963775,3.2885e-04
3.4967082,4.7406e-04
3.4971843,3.9614e-04
3.4975824,3.8967e-04
3.4979739,4.3153e-04
3.4984074,4.5807e-04
3.4988673,3.9528e-04
3.4992645,4.3477e-04
3.4997013,4.3423e-04
3.5001373,4.2529e-04
3.5005648,9.7472e-03
3.5103145,4.2734e-04
3.5107439,3.8427e-04
3.5111301,4.0429e-04
3.5115368,4.1555e-04
3.5119543,3.4655e-04
3.5123034,5.0040e-04
3.5128062,4.4317e-04
3.5132515,3.8837e-04
3.5136421,3.9697e-04
3.5140409,3.7409e-04
3.5144169,3.7321e-04
3.5147920,4.0381e-04
3.5151978,3.9179e-04
3.5155916,5.8537e-04
3.5161788,5.5585e-04
3.5167367,3.7840e-04
3.5171168,1.1884e-01
3.6359603,3.4070e-04
3.6363037,3.5614e-04
3.6366622,3.7397e-04
3.6370385,4.0334e-04
3.6374440,3.8284e-04
3.6378288,3.4068e-04
3.6381743,3.9023e-04
3.6385665,4.3658e-04
3.6390052,4.2031e-04
3.6394279,3.9638e-04
3.6398265,9.9043e-02
3.7388721,5.0117e-04
3.7393758,3.8832e-04
3.7397664,5.0613e-02
3.7903819,3.4074e-04
3.7907248,4.1569e-04
3.7911422,4.4139e-04
3.7915859,3.7336e-04
3.7919612,3.7315e-04
3.7923367,3.6127e-04
3.7927003,2.9518e-04
3.7929974,5.4987e-04
3.7935495,4.0792e-02
3.8343444,6.3148e-04
3.8349781,5.0625e-04
3.8354867,3.3599e-04
3.8358250,5.9350e-04
3.8364208,9.2671e-04
3.8373499,7.5113e-04
3.8381035,8.1584e-04
3.8389218,8.8671e-04
3.8398111,6.0559e-04
3.8404188,1.0806e-03
3.8415020,6.6698e-04
3.8421741,9.1941e-04
3.8430953,4.6513e-04
3.8435628,6.9054e-04
3.8442559,6.4268e-04
3.8449011,6.8027e-04
3.8455837,4.2969e-04
3.8460157,4.0774e-04
3.8464258,4.9122e-04
3.8469191,6.1800e-04
3.8475397,1.1767e-03
3.8487189,5.2003e-04
3.8492410,6.3951e-04
3.8498831,1.1037e-01
3.9602518,6.9041e-04
3.9609444,8.4648e-04
3.9617934,5.6176e-04
3.9623573,5.4853e-04
3.9629083,4.5970e-04
3.9633703,5.8225e-04
3.9639549,7.4343e-04
3.9647009,7.2001e-04
3.9654231,2.5127e-02
3.9905543,2.2012e-01
4.2106724,3.8695e-04
4.2110615,3.9061e-04
4.2114544,8.3690e-04
4.2122931,4.2084e-04
4.2127156,3.0637e-04
4.2130241,3.5717e-04
4.2133832,3.7522e-04
4.2137609,3.8344e-04
4.2141461,4.0991e-04
4.2145581,4.3161e-04
4.2149916,4.7286e-02
4.2622805,7.6615e-04
4.2630486,6.3004e-04
4.2636805,5.9425e-04
4.2642770,1.0141e-02
4.2744222,6.1704e-04
4.2750421,3.8364e-03
4.2788811,1.1718e-03
4.2800555,3.4525e-02
4.3145843,6.2256e-04
4.3152089,5.1920e-04
4.3157306,4.2109e-04
4.3161540,3.5027e-04
4.3165064,4.0925e-04
4.3169179,3.6898e-04
4.3172894,3.8254e-04
4.3176742,3.6834e-04
4.3180442,3.7000e-04
4.3184166,1.7061e-02
4.3354802,6.4135e-04
4.3361239,3.9086e-04
4.3365169,8.3909e-04
4.3373585,3.4621e-04
4.3377066,3.9029e-04
4.3380990,4.0060e-04
4.3385019,3.1729e-04
4.3388209,4.8836e-04
4.3393116,4.4242e-04
4.3397565,3.3236e-04
4.3400908,3.1830e-04
4.3404112,4.8079e-04
4.3408942,3.3784e-04
4.3412342,3.4088e-03
4.3446455,5.1232e-04
4.3451605,5.5643e-04
4.3457189,4.3476e-04
4.3461556,4.5208e-04
4.3466096,4.2887e-04
4.3470407,9.1307e-04
4.3479557,6.9735e-02
4.4176936,3.8883e-04
4.4180846,1.2103e-02
4.4301901,3.9466e-04
4.4305868,3.8123e-04
4.4309702,3.5988e-04
4.4313321,4.5483e-04
4.4317889,3.2455e-04
4.4321156,3.8116e-04
4.4324989,3.7074e-02
4.4695759,7.2639e-04
4.4703050,6.3802e-02
4.5341091,3.2000e-04
4.5344319,5.6326e-04
4.5349975,4.9618e-04
4.5354958,5.0376e-04
4.5360017,3.8782e-04
4.5363917,4.7418e-04
4.5368676,3.7182e-04
4.5372415,5.3760e-04
4.5377812,3.8911e-04
4.5381751,3.5567e-04
4.5385327,1.7936e-02
4.5564713,5.9183e-04
4.5570655,6.2973e-04
4.5576978,8.7023e-04
4.5585704,5.6874e-04
4.5591412,2.2105e-02
4.5812502,6.0353e-04
4.5818563,1.0742e-01
4.6892805,7.9274e-04
4.6900759,2.5483e-02
4.7155614,4.3702e-04
4.7160006,1.6110e-02
4.7321129,4.3219e-04
4.7325473,5.4514e-04
4.7330947,4.5093e-04
4.7335482,7.4614e-04
4.7342963,4.1928e-04
4.7347178,8.6427e-04
4.7355847,5.5430e-04
4.7361412,4.3553e-04
4.7365789,8.4592e-04
4.7374272,9.3695e-03
4.7468009,6.0923e-04
4.7474127,4.3625e-04
4.7478514,4.3822e-04
4.7482920,2.2005e-02
4.7702999,8.9681e-04
4.7711992,6.9266e-04
4.7718940,8.4810e-04
4.7727447,9.8433e-04
4.7737312,1.1760e-03
4.7749100,8.3232e-04
4.7757459,1.0712e-03
4.7768202,1.5261e-01
4.9294362,5.9108e-04
4.9300303,6.0040e-04
4.9306335,2.6441e-02
4.9570780,2.2075e-02
4.9791570,5.6836e-04
4.9797297,1.1715e-03
4.9809031,9.6786e-04
4.9818735,9.3134e-04
4.9828076,8.1290e-04
4.9836230,6.6287e-04
4.9842882,1.1104e-01
5.0953307,1.0422e-03
5.0963759,5.3065e-04
5.0969090,1.9304e-01
5.2899504,7.3277e-04
5.2906857,6.3984e-04
5.2913280,4.1909e-04
5.2917495,8.1914e-04
5.2925763,5.7216e-04
5.2931504,4.1821e-04
5.2935705,6.0725e-04
5.2941799,3.5852e-04
5.2945404,4.0670e-04
5.2949491,4.0738e-04
5.2953591,4.1100e-04
5.2957726,4.0218e-04
5.2961764,4.3384e-04
5.2966123,3.7941e-03
5.3004088,3.4988e-04
5.3007612,3.4259e-04
5.3011055,3.9264e-04
5.3015008,3.3431e-04
5.3018370,4.1139e-04
5.3022509,3.9789e-04
5.3026509,3.7158e-04
5.3030243,4.1407e-04
5.3034410,3.4036e-04
5.3037834,6.2954e-04
5.3044152,3.6747e-04
5.3047853,3.2665e-04
5.3051138,3.6573e-04
5.3054819,3.8427e-04
5.3058681,4.1906e-04
5.3062897,5.7867e-04
5.3068705,4.5717e-04
5.3073297,4.9540e-04
5.3078275,5.6890e-04
5.3083982,3.8359e-04
5.3087840,4.0390e-04
5.3091898,3.8054e-04
5.3095727,3.7850e-04
5.3099532,3.7977e-04
5.3103352,3.8041e-02
5.3483791,3.9295e-04
5.3487744,4.0020e-04
5.3491769,5.4937e-04
5.3497281,5.6990e-04
5.3503003,4.6580e-04
5.3507681,3.9608e-04
5.3511662,3.8274e-04
5.3515511,3.7708e-04
5.3519301,3.8058e-04
5.3523130,6.2768e-03
5.3585920,3.7870e-04
5.3589730,7.4236e-02
5.4332113,3.1403e-04
5.4335275,3.6830e-04
5.4338975,3.8703e-04
5.4342871,6.1782e-04
5.4349074,3.5694e-04
5.4352665,4.1137e-04
5.4356804,4.0302e-04
5.4360852,3.9189e-04
5.4364796,4.0216e-04
5.4368839,3.9496e-04
5.4372811,4.1926e-04
5.4377022,3.5329e-04
5.4380574,4.0673e-04
5.4384665,4.2452e-04
5.4388928,4.1484e-04
5.4393101,3.9094e-04
5.4397035,4.8398e-04
5.4401894,3.2444e-04
5.4405160,3.6280e-04
5.4408803,3.8565e-04
5.4412684,3.2055e-04
5.4415913,3.6928e-04
5.4419627,1.3834e-02
5.4557991,3.3913e-04
5.4561400,3.2205e-04
5.4564648,3.8051e-04
5.4568477,5.8869e-04
5.4574385,2.2936e-03
5.4597349,5.6114e-04
5.4602985,6.5020e-04
5.4609509,3.0821e-04
5.4612617,4.5143e-04
5.4617152,6.8229e-04
5.4624000,5.3594e-04
5.4629378,3.8814e-04
5.4633284,5.1259e-04
5.4638433,5.9404e-04
5.4644394,5.9241e-04
5.4650345,4.3892e-04
5.4654756,5.2916e-04
5.4660077,1.9359e-02
5.4853692,3.9517e-04
5.4857664,3.7396e-04
5.4861422,4.0069e-04
5.4865456,3.6642e-04
5.4869142,3.4824e-04
5.4872646,3.6786e-04
5.4876351,4.2039e-04
5.4880576,3.4764e-04
5.4884076,4.3724e-04
5.4888468,3.5896e-04
5.4892082,3.8853e-04
5.4895988,3.7215e-04
5.4899731,3.6043e-04
5.4903355,3.4465e-04
5.4906826,3.5956e-04
5.4910440,3.1010e-04
5.4913564,3.4677e-04
5.4917054,3.0593e-04
5.4920130,3.8197e-04
5.4923973,3.5569e-04
5.4927549,3.4868e-04
5.4931054,6.3244e-04
5.4937406,4.0565e-04
5.4941483,4.1564e-04
5.4945660,4.7287e-04
5.4950404,4.1692e-04
5.4954596,3.8041e-04
5.4958420,3.7601e-04
5.4962201,4.0709e-04
5.4966297,3.5021e-04
5.4969816,4.1018e-04
5.4973941,3.5891e-04
5.4977551,3.9330e-04
5.4981503,3.9532e-04
5.4985476,4.0543e-04
5.4989548,3.8303e-04
5.4993401,3.7109e-04
5.4997134,3.6426e-04
5.5000796,3.9761e-04
5.5004802,3.0439e-04
5.5007863,4.1073e-04
5.5011992,3.7282e-04
5.5015740,3.2565e-04
5.5019016,3.9107e-04
5.5022955,3.6307e-04
5.5026608,5.2028e-04
5.5031829,3.9944e-04
5.5035844,3.7278e-04
5.5039592,8.7558e-02
5.5915194,3.9934e-04
5.5919209,4.0709e-04
5.5923305,4.0113e-04
5.5927339,4.3261e-04
5.5931683,4.0073e-04
5.5935712,3.8816e-04
5.5939612,3.8490e-04
5.5943484,5.2771e-04
5.5948782,6.1387e-04
5.5954943,4.0373e-04
5.5959001,3.6881e-04
5.5962715,4.1169e-04
5.5966854,4.0995e-04
5.5970969,3.2404e-04
5.5974236,2.7771e-04
5.5977035,3.7943e-04
5.5980844,3.9315e-02
5.6374016,4.6166e-04
5.6378655,3.8761e-04
5.6382556,4.2004e-04
5.6386776,4.0648e-04
5.6390862,4.3719e-04
5.6395259,3.7277e-04
5.6399007,3.5664e-04
5.6402597,2.6696e-02
5.6669579,3.4275e-04
5.6673031,4.0548e-04
5.6677108,3.8397e-04
5.6680970,4.3730e-04
5.6685367,5.7338e-03
5.6742725,4.5964e-04
5.6747346,4.0908e-04
5.6751456,7.4850e-04
5.6758962,3.5483e-04
5.6762533,3.2441e-04
5.6765800,3.6433e-04
5.6769462,3.9284e-04
5.6773415,4.0827e-04
5.6777520,4.5169e-04
5.6782060,3.8133e-04
5.6785898,3.5960e-04
5.6789513,4.3897e-04
5.6793923,3.6676e-04
5.6797614,4.2268e-04
5.6801863,8.6922e-02
5.7671108,4.1195e-04
5.7675252,3.7728e-04
5.7679048,4.0658e-04
5.7683134,4.8635e-04
5.7688022,5.4579e-02
5.8233833,5.4476e-04
5.8239303,3.5954e-04
5.8242922,4.3865e-04
5.8247333,4.2802e-04
5.8251629,5.6573e-03
5.8308229,5.3313e-04
5.8313584,5.4975e-04
5.8319106,5.2505e-04
5.8324380,4.7750e-04
5.8329177,5.2041e-04
5.8334408,4.9201e-04
5.8339348,3.7555e-04
5.8343129,6.2015e-04
5.8349352,5.2275e-04
5.8354607,5.1986e-04
5.8359828,3.7678e-04
5.8363614,3.8086e-04
5.8367443,4.6123e-04
5.8372078,5.3756e-04
5.8377476,5.4949e-04
5.8382998,4.6010e-04
5.8387623,6.5785e-04
5.8394222,5.3548e-04
5.8399601,5.4213e-04
5.8405042,4.3143e-04
5.8409381,1.9371e-02
5.8603115,4.4698e-04
5.8607607,1.0166e-01
5.9624281,4.3458e-04
5.9628644,4.2919e-04
5.9632964,4.9552e-04
5.9637938,3.6884e-04
5.9641647,5.6715e-04
5.9647336,4.5749e-04
5.9651933,4.1391e-04
5.9656091,4.7638e-04
5.9660873,4.7847e-04
5.9665685,4.7013e-04
5.9670405,4.8945e-04
5.9675322,4.5997e-04
5.9679942,4.4909e-04
5.9684453,5.2317e-04
5.9689708,5.6260e-04
5.9695358,4.5482e-04
5.9699926,3.9729e-04
5.9703918,4.3698e-04
5.9708309,4.3289e-04
5.9712663,5.0941e-04
5.9717779,6.5384e-04
5.9724340,4.8903e-04
5.9729252,5.3307e-04
5.9734602,3.9058e-04
5.9738526,4.1965e-04
5.9742746,4.1128e-04
5.9746881,4.5627e-04
5.9751463,4.1043e-04
5.9755588,7.3568e-04
5.9762969,4.1228e-04
5.9767113,5.8056e-04
