time,runtime
22.8042088,4.2103e-04
22.8092289,4.1522e-04
22.8153648,3.2950e-04
22.8207779,3.9799e-04
22.8260269,3.7749e-04
22.8431530,4.2485e-04
22.8541355,3.0025e-04
22.8604259,3.5816e-04
22.8666172,4.2726e-04
22.8718090,3.3614e-04
22.8835869,4.8146e-04
22.8987675,3.4821e-04
22.9091778,3.7994e-04
22.9201393,3.3949e-04
22.9282112,3.8266e-04
22.9352932,2.8651e-04
22.9422626,4.8415e-04
22.9601994,4.0963e-04
22.9665680,4.2460e-04
22.9751110,3.3819e-04
22.9856777,4.2653e-04
22.9952126,3.7907e-04
23.0005417,5.0957e-04
23.0074043,4.1709e-04
