time,runtime
2.3327703,7.8619e-03
2.3481145,1.0481e-03
2.3616831,7.6224e-04
2.3683286,6.7568e-04
2.3741837,5.4182e-03
2.3893173,5.9524e-04
2.4020813,6.8410e-04
2.4500892,9.6640e-03
2.4653676,3.8401e-03
2.4821408,7.2339e-03
2.5061760,2.0133e-02
2.5310180,1.0932e-03
2.5366096,8.1995e-04
2.5528588,8.0881e-04
2.5578458,1.0585e-02
2.5882964,6.5722e-03
2.6115859,7.1617e-04
2.6204309,7.9972e-04
2.6597762,2.3871e-03
2.6674922,5.7361e-04
2.6695523,9.0261e-04
2.6822221,1.5229e-02
2.7208948,6.1968e-04
2.7334847,1.1579e-02
2.7509186,1.1950e-02
2.7695191,1.5441e-02
2.7920856,6.2848e-04
2.8418114,2.2556e-03
2.8470702,7.0437e-04
2.8525300,1.2097e-02
2.8681431,9.3479e-04
2.8776386,8.7758e-04
2.9012814,1.3598e-03
2.9196160,1.8390e-02
2.9441769,9.3649e-03
3.0057554,7.7440e-04
3.0081089,7.5521e-04
3.0127246,7.7670e-04
3.0330534,2.1261e-03
3.0590806,8.6299e-03
3.1277282,7.4725e-04
3.1348901,8.7301e-04
3.1402571,8.1807e-04
3.1455245,6.6098e-04
3.1723175,7.5653e-04
3.1749499,9.1670e-04
3.1878543,6.3107e-04
3.1979134,9.0640e-03
3.2090993,8.2290e-04
3.2112298,7.6611e-04
3.2138894,9.1747e-04
3.2192535,1.4839e-03
3.2266431,1.7878e-03
3.2690122,1.1979e-02
3.2846429,5.5750e-04
3.2922590,8.6105e-03
3.3055975,1.3124e-02
3.3338947,7.8755e-04
3.3602893,8.6349e-04
3.3655305,1.0502e-02
3.3823509,7.3437e-04
3.3888357,5.6340e-03
3.4181418,8.0824e-04
3.4250138,6.0350e-04
3.4306982,1.0241e-03
3.4447098,8.1498e-04
3.4518871,6.7601e-03
3.4636726,6.5197e-04
3.4672718,7.3989e-03
3.4785883,6.7624e-04
3.4842026,1.4774e-02
3.5032964,8.8322e-04
3.5098941,9.5701e-04
3.5167575,7.5994e-04
3.5255239,8.1688e-04
3.5330057,7.7303e-04
3.5380893,6.8640e-04
3.5826135,1.7119e-02
3.6087701,6.4471e-04
3.6151810,6.8962e-04
3.6318483,3.1857e-02
3.7391639,3.5495e-02
3.7960753,8.0415e-04
3.8142488,7.1496e-04
3.8194501,1.7075e-02
3.8410895,8.5042e-04
3.8476815,6.4635e-04
3.8570004,9.1598e-04
3.8617234,6.8971e-04
3.8676417,1.1932e-03
3.8745770,2.4620e-03
3.8817008,2.3154e-03
3.8950789,7.0745e-04
3.9006162,5.5955e-04
3.9055037,6.1709e-04
3.9103558,6.7914e-04
3.9167142,1.0265e-03
3.9279091,9.1162e-04
3.9325001,4.1046e-03
3.9406228,1.1238e-02
3.9556847,9.0098e-04
3.9599154,1.9384e-03
3.9758425,1.0712e-03
3.9833186,7.7216e-04
3.9894841,1.5855e-02
4.0103278,1.1047e-02
4.0264201,3.1554e-03
4.0657358,6.4734e-04
4.0808978,6.3576e-04
4.1071072,6.4580e-03
4.1390009,5.9258e-04
4.1443634,7.7832e-04
4.1722956,7.8692e-04
4.2125788,5.2369e-03
4.2227869,1.6577e-03
4.2334890,9.9810e-04
4.2630553,8.3970e-03
4.2877941,8.6309e-04
4.3808055,9.8970e-04
4.3946118,8.3199e-04
4.4005065,8.7851e-03
4.4370661,5.2017e-03
4.4470625,2.7458e-03
4.4537907,3.4025e-03
4.4797974,9.2039e-04
4.4959879,8.1213e-04
4.5214148,1.0268e-03
4.5568233,7.7663e-04
4.5617681,1.3074e-03
4.5676751,8.4217e-04
4.5703192,8.3678e-04
4.5939798,8.0786e-04
4.5993223,3.9792e-03
4.6081333,6.8242e-04
4.6145310,6.5095e-04
4.6401296,2.4633e-03
4.6470122,7.1041e-04
4.6564612,8.9466e-04
4.6619229,9.8615e-04
4.6804686,6.7294e-04
4.6861076,1.5806e-02
4.7239070,7.3237e-04
4.7397251,2.0982e-03
4.7462945,1.2686e-03
4.7704268,1.4797e-02
4.7895222,9.1763e-03
4.8144827,6.3858e-04
4.8217206,4.0746e-03
4.8310752,3.0727e-03
4.8529158,8.2148e-04
4.8783197,7.3670e-04
4.8911943,2.4935e-03
4.9072061,6.8109e-04
4.9124866,6.9191e-04
4.9178038,9.8540e-04
4.9325709,8.5529e-04
4.9382539,6.2205e-04
4.9482770,8.9974e-04
4.9692197,6.8613e-04
4.9740143,1.3143e-02
4.9922876,9.6486e-03
5.0183959,7.5788e-04
5.0290689,3.4062e-03
5.0363913,8.0872e-04
5.0418510,1.0203e-03
5.0483537,1.1216e-02
5.0773234,8.2890e-04
5.0845551,6.2278e-04
5.0905147,8.1121e-04
5.1016326,2.9210e-03
5.1113100,5.7949e-04
5.1279984,6.2898e-04
5.1471682,8.9614e-04
5.1536517,8.6460e-04
5.2124476,3.8270e-03
5.2365017,6.8157e-04
5.2438641,8.8396e-03
5.2807183,8.7015e-04
5.2868466,1.0742e-03
5.2947593,5.9258e-04
5.2984295,8.7787e-04
5.3323126,7.5925e-04
5.3403916,6.5014e-04
5.3451729,4.2114e-03
5.3551469,6.7686e-04
5.3641315,2.0028e-02
5.3887239,6.8988e-04
6.0856848,3.9364e-03
6.1303406,9.6399e-04
6.1368837,6.9149e-04
6.1536880,1.1105e-03
6.1618247,2.1268e-03
6.1762290,1.6682e-03
6.2062902,7.4099e-04
6.2416601,8.2861e-04
6.2470961,8.8540e-04
6.2937870,2.1653e-02
6.3633070,9.7394e-04
6.3845510,7.6783e-04
6.4157720,1.0230e-03
6.4211531,9.5167e-04
6.4554586,7.3946e-04
6.4972901,4.5876e-03
6.5063028,1.2415e-03
6.5179892,6.8358e-03
6.5312657,6.3233e-03
6.5415473,8.4418e-04
6.5484200,5.1757e-04
6.5586710,1.3622e-03
6.5749383,7.2640e-03
6.6113148,7.2548e-04
6.6173491,8.4674e-04
6.6253576,7.3015e-04
6.6850877,7.9603e-04
6.7101636,9.0112e-04
6.7157650,9.4061e-03
6.7362089,9.3037e-04
6.7433882,7.0803e-04
6.7480774,7.4794e-04
6.7609553,7.8891e-04
6.8273268,1.1627e-03
6.8366413,6.8730e-04
6.8507738,7.4264e-04
6.8678188,8.2183e-04
6.8724656,2.3589e-03
6.8945842,6.3925e-04
6.9091897,5.3919e-03
6.9528623,8.0169e-03
6.9692383,1.1389e-02
6.9851127,6.1894e-04
7.0039740,1.7886e-02
7.0259132,6.6511e-04
7.0502539,7.6008e-03
7.0626693,1.2014e-02
7.0790730,8.9264e-04
7.0857706,1.4608e-03
7.0921173,9.3395e-04
7.1057487,6.2731e-04
7.1174693,2.5472e-03
7.1386409,8.5171e-04
7.1510382,2.2593e-02
7.1832767,7.6048e-04
7.1884918,6.3376e-04
7.1949677,1.1125e-03
7.2018919,9.1382e-04
7.2092981,1.1194e-02
7.2246971,6.6027e-04
7.2313738,3.8727e-03
7.2413130,9.2530e-04
7.2695279,1.3249e-02
7.3259091,8.2296e-04
7.3841200,1.3926e-02
7.4053140,7.4094e-04
7.4477592,2.6556e-03
7.4546847,8.6039e-04
7.4623270,8.8921e-03
7.4911084,6.7990e-04
7.4955196,8.1839e-04
7.5016732,7.5910e-04
7.5224481,7.2537e-04
7.5697684,8.1217e-04
7.5777774,7.2307e-04
7.5874343,2.2591e-03
7.6163931,7.6737e-04
7.6211271,7.0710e-04
7.6394043,1.5313e-03
7.6573153,8.0803e-04
7.6628623,8.5587e-04
7.6819715,1.7634e-02
7.7015195,8.6037e-04
7.7078238,2.9634e-03
7.7227039,1.4781e-02
7.7421260,6.5364e-04
7.7903376,7.0309e-04
7.7956653,7.0331e-04
7.8209801,9.1546e-04
7.8324003,9.5200e-04
7.8615618,1.3463e-02
7.8807945,7.4013e-04
7.8865457,6.8130e-04
7.8992920,8.3226e-04
7.9421740,7.4930e-04
7.9454226,8.2526e-04
7.9498949,7.8392e-04
7.9559083,2.0762e-03
7.9668541,1.2046e-02
7.9897771,1.5956e-02
8.0211859,6.1887e-04
8.0408316,6.4739e-04
8.0608273,6.5212e-04
8.0835533,9.3489e-03
8.1034803,5.8594e-04
8.1159983,1.1696e-03
8.1554585,1.4492e-02
8.2019987,6.6024e-04
8.2052031,1.3811e-02
8.2952194,7.1453e-04
8.3018847,2.9848e-02
8.3417721,6.4429e-03
8.3631754,8.7401e-04
8.3918571,1.0802e-03
8.3993626,5.9370e-04
8.4039726,7.5901e-04
8.4138422,6.3170e-04
8.4403591,2.8762e-03
8.4612751,6.6156e-04
8.4662409,7.1011e-04
8.4804077,6.7003e-04
8.4936018,7.2826e-04
8.5165892,9.3101e-03
8.5409861,7.8700e-04
8.5586529,6.7302e-04
8.5903578,1.1139e-02
8.6066256,5.7111e-04
8.6262035,6.6513e-04
8.6353922,8.5833e-03
8.6612101,1.0848e-02
8.6785660,6.5530e-04
8.6889772,5.3742e-03
8.7011614,6.0634e-04
8.7154121,3.3004e-03
8.7495804,5.3242e-04
8.7519970,1.1964e-02
8.7738657,7.4016e-04
8.8619490,5.4795e-04
8.8743591,1.2776e-03
8.8999538,1.6424e-02
8.9208603,7.6675e-04
8.9336815,1.0952e-02
8.9504423,1.9213e-02
8.9849501,1.5363e-02
9.0042391,6.2737e-04
9.0088339,6.5446e-04
9.0148783,9.0784e-04
9.0233154,1.0528e-02
9.0399733,6.0240e-04
9.0425577,5.6077e-04
9.0482311,9.3749e-04
9.0541697,6.0822e-04
9.0638542,7.1533e-04
9.0689135,8.6332e-04
9.0746737,7.8221e-04
9.1147308,7.3119e-04
9.1299438,1.4186e-02
9.1533728,8.6641e-04
9.1595020,9.3673e-04
9.1659021,8.5785e-04
9.1795902,8.4206e-03
9.1955185,7.6469e-04
9.2011213,1.6166e-02
9.2376738,9.3311e-04
9.2582979,2.1371e-02
9.2861824,7.0353e-04
9.3543520,1.1394e-02
9.3702059,4.5085e-02
9.4217701,6.7280e-04
9.4483042,6.9139e-03
9.4604101,5.9341e-02
9.5241213,1.9942e-03
9.5430603,1.0543e-02
9.5707512,9.5802e-04
9.5860043,7.6417e-04
9.5915928,8.4643e-03
9.6044292,5.9972e-04
9.6307840,7.2210e-03
9.6439400,5.5803e-04
9.6501207,6.8677e-04
9.7057505,8.6300e-04
9.7123070,6.8858e-04
9.7245350,1.0555e-02
9.7444258,1.9010e-03
9.7572651,7.2358e-04
9.7646036,1.4271e-02
9.7920637,1.1108e-02
9.8506269,1.6499e-02
9.8720169,5.5860e-03
9.8839731,1.0252e-03
9.8895187,8.0009e-04
9.8940239,3.7954e-03
9.9077854,7.0174e-04
9.9143496,8.8046e-04
9.9197721,8.7513e-04
9.9267168,8.5999e-04
9.9793329,8.1202e-04
9.9848986,3.4215e-03
9.9930658,8.5268e-04
10.0003967,7.1154e-04
10.0050631,3.4074e-02
10.0471125,1.3019e-02
10.0701818,1.0485e-02
10.0948362,7.1703e-04
10.1021452,8.0914e-04
10.1130543,2.2275e-03
10.1295204,6.4590e-04
10.1477890,2.4435e-02
10.1773376,3.0124e-02
10.2146196,5.3195e-03
10.2538395,6.1152e-04
10.2640905,1.4907e-02
10.2832851,6.5485e-04
10.2883930,9.1436e-04
10.3053188,7.0542e-04
10.3110037,6.8695e-04
10.3206930,1.3444e-02
10.3418903,6.4565e-04
11.0176735,1.7021e-03
11.1565952,1.0327e-02
11.1772957,1.7717e-03
11.1934748,7.2924e-03
11.2051363,7.9714e-04
11.2105255,3.2088e-03
11.2188568,8.1296e-03
11.2316093,1.0064e-03
11.2374077,7.9499e-03
11.2539062,6.5589e-04
11.2586546,6.4620e-03
11.2731256,8.1619e-04
11.3128633,1.1409e-02
11.3499060,9.6952e-04
11.3557091,1.5300e-02
11.3925343,1.0054e-02
11.4129543,5.4655e-04
11.4219742,8.8947e-04
11.4391279,1.3729e-02
11.4574957,9.7574e-03
11.4719372,8.3146e-03
11.4885864,6.0474e-04
11.4963379,8.1468e-04
11.5017376,2.4740e-03
11.5129356,1.0180e-03
11.5284338,2.9885e-03
11.5587950,6.6726e-04
11.5729361,8.5579e-04
11.5775490,3.6184e-02
11.6289558,7.7302e-04
11.6371346,5.4531e-03
11.6447124,8.2573e-03
11.6577997,1.8996e-02
11.6831150,9.1632e-04
11.6884193,9.3035e-04
11.7004414,8.8194e-04
11.7197027,7.7409e-04
11.7322149,4.0742e-03
11.7435007,1.1928e-03
11.7637434,4.7807e-03
11.7835369,2.3886e-03
11.8217087,1.1594e-03
11.8303518,9.2493e-04
11.8359728,6.5357e-04
11.8435640,7.1332e-04
11.8837337,1.4840e-03
11.8897095,5.5586e-03
11.8999538,1.5300e-03
11.9336519,7.7480e-04
11.9624529,8.9486e-04
11.9755554,7.5408e-03
11.9909306,7.3575e-04
12.0371256,6.2686e-04
12.0487175,5.9992e-04
12.0738840,2.7773e-02
12.1099195,8.0736e-04
12.1169720,8.1230e-04
12.1488466,7.1504e-04
12.1545382,6.8369e-03
12.1802063,6.9583e-03
12.1954842,6.7856e-04
12.2272654,1.4040e-03
12.2579422,7.7233e-04
12.2639513,2.5202e-03
12.2705994,9.1831e-04
12.2897415,1.1837e-03
12.3067179,5.5278e-03
12.3171377,1.1478e-03
12.3891201,6.9838e-04
12.4206152,2.2153e-02
12.4654665,8.3726e-04
12.4807014,8.0228e-04
12.5106115,8.2886e-04
12.5161715,1.1994e-02
12.5517130,1.3340e-03
12.5741987,7.0740e-04
12.5780907,5.6857e-04
12.5839348,8.0550e-04
12.5940075,1.8597e-03
12.6424341,1.0093e-03
12.6502991,1.8639e-03
12.6598110,8.0352e-04
12.6650009,8.8011e-04
12.6711702,4.4118e-03
12.6820374,6.5425e-04
12.6869040,8.7028e-04
12.6996679,8.3455e-03
12.7128315,6.4381e-04
12.7179604,8.2711e-04
12.7227430,1.1747e-02
12.7413797,6.9581e-04
12.7457628,7.3003e-04
12.7646103,8.3779e-04
12.7715435,9.5249e-04
12.7874870,6.4811e-04
12.8015823,2.3606e-02
12.8291845,9.6238e-03
12.8618107,3.0793e-03
12.8692913,1.1613e-02
12.8905325,1.3399e-02
12.9083767,1.0671e-03
12.9142399,7.2904e-04
12.9326801,8.2869e-03
12.9580517,5.3673e-03
12.9726686,7.2033e-04
12.9876900,8.6838e-04
13.0133123,6.6314e-04
13.0185766,1.0058e-03
13.0302010,5.6958e-03
13.0453615,5.6219e-03
13.0656786,6.6065e-03
13.0758705,7.0443e-04
13.0836248,6.9224e-04
13.0911074,7.7944e-03
13.1177454,8.0238e-04
13.1267290,9.1188e-04
13.1349325,1.3856e-03
13.1447554,9.6370e-04
13.1526089,8.5426e-04
13.1575270,6.6552e-04
13.1713648,2.2056e-02
13.1985130,6.3347e-04
13.2112598,7.9297e-04
13.2211084,1.3204e-02
13.2366676,1.3607e-03
13.2407808,7.3587e-04
13.2508268,8.8273e-04
13.2559977,3.6266e-03
13.2871599,4.6494e-02
13.3353558,7.4192e-04
14.7453337,7.4302e-04
14.7539415,5.5971e-04
14.7598209,5.7563e-04
14.7648468,4.7585e-04
14.7689848,4.8132e-04
14.7732811,4.9541e-04
14.7781420,5.5191e-04
14.7839918,4.8572e-04
14.7888546,4.8516e-04
14.7943773,6.6804e-04
14.7998362,8.3469e-04
14.8060904,5.5382e-04
14.8109531,1.5822e-03
14.8192587,3.5342e-03
14.8282499,9.1099e-03
14.8510199,1.7574e-02
14.8895435,1.0536e-02
14.9109077,8.3836e-04
14.9163027,7.0151e-04
14.9245920,6.2609e-03
14.9519711,9.3875e-04
14.9719591,6.7481e-04
14.9961529,3.7234e-03
15.0322714,1.3147e-03
15.0397854,9.2539e-04
15.0449619,7.7039e-04
15.0513563,2.7310e-02
15.0834780,1.3560e-02
15.1014566,5.6639e-04
15.1100149,7.2521e-04
15.1326694,1.0825e-03
15.1485415,1.5979e-02
15.1752033,9.0571e-04
15.1843662,9.1793e-04
15.1906204,6.2828e-03
15.2232780,6.8986e-04
15.2283058,7.5148e-04
15.2336836,2.7792e-03
15.2416525,1.9471e-02
15.2664061,7.6735e-04
15.2975035,6.7482e-04
15.3035336,1.1149e-03
15.3248701,6.9858e-04
15.3295422,5.0371e-03
15.3504648,1.0308e-03
15.4211235,6.9443e-04
15.4285860,7.3509e-04
16.2789574,8.6394e-04
16.3023911,9.4204e-04
16.3126068,1.2157e-02
16.3317966,9.3717e-04
16.3609886,9.4357e-04
16.3662701,9.5155e-04
16.3790913,1.2514e-03
16.3863106,2.4793e-02
16.4315357,1.0196e-03
16.4974709,9.3288e-04
16.5557365,8.0569e-04
16.5645962,5.3861e-02
16.6243362,7.2144e-04
16.6411171,6.5047e-04
16.6469288,9.5906e-04
16.6526833,2.6245e-03
16.6615162,9.3207e-04
16.6692390,7.1959e-04
16.7002754,7.0331e-04
16.7048454,7.3941e-04
16.7259369,9.5686e-03
16.7396984,1.4384e-03
16.7530212,3.7449e-03
16.7669983,6.5755e-04
16.7721786,6.5754e-04
16.7769451,7.5833e-04
16.7878532,8.8693e-04
16.8245621,8.0086e-04
16.8339729,6.5675e-03
16.8448277,5.7860e-04
16.8862991,7.6277e-04
16.8942032,1.0392e-02
16.9177856,7.2090e-03
16.9367065,7.3089e-04
16.9438038,9.0761e-03
16.9675293,8.3893e-03
16.9825401,9.8605e-04
16.9891491,9.9075e-04
16.9967327,2.4622e-03
17.0165176,1.8582e-03
17.0227680,9.4275e-04
17.0657520,1.5028e-02
17.0864410,1.4059e-02
17.1125717,6.7322e-04
17.1274376,9.0052e-04
17.1582870,2.0965e-02
17.1938362,8.5383e-04
17.2203503,1.0541e-03
17.2292614,1.8968e-03
17.2332306,7.0458e-04
17.2392826,8.6102e-04
17.2433681,2.5639e-03
17.2646351,7.7252e-04
17.2711067,5.9248e-03
17.2930374,7.9010e-03
17.3085709,6.0126e-04
17.3255348,9.9770e-04
17.3371906,7.2069e-04
17.3470993,6.1807e-04
17.3522854,9.1464e-04
17.3579273,6.9110e-04
17.3677063,6.8137e-03
17.3795013,7.6856e-04
17.3891640,1.4379e-02
17.4464436,8.7579e-04
17.4531155,5.4381e-03
17.4656162,8.4587e-04
17.4745121,3.4412e-03
17.4850616,2.7222e-03
17.5068512,6.4615e-03
17.5230560,2.4313e-03
17.5396137,1.7604e-02
17.5702820,7.3560e-04
17.5925674,7.0408e-04
17.5988407,7.2549e-04
17.6062241,1.2226e-02
17.6224613,8.3639e-04
17.6283321,8.4315e-04
17.6335239,3.1990e-02
17.6700535,1.8305e-03
17.6774044,3.5985e-03
17.6891651,1.1103e-02
17.7154865,6.8100e-04
17.7296047,7.0690e-04
17.7347183,5.6479e-04
17.7617722,1.3895e-03
17.7948437,6.4361e-03
17.8122711,6.6975e-04
17.8173752,5.8904e-04
17.8231411,7.0409e-04
17.8424301,1.4820e-02
17.8945160,3.8833e-03
17.9092178,4.5453e-03
17.9175415,7.2145e-04
17.9420567,7.1306e-04
17.9510994,7.8302e-04
17.9855385,2.8195e-03
17.9923306,7.9114e-04
17.9969501,9.2208e-04
18.0101280,5.7978e-04
18.0311451,4.2809e-03
18.0373001,7.0808e-04
18.0427647,8.7348e-04
18.0585613,6.8906e-04
18.0760059,5.7517e-04
18.0852547,2.4289e-03
18.0959606,6.7954e-04
18.1034260,7.1450e-04
18.1082821,6.6508e-04
18.1140862,7.6453e-04
18.1196976,1.2574e-03
18.1568966,7.4976e-04
18.1640778,1.4693e-03
18.1698666,7.7181e-04
18.1754322,6.7740e-04
18.2056942,1.5854e-02
18.2286816,7.6685e-04
18.2376747,3.3812e-02
18.2924290,6.6884e-03
18.3183346,4.7456e-03
18.3410721,7.6149e-04
18.3581219,9.2823e-04
18.3631954,1.0846e-03
18.3749638,8.5703e-04
18.3861580,5.1105e-03
18.4107533,6.2415e-03
18.4402218,9.7107e-04
18.4524498,9.3896e-04
18.4557400,1.4009e-03
18.4588814,6.2018e-04
18.4870110,7.3912e-04
18.4978180,1.7396e-03
18.5044575,8.5293e-04
18.5170155,8.0980e-04
18.5223331,1.1902e-03
18.5252953,6.7019e-04
18.5425243,8.4804e-04
18.5517998,1.0419e-03
18.5738544,5.6217e-03
18.6152496,3.9976e-03
18.6406097,1.4117e-02
18.6701164,1.3983e-02
18.6858902,2.2531e-02
18.7148628,5.5537e-03
18.7506237,3.3738e-03
18.7626228,5.5349e-03
18.7697945,5.5812e-03
18.7782192,6.2077e-04
18.7805252,5.5185e-04
18.7972450,7.8246e-04
18.8048096,1.0436e-02
18.8198109,6.4216e-04
18.8227253,8.6274e-04
18.8361511,1.4135e-02
18.8539352,1.0638e-03
18.8586578,7.6920e-03
18.8864651,2.4407e-02
18.9245338,2.3587e-02
18.9516125,2.1250e-03
18.9883137,6.4103e-04
18.9982681,3.7266e-03
19.0060959,7.0948e-04
19.0108929,6.3591e-04
19.0620079,8.4960e-04
19.0672512,3.3922e-03
19.0767517,4.3436e-03
19.0854473,1.3241e-03
19.0914555,6.2114e-04
19.0986137,6.7225e-04
19.1010876,1.9181e-03
19.1271839,7.2595e-03
19.1415462,6.2322e-04
19.1467495,3.6273e-03
19.1554699,1.1163e-02
19.1756611,1.1015e-03
19.1944141,1.3430e-02
19.2120476,6.6940e-04
19.2184315,5.5957e-04
19.2236614,8.9639e-04
19.2291069,1.8123e-03
19.2447453,7.8351e-04
19.2703953,6.6503e-04
19.2756596,5.9998e-04
19.2913418,1.6234e-03
19.2992821,5.2413e-04
19.3036594,2.1716e-03
19.3108501,9.2928e-04
19.3371506,1.0058e-03
19.3433018,6.9346e-04
19.3480492,7.7788e-04
19.3544960,4.4749e-03
19.3711700,1.6392e-02
19.3957653,1.1428e-03
19.4244347,7.8130e-04
19.4485188,6.1328e-04
19.4608040,8.6566e-03
19.4768486,7.9448e-04
19.4820652,3.0750e-03
19.4990902,6.4660e-04
19.5138779,6.4479e-04
19.5191021,3.6882e-03
19.5289192,1.5505e-03
19.5347672,6.2630e-04
19.5402565,7.4431e-04
19.5462914,3.9044e-03
19.5525379,3.8708e-03
19.5604496,7.8026e-04
19.5771236,7.8097e-04
19.5829163,7.6743e-04
19.5886421,8.4312e-04
19.5975151,5.5899e-03
19.6096268,6.3622e-04
19.6336060,6.2410e-04
19.6438885,6.0482e-04
19.6492844,3.0782e-03
19.6590118,9.1417e-04
19.6660023,5.0803e-04
19.6750698,8.2172e-04
19.6802406,6.4989e-04
19.6846581,2.0111e-03
19.6940403,5.4838e-04
19.7000942,5.1697e-04
19.7050056,5.1623e-04
19.7088242,1.7316e-03
19.7146282,8.0860e-03
19.7271137,5.6542e-03
19.7413521,6.8832e-04
19.7459183,7.7688e-04
19.7513199,6.0918e-04
19.7568417,5.9100e-04
19.7614346,6.8237e-04
19.7736874,3.0301e-03
19.7814598,8.1616e-04
19.7917843,7.6379e-04
19.7969589,5.4453e-04
19.8024826,7.9806e-04
19.8086891,5.2214e-04
19.8138332,6.3875e-04
19.8189659,6.7313e-04
19.8243484,5.3237e-04
19.8300076,2.2939e-03
19.8367710,1.9844e-03
19.8433056,6.4869e-04
19.8480415,8.2647e-04
19.8556423,8.2676e-04
19.8600903,5.1756e-04
19.8696270,6.1881e-04
19.8748150,9.0587e-04
19.8808212,5.4998e-04
19.8856983,5.6209e-04
19.8909836,4.8962e-04
19.8962059,6.9655e-04
19.9015312,5.8860e-04
19.9067440,7.0702e-04
19.9103279,3.9994e-04
19.9193153,1.6559e-03
19.9273758,6.6676e-04
19.9361916,7.7094e-04
19.9419918,1.1471e-03
19.9471798,6.3927e-04
19.9802666,8.7537e-04
19.9865780,6.8158e-04
19.9917717,7.8713e-04
19.9964256,7.4487e-04
20.0034370,4.8278e-04
20.0080986,5.5481e-04
20.0102406,6.7150e-04
20.0152283,4.9231e-04
20.0195389,5.4158e-04
20.0248165,5.3154e-04
20.0299206,5.7682e-04
20.0317802,7.5487e-04
20.0386868,1.0316e-03
20.0436153,1.3635e-03
20.0498867,5.4643e-04
20.0552349,5.4208e-04
20.0596199,5.0476e-04
20.0640621,5.6752e-04
20.0800018,4.9494e-04
20.0937824,6.7476e-04
20.0983524,5.4937e-04
20.1038532,5.0439e-04
20.1083641,6.2598e-04
20.1133480,9.4380e-04
20.1178207,8.0749e-04
20.1226311,7.7771e-04
20.1300163,5.2356e-04
20.1357880,6.9637e-04
20.1401386,5.5056e-04
20.1452942,5.9215e-04
20.1500301,4.5434e-04
20.1567326,5.0590e-04
20.1617928,4.7953e-04
