time,runtime
0.5172399,9.3720e-03
0.5266155,2.1402e-02
0.5480212,7.7768e-04
0.5488023,5.8561e-03
0.5546616,9.6295e-04
0.5556275,6.1918e-03
0.5618228,9.0426e-04
0.5627303,6.5798e-03
0.5693132,2.1790e-03
0.5714951,5.8756e-04
0.5720852,6.4084e-04
0.5727291,7.2312e-03
0.5799645,8.3068e-04
0.5807983,5.7532e-04
0.5813766,6.5061e-04
0.5820306,9.8379e-04
0.5830184,9.3383e-03
0.5923606,3.9940e-03
0.5963585,7.8482e-04
0.5971471,4.1869e-03
0.6013377,9.7314e-04
0.6023145,4.4488e-03
0.6067668,7.8855e-04
0.6075584,4.7913e-02
0.6554754,8.3327e-04
0.6563120,7.8535e-04
0.6571003,5.6615e-04
0.6576697,4.2701e-02
0.7003741,5.8379e-04
0.7009612,1.5405e-02
0.7163697,3.4804e-03
0.7198530,6.1541e-04
0.7204719,8.4673e-04
0.7213218,8.4456e-04
0.7221690,5.6864e-04
0.7227406,6.5804e-04
0.7234022,2.3261e-02
0.7466661,6.1267e-04
0.7472813,6.5226e-04
0.7479367,1.1037e-03
0.7490433,8.9730e-04
0.7499435,1.3203e-02
0.7631504,4.0025e-02
0.8031786,2.7041e-03
0.8058859,8.6378e-04
0.8067526,9.3472e-04
0.8076902,6.2881e-03
0.8139817,3.8701e-03
0.8178554,9.5265e-04
0.8188114,8.6640e-03
0.8274785,1.5754e-02
0.8432360,1.9139e-03
0.8451529,5.7792e-04
0.8457340,1.7070e-03
0.8474441,8.4608e-04
0.8482934,7.5278e-03
0.8558241,7.1041e-04
0.8565373,1.9086e-02
0.8756259,8.3520e-04
0.8764641,9.1104e-03
0.8855774,1.6838e-03
0.8872641,8.2878e-04
0.8880954,5.8492e-04
0.8886828,2.1162e-03
0.8908018,1.3519e-02
0.9043239,2.4365e-03
0.9067670,5.7672e-03
0.9125370,9.0131e-03
0.9215531,3.2404e-03
0.9247963,6.8970e-04
0.9254888,2.8041e-03
0.9282958,8.0931e-03
0.9363918,6.5081e-04
0.9370456,6.2444e-04
0.9376728,6.7083e-04
0.9383466,3.4949e-03
0.9418443,8.6494e-04
0.9427122,1.0491e-03
0.9437677,9.6782e-04
0.9447380,3.7621e-02
0.9823630,5.6091e-03
0.9879757,6.1533e-03
0.9941326,7.4718e-04
0.9948834,3.2516e-02
1.0274032,8.4227e-04
1.0282495,8.6856e-04
1.0291220,9.1671e-04
1.0300423,8.6367e-04
1.0309089,6.4038e-04
1.0315527,2.7233e-02
1.0587904,9.9036e-04
1.0597874,1.0659e-03
1.0608567,7.1418e-03
1.0680021,1.0253e-03
1.0690310,6.8110e-04
1.0697155,8.8558e-04
1.0706050,9.9080e-04
1.0715994,7.7670e-04
1.0723799,9.8633e-03
1.0822470,1.9288e-03
1.0841794,8.7397e-04
1.0850570,1.5107e-02
1.1001673,1.5025e-02
1.1151959,1.1905e-02
1.1271043,8.9704e-04
1.1280051,9.1500e-04
1.1289238,3.0877e-03
1.1320152,4.6340e-03
1.1366529,9.7383e-04
1.1376303,9.1636e-03
1.1467975,1.3780e-03
1.1481792,9.9406e-04
1.1491768,8.1424e-03
1.1573225,7.4088e-04
1.1580667,2.0553e-03
1.1601275,1.0358e-03
1.1611669,8.0488e-04
1.1619754,9.5597e-04
1.1629349,3.1283e-02
1.1942219,4.6935e-03
1.1989191,8.8875e-04
1.1998115,1.9436e-02
1.2192509,8.9209e-04
1.2201467,2.2015e-03
1.2223516,6.5525e-04
1.2230102,6.2922e-04
1.2236431,2.0018e-03
1.2256482,9.3383e-04
1.2265851,7.7417e-04
1.2273630,1.2783e-02
1.2401499,1.0167e-03
1.2411699,3.2146e-03
1.2443881,1.3858e-02
1.2582499,5.3607e-03
1.2636144,6.4120e-04
1.2642590,1.7257e-02
1.2815199,8.4090e-03
1.2899328,1.8033e-02
1.3079693,1.8622e-02
1.3265948,8.0507e-04
1.3274034,9.9177e-04
1.3283986,1.0433e-03
1.3294449,7.7636e-04
1.3302243,1.1670e-02
1.3418978,1.5144e-02
1.3570451,1.0151e-02
1.3671995,1.0277e-03
1.3682307,9.0865e-04
1.3691428,7.6108e-04
1.3699065,8.0374e-04
1.3707137,7.5880e-03
1.3783053,8.0830e-03
1.3863916,4.1530e-03
1.3905481,9.4854e-04
1.3915000,1.2849e-02
1.4043525,1.1407e-03
1.4054966,4.9477e-03
1.4104481,8.2302e-04
1.4112742,8.4929e-04
1.4121268,8.4395e-04
1.4129741,7.6356e-04
1.4137406,6.3995e-04
1.4143839,6.7203e-03
1.4211078,8.5599e-04
1.4219667,9.2994e-03
1.4312695,9.5466e-04
1.4322276,1.4947e-02
1.4471784,2.1103e-03
1.4492921,3.6533e-03
1.4529488,9.9081e-03
1.4628602,3.5876e-03
1.4664509,6.3214e-04
1.4670866,7.7292e-04
1.4678627,8.8647e-04
1.4687525,3.6769e-02
1.5055254,8.6474e-04
1.5063932,6.4690e-04
1.5070434,4.6587e-03
1.5117054,4.5107e-03
1.5162196,1.5724e-02
1.5319473,1.7508e-02
1.5494584,9.5972e-04
1.5504218,1.4073e-02
1.5644981,6.6816e-04
1.5651697,7.6987e-03
1.5728718,1.1939e-02
1.5848142,8.8020e-04
1.5856977,7.6901e-04
1.5864698,6.4782e-04
1.5871214,1.9414e-02
1.6065387,1.2866e-03
1.6078287,9.2403e-03
1.6170725,1.0126e-03
1.6180884,9.4274e-04
1.6190344,9.5391e-04
1.6199917,9.9829e-04
1.6209925,7.8384e-04
1.6217793,1.0512e-03
1.6228338,1.0241e-03
1.6238608,6.0404e-04
1.6244678,1.1457e-02
1.6359288,9.3455e-04
1.6368668,8.8702e-04
1.6377572,8.7114e-04
1.6386316,2.5610e-03
1.6411964,2.8459e-02
1.6696593,3.4586e-02
1.7042482,6.1955e-04
1.7048703,7.1287e-04
1.7055869,1.0542e-03
1.7066444,8.7094e-04
1.7075187,9.5329e-04
1.7084754,1.9852e-03
1.7104642,1.0595e-03
1.7115270,2.3996e-03
1.7139297,1.7336e-02
1.7312695,1.3216e-02
1.7444886,1.1485e-03
1.7456404,4.5755e-03
1.7502190,1.7220e-03
1.7519439,6.3835e-04
1.7525853,1.3225e-03
1.7539108,3.8702e-03
1.7577846,5.5360e-03
1.7633240,3.8028e-02
1.8013555,1.0335e-02
1.8116939,1.2583e-02
1.8242806,9.2872e-04
1.8252134,9.0110e-03
1.8342277,1.0186e-02
1.8444167,8.7019e-04
1.8452904,9.7618e-04
1.8462697,7.3703e-03
1.8536437,9.1584e-04
1.8545628,1.4089e-03
1.8559748,2.0973e-02
1.8769512,7.8273e-04
1.8777376,1.2612e-02
1.8903532,8.6483e-04
1.8912215,5.0559e-03
1.8962809,1.5645e-02
1.9119298,9.3351e-04
1.9128668,3.4597e-03
1.9163299,8.5485e-04
1.9171880,7.9446e-04
1.9179860,8.1981e-03
1.9261872,6.6982e-04
1.9268600,7.1258e-04
1.9275759,8.9741e-04
1.9284768,9.5777e-04
1.9294381,3.0032e-02
1.9594734,1.0124e-03
1.9604893,1.0555e-02
1.9710473,6.4710e-04
1.9716974,6.6030e-04
1.9723607,3.0157e-03
1.9753798,8.6721e-04
1.9762504,4.5958e-03
1.9808494,7.1364e-04
1.9815662,6.6785e-04
1.9822367,5.5349e-04
1.9827929,9.2296e-04
1.9837188,7.6028e-04
1.9844824,9.0645e-03
1.9935504,1.3612e-02
2.0071657,6.4861e-04
2.0078170,5.9812e-04
2.0084181,6.2565e-04
2.0090468,7.2301e-04
2.0097733,8.4000e-04
2.0106165,1.5173e-02
2.0257931,1.1263e-03
2.0269225,9.1552e-04
2.0278413,1.5964e-02
2.0438094,7.3641e-04
2.0445487,6.6215e-04
2.0452139,1.1624e-03
2.0463793,1.3183e-02
2.0595655,7.8997e-04
2.0603590,9.6128e-04
2.0613236,3.4564e-03
2.0647836,8.5728e-04
2.0656443,1.2052e-02
2.0776994,4.9575e-02
2.1272781,6.1757e-03
2.1334572,9.5480e-04
2.1344149,9.5307e-03
2.1439488,7.3185e-04
2.1446841,7.8588e-04
2.1454730,1.1253e-02
2.1567287,1.0157e-03
2.1577477,1.0247e-03
2.1587758,9.5679e-04
2.1597357,7.1899e-04
2.1604593,9.1335e-04
2.1613755,9.9488e-04
2.1623738,9.2740e-04
2.1633043,1.0129e-03
2.1643202,1.0201e-03
2.1653435,1.7839e-02
2.1831856,4.3553e-03
2.1875439,4.5320e-03
2.1920788,8.7699e-04
2.1929605,1.1074e-03
2.1940713,1.0035e-02
2.2041094,8.3675e-04
2.2049496,1.3273e-02
2.2182264,2.3500e-03
2.2205799,1.0346e-03
2.2216175,6.5644e-04
2.2222764,6.1900e-04
2.2228987,1.0033e-03
2.2239053,3.1074e-03
2.2270164,7.8967e-04
2.2278090,7.1039e-04
2.2285228,7.5122e-04
2.2292767,1.3338e-03
2.2306139,8.1824e-04
2.2314353,1.0212e-03
2.2324617,4.8219e-03
2.2372870,8.3049e-04
2.2381206,7.6940e-04
2.2388928,5.4301e-04
2.2394390,6.4107e-04
2.2400832,8.2057e-04
2.2409072,9.3959e-04
2.2418501,2.0023e-03
2.2438555,7.1785e-04
2.2445767,8.8797e-04
2.2454681,1.6503e-03
2.2471216,8.3601e-04
2.2479606,8.2431e-04
2.2487879,6.6765e-04
2.2494588,1.8687e-02
2.2681494,9.3746e-04
2.2690899,1.0078e-03
2.2701011,9.3728e-04
2.2710414,7.9518e-04
2.2718394,6.0083e-04
2.2724433,2.0532e-03
2.2744997,4.2615e-03
2.2787645,3.7180e-02
2.3159482,2.4808e-03
2.3184326,3.2761e-02
2.3511968,5.4297e-04
2.3517430,3.6473e-03
2.3553934,6.5021e-04
2.3560469,9.5104e-04
2.3570015,8.9363e-03
2.3659413,5.3651e-03
2.3713093,6.2949e-04
2.3719423,4.0722e-03
2.3760183,1.7034e-02
2.3930557,6.3967e-04
2.3936982,6.7328e-04
2.3943744,7.1521e-04
2.3950925,7.8569e-04
2.3958812,6.2747e-04
2.3965120,3.5399e-03
2.4000552,2.8394e-03
2.4028981,4.1593e-02
2.4444950,3.7042e-03
2.4482028,7.7137e-03
2.4559197,4.1794e-03
2.4601026,9.5098e-04
2.4610565,1.1707e-02
2.4727662,1.9580e-02
2.4923501,2.0180e-03
2.4943717,1.2729e-03
2.4956479,6.5612e-04
2.4963071,9.3517e-03
2.5056622,9.4799e-04
2.5066135,1.2339e-02
2.5189562,1.2524e-02
2.5314829,1.0129e-03
2.5324996,6.7905e-03
2.5392935,1.8201e-03
2.5411172,8.9377e-04
2.5420136,6.5970e-04
2.5426760,6.6291e-04
2.5433414,9.2294e-03
2.5525739,8.1477e-04
2.5533917,5.9294e-04
2.5539882,7.8913e-03
2.5618827,1.1298e-03
2.5630157,7.7048e-04
2.5637891,7.5025e-04
2.5645428,9.0815e-04
2.5654545,3.9473e-03
2.5694051,9.5064e-04
2.5703592,9.2234e-04
2.5712852,3.0779e-03
2.5743666,3.5110e-02
2.6094797,6.7288e-04
2.6101558,8.8502e-04
2.6110439,5.8954e-03
2.6169422,1.8073e-02
2.6350186,9.0843e-04
2.6359301,3.4447e-02
2.6703806,3.3605e-02
2.7039893,9.9509e-04
2.7049875,1.5145e-02
2.7201362,9.2193e-04
2.7210612,1.0838e-02
2.7319033,8.4710e-04
2.7327540,9.0423e-03
2.7417998,5.7895e-03
2.7475927,9.3689e-03
2.7569649,1.0624e-02
2.7675929,4.3014e-01
3.1977429,8.5412e-04
3.1986005,2.2493e-02
3.2210975,9.2867e-04
3.2220290,8.8448e-04
3.2229164,1.8980e-02
3.2418993,6.8111e-04
3.2425838,1.8944e-02
3.2615311,3.0159e-02
3.2916932,2.1418e-03
3.2938383,6.2614e-04
3.2944672,7.3717e-04
3.2952080,1.0805e-02
3.3060157,5.6287e-03
3.3116479,1.0786e-02
3.3224378,9.4067e-04
3.3233819,9.6363e-03
3.3330216,1.7956e-03
3.3348205,9.8777e-04
3.3358119,9.0541e-04
3.3367205,8.4480e-04
3.3375680,5.8810e-04
3.3381591,8.8849e-04
3.3390508,8.5696e-04
3.3399110,9.5925e-04
3.3408735,7.9644e-04
3.3416734,7.5009e-03
3.3491774,6.7636e-04
3.3498569,6.0687e-03
3.3559289,9.1695e-04
3.3568492,8.7280e-04
3.3577249,3.5686e-02
3.3934147,2.3373e-03
3.3957555,3.5861e-03
3.3993449,6.1884e-03
3.4055364,6.0182e-04
3.4061408,7.2995e-04
3.4068737,3.8872e-03
3.4107642,3.3098e-03
3.4140775,3.5173e-03
3.4175980,6.2209e-04
3.4182231,4.8258e-03
3.4230523,8.0233e-04
3.4238575,6.8373e-04
3.4245441,7.6476e-03
3.4321952,7.5947e-04
3.4329576,6.0462e-04
3.4335654,4.8195e-03
3.4383879,9.0828e-04
3.4392991,8.0428e-04
3.4401064,6.1512e-04
3.4407246,9.5474e-04
3.4416823,1.5857e-03
3.4432712,2.5569e-02
3.4688437,1.5457e-02
3.4843040,9.1539e-04
3.4852231,1.4133e-03
3.4866397,7.3960e-04
3.4873824,6.8352e-04
3.4880693,8.7741e-04
3.4889507,8.2383e-04
3.4897776,5.8729e-04
3.4903684,8.6479e-04
3.4912369,2.7473e-03
3.4939876,8.2199e-04
3.4948127,8.9448e-04
3.4957106,1.0098e-03
3.4967239,1.6150e-02
3.5128777,2.6029e-02
3.5389102,5.4981e-03
3.5444117,8.8612e-04
3.5453012,8.8658e-04
3.5461907,9.9159e-04
3.5471854,6.0102e-04
3.5477893,5.8298e-04
3.5483754,5.8569e-04
3.5489643,9.3313e-04
3.5499008,4.3026e-03
3.5542068,8.2240e-04
3.5550325,8.1312e-04
3.5558486,8.5168e-04
3.5567033,1.4506e-02
3.5712123,6.3526e-04
3.5718501,7.2838e-04
3.5725820,8.3288e-04
3.5734181,8.5840e-04
3.5742800,1.4762e-02
3.5890460,8.1954e-04
3.5898688,5.3816e-03
3.5952542,9.8082e-04
3.5962405,1.0898e-02
3.6071420,9.8821e-04
3.6081336,1.6156e-02
3.6242929,5.7791e-04
3.6248734,5.9881e-04
3.6254752,7.3812e-04
3.6262167,7.0293e-03
3.6332500,7.4333e-03
3.6406872,8.3639e-04
3.6415267,6.5373e-04
3.6421833,9.3519e-03
3.6515386,6.8246e-04
3.6522241,7.8650e-04
3.6530135,9.9220e-04
3.6540084,6.2248e-04
3.6546338,1.4318e-03
3.6560690,1.7563e-02
3.6736348,9.5056e-04
3.6745882,2.1155e-02
3.6957459,2.0938e-03
3.6978426,8.3940e-04
3.6986845,9.3281e-03
3.7080154,5.3650e-02
3.7616684,6.0173e-04
3.7622731,8.8647e-03
3.7711408,5.9015e-04
3.7717338,5.4337e-04
3.7722797,6.5367e-04
3.7729361,6.0064e-04
3.7735393,7.4029e-04
3.7742825,2.2557e-02
3.7968426,6.6613e-04
3.7975116,1.4396e-02
3.8119109,9.0376e-04
3.8128171,4.0995e-03
3.8169196,1.2124e-03
3.8181348,1.0981e-02
3.8291185,9.2459e-03
3.8383672,2.2418e-03
3.8406119,6.3874e-04
3.8412535,3.6459e-03
3.8449023,3.1760e-02
3.8766649,6.2871e-04
3.8772962,5.8515e-04
3.8778841,6.1376e-04
3.8785007,6.0545e-03
3.8845580,5.4512e-03
3.8900120,1.0569e-02
3.9005842,1.0189e-03
3.9016061,5.5536e-03
3.9071627,6.2999e-04
3.9077954,1.3998e-02
3.9217966,5.5647e-03
3.9273641,7.0563e-04
3.9280725,6.6959e-04
3.9287448,8.6045e-04
3.9296081,6.5102e-04
3.9302619,7.1313e-04
3.9309776,1.5161e-03
3.9324965,3.1333e-03
3.9356327,5.1815e-03
3.9408169,8.5454e-04
3.9416740,6.7529e-04
3.9423521,5.9128e-04
3.9429460,8.1104e-04
3.9437594,2.0658e-03
3.9458282,8.3348e-04
3.9466641,2.2326e-02
3.9689932,7.2834e-04
3.9697239,8.3145e-03
3.9780414,5.6467e-03
3.9836910,2.3358e-02
4.0070519,4.5867e-03
4.0116415,1.6437e-02
4.0280809,1.0715e-03
4.0291557,1.6460e-03
4.0308046,1.3890e-03
4.0321965,9.6995e-04
4.0331693,6.7769e-04
4.0338497,7.8232e-04
4.0346346,6.4184e-04
4.0352793,7.4679e-04
4.0360289,7.5330e-03
4.0435648,5.9080e-04
4.0441585,8.1309e-04
4.0449743,1.7505e-02
4.0624824,6.2880e-04
4.0631142,5.3758e-04
4.0636544,6.8750e-04
4.0643449,5.5317e-03
4.0698791,3.0916e-03
4.0729737,5.8247e-03
4.0788012,9.4674e-04
4.0797505,1.8737e-03
4.0816269,9.0509e-04
4.0825348,6.4973e-04
4.0831871,1.2775e-02
4.0959649,6.5830e-04
4.0966258,2.2358e-02
4.1189876,6.3380e-04
4.1196237,8.2031e-03
4.1278296,1.1010e-03
4.1289334,1.4480e-03
4.1303844,1.1163e-03
4.1315069,6.6787e-04
4.1321774,8.8886e-03
4.1410689,9.6673e-04
4.1420383,2.0677e-02
4.1627188,1.6466e-03
4.1643682,7.4571e-04
4.1651168,8.0011e-04
4.1659193,5.7502e-04
4.1664968,5.8019e-04
4.1670799,6.4939e-04
4.1677318,6.0676e-04
4.1683412,6.8068e-04
4.1690245,1.4488e-03
4.1704764,1.1867e-02
4.1823468,2.6209e-02
4.2085590,5.7675e-04
4.2091389,8.2051e-04
4.2099619,6.0639e-04
4.2105708,6.2000e-04
4.2111936,7.9260e-04
4.2119904,2.3921e-02
4.2359138,7.2359e-04
4.2366400,1.0274e-03
4.2376699,8.3031e-04
4.2385030,1.0259e-03
4.2395320,6.8217e-04
4.2402167,7.5916e-04
4.2409787,1.6242e-03
4.2426252,1.0868e-03
4.2437148,1.3695e-02
4.2574129,4.1485e-03
4.2615643,7.2490e-04
4.2622919,4.6355e-03
4.2669301,2.8350e-02
4.2952833,8.4442e-04
4.2961302,9.7115e-04
4.2971039,8.9401e-04
4.2980008,2.3954e-02
4.3219581,3.2967e-02
4.3549280,6.7751e-03
4.3617058,7.5373e-04
4.3624625,8.6848e-04
4.3633337,4.0905e-03
4.3674273,1.1859e-03
4.3686242,3.0634e-03
4.3716903,6.7008e-03
4.3783941,1.5993e-02
4.3943901,8.4297e-04
4.3952360,1.0734e-03
4.3963122,2.2244e-03
4.3985395,9.3784e-04
4.3994803,9.2519e-04
4.4004083,8.8228e-03
4.4092340,3.8128e-03
4.4130497,7.0316e-04
4.4137554,1.6132e-02
4.4298902,8.6804e-04
4.4307609,1.6124e-02
4.4468880,2.8885e-03
4.4497795,1.7588e-02
4.4673705,8.2881e-04
4.4682021,1.5794e-02
4.4839988,1.8640e-03
4.4858656,3.0065e-03
4.4888754,7.9057e-04
4.4896684,8.2668e-04
4.4904981,2.6191e-02
4.5166922,6.8650e-04
4.5173812,2.6710e-03
4.5200553,8.7039e-04
4.5209284,8.8626e-04
4.5218172,6.5177e-04
4.5224714,6.0370e-02
4.5828443,8.8383e-03
4.5916853,5.8905e-04
4.5922771,6.3843e-04
4.5929184,6.7750e-04
4.5935988,8.7243e-04
4.5944743,1.6962e-02
4.6114392,5.9560e-04
4.6120377,5.8639e-04
4.6126270,1.0959e-02
4.6235886,1.1754e-02
4.6353459,8.9557e-03
4.6443043,1.0112e-03
4.6453185,3.2379e-02
4.6777005,6.0273e-03
4.6837306,6.9383e-04
4.6844273,2.7496e-03
4.6871800,2.2699e-02
4.7098818,2.8494e-03
4.7127342,8.4778e-04
4.7135849,6.0044e-03
4.7195921,1.6464e-02
4.7360587,7.0716e-04
4.7367687,7.5400e-04
4.7375255,7.3961e-04
4.7382679,7.1580e-04
4.7389865,5.3678e-04
4.7395258,6.4163e-03
4.7459450,4.1219e-03
4.7500701,4.7778e-03
4.7548518,2.4568e-02
4.7794228,1.3167e-03
4.7807426,1.8405e-02
4.7991505,5.5474e-04
4.7997074,6.0143e-04
4.8003120,5.6810e-04
4.8008828,8.2445e-04
4.8017101,6.0825e-03
4.8077955,1.1482e-02
4.8192806,6.2172e-04
4.8199053,4.3940e-03
4.8243017,7.0937e-03
4.8313985,1.2559e-02
4.8439608,1.9531e-02
4.8634949,8.6771e-04
4.8643651,5.9199e-02
4.9235668,1.1718e-02
4.9352880,6.2187e-04
4.9359131,1.9180e-02
4.9550962,1.1532e-03
4.9562526,3.4494e-03
4.9597049,4.0777e-03
4.9637852,6.2617e-04
4.9644141,6.5943e-04
4.9650764,8.5760e-04
4.9659367,5.3427e-04
4.9664741,5.7180e-04
4.9670482,5.3206e-04
4.9675827,7.8563e-04
4.9683714,4.8092e-03
4.9731832,1.8899e-02
4.9920855,8.5779e-04
4.9929457,8.7215e-04
4.9938207,8.0994e-03
5.0019231,8.5614e-04
5.0027819,7.8114e-04
5.0035653,5.5012e-04
5.0041180,2.4025e-02
5.0281463,5.7014e-04
5.0287189,2.9355e-02
5.0580769,8.8554e-04
5.0589652,7.2779e-03
5.0662460,7.5585e-04
5.0670047,3.5959e-03
5.0706034,1.0550e-02
5.0811558,1.4088e-02
5.0952482,5.3939e-04
5.0957909,6.8021e-04
5.0964737,9.0316e-04
5.0973797,8.3621e-03
5.1057448,2.6935e-03
5.1084414,8.6136e-04
5.1093054,5.9969e-04
5.1099081,5.9475e-04
5.1105056,7.6281e-04
5.1112714,3.8412e-03
5.1151156,8.7191e-04
5.1159902,6.9255e-04
5.1166859,8.9123e-04
5.1175799,1.7569e-02
5.1351519,9.2796e-03
5.1444345,3.3978e-03
5.1478353,8.3084e-04
5.1486688,1.7275e-02
5.1659465,5.7761e-04
5.1665263,9.9719e-04
5.1675267,1.3287e-02
5.1808167,6.1366e-04
5.1814332,9.9586e-03
5.1913948,9.6485e-04
5.1923623,6.6416e-04
5.1930294,9.8035e-04
5.1940126,7.8736e-03
5.2018890,5.7121e-04
5.2024627,6.6164e-04
5.2031269,3.3236e-03
5.2064533,8.0294e-04
5.2072592,6.2461e-04
5.2078867,6.3803e-04
5.2085276,1.1249e-02
5.2197795,3.2761e-03
5.2230587,1.0702e-02
5.2337632,5.5624e-04
5.2343225,9.4906e-04
5.2352743,6.1050e-04
5.2358875,1.4606e-03
5.2373509,1.5628e-03
5.2389164,6.3096e-04
5.2395501,1.0679e-02
5.2502322,3.7506e-02
5.2877412,9.8682e-04
5.2887311,1.6543e-02
5.3052778,6.2925e-03
5.3115730,9.6848e-04
5.3125443,6.9988e-04
5.3132467,7.4828e-03
5.3207326,3.9055e-03
5.3246408,1.1323e-03
5.3257761,6.8799e-04
5.3264670,1.3654e-02
5.3401237,6.1687e-04
5.3407431,7.2706e-04
5.3414731,4.2542e-03
5.3457303,5.2378e-04
5.3462567,8.1616e-04
5.3470755,8.3356e-03
5.3554139,9.3192e-03
5.3647361,5.3344e-04
5.3652725,1.3298e-02
5.3785734,1.0244e-02
5.3888197,6.0232e-04
5.3894248,6.6852e-04
5.3900962,8.4431e-04
5.3909431,6.3873e-04
5.3915844,3.5957e-02
5.4275441,8.4194e-04
5.4283891,4.1896e-03
5.4325814,2.6256e-02
5.4588399,1.1468e-03
5.4599895,1.0605e-03
5.4610534,6.6320e-04
5.4617195,8.3770e-04
5.4625597,9.0656e-04
5.4634690,9.8991e-04
5.4644618,5.6901e-04
5.4650340,1.6900e-02
5.4819369,4.6212e-03
5.4865613,8.9957e-04
5.4874635,6.3848e-03
5.4938512,8.0585e-04
5.4946599,6.3803e-04
5.4953008,5.7871e-04
5.4958825,5.6010e-03
5.5014863,8.4890e-03
5.5099783,8.1530e-03
5.5181341,7.6996e-03
5.5258369,7.0763e-04
5.5265470,3.2145e-03
5.5297642,6.8411e-04
5.5304513,5.5001e-04
5.5310040,6.3782e-04
5.5316448,1.2979e-02
5.5446267,7.5083e-04
5.5453801,6.4718e-04
5.5460305,1.3755e-02
5.5597882,1.0715e-02
5.5705066,8.3246e-04
5.5713420,8.1778e-04
5.5721626,2.4872e-02
5.5970373,2.6758e-02
5.6237984,7.8535e-04
5.6245861,6.2587e-04
5.6252146,9.9603e-03
5.6351776,1.0655e-03
5.6362462,1.2609e-02
5.6488595,6.0927e-03
5.6549549,7.2489e-03
5.6622066,9.2662e-03
5.6714754,1.0667e-02
5.6821451,6.5779e-03
5.6887259,1.4006e-02
5.7027349,2.4448e-03
5.7051826,3.0040e-02
5.7352247,2.3293e-02
5.7585211,2.7680e-02
5.7862039,8.4330e-04
5.7870498,3.6647e-02
5.8236990,2.0992e-02
5.8446937,2.9683e-03
5.8476648,6.6658e-04
5.8483343,1.2503e-02
5.8608403,2.8610e-02
5.8894529,8.6466e-04
5.8903203,5.8534e-04
5.8909087,6.0947e-04
5.8915210,6.9665e-04
5.8922200,5.2371e-03
5.8974781,4.9347e-03
5.9024158,1.1526e-03
5.9035711,4.2428e-03
5.9078169,9.1608e-03
5.9169807,5.0102e-04
5.9174848,6.5417e-04
5.9181414,2.1223e-02
