time,runtime
0.4281822,3.2372e-02
0.4605570,8.9415e-04
0.4614548,3.4485e-04
0.4618024,4.0252e-03
0.4658301,4.7677e-04
0.4663090,7.4655e-04
0.4670577,4.1336e-04
0.4674732,5.1658e-04
0.4679920,6.2070e-04
0.4686148,7.3214e-04
0.4693495,6.2225e-04
0.4699740,5.7049e-04
0.4705466,4.5268e-04
0.4710016,1.7515e-02
0.4885207,4.4362e-04
0.4889672,3.0499e-02
0.5194693,3.9708e-04
0.5198683,4.6365e-04
0.5203342,4.2695e-04
0.5207632,6.6687e-03
0.5274345,4.1696e-04
0.5278535,5.1749e-04
0.5283734,4.9620e-04
0.5288717,4.0653e-04
0.5292805,6.0727e-04
0.5298898,4.0471e-04
0.5302969,1.0564e-02
0.5408632,4.0302e-04
0.5412685,5.7481e-04
0.5418457,5.7045e-04
0.5424187,7.9803e-03
0.5504016,5.3895e-04
0.5509427,4.1845e-04
0.5513631,4.2584e-04
0.5517908,4.1187e-04
0.5522047,4.3585e-04
0.5526424,4.3004e-04
0.5530747,4.5554e-04
0.5535324,4.6237e-04
0.5539970,1.0256e-02
0.5642551,4.6291e-04
0.5647201,7.0144e-04
0.5654241,5.7445e-04
0.5660009,5.4383e-04
0.5665471,5.9890e-04
0.5671483,4.6308e-04
0.5676134,5.7746e-04
0.5681931,5.1791e-04
0.5687131,8.9707e-04
0.5696123,5.3975e-04
0.5701544,4.4510e-04
0.5706017,4.9276e-04
0.5710970,5.5692e-04
0.5716563,9.5827e-03
0.5812415,4.3318e-04
0.5816768,4.7872e-04
0.5821580,3.9157e-04
0.5825516,4.3711e-04
0.5829909,4.4820e-04
0.5834413,4.4269e-04
0.5838859,3.8829e-04
0.5842766,4.7437e-04
0.5847530,4.7289e-04
0.5852280,4.2493e-04
0.5856549,5.0458e-04
0.5861619,4.7061e-04
0.5866347,4.6374e-04
0.5871007,4.7915e-04
0.5875821,4.1398e-04
0.5879983,9.4903e-02
0.6829039,4.9407e-04
0.6834001,5.1006e-03
0.6885034,1.1031e-01
0.7988178,7.4442e-03
0.8062656,4.9912e-04
0.8067674,4.5376e-04
0.8072235,4.2852e-04
0.8076541,4.9237e-04
0.8081488,4.4662e-04
0.8085976,3.6573e-04
0.8089654,5.5844e-04
0.8095258,5.7143e-04
0.8100995,4.5357e-04
0.8105552,2.0015e-02
0.8305725,4.7737e-04
0.8310523,4.8853e-04
0.8315430,1.0162e-03
0.8325617,9.8907e-03
0.8424561,4.7358e-02
0.8898172,5.1497e-04
0.8903348,3.9332e-04
0.8907301,5.1731e-04
0.8912497,4.7449e-04
0.8917263,5.2178e-04
0.8922503,4.4198e-04
0.8926944,3.8621e-04
0.8930829,8.4405e-02
0.9774918,4.1414e-04
0.9779083,4.2780e-04
0.9783385,2.1640e-02
0.9999812,4.6008e-04
1.0004435,3.8215e-04
1.0008278,4.2935e-04
1.0012594,4.2166e-04
1.0016831,1.1210e-01
1.1137916,3.8415e-04
1.1141781,2.9887e-04
1.1144789,2.8376e-04
1.1147646,3.1080e-04
1.1150777,3.4538e-04
1.1154253,3.4020e-04
1.1157677,3.1863e-04
1.1160886,9.0118e-01
2.0172713,6.0962e-04
2.0178845,5.0835e-04
2.0183959,4.7113e-04
2.0188701,5.3293e-04
2.0194061,4.3459e-04
2.0198433,7.5083e-04
2.0205977,5.0053e-04
2.0211010,3.9427e-03
2.0250471,6.4125e-04
2.0256908,1.4674e-03
2.0271611,4.0931e-04
2.0275733,4.9061e-04
2.0280669,4.6838e-04
2.0285378,6.6604e-04
2.0292068,2.9910e-03
2.0322011,5.1991e-04
2.0327237,3.8584e-03
2.0365853,5.7456e-04
2.0371628,4.8647e-04
2.0376518,6.0206e-04
2.0382566,1.5647e-01
2.1947351,7.9955e-02
2.2746935,6.6805e-04
2.2753644,4.4306e-04
2.2758100,5.6043e-04
2.2763729,4.7546e-04
2.2768509,5.6589e-04
2.2774196,5.6473e-04
2.2779875,2.8031e-02
2.3060229,5.3252e-04
2.3065579,6.0287e-04
2.3071635,7.0509e-04
2.3078716,5.3282e-04
2.3084068,7.5375e-04
2.3091633,5.3791e-04
2.3097034,7.5168e-04
2.3104575,1.0444e-03
2.3115048,7.2623e-04
2.3122339,6.2282e-04
2.3128595,5.9894e-04
2.3134611,4.9380e-04
2.3139575,4.4943e-04
2.3144095,1.3458e-03
2.3157580,5.6777e-04
2.3163280,6.2554e-04
2.3169560,7.8740e-04
2.3177457,1.4943e-02
2.3326919,4.9584e-03
2.3376536,4.8832e-04
2.3381445,9.8370e-03
2.3479853,6.8172e-04
2.3486693,4.4942e-04
2.3491211,5.4025e-04
2.3496635,6.9443e-03
2.3566115,7.9352e-04
2.3574078,1.5748e-01
2.5148914,5.7367e-02
2.5722613,4.4622e-04
2.5727098,4.2776e-02
2.6154885,3.9386e-04
2.6158843,4.3491e-04
2.6163211,1.2703e-03
2.6175938,9.9866e-02
2.7174628,4.0431e-04
2.7178695,5.0293e-04
2.7183745,4.3716e-04
2.7188139,1.0788e-01
2.8267002,9.9366e-04
2.8276961,3.8119e-04
2.8280797,4.1336e-04
2.8284950,4.5792e-04
2.8289552,4.4262e-04
2.8294001,3.9828e-02
2.8692305,4.3996e-04
2.8696723,4.2228e-04
2.8700969,4.4673e-04
2.8705456,4.3201e-04
2.8709800,4.8074e-04
2.8714628,4.4422e-04
2.8719089,5.3540e-04
2.8724463,4.2550e-04
2.8728738,4.5429e-04
2.8733304,6.1679e-04
2.8739495,4.2748e-04
2.8743792,3.6334e-04
2.8747447,4.3243e-04
2.8751793,5.3904e-04
2.8757205,6.2455e-04
2.8763473,4.5830e-04
2.8768079,4.3685e-04
2.8772469,4.6238e-02
2.9234872,4.1377e-04
2.9239028,4.4811e-04
2.9243529,8.2193e-04
2.9251769,4.3151e-04
2.9256103,3.8630e-04
2.9259989,4.9903e-04
2.9265001,4.3196e-04
2.9269342,4.5530e-04
2.9273913,3.9533e-04
2.9277885,4.3905e-04
2.9282298,1.6228e-03
2.9298549,4.5314e-04
2.9303105,5.2623e-04
2.9308388,4.8788e-04
2.9313290,5.1683e-04
2.9318478,4.4068e-04
2.9322908,9.1800e-04
2.9332111,4.8124e-04
2.9336946,5.0835e-04
2.9342051,3.4627e-04
2.9345536,4.2280e-04
2.9349787,4.9545e-04
2.9354763,4.9227e-04
2.9359708,9.0482e-04
2.9368777,5.9696e-04
2.9374769,1.8675e-02
2.9561546,5.4900e-04
2.9567056,7.2279e-03
2.9639359,4.7324e-04
2.9644110,4.1151e-04
2.9648244,6.7759e-04
2.9655042,7.5690e-02
3.0411966,4.0707e-02
3.0819063,4.3617e-04
3.0823445,4.6837e-04
3.0828149,6.1240e-02
3.1440575,6.3918e-04
3.1446984,5.2336e-04
3.1452241,5.0831e-04
3.1457343,4.0641e-04
3.1461430,4.6308e-04
3.1466081,4.2318e-02
3.1889281,4.3501e-04
3.1893651,1.4682e-03
3.1908355,4.2484e-04
3.1912625,4.2981e-04
3.1916945,9.6890e-02
3.2885869,4.8332e-04
3.2890723,4.3347e-04
3.2895079,4.2923e-04
3.2899399,4.9034e-04
3.2904320,5.2433e-04
3.2909584,4.1321e-04
3.2913735,4.3382e-04
3.2918091,5.6696e-04
3.2923782,3.8376e-04
3.2927642,4.4111e-04
3.2932074,1.3512e-02
3.3067217,4.1234e-04
3.3071363,4.5289e-04
3.3075912,5.3801e-04
3.3081312,6.5954e-04
3.3087926,7.0545e-04
3.3095000,5.4875e-04
3.3100510,6.6863e-02
3.3769166,5.0096e-04
3.3774195,4.5025e-04
3.3778715,4.0405e-04
3.3782778,4.5846e-04
3.3787384,4.9467e-04
3.3792350,1.9715e-02
3.3989530,4.6023e-04
3.3994150,4.1852e-04
3.3998353,4.7756e-04
3.4003153,3.8996e-04
3.4007072,3.2596e-02
3.4333060,5.9894e-04
3.4339068,6.1214e-04
3.4345207,4.7873e-04
3.4350019,5.6531e-04
3.4355695,5.2922e-04
3.4361007,3.3688e-03
3.4394722,4.8999e-04
3.4399643,4.9864e-02
3.4898317,5.5955e-04
3.4903936,4.0794e-04
3.4908035,4.8555e-04
3.4912915,4.1234e-04
3.4917059,3.8874e-04
3.4920967,1.3259e-03
3.4934249,4.0901e-04
3.4938362,4.8474e-04
3.4943233,8.6879e-02
3.5812054,4.0357e-04
3.5816109,4.7905e-04
3.5820923,6.6554e-04
3.5827601,4.5045e-04
3.5832129,6.3431e-04
3.5838492,1.7075e-02
3.6009271,5.7889e-04
3.6015079,4.2021e-04
3.6019301,6.0834e-04
3.6025405,5.6082e-04
3.6031036,4.6973e-04
3.6035755,4.2328e-04
3.6040010,2.6732e-02
3.6307352,1.1987e-02
3.6427248,2.6130e-03
3.6453402,4.1702e-04
3.6457593,4.0412e-04
3.6461658,4.2242e-04
3.6465902,5.1760e-04
3.6471100,4.1641e-04
3.6475286,3.2284e-02
3.6798155,4.5138e-04
3.6802690,5.7587e-04
3.6808467,5.6124e-04
3.6814103,1.0250e-03
3.6824377,4.3410e-04
3.6828740,6.3715e-04
3.6835134,1.4413e-03
3.6849573,4.9568e-04
3.6854548,4.1548e-04
3.6858723,4.9779e-02
3.7356539,3.9913e-04
3.7360551,2.3467e-03
3.7384043,4.2251e-04
3.7388287,5.1982e-04
3.7393503,4.1528e-04
3.7397676,3.9274e-04
3.7401626,4.3430e-04
3.7405989,3.7442e-03
3.7443457,4.3706e-04
3.7447846,5.7457e-04
3.7453613,4.3707e-04
3.7458005,6.1057e-04
3.7464135,2.1606e-02
3.7680221,4.6352e-04
3.7684877,4.4671e-04
3.7689366,4.2536e-04
3.7693639,4.9982e-04
3.7698658,4.6881e-04
3.7703369,3.8969e-04
3.7707288,5.8442e-04
3.7713158,3.9606e-04
3.7717140,4.0116e-04
3.7721171,4.2337e-04
3.7725422,4.3100e-04
3.7729752,6.0143e-04
3.7735786,1.0568e-03
3.7746377,4.2573e-04
3.7750659,5.0395e-02
3.8254633,9.1188e-02
3.9166536,4.2285e-04
3.9170787,3.5809e-04
3.9174390,4.5314e-04
3.9178944,4.2345e-04
3.9183197,3.6738e-04
3.9186890,4.5694e-04
3.9191482,5.8643e-04
3.9197369,5.1388e-04
3.9202530,5.3244e-04
3.9207876,3.9078e-03
3.9246979,3.5482e-04
3.9250550,3.9688e-04
3.9254539,4.4396e-04
3.9258997,5.7758e-04
3.9264793,4.9755e-04
3.9269788,3.7889e-04
3.9273596,8.5868e-04
3.9282207,4.0849e-04
3.9286313,3.3750e-04
3.9289711,4.9617e-04
3.9294693,4.0195e-04
3.9298732,5.0235e-04
3.9303777,4.0427e-04
3.9307840,5.5165e-04
3.9313378,5.3006e-04
3.9318697,6.9188e-04
3.9325643,5.3261e-04
3.9330990,8.2716e-04
3.9339285,6.8349e-04
3.9346139,8.7980e-02
4.0225973,3.6039e-04
4.0229602,4.1957e-04
4.0233822,3.5641e-04
4.0237408,6.2140e-04
4.0243645,1.4314e-02
4.0386806,6.1355e-04
4.0392966,4.1413e-04
4.0397129,2.6998e-02
4.0667143,7.8309e-04
4.0675001,8.9224e-04
4.0683947,6.7289e-04
4.0690699,1.6124e-02
4.0851979,8.4362e-04
4.0860443,7.9376e-04
4.0868406,6.1217e-04
4.0874553,7.1524e-04
4.0881729,1.5790e-03
4.0897546,7.6576e-02
4.1663337,7.0765e-04
4.1670442,1.4424e-02
4.1814723,3.8180e-04
4.1818566,4.0254e-04
4.1822615,4.8920e-04
4.1827531,4.1783e-04
4.1831732,4.6246e-04
4.1836376,4.5032e-04
4.1840901,4.3865e-04
4.1845312,4.0034e-04
4.1849332,4.7022e-04
4.1854057,2.3152e-02
4.2085595,3.8112e-04
4.2089429,4.5691e-04
4.2094016,4.0832e-04
4.2098122,3.9723e-04
4.2102118,3.8267e-04
4.2105966,3.7213e-04
4.2109709,4.3410e-04
4.2114072,4.7756e-04
4.2118869,7.9675e-03
4.2198567,5.7996e-04
4.2204394,2.4796e-02
4.2452378,4.6461e-04
4.2457047,6.0868e-02
4.3065763,6.6328e-04
4.3072424,4.6121e-04
4.3077054,4.5147e-04
4.3081594,3.8753e-04
4.3085489,3.8487e-04
4.3089361,1.0527e-01
4.4142065,3.9976e-04
4.4146085,4.6126e-04
4.4150720,5.5559e-04
4.4156303,4.7867e-04
4.4161110,3.8778e-04
4.4165010,4.0619e-04
4.4169092,4.1997e-04
4.4173312,1.6881e-02
4.4342160,1.1975e-03
4.4354162,5.0051e-04
4.4359193,4.5101e-04
4.4363723,4.5465e-04
4.4368286,8.2913e-03
4.4451222,4.4145e-04
4.4455657,4.5954e-04
4.4460278,4.3203e-04
4.4464617,1.5984e-01
4.6063037,3.9945e-04
4.6067057,1.1683e-01
4.7235355,3.0164e-02
4.7537026,4.1374e-03
4.7578425,5.7684e-04
4.7584219,6.3288e-04
4.7590570,4.9994e-04
4.7595592,4.7226e-04
4.7600336,4.4602e-04
4.7604818,5.5948e-04
4.7610435,3.9103e-04
4.7614365,4.3228e-04
4.7618709,6.5719e-02
4.8275938,4.2808e-04
4.8280249,4.2032e-04
4.8284473,4.2536e-04
4.8288751,4.0298e-04
4.8292804,1.0737e-02
4.8400202,3.7101e-04
4.8403931,4.2807e-04
4.8408232,1.8140e-01
5.0222230,6.0706e-04
5.0228324,9.1526e-04
5.0237503,6.6455e-04
5.0244174,3.3955e-03
5.0278153,5.5791e-04
5.0283756,5.0237e-04
5.0288801,7.8641e-04
5.0296693,6.8960e-04
5.0303617,9.1741e-04
5.0312815,3.8693e-04
5.0316706,4.7406e-02
5.0790792,1.0407e-03
5.0801225,4.8053e-02
5.1281791,4.0018e-04
5.1285815,4.0910e-04
5.1289930,9.6579e-03
5.1386538,3.8746e-04
5.1390433,6.6089e-04
5.1397066,4.1619e-04
5.1401248,5.0494e-04
5.1406317,4.5052e-03
5.1451392,6.2185e-04
5.1457634,4.6239e-04
5.1462283,5.7671e-04
5.1468067,4.6713e-04
5.1472764,4.3138e-04
5.1477098,3.2822e-04
5.1480403,4.2629e-04
5.1484685,3.2288e-02
5.1807604,7.5125e-04
5.1815138,8.5344e-04
5.1823711,9.5046e-04
5.1833248,7.0684e-04
5.1840343,7.0306e-04
5.1847401,6.3493e-04
5.1853771,8.8480e-04
5.1862645,5.5269e-04
5.1868196,4.9327e-02
5.2361503,4.1978e-04
5.2365723,4.2525e-04
5.2370000,6.3730e-04
5.2376399,4.4163e-03
5.2420588,7.0646e-04
5.2427678,1.3461e-02
5.2562308,4.1774e-04
5.2566504,4.1542e-04
5.2570682,4.2961e-04
5.2575002,3.4349e-04
5.2578454,4.3204e-04
5.2582803,4.2204e-04
5.2587042,5.7773e-04
5.2592845,5.3826e-04
5.2598248,4.1765e-04
5.2602448,4.1623e-04
5.2606635,2.9110e-03
5.2635770,3.7227e-04
5.2639513,4.4796e-04
5.2644014,7.0669e-04
5.2651105,2.2095e-02
5.2872090,1.9058e-02
5.3062706,1.0108e-02
5.3163824,6.5000e-03
5.3228850,4.1985e-04
5.3233075,4.5302e-04
5.3237624,3.9425e-04
5.3241587,5.6417e-04
5.3247247,5.4845e-04
5.3252749,4.3464e-04
5.3257117,4.9145e-04
5.3262048,3.9725e-04
5.3266039,4.2150e-02
5.3687572,3.7752e-04
5.3691373,5.1097e-04
5.3696504,6.9480e-04
5.3703480,4.8775e-04
5.3708377,4.7595e-04
5.3713160,4.0660e-04
5.3717246,4.5111e-04
5.3721781,7.1624e-04
5.3728967,5.8045e-04
5.3734789,7.1687e-04
5.3741984,8.7229e-02
5.4614310,5.5394e-04
5.4619875,3.9435e-04
5.4623837,7.2013e-04
5.4631066,5.8583e-04
5.4636946,7.8866e-04
5.4644856,5.8006e-04
5.4650683,4.8381e-04
5.4655542,6.1493e-04
5.4661713,6.3637e-04
5.4668102,6.1859e-04
5.4674311,1.0675e-03
5.4685006,6.9657e-03
5.4754701,4.5431e-04
5.4759274,5.5538e-03
5.4814849,5.5990e-04
5.4820471,4.4584e-04
5.4824953,4.7098e-04
5.4829688,6.2381e-04
5.4835949,5.1264e-04
5.4841099,5.3700e-04
5.4846487,4.3444e-04
5.4850855,4.0103e-04
5.4854889,4.6409e-04
5.4859552,5.0499e-04
5.4864621,3.7633e-04
5.4868407,3.5107e-04
5.4871941,4.7931e-04
5.4876752,4.3835e-04
5.4881158,4.4220e-04
5.4885602,4.0546e-04
5.4889679,4.3364e-04
5.4894037,1.2903e-02
5.5023103,3.5464e-04
5.5026674,3.9041e-04
5.5030603,5.9677e-04
5.5036592,5.0101e-03
5.5086722,3.8624e-04
5.5090609,3.8821e-04
5.5094514,6.4323e-02
5.5737782,1.1040e-03
5.5748844,4.4428e-04
5.5753312,3.9262e-04
5.5757256,4.4520e-04
5.5761733,4.8570e-04
5.5766611,3.9522e-04
5.5770583,4.2908e-04
5.5774899,1.2377e-02
5.5898695,4.4049e-04
5.5903125,3.8419e-04
5.5906987,4.2364e-04
5.5911250,4.2652e-04
5.5915532,3.8728e-04
5.5919428,4.6850e-04
5.5924129,3.6865e-04
5.5927835,5.9965e-04
5.5933852,3.8621e-04
5.5937734,4.5600e-04
5.5942316,7.1919e-04
5.5949526,4.0529e-04
5.5953598,4.6352e-03
5.5999975,4.6771e-04
5.6004672,3.7047e-03
5.6041741,4.3467e-04
5.6046109,5.5515e-03
5.6101651,4.7173e-04
5.6106391,4.2052e-04
5.6110616,3.2247e-02
5.6433115,4.6909e-04
5.6437826,4.8111e-04
5.6442657,5.0371e-04
5.6447716,8.2824e-04
5.6456017,5.9294e-04
5.6461968,5.5402e-04
5.6467533,7.8921e-04
5.6475444,5.7910e-04
5.6481256,5.6859e-04
5.6486964,6.5380e-04
5.6493526,5.6837e-04
5.6499228,6.1861e-04
5.6505437,8.1275e-04
5.6513581,5.3419e-04
5.6518941,5.1441e-04
5.6524110,6.4336e-03
5.6588473,4.9561e-04
5.6593451,6.5649e-04
5.6600041,4.6515e-04
5.6604714,6.9623e-04
5.6611700,1.2164e-02
5.6733365,4.7215e-04
5.6738110,4.9785e-04
5.6743112,1.0350e-02
5.6846638,4.0153e-04
5.6850677,5.3286e-04
5.6856027,4.8246e-04
5.6860871,7.4559e-04
5.6868353,4.3527e-04
5.6872725,5.7098e-04
5.6878457,6.0902e-04
5.6884570,1.5778e-01
5.8462358,5.5560e-04
5.8467932,5.9006e-04
5.8473859,6.1529e-04
5.8480034,5.4820e-04
5.8485537,5.8921e-04
5.8491449,5.1233e-04
5.8496594,5.0937e-04
5.8501711,5.8146e-04
5.8507547,4.3636e-04
5.8511934,5.9090e-04
5.8517866,4.7741e-04
5.8522658,5.9915e-04
5.8528671,6.2186e-04
5.8534913,5.1741e-04
5.8540111,5.6275e-04
5.8545756,3.0364e-03
5.8576145,5.0660e-04
5.8581238,3.6482e-04
5.8584905,4.3195e-04
5.8589244,4.3680e-04
5.8593631,4.1490e-04
5.8597798,4.4657e-04
5.8602290,4.0957e-04
5.8606405,4.6039e-04
5.8611031,4.0828e-04
5.8615136,6.8503e-04
5.8622007,5.4973e-04
5.8627529,1.9620e-03
5.8647170,4.2274e-04
5.8651423,3.8475e-04
5.8655291,5.5191e-04
5.8660831,4.1096e-04
5.8664966,3.4090e-03
5.8699079,4.3798e-04
5.8703480,4.3881e-04
5.8707886,3.6658e-04
5.8711576,5.4056e-04
5.8717003,4.3239e-04
5.8721347,4.7868e-04
5.8726149,4.4509e-04
5.8730626,1.7741e-03
5.8748388,1.0482e-03
5.8758893,1.0021e-03
5.8768935,1.0893e-03
5.8779850,4.5367e-04
5.8784409,7.5390e-04
5.8791976,4.5589e-04
5.8796554,6.1860e-04
5.8802762,4.0502e-04
5.8806834,5.3703e-04
5.8812227,4.5656e-04
5.8816814,3.6345e-03
5.8853183,4.1517e-04
5.8857355,4.1884e-04
5.8861566,4.1519e-04
5.8865738,8.6293e-02
5.9728699,6.1689e-04
5.9734888,5.5224e-04
5.9740434,1.5332e-02
5.9893780,4.1883e-04
5.9897990,8.8328e-03
5.9986353,4.6907e-04
5.9991069,4.1267e-04
5.9995213,4.2705e-04
5.9999509,4.1893e-04
6.0003719,3.9007e-03
6.0042748,5.6376e-04
6.0048409,4.0278e-04
6.0052457,4.3109e-04
6.0056791,4.6111e-04
6.0061421,4.9255e-04
6.0066366,4.4230e-04
6.0070815,4.5794e-04
6.0075412,4.1468e-04
6.0079579,4.5019e-04
6.0084105,4.4907e-04
6.0088615,4.5995e-04
6.0093236,4.2645e-04
6.0097523,8.9273e-04
6.0106473,4.0388e-04
6.0110531,4.5677e-04
6.0115123,4.5498e-04
6.0119691,4.4084e-04
6.0124121,4.0007e-04
6.0128140,4.1362e-04
6.0132303,3.8981e-04
6.0136218,6.8958e-04
6.0143137,4.1918e-04
6.0147352,4.5600e-04
6.0151935,4.2170e-04
6.0156169,7.0557e-04
6.0163245,3.9637e-04
6.0167232,6.9493e-04
6.0174208,6.2299e-04
6.0180459,4.6731e-04
6.0185151,4.7311e-04
6.0189905,6.2234e-04
6.0196147,4.0584e-02
6.0602021,3.3386e-02
6.0935912,5.2217e-04
6.0941162,8.3463e-04
6.0949535,9.2615e-04
6.0958819,4.5501e-04
6.0963392,4.9488e-04
6.0968361,1.3235e+00
7.4203119,5.6170e-02
7.4764886,1.2664e-01
7.6031299,4.7154e-03
7.6078482,4.4487e-03
7.6123009,8.2527e-02
7.6948318,7.1913e-03
7.7020264,3.1185e-03
7.7051477,1.3909e-02
7.7190599,3.0846e-03
7.7221484,1.6821e-01
7.8903670,5.2056e-04
7.8908901,6.0208e-04
7.8914948,7.0817e-04
7.8922052,5.0163e-04
7.8927088,6.0323e-04
7.8933148,1.0221e-03
7.8943396,5.6231e-04
7.8949037,1.8594e-02
7.9135003,5.1935e-04
7.9140220,4.3243e-02
7.9572678,6.7928e-04
7.9579496,6.2199e-04
7.9585733,4.7732e-04
7.9590530,2.1392e-02
7.9804478,6.9398e-04
7.9811444,5.6699e-04
7.9817133,6.8558e-04
7.9824009,5.6683e-04
7.9829702,5.3464e-04
7.9835067,6.7315e-04
7.9841824,6.6352e-04
7.9848480,5.1859e-04
7.9853687,4.8287e-04
7.9858537,8.9985e-03
7.9948549,1.3768e-02
8.0086260,2.7073e-02
8.0357027,8.6090e-04
8.0365667,5.9225e-04
8.0371618,5.4944e-04
8.0377140,4.9377e-04
8.0382099,7.2291e-04
8.0389357,6.5007e-04
8.0395880,5.1603e-04
8.0401068,5.4913e-04
8.0406590,6.0154e-04
8.0412636,9.4972e-04
8.0422163,5.2894e-04
8.0427475,4.4704e-04
8.0431967,4.6084e-04
8.0436611,5.6547e-04
8.0442286,5.5394e-04
8.0447855,5.1645e-04
8.0453043,5.9047e-04
8.0458975,6.6652e-04
8.0465670,6.2152e-04
8.0471907,4.9846e-04
8.0476923,5.8485e-04
8.0482798,9.0073e-04
8.0491829,4.9529e-04
8.0496807,4.8640e-04
8.0501699,5.2652e-04
8.0506983,4.7170e-04
8.0511732,5.2908e-04
8.0517044,4.8419e-04
8.0521917,5.0758e-04
8.0527020,5.4870e-04
8.0532532,6.8343e-04
8.0539389,5.2133e-04
8.0544634,8.0647e-04
8.0552721,8.3916e-04
8.0561142,8.3671e-02
8.1397896,6.1120e-04
8.1404037,2.0749e-03
8.1424818,5.2494e-04
8.1430092,6.1153e-04
8.1436234,4.6635e-03
8.1482897,4.9074e-04
8.1487827,5.9808e-04
8.1493826,6.5096e-04
8.1500368,4.7444e-04
8.1505127,5.4736e-04
8.1510630,1.1639e-02
8.1627045,1.5170e-02
8.1778784,4.9890e-04
8.1783791,6.5115e-03
8.1848936,5.9218e-04
8.1854887,5.8876e-04
8.1860800,6.9735e-04
8.1867790,2.4385e-02
8.2111683,8.6585e-04
8.2120371,7.7603e-04
8.2128162,1.0122e-03
8.2138309,6.1594e-04
8.2144489,5.5215e-04
8.2150030,6.8195e-04
8.2156868,6.1962e-04
8.2163095,6.4848e-04
8.2169600,5.7723e-04
8.2175388,6.0184e-04
8.2181435,6.0588e-04
8.2187519,6.5286e-04
8.2194071,9.1485e-04
8.2203236,7.8187e-04
8.2211084,6.7312e-04
8.2217836,7.1840e-04
8.2225037,7.3761e-02
8.2962685,5.3203e-04
8.2968025,7.1451e-04
8.2975187,6.3666e-04
8.2981577,5.2760e-04
8.2986879,8.0707e-04
8.2994976,1.1997e-03
8.3006992,6.0905e-02
8.3616066,5.5292e-04
8.3621616,4.4535e-04
8.3626089,5.9941e-02
8.4225531,5.5015e-04
8.4231062,4.9983e-03
8.4281073,4.6380e-04
8.4285727,7.2911e-04
8.4293041,4.5254e-04
8.4297590,3.9840e-04
8.4301596,4.1006e-04
8.4305725,6.9670e-04
8.4312716,4.9788e-04
8.4317713,4.7059e-04
8.4322443,5.4829e-04
8.4327946,6.1635e-02
8.4944324,5.9926e-04
8.4950342,5.5548e-04
8.4955921,4.5369e-04
8.4960480,1.7223e-02
8.5132742,4.9992e-03
8.5182762,7.2069e-04
8.5189991,4.4338e-04
8.5194445,7.1617e-04
8.5201635,4.6984e-04
8.5206347,5.4492e-04
8.5211821,3.7528e-03
8.5249376,5.4703e-04
8.5254869,4.6385e-04
8.5259533,5.7389e-04
8.5265284,5.8381e-04
8.5271149,6.6744e-04
8.5277853,4.3577e-04
8.5282230,5.0813e-04
8.5287333,2.0384e-03
8.5307741,4.6818e-04
8.5312443,4.1916e-04
8.5316658,5.5215e-04
8.5322266,7.9903e-04
8.5330276,4.4180e-04
8.5334721,6.1003e-04
8.5340843,5.8176e-04
8.5346680,5.7443e-04
8.5352449,4.0378e-04
8.5356512,5.6653e-04
8.5362196,5.6261e-04
8.5367851,6.3320e-04
8.5374203,5.3041e-04
8.5379524,3.8440e-02
8.5763969,5.4005e-04
8.5769424,8.3870e-04
8.5777836,4.2117e-04
