time,runtime
6.2966075,8.4579e-03
6.3584971,3.6368e-02
6.4001365,2.6274e-02
6.4398022,6.4901e-04
6.4484649,6.4574e-04
6.4548330,1.6216e-02
6.4784970,9.0509e-04
6.4880843,8.3983e-02
6.5758967,7.9341e-04
6.5823336,6.9249e-04
6.6065998,5.5633e-03
6.6163125,7.1637e-04
6.6382232,6.7411e-04
6.6555133,1.0196e-03
6.6603251,3.8470e-03
6.6827888,7.2142e-04
6.7160087,7.2203e-04
6.7231960,7.1535e-04
6.7284150,1.2801e-03
6.7533345,1.3279e-02
6.7715769,7.9225e-04
6.7867451,1.7061e-02
6.8123159,7.5624e-04
6.8356671,7.4227e-04
6.8642120,8.4638e-04
6.8725920,5.7710e-04
6.8777375,1.1966e-03
6.8839159,5.8612e-04
6.8896837,1.8645e-02
6.9153323,8.1409e-04
6.9410224,9.9953e-03
6.9963307,1.6347e-02
7.0167198,7.3761e-04
7.0265765,1.7067e-03
7.0459642,9.2937e-04
7.0738349,7.0838e-03
7.1131511,1.2400e-02
7.1332483,5.8582e-04
7.1442733,6.7288e-04
7.1482029,3.6426e-02
7.1917028,1.3375e-03
7.1970854,3.2606e-03
7.2338920,9.1338e-04
7.2455425,1.6585e-02
7.2639937,5.9780e-03
7.2806683,6.2352e-04
7.3088012,8.2600e-03
7.3273702,9.8908e-04
7.3340931,8.5608e-04
7.3506384,7.8535e-04
7.3638606,7.2421e-03
7.3785810,6.3960e-04
7.3834524,1.3447e-03
7.3899555,8.9942e-03
7.4118495,3.5939e-03
7.4197960,5.9944e-04
7.4314761,8.5289e-04
7.4388828,2.6217e-03
7.4506283,6.7445e-04
7.4598441,8.6257e-04
7.4770451,7.6417e-04
7.4857559,3.9487e-03
7.5018153,3.6362e-03
7.5162935,1.3182e-03
7.5470300,2.8599e-03
7.5646877,1.9137e-02
7.5881648,1.8679e-03
7.5944610,1.7271e-02
7.6196618,5.3619e-03
7.6285481,7.0076e-04
7.6447358,7.2655e-04
7.6478028,1.7658e-03
7.6513114,1.5235e-02
7.6958590,6.6502e-04
7.7015786,8.9026e-03
7.7302480,7.1282e-04
7.7402334,9.3422e-04
7.7467861,9.4471e-04
7.7641535,8.6181e-04
7.7796698,7.0118e-04
7.7867618,6.5338e-04
7.8220377,7.6290e-04
7.8277926,8.5798e-04
7.8548064,7.6648e-04
7.8606939,1.5364e-03
7.8790951,8.7413e-04
7.9018164,5.7366e-03
7.9486642,7.0031e-03
7.9606829,6.3221e-04
7.9774690,6.1971e-04
7.9891167,5.5996e-03
7.9978395,1.2502e-02
8.0345507,2.9989e-03
8.0490694,7.0371e-04
8.0542212,7.0185e-04
8.0605764,8.1231e-04
8.0766115,6.8622e-04
8.0863457,6.2875e-04
8.0919504,9.4336e-04
8.0998402,6.9436e-04
8.1064253,1.5811e-03
8.1124077,6.0322e-04
8.1250868,2.6597e-02
8.1661634,7.6785e-04
8.1763535,7.4637e-03
8.2041426,6.3373e-03
8.2429533,1.0984e-02
8.2725649,6.3298e-04
8.2781935,8.7297e-03
8.3039885,8.4092e-04
8.3239937,8.8207e-04
8.3597965,3.3617e-02
8.4302483,6.1633e-04
8.4522629,5.7129e-04
8.4821339,6.7212e-03
8.5125513,7.9008e-03
8.5222511,8.2471e-04
8.5298986,8.0307e-04
8.5690250,6.7541e-04
8.5752974,3.5566e-03
8.6176538,9.2468e-04
8.6259642,2.4158e-02
8.6544094,7.4673e-04
8.7169304,3.1265e-03
8.7252283,8.7651e-04
8.7569389,6.3167e-04
8.8039389,6.6372e-04
8.8085194,9.3922e-03
8.8241549,1.0496e-03
8.8395739,9.5704e-03
8.8597403,6.1253e-03
8.8718185,9.4177e-04
8.8864412,1.0936e-03
8.9145746,6.3518e-04
8.9377584,6.0164e-04
8.9424210,1.9534e-02
8.9763622,1.0269e-03
8.9897814,4.1307e-02
9.0500650,3.0436e-02
9.0871258,5.8803e-03
9.1092644,6.3854e-03
9.1183062,7.0718e-04
9.1244602,1.0653e-03
9.1304569,1.4269e-03
9.1350508,5.6406e-04
9.1464787,6.3614e-04
9.1513891,6.1675e-04
9.1549511,8.8182e-04
9.1579504,1.0601e-03
9.1727066,7.0677e-04
9.1754656,7.2177e-04
9.1863394,1.1169e-02
9.2048006,1.4702e-03
9.2355967,1.2629e-03
9.2458572,6.4226e-04
9.2508278,6.9995e-04
9.2593851,5.9839e-04
9.2625532,5.7149e-03
9.2732811,2.2730e-03
9.3430662,6.1689e-04
9.3463697,3.7486e-02
9.4380779,8.3244e-04
9.4723606,6.7299e-04
9.5048914,6.6961e-04
9.5117025,2.1903e-03
9.5212421,1.8833e-02
9.5436726,6.7946e-04
9.5626926,1.0590e-03
9.5851221,7.2834e-03
9.6096668,7.7424e-04
9.6160994,8.6550e-03
9.6277533,9.9020e-04
9.6625538,1.0602e-03
9.6932726,4.1149e-02
9.7377663,2.3004e-02
9.7668266,2.3693e-03
9.7723255,6.0101e-04
9.7972126,1.7500e-02
9.8224401,3.3307e-03
9.8370123,1.2169e-03
9.8666382,9.2950e-04
9.8838911,9.8597e-04
9.8987036,6.2186e-04
9.9333973,7.9521e-04
9.9534388,5.9692e-03
9.9624186,8.8466e-03
10.7693539,1.0241e-03
10.8942223,6.6267e-04
10.9023905,3.5945e-03
10.9164381,7.2624e-04
10.9291887,1.3927e-03
10.9360323,5.7191e-03
10.9485359,1.5597e-03
10.9544888,7.2373e-04
10.9887171,2.2111e-03
10.9952335,7.5997e-04
11.0039310,6.7964e-04
11.0120850,5.6956e-04
11.0502224,6.8091e-04
11.0720377,8.5343e-04
11.0835381,5.6692e-03
11.0964031,1.3265e-03
11.1101065,8.0033e-04
11.1155939,1.4731e-03
11.1247759,5.8775e-04
11.1311169,3.3425e-03
11.1387691,2.1126e-02
11.1642656,6.2451e-04
11.1837015,2.8502e-03
11.2113142,6.1389e-04
11.2317657,5.4850e-04
11.2368879,6.0615e-04
11.2458935,6.0795e-04
11.2679291,6.0902e-04
11.2924728,7.3491e-04
11.2987146,6.0129e-04
11.3084650,5.9819e-04
11.3339720,4.9364e-03
11.3472443,6.3474e-04
11.3621864,6.4126e-04
11.3706102,1.1594e-03
11.3766222,9.5857e-04
11.3828878,2.0115e-02
11.4065161,7.6019e-04
11.4315042,1.1935e-03
11.4450083,1.3643e-02
11.4903669,6.3852e-04
11.5189447,1.0452e-03
11.5361776,8.0406e-04
11.5414248,6.9287e-04
11.5494385,9.8871e-04
11.5912380,7.4557e-04
11.6117744,7.8324e-04
11.6164656,6.2267e-04
11.6226501,6.1445e-04
11.6291304,4.6791e-03
11.6395912,6.8365e-04
11.6504068,1.1378e-02
11.6795855,1.3048e-03
11.6856327,4.1495e-03
11.7114353,1.8418e-03
11.7179899,7.8170e-04
11.7346745,8.8714e-03
11.7578154,8.4426e-04
11.7641640,6.7888e-04
11.7735138,1.2609e-03
11.8026772,6.2616e-04
11.8162041,1.0671e-03
11.8285179,1.5054e-03
11.8469219,6.2405e-03
11.8581362,2.6015e-03
11.8664703,7.4572e-03
11.8985014,9.1099e-04
11.9021502,3.1365e-02
11.9455156,3.8391e-03
11.9539366,6.5463e-04
11.9639301,9.4735e-03
11.9849072,8.2500e-04
11.9932394,6.7000e-04
12.0009918,1.3541e-02
12.0185814,8.2532e-04
12.0745201,7.1890e-03
12.0892620,6.3680e-04
12.0938082,5.2128e-03
12.1030970,6.4618e-04
12.1143169,8.0685e-04
12.1255817,9.8437e-04
12.1414080,8.4659e-03
12.1539936,4.5885e-03
12.1661587,3.8073e-03
12.1748867,1.8137e-02
12.1979265,5.7110e-04
12.2079382,6.6498e-04
12.2139969,1.0070e-03
12.2222013,6.8246e-03
12.2328129,6.6150e-03
12.2446423,2.3753e-02
12.2755508,1.0059e-03
12.2812777,5.6849e-03
12.2909594,9.8079e-03
12.3042383,7.8399e-04
12.3370800,8.4200e-04
12.3542280,1.8012e-02
12.4052315,9.9254e-04
12.4081879,2.4690e-02
12.4383850,1.5597e-02
12.4591141,7.7002e-04
12.4689083,7.9375e-04
12.4836626,6.3386e-04
12.4873581,6.9542e-04
12.5070553,8.6231e-04
12.5164356,7.0352e-04
12.5249758,6.2068e-03
12.5333061,8.0655e-04
12.5385113,7.3754e-04
12.5597172,8.0475e-04
12.5988026,6.6379e-04
12.6159782,6.4617e-04
12.6253386,8.4279e-04
12.6312189,1.5988e-02
12.6712341,7.3455e-04
12.6846609,8.0281e-04
12.6879206,8.5148e-04
12.6981068,7.9742e-04
12.7333679,7.9872e-04
12.7403965,4.4860e-03
12.7500992,8.6491e-04
12.7678623,6.2947e-04
12.8097706,7.2898e-04
12.8151474,9.8557e-03
12.8269176,3.3448e-03
12.8347416,6.5574e-04
12.8467226,6.5568e-03
12.8615379,1.0109e-03
12.8990812,8.8735e-04
12.9029608,7.4157e-03
12.9220943,4.5858e-03
12.9458866,1.8806e-02
12.9694872,4.4306e-03
13.0269718,6.2783e-03
13.0363350,5.5869e-03
13.0608110,5.8724e-03
13.0744133,2.0806e-02
13.1756144,2.4690e-03
13.1931276,6.8551e-03
13.2021074,4.6423e-03
13.2217798,8.6739e-04
13.2480621,2.0271e-02
13.2893639,7.7922e-04
13.3022289,1.6549e-03
13.3078089,6.8091e-04
13.3205299,7.4764e-04
13.3474474,1.8308e-02
13.3696318,3.2896e-03
13.3919125,5.7696e-03
13.4223080,2.4162e-03
13.4512262,9.2376e-04
13.4614582,1.3447e-02
13.4811716,1.3413e-03
13.4911327,1.5130e-02
13.5103683,5.7481e-04
13.5258007,4.8049e-03
13.5516539,8.5016e-04
13.5571432,1.0300e-03
13.5666122,1.2322e-03
13.5721970,1.2170e-02
13.5914736,1.6812e-03
13.5985336,1.7725e-02
13.6320934,4.9608e-03
13.6647673,7.3210e-04
13.6801500,6.0985e-04
13.6849308,7.4383e-04
13.6907845,6.0180e-03
13.7051992,1.1847e-02
13.7273893,1.1366e-02
13.7457552,3.5637e-02
13.7918653,3.1248e-03
13.8051510,1.1142e-03
13.8148403,4.3958e-03
13.8322830,8.3888e-04
13.8378859,1.4886e-02
13.8733692,2.0060e-02
13.9051399,9.5670e-04
13.9178238,9.9008e-04
13.9425974,8.1126e-04
13.9478168,6.9459e-04
13.9630852,8.1908e-04
13.9849052,1.9839e-02
14.0171232,1.0354e-02
14.0332861,1.9413e-02
14.0972185,7.8437e-04
14.1141682,5.3895e-04
14.1218948,2.0150e-02
14.1552238,7.3487e-04
14.1640644,5.8623e-04
14.2006025,6.8353e-04
14.2065287,6.7823e-04
14.2166872,9.4534e-03
14.2430162,1.1039e-03
14.2686729,8.6226e-04
14.2775106,1.7525e-02
14.3177595,6.4800e-02
14.4534454,1.1430e-03
14.4711523,2.1392e-02
14.4979134,6.4970e-03
14.5093508,6.0029e-04
14.5203295,9.0131e-03
14.5339212,6.9034e-04
14.5423174,1.2580e-02
14.5889492,7.3856e-04
14.5994291,8.2407e-04
14.6117096,7.3344e-04
14.6172075,6.2154e-04
14.6342106,6.6145e-04
14.6482592,3.6529e-03
14.6587477,6.9961e-04
14.6648874,7.1821e-04
14.6698990,6.3283e-04
14.6888065,6.7385e-04
14.6917906,8.8449e-04
14.7157946,6.2275e-04
14.7302322,7.3556e-04
14.7429037,6.8308e-04
14.7610569,7.2425e-04
14.7754126,3.4503e-03
14.7843895,8.0450e-04
14.8081694,6.8999e-04
14.8165932,9.3818e-04
14.8307648,1.0084e-03
14.8361921,4.4075e-03
14.8490601,7.7953e-04
14.8545427,6.6066e-04
14.8684464,7.6791e-03
14.8852634,1.0343e-03
14.9041119,3.0084e-02
14.9466791,7.7398e-04
14.9564295,2.3579e-02
14.9855309,6.1758e-04
14.9988441,8.5464e-01
15.8582582,5.3787e-03
15.8699799,8.9600e-02
15.9653292,2.8054e-02
16.0401783,7.4997e-04
16.0488605,8.2409e-04
16.0632267,1.2506e-02
16.1091881,2.9303e-03
16.1331387,2.6535e-03
16.1397514,6.3638e-04
16.1570206,8.2726e-04
16.1707573,2.5513e-02
16.2071533,7.1594e-04
16.2232418,5.3155e-04
16.2309685,5.3014e-03
16.2392063,8.1018e-04
16.2475471,7.9631e-04
16.2598801,7.6354e-04
16.2655735,9.2455e-04
16.2835445,6.1500e-04
16.2889118,7.4674e-04
16.3074875,7.2899e-04
16.3315983,7.6099e-03
16.3535194,7.1917e-04
16.3805161,8.3770e-04
16.3869991,1.0970e-03
16.3940983,8.6511e-04
16.3970470,6.4003e-04
16.4214630,9.3540e-03
16.4358768,1.0444e-02
16.4540424,9.5194e-04
16.4618950,2.7460e-02
16.4914265,8.2753e-04
16.4995823,7.0130e-04
16.5112076,7.7235e-04
16.5374508,6.2271e-04
16.5452824,9.8773e-04
16.5507870,8.8271e-04
16.5612297,6.2451e-04
16.5657654,5.3588e-04
16.5719814,7.5259e-04
16.5841351,6.5549e-04
16.6002922,7.4912e-04
16.6127853,1.0883e-03
16.6424236,7.6665e-04
16.6524239,9.2149e-04
16.6588783,7.8527e-04
16.6928177,7.2468e-04
16.7039642,6.2571e-03
16.7218170,1.4937e-03
16.7358208,1.7123e-03
16.7408695,5.1800e-03
16.7605076,6.0021e-04
16.7737904,7.7698e-04
16.7789345,6.2115e-04
16.7905426,7.7373e-04
16.7952423,6.8142e-04
16.7981358,4.1573e-03
16.8067856,8.9442e-04
16.8241158,6.3333e-04
16.8292656,6.8884e-04
16.8345985,6.6112e-04
16.8454609,5.8905e-04
16.8887882,8.0648e-04
16.9007339,1.1890e-03
16.9138470,8.6900e-04
16.9443512,7.3597e-04
16.9555626,7.6356e-04
16.9609776,8.4108e-04
16.9663582,7.7889e-04
16.9711037,5.0197e-03
16.9839096,2.5217e-02
17.0374603,7.2725e-04
17.0428867,7.0474e-04
17.0479832,8.9285e-03
17.0689297,5.9281e-04
17.0750504,6.9578e-04
17.0955601,1.9386e-02
17.1221752,6.2406e-04
17.1492996,7.6223e-04
17.1626549,6.7373e-04
17.1911926,2.2637e-03
17.1974144,5.3544e-04
17.2518291,5.4200e-04
17.2684116,5.0033e-03
17.2846489,5.8586e-04
17.2938766,6.1176e-04
17.3087540,7.1083e-04
17.3139324,6.6892e-04
17.3203449,6.4126e-04
17.3253098,1.5821e-02
17.3462219,6.8158e-04
17.3558598,8.1833e-04
17.3602753,6.8537e-04
17.3924274,7.0838e-04
17.3990631,6.0557e-04
17.4069576,1.1024e-03
17.4149799,3.4306e-02
17.4694366,5.7825e-04
17.4764824,6.2710e-04
17.4880772,7.0119e-04
17.4956493,8.8138e-04
17.5151405,3.9692e-03
17.5232201,7.7065e-04
17.5286503,1.9447e-03
17.5363522,9.0946e-03
17.5614204,6.0251e-04
17.5684624,7.7814e-04
17.6198330,6.3994e-04
17.6319923,6.6415e-04
17.6399288,8.8594e-03
17.6531315,6.1123e-04
17.6634998,6.2390e-04
17.6736507,6.9459e-04
17.6927433,7.5996e-04
17.7056084,1.9721e-02
17.7334652,7.3706e-04
17.7841568,1.3618e-02
17.8024426,8.1363e-04
17.8221874,6.8398e-04
17.8369923,5.8992e-04
17.8433819,8.8335e-04
17.8504391,8.4914e-04
17.8575535,2.8072e-02
17.8909683,6.8929e-04
17.8974133,6.7545e-04
17.9152889,8.3270e-04
17.9200821,1.7908e-03
17.9245682,1.3338e-03
17.9303761,6.8493e-04
17.9368782,4.9296e-03
17.9482422,8.2185e-04
17.9567833,6.7754e-04
17.9747429,2.0767e-02
18.0105953,7.0304e-04
18.0404339,6.3828e-03
18.0583382,8.0617e-04
18.0682678,8.3150e-04
18.0734234,6.6302e-04
18.1236362,7.1137e-04
18.1345482,6.6703e-04
18.1400757,6.5777e-04
18.1455517,7.5464e-04
18.1519871,7.2990e-04
18.1548977,8.9381e-04
18.1580124,6.7160e-04
18.1609612,6.5245e-04
18.1731243,6.6965e-04
18.1858749,6.9296e-03
18.2075443,9.3820e-04
18.2465706,8.2202e-04
18.2700005,1.0919e-02
18.2885780,6.1803e-04
18.2914581,5.3144e-04
18.2976437,6.7616e-04
18.3120575,2.3282e-02
18.3541183,1.8775e-03
18.3601036,6.1434e-03
18.3707867,7.1016e-04
18.3802643,7.5114e-04
18.3849545,7.1016e-04
18.4058952,6.2534e-04
18.4202671,7.1438e-04
18.4233475,5.8553e-04
18.4504261,9.0142e-04
18.4898930,6.3912e-04
18.4975090,6.8553e-04
18.5051956,6.6399e-04
18.5191555,4.7871e-03
18.5275249,1.7931e-02
18.5479927,7.5171e-04
18.5626240,1.5373e-03
18.5819530,3.4996e-03
18.5983791,7.6769e-04
18.6490898,6.4483e-04
18.6533318,5.0364e-03
18.6633663,1.0319e-02
18.6843739,6.1866e-03
18.7078629,7.3667e-04
18.7144184,1.0010e-03
18.7208385,4.1579e-02
18.7704868,9.0374e-04
18.8537445,9.1625e-04
18.8888702,7.0671e-04
18.8918419,4.7348e-03
18.9014912,3.9109e-03
18.9222355,5.2563e-02
18.9989243,6.6066e-04
19.0256634,2.2964e-03
19.0511398,1.2774e-03
19.0682106,9.9117e-03
19.0925655,7.6244e-04
19.1083450,2.4702e-02
19.1360874,7.9652e-04
19.1472569,1.0741e-02
19.1690197,7.0011e-04
19.1744442,7.9732e-04
19.1865463,8.2589e-04
19.2087612,7.7035e-04
19.2826118,9.4825e-04
19.3044777,5.8926e-04
19.3140430,7.1467e-04
19.3215790,8.0419e-04
19.3465958,9.4869e-04
19.3521709,7.8188e-04
19.3823891,1.6174e-02
19.4246674,8.9930e-04
19.4353085,5.4368e-03
19.4538021,6.0522e-03
19.4735699,5.9238e-04
19.4784431,2.9849e-03
19.4889259,9.6683e-04
19.4985867,8.0936e-04
19.5264378,3.6636e-03
19.5427952,5.9251e-03
19.5692978,7.8250e-04
19.5892735,5.1162e-03
19.6012611,6.2073e-04
19.6075459,6.5055e-04
19.6107121,8.9594e-04
19.6305389,6.4184e-04
19.6725578,8.7185e-04
19.6818867,8.1213e-04
19.6893940,8.1692e-04
19.7020512,5.9871e-04
19.7119675,6.5138e-04
19.7177696,5.6678e-04
19.7267971,5.6011e-04
19.7426701,2.4026e-03
19.7513638,5.8677e-04
19.7578144,6.5108e-04
19.7596397,1.9768e-03
19.7704811,4.8961e-04
19.7799149,1.1518e-03
19.7853184,8.2843e-04
19.7954330,5.0043e-03
19.8046322,6.1554e-04
19.8106346,4.7262e-04
19.8166122,5.6400e-04
19.8212872,6.0765e-04
19.8250675,6.1775e-04
19.8294888,1.7175e-03
19.8343716,5.8761e-04
19.8374996,5.2647e-04
19.8475704,6.2008e-04
19.8527756,5.0320e-04
19.8560772,5.5693e-04
19.8616734,1.9378e-03
19.8655682,5.9542e-04
19.8732815,5.4857e-04
19.8825817,5.4358e-04
19.8875160,5.4350e-04
19.8922558,6.2844e-04
19.9009724,6.4589e-04
19.9047127,7.0552e-04
19.9089241,1.9615e-03
19.9144306,1.0630e-03
19.9206581,7.0290e-04
19.9274559,5.8251e-04
19.9349537,6.8955e-04
19.9378128,5.5918e-04
19.9411507,7.3338e-04
19.9475689,6.6932e-04
19.9529095,4.7048e-04
19.9604187,8.4688e-04
19.9657860,6.0548e-04
19.9702702,5.3517e-04
19.9750481,6.1859e-04
19.9815941,6.7096e-04
19.9893379,6.3860e-04
19.9938946,4.9827e-04
20.0015812,5.4070e-04
20.0066452,1.2069e-03
20.1691952,9.1047e-04
20.1912746,5.6393e-04
20.2114334,1.9074e-03
20.2209034,4.7630e-04
20.2528458,5.6965e-04
20.2587929,6.5337e-04
22.2268810,5.6073e-04
22.2420254,6.1523e-04
22.2497406,6.0665e-04
22.2545853,8.4651e-04
22.3381348,2.6745e-03
22.3551178,6.3196e-04
22.3632641,5.3708e-04
22.3684978,5.4168e-04
22.3734379,4.7985e-04
22.3789024,5.9190e-04
22.3848553,8.0053e-04
22.3894558,6.9057e-04
22.4056606,5.6704e-04
