time,runtime
0.6871257,3.5295e-03
0.6906581,3.2896e-02
0.7235571,9.7653e-04
0.7245365,7.2767e-04
0.7252671,8.7506e-04
0.7261451,8.1894e-04
0.7269670,9.7015e-04
0.7279400,7.0685e-04
0.7286497,1.2263e-02
0.7409153,1.6681e-02
0.7575988,5.1896e-03
0.7627924,6.9741e-04
0.7634931,7.4237e-04
0.7642384,7.1972e-04
0.7649607,1.2343e-03
0.7661978,3.2265e-02
0.7984659,1.3676e-03
0.7998375,1.1677e-02
0.8115182,7.2547e-04
0.8122469,2.7417e-03
0.8149914,1.0894e-02
0.8258886,1.7594e-02
0.8434860,7.4253e-03
0.8509144,6.4943e-04
0.8515667,3.6838e-02
0.8884078,8.5740e-04
0.8892681,1.1791e-02
0.9010619,1.1136e-03
0.9021781,9.7510e-04
0.9031561,2.3250e-02
0.9264094,4.4675e-03
0.9308799,1.4535e-02
0.9454181,2.7056e-03
0.9481266,3.7199e-02
0.9853286,6.9325e-04
0.9860244,9.5346e-04
0.9869804,8.9957e-03
0.9959790,8.3097e-04
0.9968128,9.5720e-04
0.9977729,1.9098e-02
1.0168743,7.2010e-04
1.0175973,8.6552e-04
1.0184656,7.0440e-03
1.0255126,6.2393e-04
1.0261394,1.1057e-02
1.0371994,6.7789e-04
1.0378798,1.7068e-02
1.0549517,8.1378e-04
1.0557685,7.5234e-04
1.0565238,7.0323e-03
1.0635591,6.9283e-04
1.0642548,1.9581e-02
1.0838393,5.0446e-03
1.0888869,6.4282e-04
1.0895326,1.4535e-02
1.1040703,5.7773e-04
1.1046509,6.0800e-04
1.1052614,7.6029e-04
1.1060243,6.2739e-04
1.1066542,6.9154e-04
1.1073486,6.0767e-04
1.1079592,5.8332e-04
1.1085449,6.3045e-04
1.1091779,7.0410e-04
1.1098846,6.8900e-03
1.1167775,2.1350e-02
1.1381307,6.9848e-03
1.1451184,9.6196e-04
1.1460832,8.2298e-04
1.1469091,1.3121e-03
1.1482241,2.6146e-03
1.1508416,6.4853e-04
1.1514930,6.1692e-04
1.1521127,4.3361e-03
1.1564517,8.0845e-04
1.1572630,7.3599e-04
1.1580018,9.9833e-04
1.1590030,1.7131e-02
1.1761369,3.7827e-02
1.2139667,3.3186e-03
1.2172881,2.5504e-03
1.2198415,9.6081e-04
1.2208052,6.0975e-04
1.2214177,8.2542e-04
1.2222459,9.0365e-03
1.2312853,7.1610e-04
1.2320042,8.0814e-03
1.2400885,2.5168e-02
1.2652594,3.5331e-03
1.2687955,9.4020e-04
1.2697386,9.2003e-04
1.2706615,8.1660e-04
1.2714809,8.4110e-03
1.2798947,9.3914e-04
1.2808368,6.8705e-04
1.2815267,9.4214e-04
1.2824717,1.8781e-03
1.2843528,2.6763e-03
1.2870319,7.0547e-04
1.2877400,5.2872e-03
1.2930300,3.1186e-02
1.3242192,1.1067e-02
1.3352892,1.6191e-03
1.3369113,2.8989e-02
1.3659034,3.9725e-03
1.3698788,6.7815e-04
1.3705598,4.2614e-03
1.3748243,1.0208e-03
1.3758490,2.2267e-02
1.3981190,1.7332e-03
1.3998553,9.1773e-04
1.4007758,3.3996e-03
1.4041784,8.1977e-04
1.4050007,4.4417e-03
1.4094454,7.6408e-04
1.4102125,1.1413e-03
1.4113569,8.0659e-04
1.4121664,5.6802e-03
1.4178494,1.0874e-03
1.4189397,2.0992e-02
1.4399351,9.6745e-03
1.4496125,8.0075e-03
1.4576228,8.8339e-04
1.4585091,8.2390e-04
1.4593358,9.7446e-04
1.4603132,1.0506e-03
1.4613667,1.0780e-03
1.4624475,2.6421e-02
1.4888719,7.9828e-04
1.4896730,5.2392e-02
1.5420681,6.8231e-04
1.5427531,7.8375e-03
1.5505935,5.8637e-04
1.5511825,9.7909e-04
1.5521646,2.4223e-02
1.5763906,8.5405e-04
1.5772476,6.4548e-04
1.5778960,4.0390e-03
1.5819379,5.0387e-04
1.5824447,8.7893e-04
1.5833265,1.0617e-03
1.5843909,9.3649e-04
1.5853302,5.4793e-03
1.5908123,1.6494e-03
1.5924646,7.1507e-04
1.5931826,2.0097e-02
1.6132829,2.2906e-02
1.6361934,4.8058e-03
1.6410024,3.3610e-02
1.6746155,1.0136e-03
1.6756321,4.8821e-03
1.6805171,9.1587e-04
1.6814358,8.6905e-04
1.6823077,7.8177e-03
1.6901283,1.1436e-03
1.6912748,8.8368e-03
1.7001145,6.6366e-04
1.7007810,6.8019e-04
1.7014641,5.9231e-04
1.7020590,8.2429e-04
1.7028859,7.6549e-04
1.7036542,1.4002e-02
1.7176594,3.8483e-03
1.7215105,8.0690e-04
1.7223203,6.5364e-02
1.7876873,8.6923e-04
1.7885592,8.4284e-04
1.7894046,1.2686e-03
1.7906761,8.8249e-03
1.7995050,4.8236e-03
1.8043319,2.0980e-02
1.8253150,6.3386e-03
1.8316566,6.5733e-04
1.8323165,7.3101e-04
1.8330500,5.9071e-04
1.8336433,8.4763e-04
1.8344938,6.1598e-04
1.8351126,7.1709e-04
1.8358326,1.0026e-03
1.8368380,1.7747e-02
1.8545877,4.0285e-02
1.8948759,9.0749e-04
1.8957862,9.4627e-04
1.8967351,8.9417e-04
1.8976320,9.5078e-04
1.8985857,4.0587e-03
1.9026473,6.2409e-04
1.9032742,6.2932e-04
1.9039062,6.2937e-03
1.9102029,1.0936e-03
1.9112993,8.6310e-04
1.9121653,8.3313e-04
1.9130009,8.3992e-03
1.9214029,8.4196e-04
1.9222479,1.7480e-02
1.9397310,1.0083e-03
1.9407420,9.6804e-04
1.9417130,9.4841e-04
1.9426641,6.5392e-03
1.9492062,9.4058e-04
1.9501497,6.3272e-04
1.9507853,8.7175e-04
1.9516598,7.3591e-04
1.9523985,8.8157e-03
1.9612172,8.9246e-04
1.9621125,3.1371e-03
1.9652525,2.0226e-02
1.9854827,9.0382e-04
1.9863892,9.1525e-04
1.9873070,9.9703e-04
1.9883070,3.4971e-02
2.0232823,9.9418e-04
2.0242794,6.9735e-04
2.0249794,3.9649e-03
2.0289474,1.0006e-02
2.0389564,1.0922e-03
2.0400517,1.6585e-02
2.0566397,9.1421e-04
2.0575569,1.4661e-02
2.0722210,8.0635e-04
2.0730302,9.8860e-04
2.0740216,1.0470e-03
2.0750711,8.5783e-04
2.0759313,3.6493e-03
2.0795836,7.9419e-03
2.0875285,5.0626e-03
2.0925941,1.0580e-03
2.0936551,2.0969e-03
2.0957549,2.4077e-03
2.0981655,1.0679e-02
2.1088479,7.8314e-04
2.1096339,8.3928e-04
2.1104763,7.0625e-04
2.1111851,2.8232e-02
2.1394234,8.8379e-04
2.1403098,1.5010e-02
2.1553230,7.0530e-04
2.1560309,8.5177e-04
2.1568851,7.8240e-04
2.1576700,1.0752e-03
2.1587481,8.9631e-04
2.1596470,1.3449e-02
2.1730986,1.0459e-02
2.1835604,1.2516e-03
2.1848149,1.5677e-02
2.2004950,9.6614e-04
2.2014639,1.0512e-03
2.2025180,6.3866e-04
2.2031596,6.6495e-04
2.2038271,7.0166e-04
2.2045317,2.2303e-03
2.2067647,1.8295e-02
2.2250628,9.8822e-04
2.2260535,6.5361e-04
2.2267096,1.0745e-03
2.2277882,1.2989e-02
2.2407801,9.7979e-03
2.2505810,8.3854e-04
2.2514224,7.6497e-04
2.2521904,9.0372e-04
2.2530968,7.4702e-03
2.2605698,9.2956e-04
2.2615023,2.1724e-03
2.2636776,7.3513e-04
2.2644155,7.9574e-03
2.2723758,9.8461e-04
2.2733629,6.3188e-04
2.2739973,8.2091e-04
2.2748210,9.3069e-04
2.2757547,1.0661e-02
2.2864184,6.9990e-04
2.2871211,3.0959e-02
2.3180828,9.2328e-04
2.3190088,9.3200e-04
2.3199437,1.0246e-03
2.3209708,7.4585e-04
2.3217196,2.3378e-02
2.3451004,2.9827e-02
2.3749306,6.7749e-04
2.3756108,2.3647e-02
2.3992603,7.8763e-04
2.4000504,9.3455e-03
2.4093990,1.5769e-02
2.4251709,7.7118e-04
2.4259450,4.3633e-03
2.4303114,6.7747e-04
2.4309919,3.0159e-02
2.4611537,1.3605e-03
2.4625173,1.0054e-03
2.4635258,3.0225e-03
2.4665511,1.9503e-02
2.4860575,3.4683e-02
2.5207431,1.1328e-03
2.5218790,7.5350e-03
2.5294170,7.4154e-04
2.5301616,2.7201e-02
2.5573657,6.3606e-04
2.5580046,7.4811e-04
2.5587556,2.7375e-03
2.5614963,8.9700e-03
2.5704691,1.6228e-02
2.5867004,1.3830e-03
2.5880864,9.8969e-04
2.5890789,1.1749e-03
2.5902569,8.0201e-04
2.5910618,8.9058e-03
2.5999706,1.4368e-03
2.6014104,1.0761e-03
2.6024895,9.3336e-04
2.6034257,1.5462e-02
2.6188903,5.7521e-04
2.6194685,9.3577e-04
2.6204071,1.0340e-03
2.6214440,7.7132e-04
2.6222184,9.7210e-02
2.7194309,6.6240e-04
2.7200963,6.7893e-03
2.7268887,4.8528e-03
2.7317443,1.7033e-02
2.7487805,2.9529e-03
2.7517362,6.2379e-04
2.7523625,6.3731e-04
2.7530024,7.5666e-04
2.7537620,1.6475e-02
2.7702398,7.9205e-04
2.7710345,5.2703e-03
2.7763078,3.5648e-01
3.1327901,9.6863e-04
3.1337626,6.4970e-04
3.1344151,5.3539e-03
3.1397719,6.3103e-02
3.2028794,8.5428e-04
3.2037365,8.3571e-04
3.2045751,7.2732e-04
3.2053051,1.9042e-02
3.2243516,1.0061e-03
3.2253611,8.6933e-03
3.2340572,8.5608e-04
3.2349160,3.1564e-02
3.2664840,1.3230e-02
3.2797167,1.0054e-03
3.2807252,7.3140e-04
3.2814596,1.9242e-02
3.3007042,6.2018e-04
3.3013270,6.6106e-04
3.3019905,1.0626e-03
3.3030560,6.8775e-04
3.3037465,7.9421e-04
3.3045435,8.9593e-04
3.3054423,5.8892e-03
3.3113346,8.8606e-03
3.3201981,1.0652e-02
3.3308532,9.0603e-04
3.3317621,9.9109e-03
3.3416760,9.6871e-04
3.3426476,1.0610e-03
3.3437114,5.3195e-02
3.3969095,7.9880e-04
3.3977113,8.2809e-04
3.3985422,7.9437e-04
3.3993394,7.1482e-04
3.4000571,6.6904e-04
3.4007287,2.8203e-02
3.4289343,3.9794e-03
3.4329169,6.5767e-04
3.4335775,1.0037e-02
3.4436169,8.7636e-04
3.4444962,2.1428e-03
3.4466419,6.3472e-03
3.4529922,1.0379e-03
3.4540329,9.6624e-04
3.4550018,1.5922e-03
3.4565969,6.8172e-04
3.4572816,3.5424e-03
3.4608269,8.7834e-03
3.4696131,6.5140e-04
3.4702673,6.4720e-04
3.4709175,1.1524e-02
3.4824452,3.3174e-03
3.4857657,9.3441e-04
3.4867032,5.0634e-03
3.4917696,5.7389e-04
3.4923463,6.6888e-04
3.4930182,6.1340e-02
3.5543609,9.7050e-04
3.5553339,9.7333e-04
3.5563097,7.8105e-03
3.5641232,8.1801e-04
3.5649440,9.2097e-03
3.5741565,8.3932e-04
3.5749986,8.5910e-04
3.5758605,6.9974e-04
3.5765631,1.1870e-03
3.5777531,1.0497e-02
3.5882545,8.3512e-04
3.5890925,8.0387e-04
3.5898993,8.8041e-04
3.5907829,1.2094e-03
3.5919948,8.5578e-04
3.5928535,6.4454e-02
3.6573105,8.9598e-04
3.6582093,8.9795e-04
3.6591101,2.1407e-02
3.6805201,9.2333e-04
3.6814461,9.6287e-04
3.6824119,7.0661e-04
3.6831214,8.8460e-04
3.6840088,3.9504e-02
3.7235155,1.0294e-03
3.7245479,1.0243e-03
3.7255750,2.1401e-02
3.7469788,1.0919e-02
3.7579010,3.3126e-02
3.7910297,5.3191e-03
3.7963517,9.4484e-04
3.7972994,5.4304e-02
3.8516076,9.7454e-04
3.8525853,1.1465e-03
3.8537347,2.0375e-02
3.8741131,6.0264e-03
3.8801425,4.4307e-03
3.8845763,7.2303e-04
3.8853021,1.0316e-02
3.8956208,1.8653e-03
3.8974891,5.8066e-04
3.8980725,4.1080e-03
3.9021835,7.1312e-04
3.9028993,1.4188e-02
3.9170907,1.0621e-02
3.9277143,1.4168e-02
3.9418850,4.2809e-02
3.9846973,5.3948e-04
3.9852395,8.1257e-04
3.9860551,1.2552e-02
3.9986103,6.7803e-04
3.9992909,1.0225e-03
4.0003166,1.7823e-02
4.0181417,2.5249e-02
4.0433941,2.2667e-03
4.0456648,1.5112e-02
4.0607805,6.2467e-04
4.0614080,7.3493e-04
4.0621462,7.2985e-04
4.0628786,6.8431e-04
4.0635657,6.5733e-04
4.0642257,9.4073e-04
4.0651693,6.3962e-04
4.0658121,1.0133e-03
4.0668283,6.9795e-04
4.0675287,6.2813e-04
4.0681596,7.6616e-04
4.0689282,8.8661e-04
4.0698175,5.9646e-03
4.0757852,6.5095e-04
4.0764389,7.1513e-04
4.0771570,9.1929e-04
4.0780792,7.7317e-04
4.0788550,9.9567e-04
4.0798535,2.8957e-03
4.0827522,3.9802e-03
4.0867352,2.9422e-03
4.0896802,9.2457e-04
4.0906076,8.4645e-04
4.0914569,6.2663e-04
4.0920863,7.6733e-04
4.0928564,1.6615e-02
4.1094747,1.6803e-02
4.1262803,2.5232e-03
4.1288066,1.0143e-02
4.1389527,9.1550e-04
4.1398711,9.9221e-04
4.1408663,1.2646e-03
4.1421337,9.2010e-04
4.1430569,1.4349e-03
4.1444941,1.0783e-03
4.1455746,4.5240e-02
4.1908188,8.9950e-03
4.1998167,3.0420e-03
4.2028618,3.5472e-02
4.2383366,7.0840e-04
4.2390475,6.4498e-04
4.2396951,7.8734e-04
4.2404852,9.0984e-04
4.2413979,1.0722e-03
4.2424731,7.6631e-04
4.2432423,2.1980e-02
4.2652249,1.6530e-02
4.2817574,5.0631e-02
4.3323917,6.2625e-04
4.3330207,6.6198e-04
4.3336854,7.4670e-04
4.3344350,1.1198e-03
4.3355575,3.2885e-02
4.3684454,8.3550e-04
4.3692842,1.1239e-03
4.3704109,1.1150e-03
4.3715286,9.8260e-04
4.3725142,7.2965e-04
4.3732467,8.8393e-03
4.3820891,9.2312e-04
4.3830152,8.6405e-04
4.3838820,1.0836e-02
4.3947206,1.1680e-03
4.3958917,8.3028e-04
4.3967247,7.4899e-04
4.3974762,8.1760e-03
4.4056554,1.3095e-02
4.4187536,1.0305e-03
4.4197874,5.1598e-02
4.4713888,7.2383e-04
4.4721155,3.6917e-02
4.5090399,6.1928e-04
4.5096617,6.3376e-04
4.5102983,1.2556e-02
4.5228572,9.0768e-04
4.5237679,2.8876e-03
4.5266585,1.7022e-02
4.5436835,7.6290e-04
4.5444493,5.6518e-04
4.5450172,8.2365e-04
4.5458436,6.7286e-04
4.5465193,1.0584e-02
4.5571060,6.5280e-04
4.5577617,1.0422e-03
4.5588069,5.6033e-03
4.5644131,9.2058e-04
4.5653367,8.2497e-04
4.5661645,1.0559e-03
4.5672235,7.1542e-04
4.5679417,6.3917e-04
4.5685840,1.3126e-02
4.5817132,8.4164e-04
4.5825577,5.4315e-03
4.5879922,6.2823e-04
4.5886235,6.5377e-04
4.5892801,9.2194e-04
4.5902047,4.1073e-03
4.5943151,3.8414e-03
4.5981593,8.9528e-04
4.5990577,3.3912e-02
4.6329727,1.7380e-03
4.6347136,6.8691e-02
4.7034078,6.3320e-04
4.7040439,6.4538e-04
4.7046919,9.9781e-04
4.7056923,5.3493e-03
4.7110448,9.4992e-04
4.7119970,8.9515e-04
4.7128954,1.0049e-03
4.7139034,6.4800e-04
4.7145543,7.1539e-04
4.7152724,7.9938e-04
4.7160749,4.1619e-02
4.7576971,6.7590e-03
4.7644591,7.3620e-04
4.7651982,9.0398e-04
4.7661052,7.1889e-04
4.7668271,8.3423e-04
4.7676640,1.9292e-03
4.7695966,9.0862e-04
4.7705078,9.6679e-04
4.7714772,2.9640e-02
4.8011203,1.7952e-03
4.8029184,2.2293e-02
4.8252144,7.4861e-04
4.8259654,2.3267e-03
4.8282952,3.0462e-03
4.8313446,9.0717e-04
4.8322544,8.0439e-04
4.8330622,6.5138e-03
4.8395786,6.6643e-03
4.8462458,1.9772e-02
4.8660216,8.1955e-04
4.8668437,1.0485e-03
4.8678951,1.3080e-02
4.8809786,7.7372e-04
4.8817554,4.1270e-02
4.9230289,8.6556e-04
4.9238968,1.0065e-03
4.9249063,1.3133e-02
4.9380422,2.2499e-02
4.9605441,7.0760e-04
4.9612541,8.4146e-04
4.9620986,9.0154e-04
4.9630027,1.7082e-02
4.9800878,6.6754e-04
4.9807582,1.8566e-02
4.9993267,6.3204e-04
4.9999614,9.2621e-04
5.0008903,1.3323e-02
5.0142169,6.7764e-04
5.0148973,1.1693e-03
5.0160694,7.2028e-04
5.0167928,1.1605e-03
5.0179558,2.5338e-02
5.0432968,6.0400e-04
5.0439034,7.4128e-04
5.0446477,9.5964e-04
5.0456100,5.3471e-03
5.0509601,1.5688e-02
5.0666504,8.4352e-04
5.0674968,7.3713e-04
5.0682368,9.7085e-04
5.0692105,6.0364e-04
5.0698166,8.3190e-04
5.0706515,1.8320e-03
5.0724864,2.4546e-03
5.0749440,3.6146e-02
5.1110930,5.2188e-02
5.1632838,4.2559e-03
5.1675425,8.8932e-04
5.1684346,2.5074e-02
5.1935120,8.7232e-04
5.1943874,9.1056e-04
5.1953006,1.9261e-03
5.1972299,6.2076e-04
5.1978536,8.7874e-04
5.1987352,8.9639e-04
5.1996346,1.2098e-03
5.2008471,9.2917e-04
5.2017789,1.5990e-02
5.2177715,8.8021e-04
5.2186546,5.8907e-04
5.2192464,7.3376e-04
5.2199831,9.5521e-03
5.2295380,6.7005e-04
5.2302113,8.2002e-04
5.2310338,8.4147e-04
5.2318778,8.0386e-04
5.2326841,6.9098e-04
5.2333779,9.8660e-04
5.2343669,9.2143e-04
5.2352915,9.6481e-04
5.2362590,7.5449e-04
5.2370162,3.2604e-02
5.2696233,5.6653e-03
5.2752914,6.2123e-04
5.2759156,6.3561e-03
5.2822747,6.4578e-03
5.2887354,9.9203e-04
5.2897301,3.8625e-03
5.2935958,1.0162e-03
5.2946148,6.8379e-04
5.2953014,3.4997e-02
5.3303008,8.0224e-04
5.3311057,5.6836e-04
5.3316770,7.9628e-04
5.3324761,5.9927e-03
5.3384714,1.6722e-02
5.3551960,9.1585e-04
5.3561149,1.0636e-03
5.3571811,6.6723e-04
5.3578510,4.4903e-03
5.3623443,1.6552e-03
5.3640022,6.8746e-03
5.3708797,2.5611e-03
5.3734436,5.6603e-04
5.3740125,6.8102e-04
5.3746967,6.3875e-04
5.3753381,8.8415e-04
5.3762250,5.7609e-02
5.4338374,2.2250e-03
5.4360652,5.9466e-04
5.4366627,8.2197e-04
5.4374871,5.9449e-04
5.4380846,1.0962e-03
5.4391837,5.8019e-03
5.4449887,1.6873e-02
5.4618649,8.3242e-04
5.4626999,6.9960e-04
5.4634023,9.1324e-04
5.4643178,1.3514e-02
5.4778352,1.0077e-03
5.4788456,9.4633e-04
5.4797950,1.0292e-02
5.4900894,7.6742e-04
5.4908600,5.8024e-03
5.4966650,6.6476e-04
5.4973326,2.5460e-02
5.5227957,9.1264e-04
5.5237112,1.0249e-03
5.5247388,1.1052e-02
5.5357943,9.3789e-04
5.5367346,5.9927e-04
5.5373368,7.2956e-04
5.5380688,1.4549e-03
5.5395265,6.7308e-04
5.5402026,1.0614e-03
5.5412669,1.1464e-02
5.5527334,7.0303e-04
5.5534391,3.3547e-03
5.5567966,8.9419e-04
5.5576940,7.3044e-03
5.5650010,3.8486e-03
5.5688524,1.1261e-03
5.5699816,6.0615e-04
5.5705905,1.8751e-02
5.5893445,9.1647e-04
5.5902638,8.5563e-03
5.5988231,1.0347e-03
5.5998607,7.8518e-03
5.6077251,8.1751e-03
5.6159034,8.3625e-04
5.6167421,6.1875e-04
5.6173635,5.6931e-04
5.6179357,7.8740e-04
5.6187258,5.9033e-04
5.6193185,6.2097e-04
5.6199422,8.9644e-04
5.6208415,4.6331e-03
5.6254773,2.3606e-02
5.6490865,9.7069e-04
5.6500597,8.1888e-04
5.6508813,1.0064e-03
5.6518908,1.0016e-03
5.6528950,4.0072e-03
5.6569052,8.5481e-04
5.6577630,9.8264e-04
5.6587481,2.2405e-02
5.6811562,2.9359e-02
5.7105188,8.1132e-04
5.7113328,9.2274e-04
5.7122583,3.4489e-02
5.7467504,1.5697e-03
5.7483225,3.0411e-03
5.7513666,9.2137e-04
5.7522907,7.5181e-04
5.7530456,8.3733e-04
5.7538857,4.3820e-03
5.7582703,6.8894e-03
5.7651629,7.1784e-04
5.7658830,1.0308e-03
5.7669168,6.5477e-04
5.7675743,1.0512e-03
5.7686281,9.5819e-03
5.7782130,5.6899e-04
5.7787848,2.3725e-03
5.7811604,9.5447e-03
5.7907076,8.0075e-04
5.7915115,8.9588e-04
5.7924104,9.2046e-04
5.7933331,7.0933e-04
5.7940450,6.6058e-04
5.7947083,6.2691e-03
5.8009801,1.8955e-02
5.8199382,9.5317e-04
5.8208981,8.7879e-04
5.8217797,8.7518e-04
5.8226576,1.0641e-03
5.8237247,1.5208e-02
5.8389354,1.0643e-02
5.8495817,8.6611e-04
5.8504505,6.4837e-04
5.8511019,6.7098e-04
5.8517761,3.4521e-03
5.8552308,1.7762e-03
5.8570099,3.3964e-03
5.8604093,7.2283e-04
5.8611350,1.0661e-03
5.8622036,8.6671e-04
5.8630733,1.6759e-02
5.8798351,9.5899e-04
5.8807969,6.5112e-04
5.8814511,9.3122e-04
5.8823853,1.7566e-02
5.8999543,1.7368e-02
5.9173250,7.9412e-04
5.9181223,1.0778e-03
5.9192033,9.6836e-04
5.9201741,6.6002e-04
5.9208364,5.8073e-04
5.9214201,9.2238e-04
5.9223452,8.9921e-04
5.9232473,6.1424e-04
5.9238644,1.6756e-02
5.9406238,9.7738e-04
5.9416041,8.3018e-04
5.9424372,9.0747e-04
5.9433475,5.1085e-04
5.9438610,7.1852e-04
5.9445825,1.6550e-02
5.9611349,7.6007e-04
5.9618979,4.0452e-03
5.9659457,1.0576e-03
5.9670062,1.7495e-03
5.9687591,9.6249e-04
5.9697242,1.3938e-02
5.9836655,1.5499e-02
5.9991674,8.5035e-04
6.0000205,6.8199e-04
6.0007048,1.0052e-03
6.0017128,3.8430e-03
6.0055590,8.8406e-04
6.0064459,6.1717e-04
6.0070658,8.7323e-04
6.0079417,5.9643e-04
6.0085411,2.9888e-02
6.0384316,5.9049e-04
6.0390248,8.4525e-04
6.0398731,7.7610e-04
6.0406518,8.1807e-04
6.0414729,9.6667e-03
6.0511427,5.1311e-03
6.0562763,2.0618e-03
6.0583415,2.3401e-02
6.0817447,7.6983e-04
6.0825176,1.0305e-03
6.0835509,6.2305e-02
6.1458592,9.3139e-04
6.1467934,9.4865e-04
6.1477451,8.9914e-04
6.1486473,1.2404e-03
6.1498904,6.7132e-04
6.1505647,7.3412e-04
6.1513019,6.7573e-04
6.1519799,3.4294e-03
6.1554122,7.8543e-04
6.1562009,9.5900e-04
6.1571627,8.1027e-04
6.1579752,8.6353e-04
6.1588421,3.2504e-02
6.1913486,1.8084e-02
6.2094355,6.1996e-04
6.2100582,6.3894e-04
6.2106996,6.5397e-04
6.2113562,6.1778e-04
6.2119765,7.4652e-04
6.2127261,7.2213e-04
6.2134504,1.2450e-03
6.2146988,9.8967e-04
6.2156911,1.6924e-02
6.2326179,8.9806e-04
6.2335186,1.0153e-02
6.2436752,8.8537e-04
6.2445636,4.2845e-02
6.2874112,1.0835e-03
6.2884979,1.4852e-02
6.3033524,1.0254e-03
6.3043804,8.1010e-04
6.3051929,9.3167e-03
6.3145127,9.2228e-04
6.3154378,5.9378e-04
6.3160343,8.7911e-04
6.3169160,7.3824e-04
6.3176570,2.0494e-03
6.3197093,9.0299e-04
6.3206148,1.2722e-02
6.3333397,2.4499e-02
6.3578415,7.8991e-04
6.3586345,6.8822e-03
6.3655195,8.6201e-04
6.3663845,2.3611e-03
6.3687487,1.0172e-03
6.3697686,1.4598e-02
6.3843699,6.0233e-03
6.3903961,1.0439e-03
6.3914428,8.5028e-04
6.3922958,1.8601e-03
6.3941588,7.6943e-04
6.3949313,7.5557e-04
6.3956895,1.1341e-02
6.4070334,9.6673e-04
6.4080029,5.1072e-02
6.4590778,9.3453e-03
6.4684262,5.4640e-03
6.4738927,6.3985e-04
6.4745355,6.2121e-04
6.4751596,8.1339e-04
6.4759760,2.5035e-02
6.5010142,7.5618e-04
6.5017734,8.5124e-04
6.5026274,5.8256e-04
6.5032129,6.5820e-04
6.5038738,2.4722e-02
6.5285988,2.9570e-03
6.5315585,8.7536e-04
6.5324368,9.8766e-04
6.5334272,1.1340e-03
6.5345640,2.4943e-02
6.5595098,5.8559e-04
6.5600982,9.2363e-04
6.5610247,8.2279e-04
6.5618501,3.3559e-03
6.5652089,2.8865e-03
6.5680985,4.9112e-03
6.5730124,2.5171e-03
6.5755324,3.5100e-02
6.6106358,1.7482e-02
