time,runtime
1.0545050,4.3938e-04
1.0596555,6.9469e-04
1.0698055,3.5688e-04
1.0794240,5.3777e-03
1.0955559,1.1939e-02
1.1240128,4.9475e-04
1.1307802,1.2044e-03
1.2139287,5.1247e-03
1.2315860,6.8479e-04
1.2426296,2.8687e-03
1.2584896,9.3954e-04
1.2660655,1.5650e-02
1.2910951,1.1251e-02
1.3107702,5.3429e-04
1.3581899,4.7132e-04
1.3781880,4.1517e-04
1.4020683,4.4490e-04
1.4144999,5.3534e-04
1.4199936,5.2611e-04
1.4341029,4.6774e-04
1.4394997,6.2964e-04
1.4461131,3.3758e-03
1.4711589,5.0333e-04
1.4752110,1.3876e-02
1.4938091,1.1851e-02
1.5132838,4.3420e-04
1.5480521,6.9924e-01
2.2554560,3.1698e-02
2.3055422,4.4274e-03
2.3147013,4.6619e-04
2.3195941,8.5500e-03
2.3341634,3.2709e-03
2.3427224,3.9500e-04
2.3484097,6.2483e-04
2.3742666,5.5934e-04
2.3804331,1.7822e-02
2.4028013,8.0937e-03
2.4152312,1.1341e-02
2.4347692,1.2437e-02
2.4514141,1.4047e-03
2.4690411,7.3490e-03
2.4862885,1.4586e-02
2.5267627,1.1048e-02
2.5477474,1.5499e-03
2.5540755,6.8639e-04
2.5603976,6.2597e-04
2.5656090,6.9486e-04
2.5718892,3.9461e-04
2.5946796,6.2302e-03
2.6331809,7.3610e-03
2.6460216,5.9601e-04
2.6536739,3.9253e-04
2.6613133,4.6708e-04
2.6686246,1.2205e-03
2.6804211,1.7762e-03
2.6863823,1.0860e-03
2.7013085,6.2908e-03
2.7458880,4.6367e-04
2.7490642,4.4991e-04
2.7797334,5.9316e-04
2.7849493,6.9794e-03
2.7973714,4.7505e-04
2.8029487,2.4150e-03
2.8100231,4.0227e-03
2.8273342,5.7357e-04
2.8397176,5.9458e-04
2.8828571,4.8270e-04
2.8859258,3.9588e-04
2.9137814,4.5010e-04
2.9490409,1.5795e-02
2.9857552,5.5540e-04
3.0011721,4.6422e-04
3.0081930,6.0437e-04
3.0139711,1.1507e-02
3.0694916,5.7117e-04
3.0748882,7.4452e-04
3.1099982,5.9544e-04
3.1152382,7.7446e-03
3.1283972,1.2937e-02
3.1495259,3.8091e-03
3.1595066,4.7738e-04
3.1648102,4.6684e-04
3.1755819,5.6969e-04
3.2093213,1.3607e-03
3.2154860,2.7846e-03
3.2238839,2.9152e-04
3.2290688,5.5191e-04
3.2573063,5.9315e-04
3.2662926,6.1426e-04
3.2782474,3.6224e-04
3.2830722,7.7306e-04
3.2895038,6.4483e-03
3.3069346,4.9185e-04
3.3137462,5.7687e-04
3.3315008,2.8699e-03
3.3414881,4.8056e-04
3.3590727,4.2562e-03
3.3693376,1.9434e-02
3.4138219,6.3257e-04
3.4193356,4.0658e-04
3.4365380,1.6342e-03
3.4669895,1.3413e-03
3.4725556,5.4477e-04
3.4803832,4.3419e-04
3.5405898,1.7651e-03
3.5716891,4.3716e-04
3.6142330,3.5089e-04
3.6227989,4.3353e-04
3.6365626,3.7761e-04
3.6455905,3.4086e-04
3.6802707,3.9444e-04
3.7081497,1.4289e-02
3.7296150,7.2219e-03
3.7417257,4.7890e-04
3.7469120,1.3144e-03
3.7552958,3.5408e-03
3.7655096,4.9475e-04
3.8170364,4.8211e-04
3.8407602,4.4071e-04
3.8669274,5.5695e-04
3.9065630,1.1947e-03
3.9126318,1.7381e-02
3.9441545,5.9901e-04
3.9511137,4.6284e-04
3.9599373,2.7705e-03
3.9697199,4.4442e-04
3.9847493,5.4794e-04
4.0011153,3.4291e-02
4.0640855,5.6482e-04
4.0699525,1.4622e-03
4.0771923,1.4855e-02
4.1180534,5.4370e-04
4.1251287,3.8955e-03
4.1354513,4.3943e-04
4.1407256,1.9420e-02
4.1643829,3.5303e-04
4.1693544,3.3942e-04
4.1746974,1.8161e-03
4.1981678,2.3517e-03
4.2134748,8.7958e-04
4.2211766,7.4715e-04
4.2266550,4.4602e-04
4.2314820,3.8916e-04
4.2434077,7.1002e-04
4.2493033,3.9261e-04
4.2545896,1.5673e-03
4.2951632,4.9666e-04
4.3077292,4.9845e-04
4.3211474,5.4789e-04
4.3417397,5.7607e-04
4.3475771,2.0143e-03
4.3545179,4.7022e-04
4.4036469,6.4986e-04
4.4136658,5.1090e-04
4.4164748,2.9856e-03
4.4245825,1.3844e-03
4.4532213,5.4658e-04
4.4580798,1.3775e-02
4.5158076,5.8694e-02
4.5825081,1.0310e-03
4.5879097,4.0641e-04
4.5941377,1.3697e-03
4.6015811,7.2478e-04
4.6116738,9.7111e-03
4.6348047,2.0185e-02
4.6687965,4.0056e-04
4.6791244,4.2896e-04
4.6845732,1.0085e-02
4.7010832,4.4547e-04
4.7244248,4.7208e-04
4.7302556,6.7351e-04
4.7542424,4.8818e-04
4.7669430,8.8612e-03
4.7943091,7.6545e-03
4.8175898,2.8013e-02
4.8531709,1.1777e-02
4.8671103,4.6039e-03
4.9171128,3.7636e-03
4.9239082,7.8398e-03
4.9338408,1.7356e-03
4.9378290,5.1409e-04
4.9411917,6.7434e-04
4.9453516,1.7413e-03
4.9730277,5.2990e-04
4.9770446,7.6273e-04
5.0050721,1.7272e-02
5.0282078,5.7716e-04
5.0340991,4.3753e-04
5.0713267,9.8782e-04
5.0901003,1.7607e-03
5.0967216,3.1451e-04
5.1055360,5.2892e-03
5.1278486,4.3520e-04
5.1336579,4.9433e-04
5.1401534,3.9935e-04
5.1447835,5.0025e-04
5.1649942,6.1042e-03
5.1913819,4.1249e-03
5.2094965,6.3825e-03
5.2211514,5.3339e-04
5.2627215,6.5176e-04
5.2767386,3.2549e-04
5.2947588,9.6589e-04
5.3389516,1.1651e-02
5.3559222,6.6437e-04
5.3634815,2.7761e-02
5.3950481,8.6259e-04
5.4020867,5.3712e-04
5.4081650,6.3103e-04
5.4421597,6.0564e-04
5.4470906,6.4590e-04
5.4633660,4.4044e-04
5.4848089,1.1186e-03
5.5118842,6.2727e-04
5.5206666,6.1347e-04
5.5274019,7.0725e-04
5.5330968,5.3145e-04
5.5785265,3.3880e-04
5.6016736,9.7570e-03
5.6172757,6.7608e-03
5.6283450,5.5646e-04
5.6333961,1.2117e-03
5.6386561,2.1008e-02
5.6645551,9.3257e-03
5.6785603,6.4929e-04
5.6851201,6.6091e-04
5.6949215,3.9907e-02
5.7398481,3.6749e-04
5.7450471,3.7288e-02
5.7877493,5.8150e-04
5.7962508,1.2751e-02
5.8163190,1.1954e-02
5.8361888,4.3121e-04
5.8444915,7.5246e-03
5.8567567,2.6883e-03
5.8828092,6.9550e-04
5.8884335,6.3136e-03
5.8991303,1.4904e-02
5.9298644,1.0164e-02
5.9475622,6.3925e-04
5.9605093,1.4327e-02
5.9821033,8.4645e-03
5.9973269,2.2873e-03
6.0075254,4.8166e-04
6.0165739,5.9289e-03
6.0473685,6.3703e-03
6.0626850,1.4575e-03
6.0738740,5.3811e-03
6.0855870,5.5578e-04
6.0912251,4.1333e-04
6.0968590,2.0623e-02
6.1435781,8.0620e-03
6.1802006,1.9056e-03
6.2031446,5.2729e-03
6.2175736,4.5995e-04
6.2282972,1.2240e-03
6.2517648,1.7595e-02
6.2803726,6.0659e-04
6.2889748,3.6673e-04
6.2977266,4.4419e-04
6.3098021,3.1864e-04
6.3146534,6.7657e-04
6.3200707,4.4368e-04
6.3311305,3.8362e-04
6.3361707,4.1349e-04
6.3524599,3.7700e-04
6.3583598,4.3513e-04
6.3957963,5.4589e-04
6.4045687,4.0899e-04
6.4244118,4.4566e-04
6.4525371,3.9045e-04
6.4712529,2.7210e-02
6.5200057,1.4888e-02
6.5429397,1.3478e-03
6.5493426,4.7817e-04
6.5573249,1.9506e-02
6.5872669,4.9295e-04
7.3065381,5.6131e-03
7.4071436,4.3861e-03
7.4428787,4.8847e-04
7.4544964,5.1495e-04
7.4637618,3.6807e-04
7.4751554,1.2494e-02
7.4970040,4.4517e-04
7.5083075,1.6887e-02
7.5403333,1.5444e-02
7.5605378,1.0174e-02
7.5765343,6.8438e-03
7.5906630,5.2106e-04
7.6089768,2.6190e-03
7.6210780,6.0067e-03
7.6374779,4.2130e-04
7.6439142,2.8352e-03
7.6676688,1.2373e-02
7.6868992,4.5048e-04
7.7177958,5.1153e-02
7.7734561,4.7315e-04
7.7785273,7.7337e-04
7.7844701,1.6141e-02
7.8093462,2.3111e-03
7.8218741,5.3041e-04
7.8314056,7.8851e-04
7.8453999,2.4079e-03
7.8562412,5.2095e-04
7.8751965,6.3995e-03
7.8886304,1.9283e-02
7.9203253,4.5481e-03
7.9379687,4.6317e-04
7.9457088,5.2156e-04
7.9518833,2.1019e-02
7.9777436,8.4785e-02
8.0678415,1.6856e-02
8.1176481,3.7976e-04
8.1223879,4.6142e-04
8.1343565,2.6697e-03
8.1492586,1.0734e-03
8.1582413,3.2805e-03
8.1681652,6.2286e-04
8.1798630,1.1005e-03
8.1854315,6.8850e-04
8.1908178,1.8577e-02
8.2225494,3.3219e-03
8.2351360,5.5235e-04
8.2446947,6.0517e-04
8.2472782,8.9676e-04
8.2622547,4.2032e-04
8.2725496,1.5882e-03
8.2824917,2.3916e-02
8.3111401,1.7071e-02
8.3513079,9.5918e-04
8.3680725,2.4851e-03
8.3760042,1.1475e-02
8.3923798,1.0479e-02
8.4319239,4.6533e-04
8.4416742,1.1889e-03
8.4637098,9.2957e-03
8.4780083,4.4630e-04
8.5043392,4.8429e-04
8.5091753,5.3998e-03
8.5218468,2.1397e-03
8.5357695,3.2006e-03
8.5440321,5.6382e-03
8.5809307,3.9477e-04
8.5983534,7.2010e-03
8.6121368,8.3928e-03
8.6247587,4.1655e-03
8.6337900,1.0034e-03
8.6403799,6.3072e-03
8.6523294,8.5678e-03
8.6658278,4.5752e-04
8.6737223,5.2385e-04
8.6828489,4.3130e-04
8.6872463,3.7447e-04
8.6961489,3.9539e-02
8.7418079,4.8964e-04
8.7448311,6.2431e-03
8.7559795,5.6709e-03
8.7669954,4.2426e-04
8.7747698,4.8457e-04
8.8175220,4.6983e-03
8.8269482,2.0313e-02
8.8764629,2.9447e-02
8.9159632,3.3845e-02
8.9610348,1.3735e-02
8.9786692,2.3864e-03
8.9889574,4.8045e-04
9.0049715,6.4648e-03
9.0291910,2.2795e-02
9.0576172,5.0770e-04
9.0872269,4.7982e-04
9.0931339,9.8994e-03
9.1082754,1.4099e-02
9.1287432,2.2314e-02
9.1828346,8.8337e-04
9.1883574,5.2890e-03
9.2266665,6.3827e-04
9.2349262,1.0994e-02
9.2537680,4.5504e-04
9.2782316,4.2796e-04
9.2823257,2.6222e-02
9.3146133,9.5549e-03
9.3335400,5.7707e-03
9.3661680,5.2165e-04
9.3718071,4.4195e-03
9.3851585,4.4737e-04
9.3983459,7.3768e-04
9.4037390,5.0807e-04
9.4201946,3.7456e-04
9.4371490,4.6079e-04
9.4425831,4.0945e-04
9.4481258,3.6031e-04
9.4539242,2.1732e-03
9.4655638,5.0607e-04
9.4701014,5.4319e-04
9.4842300,4.1808e-04
9.4893818,3.5449e-03
9.4992790,4.1850e-04
9.5135784,4.7233e-04
9.5274220,3.6822e-04
9.5339985,3.9220e-04
9.5389843,4.2810e-04
9.5544109,6.0791e-04
9.5788937,6.0811e-03
9.5964413,4.6473e-04
9.6037798,1.2107e-02
9.6202297,6.4762e-04
9.6296434,3.6743e-04
9.6347637,6.1534e-04
9.6408339,5.6530e-03
9.6547470,1.0974e-02
9.6692610,1.9677e-03
9.6792831,6.1614e-04
9.6891747,5.4486e-03
9.7096157,5.4490e-04
9.7321978,2.1598e-03
9.7667627,2.0573e-03
9.8058805,9.7216e-04
9.8152781,5.5748e-04
9.8361893,1.3154e-02
9.8538504,5.5275e-04
9.8628292,3.0150e-02
9.8978624,5.3310e-04
9.9022808,5.3519e-04
9.9068403,3.2111e-03
9.9126186,3.4123e-04
9.9341841,6.9116e-04
9.9592381,1.4134e-03
9.9730616,5.2453e-04
9.9937439,1.2634e-02
10.1243362,5.7873e-04
10.1354074,8.6009e-03
10.1617184,1.1974e-03
10.1649923,4.5053e-04
10.1680393,1.1752e-02
10.1853352,3.9983e-04
10.1919746,5.1622e-04
10.1949081,3.1204e-03
10.2509565,8.1970e-04
10.2848701,7.1411e-04
10.2885952,6.7561e-03
10.3015099,7.1815e-02
10.3769913,4.0906e-04
10.4151039,4.6252e-04
10.4542780,5.2837e-04
10.4576378,6.8025e-02
10.5561953,1.0626e-03
10.5992393,2.2034e-03
10.6309090,5.3790e-03
11.0075369,4.7789e-04
11.0139856,7.6564e-04
11.0241804,4.7889e-04
11.0319214,5.5994e-03
11.0432749,5.7436e-04
11.0489712,4.8822e-04
11.0614862,3.3713e-03
11.0733185,9.1868e-04
11.0792131,4.2153e-04
11.0864658,1.6066e-02
11.1127539,7.7691e-03
11.1378145,2.6056e-03
11.1438036,9.4762e-03
11.1685114,5.9318e-04
11.1971617,4.9769e-04
11.2369070,1.0755e-03
11.2431946,5.5980e-04
11.2485409,4.4871e-03
11.2824745,2.1477e-02
11.3112450,7.3630e-04
11.3189688,1.7445e-02
11.3417387,6.1125e-04
11.3627520,6.5562e-04
11.3743830,5.0976e-04
11.3798389,5.2708e-04
11.3944454,3.0666e-03
11.4041071,1.5656e-02
11.4248590,4.4588e-04
11.4347067,8.5545e-03
11.4477129,3.8748e-03
11.5063038,9.0788e-04
11.5138664,1.9836e-03
11.5257034,5.1820e-03
11.5443926,4.5668e-04
11.5510349,6.3502e-04
11.5555115,4.7516e-03
11.5812826,1.6806e-03
11.5881538,4.4624e-03
12.2532740,5.5416e-04
12.3398323,1.9816e-02
12.3660269,5.8675e-04
12.4037542,5.4425e-04
12.4187479,3.6250e-02
12.4595909,9.2404e-03
12.4907093,5.3863e-04
12.4984636,9.9226e-04
12.5401783,7.4681e-03
12.5541973,8.4952e-04
12.5622244,2.0267e-02
12.5874405,4.8906e-04
12.5931196,4.6897e-04
12.5997314,2.1384e-02
12.6270447,2.1434e-02
12.6800146,4.7522e-04
12.6848221,8.1727e-04
12.7086115,6.3404e-04
12.7153444,7.3989e-04
12.7626190,7.7697e-03
12.7793274,4.4632e-04
12.7908831,4.4138e-03
12.8006067,8.5561e-03
12.8256741,3.1532e-03
12.8429556,1.7731e-03
12.8561716,3.3394e-04
12.8747835,3.4364e-03
12.8866367,3.0305e-03
12.9086323,1.3557e-02
12.9261589,4.1211e-04
12.9471226,8.2662e-03
12.9616280,7.6382e-03
12.9756289,1.0883e-03
12.9816370,4.2386e-04
12.9877586,3.6163e-04
12.9962673,7.6703e-03
13.0094013,4.8059e-04
13.0206223,6.5291e-04
13.0308466,5.2515e-04
13.0576057,4.6261e-04
13.1081495,6.3181e-04
13.1281986,4.0068e-04
13.1692715,1.6511e-02
13.1910419,3.8922e-04
13.1994905,4.3524e-04
13.2075701,4.3253e-04
13.2135487,6.3742e-04
13.2204161,1.6000e-03
13.2301292,4.8310e-04
13.2355433,4.8124e-04
13.2466764,3.9377e-04
13.2561207,8.9337e-04
13.2631092,1.4893e-02
13.2966166,6.0593e-03
13.3141050,6.6948e-04
13.3216314,8.2261e-03
13.3338652,5.2737e-04
13.3394976,3.1847e-04
13.3472815,5.6878e-04
13.3611679,5.2883e-04
13.3760729,9.4496e-04
13.3942394,4.9931e-04
13.4026718,4.6300e-04
13.4081764,1.1547e-03
13.4128466,3.3836e-03
13.4219179,7.7600e-03
13.4720564,4.4401e-03
13.4832020,4.0264e-04
13.4975634,5.3406e-04
13.5042362,1.0992e-02
13.5262632,4.8618e-04
13.5389881,5.3863e-04
13.5800724,7.9108e-03
13.5956793,9.3464e-04
13.6300173,4.7472e-04
13.6430559,2.5179e-03
13.6537552,2.7467e-03
13.6813555,4.8297e-04
13.7175312,4.7662e-04
13.7416840,1.3207e-02
13.7627325,5.1733e-04
13.7718067,5.0246e-04
13.7875614,4.1560e-02
13.8376131,5.1217e-04
13.8421574,4.2601e-04
13.8497267,7.0030e-03
13.8741541,5.4660e-03
13.8983784,4.4138e-04
13.9089355,2.6713e-03
13.9265633,3.4860e-03
13.9347239,3.9470e-04
13.9397840,5.0265e-04
13.9478760,5.6163e-04
13.9543734,8.7179e-03
13.9945831,4.2901e-04
13.9996738,6.3672e-04
14.0054932,6.5937e-04
14.0153065,3.9990e-03
14.0250273,1.4726e-03
14.0336323,1.9154e-02
14.0805721,1.3782e-02
14.1126375,5.8339e-04
14.1284637,1.2806e-03
14.1348476,1.5206e-02
14.1575289,6.2932e-04
14.1734314,2.7729e-02
14.2068148,8.4462e-03
14.2258997,5.0656e-04
14.2305508,9.0979e-03
14.2630997,4.1714e-04
14.2835674,2.0416e-03
14.2929125,6.1733e-04
14.3089161,4.5089e-04
14.3224401,1.6315e-02
14.3814201,1.7555e-02
14.4222937,3.9801e-03
14.4350805,4.4807e-03
14.4520016,3.9108e-03
14.4762650,1.0497e-02
14.4936438,5.6029e-04
14.5021591,8.5361e-03
14.5262356,6.1604e-04
14.5313492,1.0205e-02
14.5630093,4.5854e-04
14.5684414,5.6857e-04
14.5793247,6.6928e-04
14.5883265,1.0089e-02
14.6026945,5.1795e-03
14.6121979,6.1751e-04
14.6180391,4.1832e-04
14.6306820,5.3256e-04
14.6358109,7.4184e-04
14.6481104,5.3925e-04
14.6591845,3.8129e-04
14.6708059,6.9731e-04
14.6763334,3.0657e-03
14.6842155,1.6350e-02
14.7307520,6.8924e-03
14.7739849,4.6634e-04
14.8102226,6.8486e-03
14.8257074,4.1457e-04
14.8306265,2.4850e-02
14.8604269,3.9580e-04
14.8707132,3.4818e-04
14.9023256,5.5417e-03
14.9141665,1.6957e-02
14.9486008,6.1301e-04
14.9548769,5.0876e-03
14.9874811,6.4201e-03
14.9997883,4.3911e-04
15.0154867,2.2800e-03
15.0221548,4.6227e-04
15.0442638,1.0370e-03
15.0487499,1.7124e-03
15.0590219,8.5974e-03
15.0757046,5.0222e-04
15.0808640,6.9184e-03
15.1124086,5.4776e-03
15.1267242,4.4692e-04
15.1471987,4.0880e-04
15.1564417,1.5175e-02
15.1956396,5.9958e-04
15.2013330,4.5075e-04
15.2063179,9.8819e-04
15.2123890,5.7954e-04
15.2285662,1.8569e-03
15.2353315,7.4827e-03
15.2487087,2.6945e-02
15.2938900,3.5512e-04
15.3035183,4.2977e-04
15.3228827,2.8628e-03
15.3281889,1.7057e-02
15.3520870,5.9572e-04
15.3569336,3.3990e-03
15.3768692,1.9705e-02
15.4216499,1.8714e-02
15.4499083,4.0423e-03
15.4769802,7.1101e-03
15.5041952,2.1337e-02
15.5557089,4.5104e-03
15.5652161,4.5574e-03
15.5941458,4.6788e-04
15.6026306,4.4716e-04
15.6270399,6.6028e-04
15.6534452,4.7786e-04
15.6588230,1.1668e-02
15.6748428,1.1434e-02
15.6914692,4.0569e-04
15.7025957,7.0167e-04
15.7087708,4.9356e-04
15.7198896,7.7846e-03
15.7603130,1.4862e-02
15.7799635,4.6476e-04
15.8162422,3.9434e-03
15.8250837,6.8043e-04
15.8304853,1.2573e-02
15.8598661,1.4362e-03
15.8819199,1.5115e-02
15.9003973,2.1782e-02
15.9336004,6.9044e-04
15.9447985,1.1942e-03
15.9510918,1.0995e-02
15.9957619,4.4978e-04
16.0142345,3.2903e-03
16.0256329,9.1358e-04
16.0306339,6.8195e-04
16.0589600,1.9259e-03
16.0639286,7.5073e-04
16.0766582,7.0123e-04
16.0822868,3.0875e-03
16.0987244,5.9036e-04
16.1087208,5.6191e-04
16.1204262,4.5157e-04
16.1258640,2.3809e-03
16.1330299,4.6622e-04
16.1359043,3.8693e-04
16.1384678,5.6499e-04
16.1426334,6.5724e-04
16.1504498,7.6040e-04
16.1623440,5.2213e-04
16.1960163,4.0240e-04
16.2072792,1.8255e-02
16.2537918,6.7187e-03
16.2691898,6.4400e-04
16.2744808,1.7578e-03
16.2812061,5.9633e-04
16.2891884,4.1809e-04
16.2917995,2.2860e-02
16.3210182,6.2970e-04
16.3743382,4.7902e-04
16.3787098,1.2424e-02
16.4087963,5.7727e-04
16.4160728,5.5421e-04
16.4570389,6.6958e-04
16.4833679,1.1352e-02
16.5063419,5.8098e-03
16.5239544,6.1613e-04
16.5270653,7.0931e-04
16.6086845,8.7210e-04
16.6126041,8.5516e-04
16.6188145,8.6987e-01
17.4929714,7.4538e-04
17.4987049,6.7713e-04
17.5098953,5.3514e-03
17.5216179,6.5206e-03
17.5385685,8.0300e-04
17.5509205,3.6212e-04
17.5592384,4.9264e-04
17.5698795,5.9305e-04
17.6058407,4.7922e-04
17.6245136,5.4367e-04
17.6410141,4.4804e-03
17.6535873,4.2182e-04
17.6893291,8.6284e-03
17.7140121,5.6774e-03
17.7286072,1.5116e-02
17.7529869,1.8163e-02
17.7800312,4.0076e-03
17.7902393,3.1990e-02
17.8423576,4.7684e-04
17.8506870,5.7347e-04
17.8658638,3.3477e-03
17.8753204,6.0027e-04
17.8811340,7.8250e-03
17.9423504,2.6441e-03
17.9705887,4.1982e-04
17.9856720,1.5838e-02
18.0099049,5.0490e-04
18.0278950,5.4606e-04
18.0363827,5.0826e-04
18.0755711,4.1150e-04
18.0933094,6.4336e-02
18.1622105,6.7631e-04
18.1670761,2.7271e-03
18.1745396,4.6766e-04
18.1901169,1.8792e-03
18.2040005,1.1209e-02
18.2291718,4.4135e-04
18.2404804,9.1467e-03
18.2775726,6.1810e-04
18.3090019,5.8614e-04
18.3415165,6.7553e-04
18.3475704,7.0931e-04
18.3567753,2.8343e-03
18.4031219,5.9975e-04
18.4073582,1.4798e-03
18.4137325,4.5896e-04
18.4310646,3.4721e-03
18.4425526,4.1194e-04
18.4479752,5.3205e-04
18.5128288,4.1096e-04
18.5326023,3.1599e-04
18.5372448,4.2196e-04
18.5427933,5.2082e-03
18.5528831,5.5793e-04
18.5580997,8.8408e-04
18.5635090,1.2316e-03
18.5702248,5.0303e-04
18.5821152,3.8177e-04
18.5922508,1.1290e-02
18.6160183,6.5422e-03
18.6413441,1.6932e-02
18.6643105,6.1926e-04
18.6978664,1.2901e-03
18.7043228,7.8179e-03
18.7197361,3.9788e-04
18.7243576,1.2444e-03
18.7526455,1.7820e-03
18.7625542,1.1343e-02
18.7834721,5.6816e-04
18.7987728,8.2880e-03
18.8122520,6.4504e-03
18.8271713,4.3131e-04
18.8386021,4.3636e-04
18.8514977,6.6090e-04
18.8611717,6.3641e-04
18.8670101,2.1307e-02
18.8977795,1.3261e-03
18.9103394,6.9930e-04
18.9178982,3.9037e-04
18.9236336,6.3038e-03
18.9377079,3.4327e-03
18.9487934,9.4180e-03
18.9625893,6.0346e-04
18.9822845,4.1967e-04
18.9962540,1.0695e-03
19.0023346,4.4954e-03
19.0178165,4.8594e-04
19.0277042,5.9083e-04
19.0521049,6.3606e-04
19.0620060,6.9633e-04
19.0927982,3.1744e-03
19.1097126,1.1608e-03
19.1162167,4.7148e-04
19.1258965,8.6301e-03
19.1481857,4.4463e-03
19.1859932,7.6684e-04
19.1931477,3.8617e-04
19.1978474,9.0456e-04
19.2264938,5.6598e-04
19.2368488,8.3018e-03
19.2499504,4.9200e-04
19.2554626,3.8908e-04
19.2604828,4.4908e-04
19.2654839,2.4895e-03
19.2782326,2.9560e-04
19.2829514,4.5813e-03
19.3048000,1.8749e-03
19.3132286,4.2490e-04
19.3516045,1.9317e-03
19.3593197,3.4314e-03
19.3826065,3.9556e-03
19.3943291,7.7162e-03
19.4340649,2.5943e-03
19.4563217,1.4262e-03
19.4622612,9.4673e-03
19.4915600,5.1018e-04
19.5025215,1.2534e-03
19.5457630,4.2843e-04
19.5578289,6.1357e-04
19.5650806,3.5275e-04
19.5740757,4.7183e-04
19.5789261,5.9489e-03
19.5984612,1.2770e-02
19.6430569,9.0670e-03
19.6579838,4.5275e-04
19.6866493,5.3743e-04
19.6907368,5.9231e-04
19.6962986,1.0248e-03
19.7031708,4.7800e-04
19.7082081,4.0389e-04
19.7378883,1.5698e-02
19.7615490,6.0392e-04
19.7732487,1.1151e-02
19.8324852,2.2672e-03
19.8436623,5.3965e-04
19.8962727,3.5795e-03
19.9278736,6.3625e-04
19.9342728,7.5002e-04
19.9449940,6.7362e-04
19.9881420,3.9804e-03
19.9965935,5.7805e-04
20.0021286,3.7304e-04
20.0121651,5.0520e-04
20.0604057,6.5661e-03
20.0720863,1.1096e-02
20.0877342,7.0431e-03
20.1021099,4.1142e-04
20.1123714,4.1853e-04
20.1177673,1.5926e-03
20.1351604,4.3206e-04
20.1546249,1.0826e-03
20.1594028,7.2390e-04
20.1650105,5.1943e-04
20.2006187,6.0382e-04
20.2165642,5.4556e-04
20.2221737,5.2942e-04
20.2487259,1.0808e-02
20.2674561,4.7173e-04
20.2732887,6.3601e-04
20.2839622,4.0107e-04
20.3000984,2.3455e-02
20.3363667,4.0464e-04
20.3435211,4.4550e-04
20.3477077,3.7753e-03
20.3616962,3.1262e-04
20.3676357,1.4111e-02
20.3863525,8.5312e-03
20.3981457,2.3942e-03
20.4103394,4.8360e-04
20.4199352,6.5126e-04
20.4444275,3.6690e-04
20.4518089,7.7335e-04
20.4606895,8.7940e-03
20.4745712,4.2483e-04
20.4862499,4.4229e-04
20.4912071,2.0392e-03
20.4981823,6.9613e-03
20.5104561,6.0044e-04
20.5285072,1.5742e-03
20.5386467,8.5923e-04
20.5442219,3.5380e-04
20.5515461,3.5397e-04
20.5609035,3.7641e-04
20.5702362,3.8362e-03
20.5789890,1.1979e-03
20.5865383,5.4108e-03
