time,runtime
6.4134192,6.6697e-04
6.4188099,9.6510e-03
6.4431186,7.6818e-04
6.4490952,2.9515e-03
6.4554405,1.1940e-02
6.5063648,3.9056e-02
6.5601125,6.2806e-04
6.5985856,7.4729e-04
6.6101265,5.7730e-04
6.6192951,5.1090e-03
6.6281815,6.5021e-04
6.6370234,6.0918e-04
6.6433096,6.0031e-04
6.6520691,7.4025e-04
6.6594052,9.7396e-04
6.6750069,6.3618e-04
6.6823764,1.9437e-02
6.7301526,4.7241e-03
6.7392740,7.5854e-04
6.7451954,7.5941e-04
6.7980266,3.9020e-02
6.8411860,7.6769e-04
6.8566070,9.5394e-03
6.8716960,6.8567e-04
6.8875275,8.4641e-04
6.8987889,3.7933e-03
6.9260607,5.8661e-04
6.9307375,6.4516e-04
6.9376016,6.2189e-03
6.9478822,1.0020e-03
6.9727664,6.9478e-04
7.0350313,6.7148e-04
7.0400920,6.9609e-04
7.0475082,6.5741e-04
7.0529027,5.1204e-04
7.0704236,1.3674e-02
7.1008506,7.7345e-03
7.1143570,3.7838e-03
7.1302600,4.7926e-03
7.1441789,7.7651e-04
7.1493249,8.1972e-04
7.1544671,8.3319e-04
7.1954479,6.3892e-04
7.2007170,1.0179e-02
7.2162232,7.6011e-04
7.2220631,3.1849e-03
7.2388444,6.9824e-04
7.2713885,6.8842e-04
7.2778139,7.1950e-04
7.2827196,6.9352e-04
7.2891788,1.6569e-03
7.3027945,6.9947e-04
7.3116593,5.5806e-04
7.3223300,7.3704e-03
7.3346510,1.5880e-02
7.3549128,5.8493e-04
7.3802595,5.8021e-04
7.3849449,5.6523e-04
7.3905277,4.6366e-03
7.4002581,7.1730e-03
7.4232283,7.8604e-04
7.4280071,7.3968e-04
7.4330468,7.6776e-04
7.4400115,1.1485e-03
7.4485302,7.0035e-04
7.4576917,6.8129e-04
7.4749618,1.1026e-02
7.5035057,8.9211e-03
7.5182352,2.2403e-03
7.5409226,1.5138e-03
7.5515285,2.8719e-02
7.5968890,1.2432e-03
7.6213908,1.1151e-03
7.6268048,3.3849e-02
7.6685758,8.3218e-04
7.6734028,7.0053e-04
7.6814094,8.2847e-04
7.6865196,2.2350e-03
7.7049384,1.0157e-03
7.7183642,8.0242e-04
7.7334580,6.9360e-04
7.7397757,6.1967e-04
7.7508297,7.7422e-04
7.7808909,2.0665e-02
7.8134384,7.6797e-04
7.8330960,1.1935e-03
7.8382602,1.4662e-02
7.8573456,6.3558e-04
7.8724570,7.0316e-03
7.8835568,8.4944e-04
7.8918772,7.3121e-04
7.9000077,6.2790e-04
7.9398718,2.9302e-03
7.9666839,7.1718e-03
7.9756603,5.3569e-03
7.9896350,5.6819e-03
8.0093317,5.5235e-03
8.0173130,6.4971e-04
8.0237446,8.7409e-03
8.0394869,9.4834e-04
8.0554342,7.5309e-04
8.0959358,8.3215e-03
8.1425676,2.9962e-03
8.1555996,8.1596e-04
8.1855955,5.9633e-03
8.1965084,9.2169e-04
8.2218533,7.8503e-04
8.2327147,5.9418e-03
8.2415762,2.2127e-02
8.2680998,7.4821e-03
8.3047495,2.1575e-02
8.3312569,2.2378e-03
8.3668346,6.9768e-04
8.3689804,8.2553e-04
8.3757133,8.2805e-04
8.3790007,5.9685e-04
8.4244585,6.6791e-03
8.4339991,7.1845e-03
8.4447632,2.7087e-03
8.4517155,4.7660e-03
8.4780836,1.9435e-03
8.5091114,1.0782e-02
8.5218735,6.4764e-04
8.5298252,6.2213e-04
8.5686235,6.1727e-04
8.5728283,3.6927e-03
8.5889616,6.9304e-04
8.5944347,5.7819e-04
8.6065207,7.8133e-04
8.6143303,5.1112e-04
8.6206007,5.6770e-04
8.6276226,7.2573e-04
8.6374397,4.5932e-03
8.6627808,1.4388e-02
8.6807871,7.0869e-03
8.6925383,1.3545e-02
8.7238045,6.1235e-03
8.7502337,1.9075e-03
8.7542324,5.2784e-03
8.7671432,5.5194e-04
8.7724142,9.2269e-04
8.7813358,5.9616e-04
8.7943497,6.1544e-04
8.7988405,6.9931e-04
8.8262415,7.1816e-04
8.8573542,6.1376e-04
8.8620129,4.2027e-02
8.9285564,7.0032e-04
8.9342813,6.4709e-04
8.9449577,1.6765e-03
8.9547234,7.2901e-04
8.9669752,6.8075e-04
8.9786749,1.8085e-03
8.9951267,3.4388e-02
9.0499039,6.4880e-04
9.0760565,1.2298e-02
9.0989256,6.4988e-04
9.1050520,5.6624e-04
9.1264391,7.7272e-04
9.1330605,1.4652e-02
9.1517820,5.5743e-03
9.1619701,8.3439e-04
9.1667566,7.5657e-04
9.1726007,1.4701e-03
9.1814327,9.7643e-04
9.1954088,1.1130e-03
9.2083120,5.7373e-04
9.2137537,8.9478e-04
9.2490950,5.9504e-04
9.2675447,9.1385e-03
9.2808189,7.4995e-03
9.2937508,7.1964e-04
9.3004923,4.1955e-02
9.3468246,5.2637e-04
9.3596458,1.3730e-03
9.3676958,4.9649e-03
9.3791428,1.2479e-03
9.3897371,5.9399e-04
9.3949184,1.3435e-02
9.4173079,4.4797e-02
9.4664373,2.4540e-02
9.4959660,1.1997e-03
9.5065498,6.9321e-04
9.5160923,6.7574e-04
9.5424805,3.6341e-03
9.5811739,5.8292e-04
9.5862799,5.1033e-04
9.5914116,6.3935e-04
9.5968590,6.0460e-04
9.6182165,1.0261e-03
9.6236849,7.8140e-04
9.6379223,1.0350e-03
9.6431313,3.6026e-03
9.6510992,3.6638e-03
9.6699648,9.9404e-03
9.6843414,6.7297e-04
9.7116890,9.1737e-04
9.7357044,8.8347e-03
9.7493305,8.4505e-04
9.7546091,4.3786e-02
9.8023663,1.3103e-03
9.8091230,8.1590e-04
9.8362064,6.7870e-04
9.8411455,5.9201e-04
9.8721991,1.0108e-02
9.9177647,7.3395e-04
9.9458952,7.9241e-04
9.9544792,7.7679e-04
9.9824276,6.4096e-04
9.9871168,4.0308e-03
9.9955130,6.8148e-04
10.0051470,1.1995e-02
10.0582170,6.6368e-04
10.0668621,6.4745e-04
10.0739651,8.4310e-04
10.0809689,6.0345e-04
10.0855837,6.0377e-04
10.0927200,6.4322e-04
10.0995388,5.6069e-04
10.1190214,6.4963e-04
10.1369448,1.1410e-02
10.1628599,9.5271e-04
10.1755629,1.2550e-03
10.2054262,2.6088e-03
10.2165546,2.0226e-02
10.2519655,2.1671e-02
10.2907839,5.8172e-03
10.3110256,7.0227e-04
10.3542042,6.4322e-04
10.3598614,8.0228e-04
11.1357384,8.4679e-04
11.1424961,1.0123e-03
11.1578159,6.6105e-04
11.1632929,6.3970e-03
11.2005510,8.9919e-04
11.2205181,1.8567e-02
11.2447758,2.2134e-03
11.2615213,8.0416e-04
11.2721987,7.7870e-04
11.2745724,6.2156e-04
11.2797365,6.1968e-04
11.2841635,1.2515e-03
11.3154106,7.0943e-04
11.3397074,9.5731e-04
11.3605299,1.5926e-02
11.3807917,2.4091e-03
11.3878040,6.3925e-04
11.3981800,8.6081e-03
11.4242077,3.0432e-03
11.4510479,5.7119e-03
11.4625654,7.6281e-04
11.4820051,5.7190e-04
11.4922094,7.3799e-04
11.4956131,3.3593e-03
11.5364304,1.7656e-03
11.5519733,7.5904e-04
11.5632715,4.1412e-02
11.6218081,4.7911e-04
11.6289530,1.6168e-02
11.6496582,6.6484e-03
11.6640215,8.2949e-04
11.6690598,9.6088e-04
11.6875687,8.1595e-04
11.6968460,6.3923e-04
11.7011633,1.3276e-02
11.7184687,8.1029e-04
11.7245703,6.4429e-04
11.7544756,6.7412e-04
11.7771053,6.0979e-03
11.8013887,6.8388e-04
11.8181715,7.5779e-03
11.8492174,7.1791e-04
11.8611460,5.2021e-04
11.8698244,3.1847e-03
11.9155664,5.7980e-04
11.9251118,3.6587e-03
11.9441099,6.6625e-04
11.9688101,6.3739e-04
11.9766550,6.3673e-04
11.9854622,5.9920e-04
12.0075378,3.3975e-02
12.0594749,8.3227e-04
12.0932293,6.1967e-04
12.1046391,6.2396e-03
12.1236773,8.3975e-04
12.1290312,7.9575e-04
12.1748180,1.4076e-03
12.2038317,7.7810e-04
12.2244368,6.5828e-03
12.2365551,6.3512e-04
12.2529125,5.8558e-04
12.2790194,7.3566e-04
12.2848778,3.1226e-03
12.2992411,8.4923e-04
12.3322620,3.4099e-03
12.3528471,7.7791e-04
12.3568153,1.3119e-02
12.3772430,2.7375e-02
12.4194155,8.9185e-04
12.4578352,6.3558e-04
12.4652691,8.2269e-04
12.4941730,7.6532e-04
12.5120163,2.7729e-03
12.5310936,9.0992e-03
12.5451012,5.3082e-03
12.5556612,5.8152e-04
12.5737743,3.5454e-03
12.6135406,6.0414e-03
12.6281433,7.5671e-04
12.6332064,6.0373e-04
12.6680336,1.4573e-03
12.6738281,5.8435e-04
12.6785240,5.7328e-04
12.6869831,6.6469e-04
12.7072897,1.5162e-03
12.7132607,4.1445e-03
12.7655230,5.6666e-04
12.7714672,9.4851e-04
12.7806025,1.5786e-03
12.7863092,6.0800e-04
12.8114233,6.6144e-04
12.8412428,7.0662e-04
12.8526545,7.6598e-04
12.8582439,1.6264e-03
12.8681183,6.7256e-04
12.8885612,6.9006e-04
12.9198055,8.1018e-04
12.9266100,6.2418e-04
12.9320688,4.4503e-03
12.9501610,7.2645e-04
12.9551344,8.6871e-04
12.9641237,6.6012e-04
12.9723701,9.0163e-03
12.9942217,6.9504e-04
13.0208588,1.9247e-02
13.0442038,5.6821e-04
13.0470753,1.4126e-03
13.0631504,5.7575e-04
13.0683966,5.8678e-04
13.0811148,6.6423e-04
13.0858192,1.0036e-03
13.0936069,6.9062e-04
13.1057653,1.2803e-03
13.1135530,1.7975e-03
13.1280279,5.0088e-02
13.1813860,6.4893e-04
13.2105112,3.2205e-02
13.2517033,6.4653e-04
13.2544718,8.9230e-04
13.2574358,6.5234e-04
13.2886047,1.9968e-03
13.2922544,7.8372e-04
13.3005323,1.2344e-02
13.3167610,7.3316e-04
13.3302984,1.0851e-02
13.3429728,3.2543e-03
13.3668690,3.2872e-03
13.3780384,7.5042e-04
13.4047213,2.0909e-03
13.4137087,7.9670e-04
13.4350328,1.2195e-02
13.4494190,2.3239e-03
13.4581795,2.2226e-02
13.4840317,7.4519e-04
13.5328655,7.2292e-04
13.5520220,7.6543e-04
13.5555344,9.9054e-03
13.5673456,8.3226e-04
13.5850925,1.8373e-02
13.6508398,5.8788e-04
13.6742115,6.6438e-04
13.6784992,7.2838e-03
13.6917086,9.6312e-04
13.7095089,4.9209e-03
13.7244625,2.2734e-03
13.7287283,4.2751e-03
13.7376814,7.5269e-04
13.7403069,1.5636e-03
13.7701330,6.5334e-04
13.7748671,6.5164e-04
13.7892599,5.4327e-04
13.7988672,3.7924e-03
13.8091259,5.9928e-04
13.8180456,6.6414e-04
13.8249683,1.3956e-03
13.8373108,2.3132e-03
13.8443336,1.7348e-03
13.8491831,4.8066e-04
13.8540449,5.3198e-04
13.8705502,6.5926e-04
13.8768806,5.0448e-04
13.8902712,6.0849e-04
13.8951330,6.6401e-04
13.9001198,4.3763e-04
13.9045782,5.4982e-04
13.9128895,5.5376e-04
13.9180813,7.7998e-04
13.9237013,7.1415e-04
13.9293594,7.5032e-04
13.9348707,1.0157e-03
13.9412537,9.5701e-04
13.9478855,5.6902e-04
13.9528770,6.2760e-04
13.9560509,5.5062e-04
13.9609365,9.9501e-04
13.9659100,2.4260e-03
13.9741793,6.9331e-04
13.9789562,4.6260e-04
13.9855442,1.0978e-03
13.9922638,9.3783e-04
13.9976416,8.7367e-04
14.0021410,4.1732e-04
14.0068636,6.7683e-04
14.0116520,7.1373e-04
14.0171947,7.1848e-04
14.0321474,7.2731e-04
14.0399046,7.2656e-04
14.0466852,8.1805e-04
14.0595541,8.1628e-04
14.0711098,7.0114e-04
14.0754433,6.5705e-04
14.0797186,6.5349e-04
14.0888634,3.0050e-03
14.0964193,1.2088e-03
14.1061459,8.7695e-04
14.1201077,5.2658e-04
14.1360826,6.1350e-04
14.1410923,9.8733e-04
14.1462851,7.3333e-04
14.1553774,1.4225e-03
14.1614857,6.7242e-04
14.1663103,6.3640e-04
14.1767483,6.7232e-04
14.1812525,9.0833e-04
14.1881733,1.3269e-03
14.1970301,1.0386e-03
14.2027521,5.6609e-04
14.2053089,9.9650e-04
14.2103577,2.4253e-03
14.2181129,5.1331e-04
14.2237406,7.5319e-04
14.7987413,5.8021e-03
14.8288250,7.6917e-04
14.8352566,1.0096e-03
14.8454561,1.5583e-02
14.8758068,1.4972e-02
14.9021206,6.9777e-03
14.9180727,6.1624e-03
14.9571857,7.9847e-04
14.9636898,7.7079e-04
14.9687910,8.2543e-04
14.9958982,8.3031e-04
15.0064926,6.3455e-04
15.0159330,1.0751e-03
15.0213203,2.9589e-03
15.0293484,3.4344e-03
15.0489950,1.2467e-03
15.0607805,6.3352e-03
15.0728436,2.8586e-03
15.0800791,8.1803e-04
15.0836916,6.9403e-04
15.0903006,7.9289e-04
15.1046562,3.8632e-03
15.1116133,7.1419e-04
15.1247177,1.3837e-02
15.1477613,6.4342e-04
15.1598682,9.2309e-04
15.1650314,6.3627e-04
15.1709814,5.8449e-04
15.1876478,8.1679e-03
15.2006664,7.3378e-04
15.2137270,6.7494e-04
15.2237110,5.9378e-04
15.2274046,6.4614e-04
15.2400999,1.0247e-02
15.2596788,6.2678e-04
15.2697449,1.8155e-02
15.3024597,6.9752e-04
15.3167295,2.4599e-03
15.3379459,1.3981e-03
15.4323120,1.0183e-03
16.1323776,1.1460e-03
16.1392288,6.0388e-03
16.1512070,1.0179e-01
16.2631702,9.2993e-04
16.2892647,1.2205e-03
16.2959518,1.1977e-03
16.3050213,4.9059e-03
16.3133125,5.9670e-04
16.3582478,4.8250e-03
16.4153004,7.0716e-04
16.4183731,3.0878e-03
16.4415684,2.8179e-02
16.4738407,6.0392e-04
16.4811058,6.1841e-04
16.4906464,6.3757e-04
16.5028362,6.5589e-04
16.5079823,7.2293e-04
16.5138569,2.2264e-02
16.5411034,7.2476e-04
16.5470467,8.1932e-04
16.5528526,1.3111e-02
16.5701752,8.4173e-04
16.5768242,5.7620e-04
16.5814419,6.4519e-04
16.6161175,5.7394e-03
16.6459942,6.0404e-04
16.6674900,1.5559e-02
16.7064686,6.7805e-04
16.7335720,3.6107e-03
16.7430801,6.9625e-04
16.7487068,4.1283e-03
16.7771931,6.5362e-04
16.7910976,8.5483e-04
16.7992821,7.0171e-04
16.8406010,9.7376e-04
16.8609047,5.3166e-04
16.8702145,7.3905e-04
16.8785133,7.8300e-03
16.8931351,5.4557e-03
16.9033489,7.8112e-04
16.9277573,2.9273e-03
16.9483318,2.3288e-03
17.0105286,8.3662e-04
17.0157013,9.1175e-04
17.0323143,5.6413e-04
17.0519142,7.1664e-04
17.0572987,6.3275e-04
17.0786095,8.4306e-04
17.0938950,8.1202e-04
17.1006603,6.7449e-04
17.1071358,6.4252e-03
17.1206989,6.1911e-04
17.1471920,6.3244e-04
17.1736336,1.8320e-03
17.1839123,7.4047e-04
17.1931858,5.1884e-03
17.2077198,1.1303e-03
17.2218819,6.0772e-04
17.2401886,6.3216e-04
17.2622509,7.4383e-04
17.2736588,5.0464e-03
17.2853928,8.0578e-04
17.2908401,1.5871e-03
17.2967815,6.8789e-04
17.3033676,1.3672e-02
17.3309479,9.5725e-04
17.3486156,9.1577e-04
17.3550377,6.7847e-04
17.3657780,6.8701e-04
17.3702087,8.3080e-04
17.3803425,5.9027e-04
17.4015064,8.5571e-04
17.4096928,1.2532e-03
17.4158707,8.5964e-04
17.4242477,7.5397e-04
17.4424114,1.5414e-03
17.4571171,6.3643e-03
17.4696846,1.3788e-03
17.4770527,6.3103e-04
17.4821281,9.5144e-04
17.4981899,9.3899e-03
17.5246429,8.3725e-04
17.5301399,3.6915e-03
17.5384598,7.6827e-03
17.5519333,1.4605e-03
17.5668545,6.4886e-04
17.5930004,3.9603e-03
17.6155186,3.5556e-03
17.6549892,1.0894e-03
17.6601944,6.2489e-04
17.6678123,1.2464e-03
17.6743736,2.4160e-03
17.6848278,6.8042e-03
17.6991158,1.2181e-03
17.7116852,8.5464e-03
17.7250843,1.1469e-03
17.7318707,6.0312e-04
17.7404900,1.0819e-03
17.7670746,2.8547e-03
17.7751827,5.5454e-04
17.8038311,5.9073e-04
17.8090687,1.6767e-03
17.8200207,9.6915e-04
17.8255672,6.9905e-04
17.8309727,1.5372e-03
17.8528728,7.3142e-04
17.8640499,2.8662e-03
17.8729248,7.0090e-04
17.8775921,5.9354e-04
17.8872280,6.0406e-04
17.9020214,6.1787e-03
17.9303341,1.3699e-03
17.9419498,7.5616e-04
17.9492321,5.8228e-04
17.9624653,6.5235e-04
17.9679279,6.7779e-04
17.9727173,6.7356e-04
17.9834270,7.6820e-04
17.9920883,5.5053e-04
17.9986534,1.1284e-03
18.0141983,3.1539e-03
18.0224171,8.4009e-04
18.0309467,5.9065e-04
18.0355053,2.3898e-03
18.0422344,7.0069e-04
18.0543137,1.3578e-03
18.0613842,6.4851e-04
18.0668488,9.6583e-03
18.0949669,6.4361e-04
18.1002293,3.1524e-03
18.1131649,2.3845e-03
18.1242237,5.4827e-04
18.1543732,1.7539e-03
18.1878510,6.9243e-04
18.1932182,6.5880e-04
18.2181015,1.3353e-03
18.2245064,5.5729e-04
18.2352257,7.0771e-04
18.2405739,5.3295e-04
18.2651043,5.4861e-04
18.2871857,4.7226e-04
18.2912464,2.6355e-03
18.2984829,7.1433e-04
18.3042240,6.1388e-04
18.3089275,5.9795e-04
18.3146744,1.5028e-03
18.3230915,9.5541e-04
18.3272152,5.4294e-04
18.3305073,5.6367e-04
18.3369846,3.0424e-03
18.3443394,6.8570e-04
18.3485527,4.5608e-03
18.3552856,5.6113e-04
18.3666458,6.4042e-04
18.3700180,7.4262e-04
18.3725891,5.1571e-04
18.3751507,3.2999e-03
18.3806648,9.8295e-04
18.3844719,5.7488e-04
18.3881321,1.0560e-03
18.3938084,8.2304e-04
18.3975887,1.6872e-03
18.4016972,5.0689e-04
18.4124832,9.0091e-04
18.4156456,4.9032e-04
18.4181080,5.4449e-04
18.4205379,5.1931e-04
18.4253960,9.8873e-04
18.4279289,7.6885e-04
18.4311352,7.0824e-04
18.4344959,6.7304e-04
18.4388752,4.6063e-04
18.4411469,8.0143e-04
18.4437122,5.7774e-04
18.4459057,6.3675e-04
18.4487801,6.0656e-04
18.4509583,4.5577e-04
18.4529266,4.8543e-04
18.4562283,5.2644e-04
18.4592590,4.7048e-04
18.4636688,6.3196e-04
