time,runtime
3.5737324,6.0739e-03
3.5798094,6.4017e-04
3.5804532,8.5604e-04
3.5813124,6.5461e-04
3.5819707,2.1810e-02
3.6037843,7.1396e-04
3.6045020,6.6410e-03
3.6111467,8.9347e-04
3.6120431,7.5208e-04
3.6128051,1.3112e-02
3.6259205,8.6966e-04
3.6267931,1.0316e-02
3.6371129,3.1797e-02
3.6689143,8.7288e-04
3.6697896,5.4207e-04
3.6703341,8.0025e-04
3.6711376,4.1092e-03
3.6752501,2.1485e-03
3.6774013,6.9582e-04
3.6780999,5.8957e-04
3.6786921,7.8438e-04
3.6794794,8.7347e-04
3.6803555,7.3163e-03
3.6876745,8.0001e-04
3.6884778,4.9429e-03
3.6934237,9.3727e-04
3.6943641,6.4967e-04
3.6950164,2.0226e-03
3.6970420,6.2051e-03
3.7032502,8.8621e-04
3.7041395,3.1888e-03
3.7073314,2.0849e-02
3.7281837,8.7152e-04
3.7290580,2.0034e-02
3.7490952,1.1566e-03
3.7502551,2.0747e-03
3.7523327,1.9962e-03
3.7543323,8.4058e-04
3.7551756,4.5669e-02
3.8008485,2.6969e-02
3.8278205,1.5555e-03
3.8293788,6.0389e-04
3.8299859,1.1857e-02
3.8418458,2.7364e-02
3.8692126,1.9499e-02
3.8887148,1.0201e-02
3.8989189,6.5638e-04
3.8995776,4.5654e-02
3.9452350,9.1328e-04
3.9461515,1.8506e-02
3.9646602,1.0750e-02
3.9754131,9.4998e-03
3.9849160,7.4748e-03
3.9923935,5.9156e-03
3.9983120,2.3342e-03
4.0006490,7.5722e-03
4.0082240,5.8648e-04
4.0088134,1.2805e-02
4.0216212,7.1628e-04
4.0223403,2.8658e-03
4.0252090,7.5882e-04
4.0259705,2.1996e-02
4.0479693,9.1468e-03
4.0571189,5.5710e-04
4.0576782,7.7493e-04
4.0584559,2.8311e-02
4.0867701,7.5500e-04
4.0875273,6.2497e-04
4.0881553,8.5390e-04
4.0890121,1.5209e-03
4.0905356,1.5152e-02
4.1056910,9.2099e-04
4.1066146,8.8205e-03
4.1154380,2.9867e-03
4.1184278,9.3211e-04
4.1193624,8.1803e-04
4.1201835,5.7634e-04
4.1207623,7.3757e-04
4.1215029,1.7125e-02
4.1386309,9.7928e-04
4.1396132,2.0507e-02
4.1601229,1.1310e-03
4.1612568,8.7852e-04
4.1621385,2.7001e-02
4.1891427,6.5960e-04
4.1898050,3.3022e-02
4.2228293,7.4925e-04
4.2235813,6.5836e-04
4.2242422,1.0021e-03
4.2252469,1.3440e-03
4.2265940,1.2880e-03
4.2278848,2.6551e-02
4.2544384,1.2141e-02
4.2665820,7.0085e-04
4.2672853,1.1726e-02
4.2790146,7.1883e-04
4.2797360,1.8642e-02
4.2983813,1.5195e-03
4.2999039,5.7447e-03
4.3056517,6.1906e-04
4.3062735,3.0996e-02
4.3372717,8.7494e-03
4.3460240,7.5162e-04
4.3467784,1.2151e-02
4.3589325,1.3480e-02
4.3724155,8.4395e-04
4.3732624,6.0667e-04
4.3738718,5.8079e-04
4.3744555,8.8967e-03
4.3833551,5.7115e-03
4.3890696,1.2034e-02
4.4011073,1.2891e-02
4.4140015,1.2262e-02
4.4262671,1.4478e-03
4.4277182,7.0096e-04
4.4284225,5.3619e-03
4.4337878,6.7269e-04
4.4344640,1.1969e-02
4.4464364,6.1340e-04
4.4470525,7.7218e-04
4.4478278,8.9241e-04
4.4487233,7.0640e-04
4.4494333,1.0096e-03
4.4504461,3.6406e-03
4.4540901,1.4717e-02
4.4688110,8.7939e-04
4.4696937,9.1837e-04
4.4706154,8.9555e-04
4.4715147,2.6323e-02
4.4978409,2.2060e-03
4.5000501,8.1688e-04
4.5008698,7.6345e-04
4.5016365,8.2632e-04
4.5024662,7.8748e-04
4.5032573,3.9814e-03
4.5072422,2.0626e-02
4.5278721,9.4843e-04
4.5288239,9.8365e-04
4.5298114,4.9760e-03
4.5347910,9.9953e-04
4.5357938,3.4720e-03
4.5392694,3.3195e-03
4.5425925,5.3009e-03
4.5478969,1.2586e-03
4.5491590,1.4075e-03
4.5505700,9.4024e-04
4.5515137,1.8173e-02
4.5696902,3.3273e-03
4.5730209,1.1045e-02
4.5840697,6.5419e-03
4.5906153,3.5715e-03
4.5941901,9.2419e-04
4.5951176,7.1153e-03
4.6022363,7.3480e-03
4.6095877,3.7223e-03
4.6133137,5.6470e-03
4.6189637,9.3347e-04
4.6199007,1.0331e-02
4.6302352,1.4406e-02
4.6446452,6.6942e-03
4.6513424,6.0020e-03
4.6573486,1.9055e-02
4.6764069,4.3729e-03
4.6807833,1.0930e-02
4.6917171,1.3524e-03
4.6930728,6.7879e-04
4.6937547,1.3677e-02
4.7074351,6.8675e-04
4.7081251,6.4885e-03
4.7146173,1.0236e-02
4.7248573,9.8441e-04
4.7258449,1.2949e-02
4.7387972,7.8022e-03
4.7466025,2.7863e-03
4.7493925,9.6029e-04
4.7503567,1.0473e-02
4.7608328,9.4244e-04
4.7617784,9.7583e-04
4.7627568,8.7736e-04
4.7636380,9.8686e-04
4.7646284,3.8255e-03
4.7684569,2.8008e-03
4.7712612,1.0803e-03
4.7723470,1.2518e-03
4.7736015,8.5501e-04
4.7744598,3.9042e-03
4.7783675,2.3612e-02
4.8019829,5.9954e-04
4.8025851,6.8587e-04
4.8032751,5.4081e-03
4.8086867,2.7562e-03
4.8114467,9.2419e-04
4.8123741,7.5347e-04
4.8131309,2.0522e-03
4.8151865,2.7252e-02
4.8424416,4.5076e-03
4.8469520,7.4577e-04
4.8477006,1.0052e-03
4.8487086,1.5973e-03
4.8503084,6.9245e-03
4.8572359,8.6475e-04
4.8581033,2.4019e-02
4.8821249,2.9879e-02
4.9120069,1.9485e-03
4.9139581,8.1057e-04
4.9147711,7.8170e-04
4.9155555,1.6297e-02
4.9318552,7.7521e-04
4.9326334,6.9181e-04
4.9333277,6.5789e-03
4.9399095,5.3348e-02
4.9932599,8.1271e-03
5.0013900,3.2690e-02
5.0340829,1.7593e-02
5.0516791,1.5901e-02
5.0675831,9.1353e-03
5.0767207,2.6207e-02
5.1029315,1.6915e-03
5.1046257,7.4561e-04
5.1053743,9.5896e-04
5.1063356,8.0099e-04
5.1071396,7.3818e-03
5.1145239,8.9976e-04
5.1154265,9.7255e-04
5.1164017,1.2536e-02
5.1289406,8.5821e-04
5.1298018,1.0743e-02
5.1405473,7.1550e-03
5.1477051,6.5216e-04
5.1483598,8.6818e-04
5.1492310,8.6330e-03
5.1578665,9.1888e-03
5.1670580,1.6308e-02
5.1833687,1.3696e-02
5.1970677,8.8925e-04
5.1979599,2.5621e-03
5.2005248,5.3886e-04
5.2010665,2.9097e-03
5.2039790,9.8160e-04
5.2049632,9.2077e-04
5.2058868,2.7012e-02
5.2329016,3.5868e-03
5.2364907,5.3054e-03
5.2417989,8.3813e-04
5.2426400,1.9737e-03
5.2446160,6.3953e-04
5.2452583,6.0625e-04
5.2458673,7.0483e-03
5.2529182,6.8775e-04
5.2536087,1.4100e-03
5.2550211,5.4583e-03
5.2604823,5.5781e-04
5.2610426,9.3780e-04
5.2619829,1.2636e-02
5.2746215,1.8201e-02
5.2928257,6.0053e-04
5.2934289,6.3204e-04
5.2940640,1.9477e-02
5.3135448,2.0485e-02
5.3340321,6.2339e-04
5.3346581,1.1111e-03
5.3357725,7.0550e-04
5.3364806,8.6901e-04
5.3373523,2.4487e-02
5.3618422,5.7962e-04
5.3624244,5.5100e-04
5.3629780,7.6939e-04
5.3637505,5.7830e-03
5.3695364,1.0199e-03
5.3705592,8.6234e-03
5.3791857,1.3013e-03
5.3804893,6.7248e-04
5.3811646,1.5532e-02
5.3966994,7.5237e-04
5.3974547,6.5101e-04
5.3981085,8.2587e-04
5.3989377,1.0593e-03
5.4000001,1.0011e-02
5.4100137,3.2476e-02
5.4424934,1.0454e-03
5.4435415,6.7453e-04
5.4442191,6.6427e-03
5.4508648,2.4615e-02
5.4754829,3.5878e-02
5.5113640,1.2104e-02
5.5234714,7.9256e-04
5.5242672,7.2128e-03
5.5314827,1.0180e-02
5.5416656,6.3590e-04
5.5423036,5.6936e-04
5.5428753,6.0115e-04
5.5434794,4.2700e-03
5.5477524,8.2576e-04
5.5485816,7.4612e-04
5.5493302,6.6251e-04
5.5499954,2.1442e-03
5.5521426,3.3254e-03
5.5554709,6.5200e-04
5.5561256,8.3119e-04
5.5569601,7.6614e-04
5.5577288,6.6507e-04
5.5583968,2.0442e-02
5.5788422,8.8531e-04
5.5797305,8.9478e-04
5.5806289,1.0294e-02
5.5909257,5.3750e-04
5.5914660,6.9987e-04
5.5921688,4.6077e-03
5.5967798,9.3460e-03
5.6061292,1.5532e-02
5.6216645,8.5423e-04
5.6225219,5.2771e-03
5.6278019,5.9271e-04
5.6283979,1.4459e-02
5.6428599,1.3405e-03
5.6442032,8.6464e-04
5.6450710,8.7529e-04
5.6459494,1.2662e-02
5.6586146,1.2618e-03
5.6598787,7.5863e-04
5.6606402,6.4295e-04
5.6612854,5.7260e-04
5.6618609,2.1976e-03
5.6640615,4.7237e-03
5.6687884,9.1130e-04
5.6697044,1.4688e-02
5.6843958,8.5874e-04
5.6852574,8.9355e-04
5.6861539,7.9666e-04
5.6869531,2.7260e-03
5.6896830,2.9347e-02
5.7190332,9.6949e-04
5.7200050,3.5437e-03
5.7235518,6.3017e-04
5.7241940,8.5996e-04
5.7250571,1.1075e-03
5.7261682,1.0239e-03
5.7271948,8.9607e-04
5.7280936,3.5362e-03
5.7316337,8.1473e-04
5.7324514,8.9618e-03
5.7414165,8.4187e-04
5.7422614,7.9055e-04
5.7430544,6.2699e-04
5.7436848,1.1492e-02
5.7551794,5.3642e-04
5.7557192,7.0314e-03
5.7627540,2.2733e-03
5.7650299,5.5152e-03
5.7705488,6.2387e-03
5.7767906,1.1198e-02
5.7879925,9.6420e-04
5.7889590,8.1030e-04
5.7897720,7.9369e-03
5.7977118,5.6943e-04
5.7982845,1.0296e-02
5.8085833,7.6552e-04
5.8093514,7.7819e-04
5.8101330,3.3013e-03
5.8134375,8.8104e-03
5.8222508,8.5012e-04
5.8231039,8.4236e-04
5.8239493,1.6175e-02
5.8401279,1.1576e-03
5.8412886,2.1089e-03
5.8434005,1.9933e-03
5.8453970,1.6036e-02
5.8614359,1.0017e-03
5.8624406,6.8370e-04
5.8631268,7.5316e-04
5.8638825,4.5839e-03
5.8684692,6.2609e-04
5.8690982,6.6213e-04
5.8697634,5.6550e-04
5.8703313,5.7050e-04
5.8709040,5.9480e-04
5.8715014,5.5375e-04
5.8720584,2.9659e-03
5.8750272,8.8882e-04
5.8759189,1.2318e-03
5.8771534,3.6164e-03
5.8807731,5.2262e-03
5.8860025,8.7906e-04
5.8868842,6.4126e-03
5.8932996,6.0298e-04
5.8939047,9.7137e-04
5.8948789,1.3074e-03
5.8961892,7.8364e-04
5.8969755,6.6196e-04
5.8976398,6.9189e-04
5.8983340,4.9297e-03
5.9032669,9.0441e-04
5.9041739,7.9736e-04
5.9049740,8.0329e-04
5.9057803,7.0711e-03
5.9128547,7.4840e-04
5.9136057,5.7221e-04
5.9141808,6.8555e-04
5.9148693,1.0623e-02
