time,runtime
2.8040512,5.5300e-04
2.8125577,5.7700e-03
2.8253574,2.0869e-02
2.8508036,4.9840e-04
2.8566132,2.0239e-02
2.8820953,1.0394e-02
2.8983946,6.5804e-04
2.9013107,6.7001e-04
2.9566669,4.6391e-02
3.0149264,3.6693e-04
3.0187306,5.0891e-04
3.0247846,3.6539e-03
3.0322082,2.3323e-03
3.0628660,7.0819e-04
3.0716395,2.1607e-03
3.0835011,6.2814e-04
3.0912955,1.7750e-02
3.1123960,5.9519e-04
3.1221945,4.9170e-03
3.1359384,4.8413e-04
3.1400392,4.3902e-04
3.1429057,8.9140e-03
3.1730919,1.3064e-02
3.2187655,6.9352e-03
3.2384489,4.8635e-04
3.2676880,2.6008e-02
3.3181362,3.0156e-03
3.3315985,1.6538e-02
3.3943839,6.9237e-04
3.4038267,6.3330e-04
3.4107621,4.7537e-04
3.4193442,4.7221e-04
3.4240086,8.7344e-04
3.4301734,5.3216e-04
3.4379940,2.8443e-03
3.4457171,4.2736e-04
3.4517946,7.0396e-03
3.4740486,1.0076e-03
3.4776239,1.1694e-03
3.4975283,7.1119e-03
3.5177598,1.3707e-02
3.5367002,9.0252e-04
3.5486460,1.1567e-02
3.5695021,5.5859e-04
3.5772333,7.6101e-04
3.5882614,5.6660e-04
3.5943961,5.8378e-04
3.6030736,5.1362e-04
3.6139748,7.7585e-04
3.6200619,2.1531e-02
3.6788878,7.4911e-04
3.6848979,6.0942e-04
3.6996584,1.0194e-02
3.7247453,1.5475e-02
3.7625561,4.2196e-03
3.7783325,5.5276e-03
3.8110204,3.9277e-04
3.8277304,6.4213e-04
3.8465922,4.3400e-02
3.9095325,7.6763e-04
3.9153421,5.2579e-04
3.9471848,6.3376e-04
3.9539580,5.0864e-04
3.9597521,2.3852e-02
3.9881756,1.3701e-02
4.0201721,1.2117e-03
4.0550399,2.0157e-03
4.0695882,4.3419e-02
4.1199703,5.3116e-04
4.1257477,5.4936e-04
4.1414466,9.5255e-04
4.1467538,4.3400e-03
4.1624074,2.3612e-03
4.1937551,7.5433e-03
4.2064824,6.0544e-04
4.2238231,1.3119e-02
4.2420859,9.6825e-04
4.2478914,9.7107e-03
4.2646713,9.4657e-04
4.2887001,4.4868e-04
4.3199792,6.2882e-04
4.3261571,6.4380e-04
4.3475351,4.9781e-04
4.3525381,5.0797e-03
4.3620777,7.1295e-04
4.3676023,6.1394e-04
4.3979702,5.4169e-04
4.4032207,5.3768e-03
4.4153247,1.9629e-02
4.4401741,6.4957e-04
4.4452238,1.6814e-02
4.5278401,6.0214e-04
4.5306387,6.3394e-04
4.5597587,4.9125e-04
4.5649543,5.1496e-04
4.5736241,5.8534e-03
4.5924449,2.2168e-02
4.6202912,6.4611e-04
4.6283340,3.8634e-03
4.6556730,5.4171e-04
4.6771531,3.5887e-03
4.7127900,9.7409e-03
4.7280765,3.1484e-03
4.7520108,6.0159e-04
4.7635517,5.2391e-04
4.7694702,1.7312e-02
4.7924185,8.1025e-04
4.8079972,3.9773e-02
4.8802524,2.0376e-03
4.8942080,3.7972e-04
4.9003434,7.2483e-03
4.9131236,2.0510e-02
4.9846010,6.3774e-04
4.9909124,5.9549e-04
4.9962263,7.7069e-04
5.0020971,5.3976e-04
5.0435891,4.8277e-03
5.0552874,8.5041e-03
5.1115680,2.9384e-03
5.1198030,6.3093e-04
5.1254807,8.5716e-03
5.1392760,3.8251e-03
5.1642547,3.3938e-04
5.1765227,4.5206e-04
5.1823554,2.2122e-03
5.1902575,5.6191e-04
5.2097025,9.6975e-03
5.2320910,6.4232e-04
5.2405405,7.8406e-03
5.2534871,6.6331e-04
5.2821116,6.4974e-04
5.2890272,1.9354e-02
5.3182707,4.0562e-04
5.3288946,7.2226e-04
5.3697624,1.1156e-02
5.9328914,1.2939e-01
6.0684075,2.0383e-03
6.0849667,1.9601e-03
6.1147323,1.6657e-03
6.1494622,1.0147e-03
6.1648984,7.3368e-03
6.2332096,7.0883e-04
6.2849598,6.5070e-04
6.3190145,1.9300e-03
6.3304248,6.0471e-04
6.3354301,3.2704e-03
6.3808408,7.1728e-03
6.4487557,1.4369e-02
6.4692960,3.5202e-02
6.5112944,7.4744e-04
6.5378742,1.4929e-02
6.5669217,8.6482e-04
6.5813107,5.9063e-04
6.5879598,5.6488e-04
6.5927753,2.8330e-03
6.6002307,5.9817e-04
6.6162786,1.7104e-02
6.6385393,5.9259e-04
6.6438150,6.1830e-04
6.6494346,5.9782e-04
6.6584649,5.8040e-04
6.6797762,5.0736e-03
6.6961775,6.2190e-04
6.7057419,9.0648e-04
6.7125201,6.9416e-04
6.7243562,4.3710e-04
6.7272997,7.2554e-04
6.7395825,5.9446e-04
6.7531991,5.2149e-04
6.7798605,2.4949e-02
6.8102145,8.2401e-03
6.8321137,7.4359e-04
6.8556476,9.9574e-03
6.8789535,4.4292e-04
6.8845286,5.9925e-03
6.9001060,6.4155e-04
6.9069681,3.7684e-04
6.9246316,4.0307e-03
6.9819117,8.2399e-04
6.9908991,3.8188e-03
7.0142007,5.7641e-04
7.0232472,1.9869e-02
7.0651503,7.6944e-04
7.0771065,1.0184e-02
7.0925913,5.5662e-04
7.0979419,1.6615e-03
7.1020999,1.0387e-03
7.1077552,8.2806e-03
7.1556220,1.8620e-02
7.1800041,5.4476e-03
7.1981459,4.8502e-04
7.2135124,8.4293e-03
7.2353435,1.1091e-02
7.2530956,5.9017e-04
7.2608728,6.9237e-04
7.2694616,2.9018e-02
7.3319416,9.2011e-03
7.3728275,1.0859e-03
7.3799644,7.7054e-03
7.3921542,3.8445e-04
7.4090796,5.4576e-04
7.4224224,4.9161e-03
7.4355865,7.5405e-03
7.4479995,4.2411e-02
7.4979558,6.2627e-04
7.5022483,1.2990e-02
7.5204482,5.9120e-04
7.5327349,6.6025e-04
7.5499592,6.6055e-04
7.5555410,6.9851e-04
7.5635538,4.9833e-04
7.5705605,5.2081e-04
7.6025176,6.5380e-04
7.6123915,8.6692e-04
7.6188879,1.2293e-03
7.6263752,6.7234e-04
7.6335993,1.9680e-02
7.6577768,8.4607e-04
7.6630006,1.2849e-03
7.6906023,4.6059e-04
7.7147417,1.5255e-02
7.7409387,4.0442e-04
7.7469296,4.6788e-04
7.7812696,4.0669e-03
7.8703604,4.4633e-04
7.8764796,6.7303e-04
7.8863649,1.0281e-02
7.9018126,5.4665e-04
7.9071918,7.3691e-04
7.9105754,4.6848e-04
7.9293842,3.0551e-02
8.0116587,1.9168e-02
8.0795841,6.1493e-04
8.0833149,1.7366e-02
8.1034174,4.4050e-03
8.1098156,6.2923e-04
8.1436234,1.3990e-02
8.1651268,2.7090e-02
8.2028913,1.6425e-02
8.2288818,3.7818e-04
8.2318068,9.6246e-04
8.2408457,6.3590e-04
8.2520132,1.0483e-02
8.2666245,1.4556e-03
8.2789564,5.2581e-04
8.2866573,8.2862e-04
8.2898483,2.1958e-03
8.3047485,1.0338e-03
8.3083057,3.8678e-04
8.3109360,2.0848e-03
8.3175526,4.1138e-04
8.3275223,7.8259e-04
8.3307161,4.8721e-04
8.3373995,5.8370e-03
8.3702536,3.3023e-03
8.3844833,6.6856e-04
8.3873558,5.4064e-03
8.4247208,5.0060e-04
8.4510832,3.7313e-02
8.4914513,1.7096e-03
8.4979696,1.3374e-02
8.5161753,1.1518e-03
8.5197124,6.1057e-04
8.5383806,4.7920e-03
8.6070881,1.2617e-02
8.6323366,8.8887e-03
8.6459093,4.8684e-04
8.6510096,6.3459e-04
8.6628199,4.7574e-04
8.6817732,5.7501e-03
8.6920137,6.4152e-04
8.7311010,5.6394e-04
8.7366276,3.4756e-04
8.7398310,4.6554e-03
8.7680082,7.4690e-04
8.7724323,4.7449e-04
8.7802086,5.4589e-04
8.7984705,6.2355e-04
8.8286266,7.5516e-03
8.8420095,4.6945e-04
8.8819828,5.5541e-04
8.8952208,3.4241e-03
8.9088669,5.0472e-04
8.9160624,7.9197e-04
8.9227314,2.4969e-02
8.9525452,3.5180e-02
9.0255070,1.7245e-02
9.0798388,4.8279e-04
9.1015253,7.3129e-04
9.1091175,6.0425e-04
9.1229696,1.2830e-02
9.1431684,5.4285e-04
9.1489277,4.7792e-04
9.1580334,4.8296e-04
9.1719513,5.6935e-04
9.2003574,7.6547e-04
9.2147474,7.0347e-04
9.2207441,1.0200e-03
9.2321892,3.7531e-03
9.2894220,5.2962e-04
9.2951326,7.6836e-02
9.3862305,5.2126e-04
9.3938589,4.7522e-04
9.3969212,6.7071e-04
9.4042559,8.7883e-04
9.4100819,3.6792e-04
9.4202900,4.6338e-04
9.4251385,5.0148e-04
9.4476595,5.0610e-04
9.4533339,6.5955e-04
9.4587049,2.8100e-03
9.5783806,5.3099e-03
9.5886517,6.7490e-03
9.6009665,4.6537e-04
9.6069632,4.9870e-04
9.6120424,2.0380e-02
9.6399040,6.7177e-04
9.6470337,1.1876e-02
9.6658611,6.6050e-04
9.6734505,9.1112e-04
9.6836596,1.1532e-02
9.7005529,2.3521e-02
9.7486677,1.3052e-03
9.8041697,6.5981e-04
9.8140488,5.6859e-04
9.8209448,1.1322e-03
9.8382082,4.8287e-04
9.8518820,7.9954e-04
9.8578091,5.7251e-04
9.9396505,8.0998e-03
9.9831371,7.9170e-04
10.0015841,8.3482e-03
10.0146942,6.7459e-04
10.0266447,7.0814e-04
10.0503206,2.0756e-02
10.1292868,4.4721e-02
10.1977596,3.6669e-02
10.2393980,1.7302e-03
10.2860222,7.1591e-04
10.2924414,5.4002e-04
10.2983141,7.7733e-04
10.3182621,1.2572e-03
10.3395815,8.0694e-04
10.3445969,7.1039e-03
10.3581390,8.1324e-04
11.1183643,2.8237e-03
11.1338387,1.3064e-02
11.1542006,9.2716e-04
11.1707516,2.4863e-02
11.2006006,3.3721e-03
11.2262421,5.1260e-03
11.2517338,5.0832e-04
11.2944880,3.0300e-02
11.3529215,1.3603e-03
11.3743334,7.3192e-04
11.3799324,4.9472e-04
11.4140158,4.1019e-03
11.4459839,1.5592e-03
11.4909506,4.4554e-03
11.5058975,8.5614e-04
11.5185471,5.2163e-04
11.5331249,4.3717e-02
11.5821095,8.3094e-04
11.5904341,3.9275e-04
11.6235056,7.4347e-04
11.6377010,9.8670e-03
11.6518955,4.6019e-04
11.6782579,5.4472e-04
11.7157717,6.3129e-04
11.7326517,2.9530e-02
11.7737951,7.8427e-03
11.8268175,4.3843e-03
11.8639317,5.7247e-03
11.8774462,4.9670e-04
11.8828011,5.6139e-04
11.8904352,5.4026e-04
11.9212170,5.7190e-04
11.9305849,3.9710e-03
11.9828262,1.4158e-02
12.0046587,8.0701e-03
12.0263691,2.2184e-03
12.0370359,3.3771e-02
12.1107512,4.7084e-04
12.1213188,7.0252e-04
12.1367664,8.1063e-03
12.1506176,2.0638e-02
12.1805344,6.5378e-04
12.1863928,6.9791e-04
12.2061615,5.7722e-04
12.2527084,7.1293e-03
12.2649002,5.6297e-04
12.2823849,1.0406e-03
12.2879686,6.0527e-04
12.2956343,2.5112e-02
12.3577585,9.1805e-04
12.3749018,5.7077e-04
12.3797436,8.3211e-04
12.4294615,7.2976e-03
12.4440536,7.1554e-04
12.4519815,4.8184e-04
12.4849291,5.0857e-04
12.4904966,4.1960e-04
12.4953718,6.2817e-04
12.5412712,2.2734e-03
12.5481844,1.3665e-03
12.5551443,3.1837e-03
12.5779343,3.8052e-03
12.6086454,6.0781e-03
12.6223412,2.1697e-03
12.6345606,1.8191e-02
12.7150669,4.2734e-03
12.7241268,5.0661e-04
12.7455025,5.0318e-04
12.7776937,5.7828e-03
12.7985630,6.9332e-04
12.8484850,1.4264e-02
12.8695450,2.8452e-03
12.8893681,4.7291e-04
12.9124832,5.5551e-04
12.9241238,5.7788e-04
12.9319525,4.7950e-04
12.9390039,4.9192e-04
12.9667521,9.2017e-03
12.9996386,1.1510e-02
13.0161953,2.4270e-02
13.0570164,5.7190e-04
13.0925961,5.1628e-04
13.0984707,5.3971e-04
13.1056566,5.1048e-04
13.1302500,1.1838e-02
13.1475105,4.4186e-04
13.1532707,1.3803e-03
13.1592274,8.2258e-04
13.1865168,4.5503e-04
13.1940842,7.5814e-04
13.1999340,6.6931e-03
13.2109890,1.3363e-03
13.2145901,1.0154e-02
13.2291059,3.5400e-04
13.2373266,5.0640e-04
13.2642765,6.0949e-04
13.2896738,9.3707e-04
13.2930384,5.1997e-04
13.3353014,5.3543e-04
13.3410292,5.1608e-04
13.3441067,1.3679e-02
13.3843975,8.8138e-03
14.2036095,5.9984e-04
14.2175913,5.4292e-04
14.2337503,7.1669e-04
14.2471151,7.3719e-03
14.2628069,4.5692e-03
14.2845745,3.4387e-04
14.2924833,3.4462e-03
14.3008251,6.9332e-04
14.3072739,1.3600e-03
14.3132820,5.6718e-04
14.3251877,8.4305e-04
14.3311052,3.8221e-04
14.3368502,8.2047e-04
14.3428259,6.2102e-04
14.3496237,4.1740e-04
14.3561382,8.1901e-04
14.3627939,6.5356e-04
14.3692341,7.8104e-04
14.3753033,1.5266e-03
14.8578339,6.7519e-03
14.8809795,4.0984e-04
14.8862982,6.4896e-04
14.9206514,1.9412e-02
14.9708204,1.6010e-02
14.9918451,7.4498e-04
14.9979143,4.8816e-04
15.0036077,5.9309e-04
15.0096540,2.0297e-03
15.0211143,4.0654e-04
15.0493393,3.5217e-03
15.0577402,7.6623e-04
15.0699930,9.5835e-03
15.0987473,6.2912e-04
15.1761436,7.4353e-03
15.2076397,6.0953e-03
15.2197180,4.3526e-04
15.2370281,7.9979e-04
15.2492990,9.7665e-03
15.2647934,6.6714e-04
15.2706470,3.5067e-04
15.2986355,1.8221e-02
15.3218708,4.4763e-04
15.3269806,8.6958e-03
16.1362514,1.0038e-02
16.2249622,4.3951e-02
16.3157272,1.2967e-02
16.3327427,6.7729e-04
16.3404503,5.2297e-03
16.3695488,1.9303e-03
16.3862858,8.1445e-04
16.4424686,6.6892e-04
16.4572258,3.0542e-02
16.5087147,2.5754e-03
16.5213356,1.2567e-03
16.5289688,1.4225e-02
16.5515385,5.9642e-04
16.5580368,7.4796e-03
16.5765095,6.0925e-04
16.5819645,3.6420e-02
16.6310768,3.4668e-02
16.7006474,4.5716e-04
16.7070007,7.0651e-03
16.7218399,6.0011e-03
16.7419434,5.1602e-04
16.7468834,4.7943e-02
16.8072338,4.0268e-04
16.8127861,4.1837e-04
16.8403969,1.4320e-03
16.8508472,7.8376e-04
16.8703251,2.0256e-02
16.8955021,2.7008e-03
16.9376106,1.7585e-02
16.9758396,4.4406e-03
16.9865570,4.6805e-04
16.9891720,1.0551e-03
17.0216217,5.0286e-04
17.0314388,4.5226e-04
17.0489140,8.7126e-04
17.0597134,6.7853e-04
17.0659466,6.3299e-04
17.0714569,2.2083e-02
17.1047554,8.1373e-04
17.1138039,7.0646e-04
17.1318321,5.5373e-04
17.1400185,3.9980e-02
17.1917934,1.6661e-03
17.1981773,6.0396e-04
17.2110996,3.6838e-03
17.2204819,2.3379e-02
17.2515392,2.9136e-02
17.2985229,2.6305e-03
17.3150253,8.7168e-03
17.3300457,1.0946e-02
17.3482933,9.0181e-04
17.3542233,4.7519e-04
17.3616257,2.6284e-02
17.4567451,7.7014e-04
17.4632797,5.0853e-04
17.4696369,5.2519e-03
17.4971848,9.7364e-04
17.5039101,7.8687e-03
17.5289078,2.0598e-02
17.5540657,6.8548e-04
17.5658264,5.7191e-04
17.5829067,7.0277e-04
17.6122684,1.0256e-02
17.6333084,5.1444e-04
17.6802139,1.4381e-02
17.7038097,1.4669e-02
17.7236385,4.8426e-04
17.7286263,1.3615e-02
17.7731323,4.4759e-04
17.7938423,1.4980e-03
17.8210201,5.1937e-04
17.8454838,3.0178e-03
17.8640327,5.0600e-04
17.9430237,5.2223e-03
17.9765987,4.9374e-03
17.9896107,2.3651e-02
18.0231800,8.9379e-03
18.0655403,5.4438e-04
18.0745354,7.8994e-03
18.0881577,5.5510e-03
18.1163445,6.4520e-04
18.1225166,8.1557e-04
18.2112446,4.2997e-03
18.2207108,8.1525e-03
18.2362938,5.2276e-04
18.2417316,3.0912e-02
18.2801552,8.1694e-04
18.2995892,4.4883e-04
18.3114090,4.5693e-03
18.3211346,5.2185e-04
18.3488426,5.0014e-03
18.3651581,4.4013e-04
18.3747482,6.0757e-04
18.3848572,2.0212e-02
18.4073963,3.7258e-03
18.4240570,1.0430e-03
18.4585991,7.2124e-04
18.4618607,4.1181e-04
18.4659595,2.4381e-02
18.5003853,5.8636e-04
18.5341129,2.9719e-03
18.5397167,6.6626e-03
18.5494652,5.3566e-04
18.5609989,5.6409e-04
18.5639496,5.9674e-04
18.5849953,6.1144e-04
18.5930080,6.6908e-04
18.6577644,5.3287e-04
18.6632347,6.3421e-04
18.6861839,4.2545e-04
18.7077389,1.7453e-03
18.7119083,3.9162e-03
18.7207584,8.1379e-04
18.7239189,1.7049e-03
18.7324142,2.0271e-02
18.7572613,5.8659e-04
18.7695599,9.7787e-03
18.8065720,5.3624e-04
18.8133259,9.0556e-04
18.8166142,7.0924e-04
18.8194389,7.6985e-04
18.8221836,5.6047e-04
18.8270149,4.6492e-04
18.8344421,5.3423e-04
18.8374844,1.4559e-02
18.9037533,1.2899e-02
18.9202194,1.1488e-02
18.9535179,1.9932e-02
18.9777699,9.0735e-03
18.9912796,2.9175e-04
18.9963608,1.4118e-03
19.0023727,1.0837e-02
19.0177498,9.4537e-03
19.0320873,5.2699e-02
19.0893002,6.3888e-03
19.1042862,9.8296e-03
19.1266212,3.3264e-03
19.1348896,9.1368e-03
19.1602097,3.1346e-03
19.1698208,2.6435e-02
19.2007408,8.1830e-04
19.2160797,8.8202e-04
19.2221394,6.5585e-04
19.2419224,1.6798e-02
19.2680988,7.1968e-03
19.2921524,6.6215e-04
19.2950039,6.2639e-04
19.3157158,1.1673e-03
19.3574429,1.8965e-03
19.3643742,8.4432e-04
19.4022274,2.2386e-02
19.4329510,1.1243e-03
19.4409733,6.7096e-04
19.4513359,1.3131e-02
19.4687862,1.7031e-02
19.4903431,4.8005e-02
19.5427685,4.9081e-04
19.5478954,1.2192e-02
19.5664597,4.5036e-04
19.5921364,6.0445e-04
19.5976219,5.4229e-04
19.6150475,4.7277e-04
19.6205788,1.5724e-02
19.6515732,8.5619e-03
19.6745396,7.7719e-04
19.7417202,3.9153e-04
19.7496147,4.4585e-04
19.7632484,5.1576e-04
19.7711716,5.1040e-04
19.8006191,5.1062e-04
19.8069210,6.1863e-04
19.8122177,1.7449e-03
19.8246479,4.3928e-04
19.8779755,1.1173e-03
19.8844204,2.1888e-03
19.8989525,8.3435e-03
19.9165878,1.3531e-03
19.9284592,4.9400e-04
19.9431877,5.4489e-04
19.9488106,5.7361e-04
19.9569836,9.4660e-03
19.9985905,9.1474e-03
20.0212574,3.6942e-04
20.0269852,5.6862e-04
20.0524540,1.0351e-02
20.0951252,1.0679e-03
20.1130638,5.8417e-04
20.1472149,1.0565e-03
20.1682854,1.9197e-03
20.1895466,3.6951e-03
20.2313328,4.0964e-04
20.2378483,7.1248e-04
20.2858982,3.6270e-04
20.3030434,5.3865e-03
20.3136139,1.1501e-02
20.3386307,5.1322e-04
20.3653164,4.2576e-03
20.3891945,5.5180e-04
20.3971329,8.8701e-03
20.4230995,5.3737e-04
21.1958675,4.2849e-04
21.2386723,5.2562e-04
21.2517090,6.1725e-04
21.2789326,7.2601e-04
21.2979012,6.5411e-04
21.3278961,1.0154e-03
21.3343086,5.4270e-04
21.3506660,5.6480e-04
21.3639622,5.1465e-04
21.3719044,8.9357e-04
21.3769379,2.2058e-02
21.4034920,1.1274e-03
21.4218044,6.5399e-04
21.4416809,2.1941e-02
21.4766808,1.6991e-02
21.5021782,2.2520e-02
21.5309315,4.8728e-04
21.5536232,5.3310e-04
21.5617180,6.0494e-04
21.5671997,9.1242e-04
21.5739155,6.5199e-04
21.5796680,4.6202e-04
21.5837364,7.7904e-04
21.5900116,1.1343e-03
21.5969315,1.0523e-02
21.6531696,4.5424e-04
21.6697845,6.0704e-04
21.6755409,4.2655e-03
21.6858845,6.2052e-03
21.7053642,7.6840e-04
21.7419090,6.4079e-03
21.7606487,9.3386e-03
21.7844143,5.8820e-04
21.8036270,6.7790e-04
21.8113441,4.7893e-03
21.8326492,5.2705e-04
21.8469696,8.3248e-03
21.8632164,8.4243e-04
21.8722687,4.9831e-04
21.8809109,6.0252e-04
21.8905926,5.9752e-04
21.9109001,5.3841e-04
21.9371643,6.0560e-04
21.9668560,4.4384e-04
21.9853668,4.7629e-04
22.0092335,6.2457e-04
22.0146141,5.0010e-04
22.0199547,4.3501e-04
22.0321846,8.7889e-03
22.0463524,2.8786e-02
22.0866070,1.5510e-02
22.1101971,7.6315e-04
22.1206837,5.8258e-04
22.1265583,6.9739e-04
22.1377811,5.9931e-04
22.1441402,3.8599e-04
22.1547356,6.7132e-04
22.1633358,7.3601e-04
22.1699028,2.5308e-02
22.2091064,5.7505e-04
22.2714825,1.5608e-03
22.2860012,5.2241e-03
22.3078461,6.2178e-04
22.3137684,5.1784e-04
22.3244629,8.1634e-04
22.3346157,6.7450e-04
22.3406277,1.6099e-02
22.3669071,9.9586e-04
22.3783283,7.5833e-04
22.4137325,2.7366e-02
22.4460354,5.2187e-04
22.4604683,3.7298e-04
22.4693356,6.6059e-04
22.4790630,4.4460e-04
22.4855747,1.4471e-02
22.5101070,3.6531e-04
22.5308285,8.3105e-04
22.5362148,2.1897e-02
22.5896206,6.4779e-04
22.5993271,5.7071e-04
22.6056366,6.4912e-04
22.6125717,6.1310e-04
22.6214218,3.0639e-03
22.6400642,4.2800e-04
22.6477566,5.9793e-04
22.6531410,1.0179e-02
22.6685009,1.4742e-03
22.6858387,5.3703e-03
22.6960907,4.4709e-04
22.7003078,3.9986e-04
22.7052174,7.0266e-04
22.7134209,1.1455e-02
22.7346725,9.4181e-04
22.7422733,5.0298e-04
22.7548332,5.2483e-04
22.7703171,8.9116e-04
22.7764816,4.2326e-03
22.7898083,6.9003e-04
22.7953682,4.3790e-04
22.8037300,5.9482e-03
22.8143730,4.9110e-03
22.8371983,9.5176e-03
22.8512344,3.6540e-03
22.8621902,4.0378e-04
22.8673496,4.9162e-04
22.8735752,7.9352e-04
22.9008083,2.9329e-03
22.9109879,4.5271e-04
22.9157276,5.6625e-04
22.9196491,4.3238e-04
22.9254818,7.5944e-03
22.9631939,8.9723e-04
22.9696693,5.5526e-04
22.9867496,2.6363e-03
23.0035839,2.3705e-03
23.0189075,6.0929e-04
23.0594711,5.2100e-04
23.0708332,2.8524e-03
23.0994987,4.1409e-04
23.1118336,2.7817e-03
23.1281376,2.1741e-02
23.1782322,7.3884e-04
23.1890793,1.1033e-02
23.2058659,5.0857e-03
23.2127953,5.1645e-04
23.2237053,1.1004e-03
23.2299767,4.8319e-04
23.2350101,5.1432e-04
23.2411041,4.6095e-04
23.2630844,7.3568e-04
23.2737598,4.0998e-04
23.2789879,5.9838e-04
23.2821560,3.6499e-04
23.2910957,2.6627e-04
23.2988071,3.2992e-04
23.3055725,3.4831e-04
23.3149948,5.8348e-04
23.3208332,5.4317e-04
23.3359108,1.8230e-03
23.3424454,5.2771e-04
23.3485203,8.1132e-04
23.3559933,3.5074e-04
23.3633213,4.3113e-04
23.3756676,3.4556e-03
23.3835564,1.2606e-03
23.3913021,2.8097e-04
23.4050560,9.2613e-04
23.4135704,6.0399e-04
23.4210739,4.5197e-04
23.4271259,3.1800e-04
23.4365616,3.5765e-04
23.4411602,5.2107e-04
23.4470692,3.3982e-04
23.4538174,2.4793e-04
23.4608955,3.6139e-04
23.4664478,8.1637e-04
23.4739971,2.4095e-03
23.4805069,4.2553e-04
23.4852276,7.5807e-04
23.4889736,5.8369e-04
23.4951191,3.2030e-04
23.4986610,3.7798e-04
23.5041180,3.6123e-03
23.5096130,2.8169e-03
23.5219631,4.8257e-04
23.5252533,1.6090e-03
23.5321388,4.4843e-03
23.5465679,3.3700e-04
23.5530891,1.5082e-03
23.5566444,4.1584e-04
23.5609379,7.5986e-04
23.5646477,3.8385e-04
23.5696392,6.8249e-04
23.5721474,3.0412e-04
23.5746365,2.8941e-04
23.5771561,6.8996e-04
23.5798759,2.9768e-04
23.5860748,6.0468e-04
23.5997963,5.8690e-04
23.6022911,1.0915e-03
23.6051674,3.1471e-04
