time,runtime
4.4662342,6.7677e-03
4.4788995,1.1228e-03
4.4958305,2.2804e-03
4.5030499,6.0435e-04
4.5078654,2.3659e-02
4.5625868,1.0629e-02
4.5770187,2.8964e-04
4.6006312,1.7224e-02
4.6248002,4.4760e-04
4.6297417,4.6002e-04
4.6346111,4.3716e-04
4.6407223,6.0869e-04
4.6589985,6.2944e-04
4.6780696,3.7142e-04
4.6826754,2.2465e-02
4.7126760,7.4701e-03
4.7270498,4.0554e-03
4.7360697,6.4994e-04
4.7505469,1.1679e-03
4.7648540,1.4453e-02
4.8246436,3.5363e-03
4.8326759,4.3228e-04
4.8374314,4.2387e-02
4.8863516,1.0729e-03
4.9016285,9.9885e-03
4.9225278,5.8278e-04
4.9389405,7.2473e-04
4.9451389,6.2110e-03
4.9564185,4.5610e-04
4.9647660,3.7085e-04
4.9726553,6.1164e-04
4.9882498,2.1805e-02
5.0195212,8.0239e-01
5.9092927,2.4812e-02
5.9404078,1.2099e-02
5.9583478,7.4695e-03
5.9735384,4.4668e-04
5.9833508,5.5822e-04
6.0145435,8.4911e-04
6.0215068,6.7017e-04
6.0385003,6.0468e-04
6.0457568,6.3981e-04
6.0596538,6.1060e-04
6.0838208,1.7691e-03
6.0934443,6.9594e-04
6.0995998,1.6288e-02
6.1285725,6.1866e-04
6.1830730,6.1601e-04
6.1886206,5.7725e-04
6.2218876,6.1036e-04
6.2272382,8.2105e-04
6.2429700,1.2397e-03
6.2505631,4.0692e-02
6.3506713,5.3822e-04
6.3605919,4.2038e-04
6.3722043,1.5088e-03
6.3816347,4.2987e-03
6.3891582,1.5517e-02
6.4116774,1.9390e-03
6.4296188,4.4428e-04
6.4352584,6.8100e-04
6.4544268,4.6480e-04
6.4572134,6.3903e-04
6.4627609,5.7131e-04
6.4681897,5.6201e-04
6.4845443,6.9316e-04
6.4885464,2.7603e-04
6.4935441,1.0495e-02
6.5330906,5.6675e-04
6.5398502,5.7494e-04
6.5519767,1.1374e-02
6.5679216,5.6747e-04
6.5733037,5.3129e-03
6.6018181,4.5266e-03
6.6113148,5.8400e-03
6.6340375,2.6515e-02
6.6688557,3.6690e-04
6.6746826,1.8503e-02
6.7041240,6.7262e-04
6.7092133,5.1403e-04
6.7148395,4.7957e-04
6.7225051,8.2351e-04
6.7286158,4.0774e-04
6.7324080,3.9118e-04
6.7384119,1.0274e-02
6.7529864,6.9714e-04
6.7921343,5.8812e-04
6.7983289,6.1229e-04
6.8046408,1.4883e-03
6.8753195,5.7513e-04
6.8803940,4.7599e-03
6.8920550,1.1964e-02
6.9099560,1.3318e-03
6.9158640,5.8556e-03
6.9643230,7.4805e-04
6.9761024,2.7581e-03
6.9901061,9.1320e-04
7.0125589,5.2014e-04
7.0286317,5.0044e-03
7.0442915,1.1702e-03
7.0499325,1.9343e-02
7.0734787,2.1216e-02
7.1078882,3.2853e-03
7.1230130,8.9483e-03
7.1470981,4.7216e-04
7.1533394,6.0951e-04
7.1573191,3.6830e-04
7.1795616,9.8771e-03
7.2188864,5.0012e-04
7.2485046,1.5720e-03
7.2705436,7.9138e-04
7.3269773,4.2754e-04
7.3317628,4.9551e-04
7.3381090,5.1846e-04
7.3432417,5.6253e-04
7.3625989,6.5628e-04
7.3770595,7.8213e-03
7.3977437,4.4679e-04
7.4307933,4.5693e-04
7.4368124,4.3787e-04
7.4583554,6.0962e-04
7.4647985,4.1088e-04
7.4713840,1.9423e-02
7.5020757,4.2225e-04
7.5241489,8.3872e-03
7.5668192,3.6124e-03
7.5753851,5.1075e-04
7.5981436,3.0880e-03
7.6071658,1.6588e-03
7.6177206,4.3610e-02
7.6877294,4.0207e-04
7.6947198,5.4213e-04
7.7174492,6.7784e-04
7.7230415,5.3999e-04
7.7393146,2.7621e-03
7.7464342,5.5591e-04
7.7779222,7.0218e-04
7.7840743,9.0189e-03
7.8160310,5.0596e-04
7.8568454,4.7513e-04
7.8885183,7.0062e-04
7.8945932,8.3815e-03
7.9113164,6.0728e-03
7.9411168,6.1164e-04
7.9445992,6.0196e-04
7.9479179,4.1059e-04
7.9506063,1.0708e-03
7.9641905,1.5937e-02
7.9851589,5.0279e-04
7.9887819,6.5778e-04
7.9940252,8.2441e-03
8.0080566,7.0036e-03
8.0190268,3.3164e-03
8.0289793,4.5768e-03
8.0391722,7.6392e-03
8.0822144,9.0074e-04
8.1057177,4.0666e-04
8.1327019,2.3184e-03
8.1413755,9.9426e-04
8.1504011,6.0469e-04
8.1630392,3.8708e-04
8.1701450,1.5010e-03
8.1761465,3.9421e-03
8.1894531,1.1293e-02
8.2108231,3.0338e-04
8.2155323,5.8345e-03
8.2296839,3.7202e-04
8.2376642,2.4761e-03
8.2446604,4.0233e-04
8.2529860,1.9335e-02
8.2823019,6.4420e-04
8.2890692,3.7590e-04
8.2963772,5.5231e-04
8.3066206,6.5078e-03
8.3170547,1.4353e-02
8.3356409,4.8445e-03
8.3448763,3.6253e-03
8.3531370,5.8053e-04
8.3671541,5.8396e-04
8.3745279,4.4962e-04
8.4031162,5.9063e-04
8.4064121,8.4800e-04
8.4139347,5.3530e-03
8.4245129,6.8720e-04
8.4287691,1.7760e-03
8.4563303,4.1339e-04
8.4709167,4.4625e-04
8.4760027,2.2561e-03
8.4869127,7.7630e-04
8.4976683,1.3193e-02
8.5430183,6.2146e-04
8.5477448,5.8804e-03
8.5949907,5.5488e-04
8.6046200,6.7099e-04
8.6152439,5.6230e-03
8.6268435,9.0216e-03
8.6426039,1.5533e-03
8.6528692,2.4016e-03
8.6827612,9.9560e-03
8.7165623,5.4194e-04
8.7196817,1.8345e-02
8.7425451,9.1155e-04
8.7479897,5.5187e-04
8.7555923,1.1366e-02
8.7727556,5.7269e-03
8.8250885,8.2856e-04
8.8418732,2.1551e-02
8.8749704,1.0327e-02
8.8882666,1.2907e-02
8.9120922,7.0869e-03
8.9279556,3.5756e-03
8.9706755,7.9179e-04
9.0298071,6.5084e-04
9.0345831,3.5556e-03
9.0519104,7.1896e-03
9.0912542,7.8679e-04
9.0984001,6.0126e-04
9.1063671,5.3804e-04
9.1232595,7.6376e-03
9.1609735,1.6682e-02
9.1933155,5.0783e-04
9.2403040,2.5660e-03
9.2675152,6.0011e-04
9.2869110,4.0994e-02
9.3302841,4.1577e-04
9.3351889,1.8736e-03
9.3408699,3.8185e-03
9.3668728,1.4070e-03
9.3924170,2.2400e-02
9.4354706,7.0385e-04
9.4442282,8.8729e-03
9.4658966,1.3685e-02
9.4848032,4.3696e-03
9.5363693,5.9133e-04
9.5513687,5.9729e-04
9.5689373,4.4916e-04
9.5753202,2.3106e-03
9.5809441,1.3147e-02
9.5980387,2.4378e-03
9.6066666,4.5711e-04
9.6333208,6.1109e-04
9.6653481,3.5548e-02
9.7159395,5.3529e-04
9.7291594,9.1461e-03
9.7403584,9.9511e-03
9.7550039,5.5319e-04
9.7589712,6.5139e-04
9.7725191,8.3893e-03
9.7847185,8.0288e-04
9.7930832,8.1460e-04
9.7984009,6.3464e-04
9.8022614,5.1064e-04
9.8245125,9.5570e-03
9.8532715,4.3238e-04
9.8746386,7.6859e-03
9.8882170,3.8125e-04
9.9121237,5.3496e-04
9.9155378,1.7007e-03
9.9220657,4.8233e-04
9.9430838,4.5947e-04
9.9742022,4.1634e-04
9.9805908,1.7232e-03
9.9895983,9.7263e-04
9.9991255,5.2477e-04
10.0103188,2.2588e-03
10.7713585,1.2810e-01
10.9140596,3.1112e-03
10.9354792,3.6378e-03
10.9474649,6.4073e-04
10.9563055,6.2593e-04
10.9853334,6.0014e-04
10.9913740,6.4088e-04
10.9976892,7.3594e-03
11.0125961,6.3983e-04
11.0306911,2.9527e-02
11.0709076,7.1911e-04
11.0774822,4.8103e-04
11.0848742,2.7838e-03
11.1087828,2.5349e-03
11.1220169,4.7205e-04
11.1268358,1.3501e-02
11.1753607,4.2403e-04
11.2234430,2.7098e-03
11.2427473,6.0728e-03
11.2697811,9.2278e-04
11.2774458,1.3512e-02
11.3052292,7.0859e-03
11.3201542,6.3522e-04
11.3459206,8.8789e-04
11.3629999,3.5158e-04
11.3682089,4.1173e-04
11.3758602,1.9906e-03
11.3856401,1.2338e-02
11.4059668,6.1780e-04
11.4250698,7.7894e-04
11.4326916,3.6282e-03
11.4578972,3.4957e-03
11.4765921,1.0929e-02
11.5065737,4.3508e-04
11.5112772,9.1764e-03
11.5462418,5.3916e-04
11.5570488,2.1892e-03
11.5671349,5.8407e-04
11.5815678,5.7217e-04
11.6103277,1.0456e-03
11.6219721,1.3707e-02
11.6441736,3.6513e-04
11.6705751,5.8819e-04
11.6788406,1.3783e-03
11.6912613,6.9475e-04
11.6972408,2.2484e-03
11.7026300,7.9695e-03
11.7153502,6.6482e-04
11.7232208,4.5392e-03
11.7325611,3.7943e-04
11.7377758,5.9210e-03
11.7591028,5.7484e-04
11.7860193,2.5882e-04
11.7973232,1.1604e-02
11.8160830,5.1886e-04
11.8208141,9.8442e-04
11.8270292,5.0213e-04
11.8344984,5.4849e-04
11.8544703,1.1138e-02
11.8715420,1.2346e-02
11.8887634,4.0467e-04
11.8942366,7.8132e-03
11.9080820,7.3891e-03
11.9213324,4.7999e-04
11.9241009,4.0454e-02
11.9695435,5.8297e-04
11.9883118,3.9132e-02
12.0491304,1.4259e-03
12.0563049,7.9752e-04
12.0634212,4.1834e-04
12.0736084,4.1546e-04
12.0893326,4.7395e-04
12.0975952,4.2478e-04
12.1112881,5.9302e-04
12.1468859,4.4147e-04
12.1508923,3.7641e-04
12.1579084,5.1345e-04
12.1624508,4.2441e-03
12.1947527,4.4792e-04
12.2065630,5.8282e-04
12.2385035,2.8234e-04
12.2416162,5.2683e-04
12.2548475,1.4068e-02
12.2755318,5.9748e-04
12.2806873,5.2450e-03
12.3037996,5.3042e-04
12.3083076,4.6421e-03
12.3304262,3.9996e-04
12.3363428,4.3004e-03
12.3444595,6.1270e-04
12.3493862,2.5907e-03
12.3581696,2.6775e-03
12.3666258,3.5209e-02
12.4078608,1.6575e-02
12.4266853,3.8197e-04
12.4420595,1.3573e-02
12.4705505,4.6975e-04
12.4771223,7.2995e-03
12.4916525,4.5384e-04
12.5084982,1.0470e-02
12.5535126,5.1583e-04
12.5580816,1.6768e-03
12.6457996,8.4500e-04
12.6545057,9.9717e-04
12.6683712,6.1171e-03
12.6825581,5.2668e-03
12.6929932,6.8588e-04
12.7095633,8.5782e-03
12.7413092,7.2562e-04
12.7533340,6.4271e-04
12.7679129,3.8714e-03
12.7792034,6.1979e-04
12.7858696,4.9935e-04
12.7896547,4.4504e-03
12.8042784,2.3727e-02
12.8323774,6.8228e-04
12.8421993,7.3506e-03
12.8740892,5.2343e-04
12.8795319,2.6750e-03
12.9098692,5.0273e-04
12.9318275,8.9881e-03
12.9459963,4.8561e-04
12.9511127,5.5681e-04
12.9757338,6.5579e-04
12.9813213,8.5968e-04
12.9915791,7.0725e-04
13.0113878,7.9539e-04
13.0308704,1.0076e-03
13.0371990,2.4333e-02
13.0818558,4.0878e-04
13.0972910,1.8822e-02
13.1328888,5.4196e-04
13.1386271,5.9693e-04
13.1541290,5.5662e-04
13.1702452,6.8282e-04
13.1738291,4.8991e-04
13.1779499,5.8163e-04
13.2187881,3.2440e-03
13.2259121,5.4508e-04
13.2501841,9.5825e-04
13.2560215,6.8571e-03
13.2658691,4.1616e-04
13.2900314,9.1746e-03
13.3253469,3.8943e-03
13.3402185,3.6303e-03
13.3539057,6.2253e-04
13.3602047,5.8656e-04
13.3677692,5.1376e-03
13.3935118,5.3624e-04
13.4006386,1.1202e-02
13.4149685,4.4972e-04
13.4298325,5.5450e-04
13.4393244,3.2655e-03
13.4470472,6.7068e-03
13.4598503,6.0659e-03
13.4707079,3.8291e-02
13.5257711,5.3863e-03
13.5427151,1.5909e-02
13.5747662,3.8879e-04
13.5803232,4.3315e-04
13.5852013,3.5765e-03
13.5933590,4.9525e-04
13.5987864,1.2580e-02
13.6255093,9.0489e-03
13.6451931,4.5375e-03
13.6565161,4.5932e-04
13.6656923,6.3681e-04
13.7025385,5.7778e-04
13.7119904,3.9153e-04
13.7211456,4.7333e-04
13.7247458,4.7163e-04
13.7570381,4.9880e-04
13.7630892,4.3108e-04
13.7706909,2.0061e-02
13.8088331,1.1044e-02
13.8514605,4.7284e-04
13.8562317,5.6356e-03
13.8705549,5.4871e-04
13.8857088,1.6293e-03
13.8988924,4.4722e-04
13.9050140,7.2616e-04
13.9127245,2.7577e-03
13.9335346,7.1467e-03
13.9477482,4.6424e-04
13.9560165,7.4815e-04
13.9607992,7.2298e-03
13.9736452,3.5074e-02
14.0113859,5.3761e-04
14.0261707,2.0219e-02
14.0867987,9.3820e-04
14.1062927,4.8545e-04
14.1143284,1.7604e-03
14.1200724,5.9729e-04
14.1371212,4.5491e-04
14.1514482,6.8326e-03
14.1790876,5.7840e-04
14.1835890,1.1039e-03
14.1899614,9.2026e-03
14.2014265,7.5085e-04
14.2429438,8.1855e-03
14.2571793,7.8346e-03
14.2795610,5.0577e-02
14.3345203,6.5153e-04
14.3634863,5.6056e-04
14.4208565,1.5378e-02
14.4463491,7.0620e-03
14.4578638,5.1932e-04
14.4686480,3.2844e-04
14.4751778,4.0080e-03
14.4880600,6.8010e-03
14.4997044,1.0542e-03
14.5107746,2.5679e-03
14.5175533,6.7826e-04
14.5306664,1.5254e-02
14.5561066,3.5161e-04
14.5641508,5.8568e-04
14.5697556,9.4962e-04
14.5767241,6.1800e-04
14.5819769,4.6061e-04
14.5890522,4.0237e-04
14.5953598,3.7705e-04
14.6016130,1.0062e-03
14.6083927,4.3785e-04
14.6133451,4.4850e-04
14.6240091,4.1565e-04
14.6359329,6.0294e-03
14.6535664,4.1312e-04
14.6832113,4.2335e-04
14.6955128,2.7057e-02
14.7266521,1.1424e-03
14.7386875,6.3369e-04
14.7461987,4.3230e-04
14.7507896,2.8055e-02
14.7965393,2.9953e-02
14.8487206,7.4039e-04
14.8640499,9.7952e-03
14.8817463,6.2957e-04
14.9028435,4.6953e-04
14.9360561,1.8655e-03
14.9470282,1.9508e-02
14.9738455,2.0468e-02
15.0026350,3.3570e-03
15.0228910,4.5525e-03
15.8623018,1.2549e-02
15.8808765,1.0964e-03
15.9753904,2.1843e-03
16.0203190,1.2015e-03
16.0345745,1.2336e-03
16.0405617,1.7876e-03
16.0580769,7.6059e-04
16.0763435,1.4917e-02
16.1094589,5.0759e-04
16.1150761,4.4610e-04
16.1203613,3.7293e-04
16.1250534,1.2930e-02
16.1435184,5.3095e-03
16.1559715,7.6553e-03
16.2232933,5.6947e-04
16.2304535,3.1657e-02
16.2664604,3.6747e-04
16.2729092,1.1305e-02
16.2884941,4.4863e-04
16.3026905,1.9125e-02
16.3791008,4.6034e-04
16.3855591,1.0999e-02
16.4013577,4.7317e-04
16.4210320,1.0863e-03
16.4281158,6.9531e-03
16.4447098,3.4264e-04
16.4603138,7.1664e-04
16.4689922,7.1485e-04
16.4763107,1.2123e-02
16.4929466,6.6633e-03
16.5129814,3.6376e-03
16.5305157,3.4443e-03
16.5385361,3.0262e-03
16.5466232,1.0888e-02
16.5680351,9.1560e-04
16.5840569,3.0793e-04
16.5937939,8.9655e-03
16.6170616,4.3078e-04
16.6427956,4.3947e-03
16.6716728,8.2532e-04
16.7036877,8.0098e-04
16.7090950,5.3805e-04
16.7153816,5.6980e-03
16.7267494,9.3370e-03
16.7444992,1.0504e-02
16.7703247,5.8851e-04
16.7759247,5.1217e-04
16.7845554,4.6028e-03
16.7982197,7.0020e-04
16.8067226,4.6303e-04
16.8158836,1.1403e-03
16.8517704,4.9092e-04
16.8672276,6.0936e-04
16.8837910,5.5031e-03
16.9017849,4.0751e-03
16.9570141,4.0179e-04
16.9628830,3.7422e-04
16.9786777,4.3568e-04
17.0047054,7.6829e-03
17.0208702,1.0356e-03
17.0270195,4.6958e-02
17.0871735,8.7062e-03
17.1020813,5.7021e-03
17.1120396,1.6581e-02
17.1369247,4.8557e-04
17.1469612,5.4285e-04
17.1548157,2.8368e-03
17.1620979,5.8465e-04
17.1744633,3.8402e-04
17.1870289,4.7411e-04
17.1909161,5.8213e-03
17.2022457,3.4694e-04
17.2067833,4.7802e-04
17.2269211,5.4124e-04
17.2588081,4.9131e-04
17.2645664,6.0725e-04
17.2720699,4.0915e-03
17.2805920,6.1678e-04
17.3118305,7.4238e-04
17.3226795,3.8963e-04
17.3296089,4.8470e-04
17.3359737,2.8975e-03
17.3454723,1.2787e-02
17.3641548,4.2745e-04
17.3792171,7.4970e-04
17.3838425,3.3530e-03
17.3985825,5.7352e-04
17.4038429,5.1065e-03
17.4129887,6.3311e-03
17.4218655,1.2359e-03
17.4272957,1.8432e-02
17.4621468,9.2237e-03
17.4888000,1.2332e-02
17.5071316,6.8064e-03
17.5205040,5.8566e-04
17.5322304,5.3493e-04
17.5777683,4.8197e-04
17.5845013,5.9796e-04
17.5902176,2.0476e-03
17.5973816,3.8208e-04
17.6052361,3.6334e-03
17.6140995,5.3489e-04
17.6225471,1.2773e-02
17.6464252,1.2830e-03
17.6532784,4.6752e-04
17.6649914,4.3342e-03
17.6900291,4.7938e-04
17.6947403,4.2239e-03
17.7036095,2.6326e-03
17.7181358,2.9949e-02
17.7553787,3.6922e-04
17.7603168,3.2680e-03
17.7733784,1.3144e-02
17.7917881,3.8888e-04
17.7975464,5.4038e-04
17.8058147,9.8936e-03
17.8264961,7.9762e-03
17.8388443,4.7688e-04
17.8527660,4.1495e-02
17.8974228,6.8857e-03
17.9140644,7.4732e-03
17.9284153,1.0067e-02
17.9658909,4.9428e-04
17.9719849,4.6069e-04
17.9864330,4.2568e-04
18.0181217,2.7992e-02
18.0516834,8.5893e-04
18.0839653,3.5329e-03
18.1154861,5.7133e-04
18.1238213,1.9346e-02
18.1487541,1.1940e-02
18.1764584,5.1545e-04
18.1948605,4.4246e-04
18.2009506,2.2017e-03
18.2130623,6.2257e-04
18.2178688,2.5701e-02
18.2467346,7.7720e-04
18.2500916,6.5845e-04
18.2719860,2.2937e-02
18.2977524,6.5176e-04
18.3274727,4.8681e-04
18.3410854,6.0640e-04
18.3478355,7.4352e-04
18.3855114,9.2690e-03
18.4223232,4.9991e-04
18.4286137,3.6711e-04
18.4381027,4.2364e-03
18.4498615,4.8366e-04
18.4578648,5.2115e-04
18.4729939,2.1808e-03
18.4824524,4.0418e-03
18.4950542,1.5330e-02
18.5127144,9.1204e-04
18.5159817,8.9005e-04
18.5297508,2.6919e-03
18.5359840,1.2206e-03
18.5576649,5.7665e-04
18.5775280,4.7039e-04
18.5878143,6.8363e-03
18.6408653,7.1727e-04
18.6479683,1.3650e-03
18.6645584,9.1433e-04
18.7105541,6.8442e-03
18.7408104,4.7738e-04
18.7451077,5.9029e-04
18.7524376,4.1855e-04
18.7563953,5.3042e-04
18.7607861,4.3029e-04
18.7945652,4.1645e-04
18.8005905,7.8292e-04
18.8689404,8.0965e-04
18.8743877,8.8879e-04
18.8806286,3.8557e-04
18.8899918,3.8495e-04
18.8985100,2.1892e-03
18.9095459,4.4775e-03
18.9337234,7.7641e-04
18.9395447,2.5796e-03
18.9667931,7.7626e-04
18.9715176,6.3107e-04
18.9867096,5.2919e-04
19.0107594,1.6387e-02
19.0312729,8.0517e-04
19.0547161,1.2752e-02
19.0747452,2.9638e-03
19.0857258,7.0045e-04
19.0925255,2.9213e-02
19.1285992,5.3045e-04
19.1356354,4.1843e-04
19.1536846,1.9685e-02
19.1871452,4.8743e-03
19.2300701,5.9176e-04
19.2403564,6.5293e-04
19.2460556,9.1804e-03
19.2665367,4.4771e-04
19.2710495,3.9386e-04
19.3073444,5.3481e-03
19.3268089,4.2316e-04
19.3351116,1.5001e-03
19.3410015,5.2683e-04
19.3546696,5.7725e-04
19.3640556,2.7901e-03
19.3721237,4.4148e-04
19.3938560,6.6846e-04
19.4121361,4.0564e-03
19.4209232,4.2156e-04
19.4366283,7.3102e-03
19.4692631,8.9291e-03
19.4881516,4.9420e-04
19.4978886,3.3649e-03
19.5035610,4.2083e-04
19.5083523,6.1412e-04
19.5137100,3.4468e-04
19.5192890,6.3339e-04
19.5237484,3.7252e-04
19.5375290,5.3156e-04
19.5506363,5.1299e-04
19.5551014,7.5716e-03
19.5671139,6.6394e-04
19.5735397,1.1641e-02
19.5894375,8.0011e-04
19.5946827,4.6816e-04
19.5984955,4.4332e-04
19.6074123,5.5920e-04
19.6235657,3.6289e-04
19.6336937,4.1612e-04
19.6440182,3.8323e-04
19.6487198,7.2617e-04
19.6537018,6.7308e-03
19.6666412,4.4661e-04
19.6844311,3.3093e-04
19.6951752,5.6212e-04
19.7019539,6.8126e-03
19.7132683,3.5682e-04
19.7183647,4.9270e-04
19.7263775,5.5304e-04
19.7457314,3.9012e-04
19.7542992,3.9013e-04
19.7588520,1.8792e-03
19.7704277,3.9484e-04
19.7761497,3.6486e-04
19.7813015,1.9851e-03
19.7849350,4.0336e-04
19.7888451,3.0171e-04
