time,runtime
5.0342188,9.2786e-03
5.0486627,6.5536e-04
5.0695863,1.7174e-02
5.0958090,5.3030e-03
5.1057014,2.3551e-03
5.1166844,5.4446e-03
5.1266828,8.3648e-04
5.1321888,1.0060e-02
5.1513324,2.5735e-02
5.1820183,2.0118e-03
5.1905060,8.1201e-04
5.2012300,8.6535e-04
5.2064800,6.5301e-04
5.2243419,6.9021e-04
5.2317743,5.5779e-04
5.2443538,7.5998e-03
5.2655382,8.1660e-03
5.2779570,7.3998e-04
5.2845592,1.1436e-03
5.3017826,5.6081e-04
5.3413615,4.4162e-03
5.3502536,5.6416e-04
5.3624153,5.9122e-04
5.4189944,2.0569e-03
5.5148358,6.4941e-04
5.5274944,7.5375e-04
5.5343637,6.0895e-04
5.5534554,5.1862e-03
5.5627737,3.5149e-03
5.5722942,5.4756e-04
5.6081529,8.6487e-04
5.6225162,1.1485e-02
5.6412997,5.5302e-04
5.6460795,6.2175e-04
5.6623096,2.0597e-02
5.6873860,5.2689e-04
5.6924062,6.0123e-04
5.7004576,7.2080e-04
5.7058029,4.9683e-04
5.7104859,1.8101e-02
5.7428317,5.7705e-04
5.7622910,7.4514e-04
5.7745485,6.4575e-04
5.7976766,2.1288e-03
5.8194742,6.8731e-04
5.8240738,5.5094e-04
5.8371272,6.1226e-04
5.8650675,5.2993e-04
5.8760324,3.5876e-03
5.8841791,8.1787e-04
5.8944097,7.1469e-04
5.8996115,1.3706e-03
5.9153571,1.0829e-03
5.9193730,5.4336e-03
5.9370847,1.8520e-02
5.9640241,1.9746e-03
5.9776430,4.3924e-03
5.9882202,1.1369e-03
6.0097485,4.1167e-03
6.0157809,7.4559e-04
6.0222178,7.8265e-04
6.0536275,7.2414e-04
6.0636339,1.1752e-03
6.0727711,8.6019e-04
6.0940275,5.3308e-03
6.1072750,5.7948e-04
6.1126375,6.6004e-03
6.1244030,6.4902e-04
6.1310143,5.4685e-04
6.1364274,5.8772e-04
6.1481833,5.2853e-04
6.1573348,6.6217e-03
6.1777992,5.9059e-04
6.1860776,5.9006e-04
6.1913471,7.6158e-04
6.1978521,7.5205e-03
6.2130871,6.7376e-04
6.2177119,7.6120e-04
6.2238293,6.7864e-04
6.2320261,7.0874e-04
6.2510796,7.0961e-04
6.2558312,8.1573e-04
6.2729588,5.6686e-04
6.2790618,9.8705e-04
6.2841296,5.4726e-04
6.3129692,1.3210e-02
6.3339639,9.8253e-03
6.3497882,5.6438e-04
6.3611970,5.2335e-04
6.3640571,2.9010e-02
6.3969588,7.1721e-04
6.4018574,5.7665e-04
6.4202824,5.8270e-04
6.4250317,6.4559e-04
6.4324489,1.3358e-03
6.4442391,7.3941e-04
6.4564152,6.2678e-04
6.4744539,6.0361e-04
6.4803715,7.0961e-04
6.4854031,2.9708e-03
6.5071216,6.8318e-04
6.5130558,1.3614e-02
6.5308375,7.1257e-03
7.2859612,4.0347e-03
7.2973809,1.0940e-01
7.4502888,5.5277e-04
7.5080404,5.6814e-04
7.5143628,2.3560e-03
7.5416536,1.3101e-03
7.5480509,1.3465e-02
7.5886292,6.0043e-04
7.6159873,6.2519e-04
7.6207614,4.6717e-03
7.6299686,6.4270e-04
7.6521635,1.5791e-03
7.6729469,6.5274e-04
7.6810555,8.5055e-04
7.6889534,6.4582e-04
7.6939874,2.5781e-03
7.7013965,6.4062e-04
7.7403994,6.6665e-04
7.7543507,4.3254e-03
7.7886209,7.4957e-04
7.8022790,5.8985e-04
7.8117847,4.2337e-03
7.8238835,7.2765e-04
7.8283105,5.4330e-04
7.8335757,7.2514e-03
7.8635015,5.9897e-03
7.8737164,5.0702e-04
7.8905334,5.6401e-04
7.9004955,6.3796e-04
7.9058714,1.3929e-03
7.9289198,1.3785e-02
7.9504099,7.1716e-04
7.9588985,5.9891e-04
7.9640799,7.3977e-04
7.9767675,6.7193e-04
7.9893188,7.8464e-04
8.0111265,1.1232e-03
8.0390062,7.4795e-04
8.0527678,7.3746e-04
8.0581169,1.7501e-03
8.0666027,6.4278e-04
8.0815220,6.1610e-04
8.0940685,1.3678e-02
8.1125116,5.4302e-04
8.1215553,6.5186e-04
8.1354275,5.1181e-03
8.1543283,5.5059e-04
8.1577454,7.7971e-04
8.1637468,7.5823e-03
8.1837082,6.2654e-04
8.1883345,7.9127e-04
8.2007275,8.3882e-04
8.2299738,3.8660e-03
8.2385588,1.5715e-02
8.2608690,5.7878e-04
8.2668619,5.1529e-04
8.2715015,6.4701e-04
8.2783098,6.3530e-04
8.2863817,6.7985e-04
8.2908535,8.7795e-04
8.2973356,5.4124e-04
8.3021593,6.4316e-03
8.3132353,2.8795e-03
8.3436270,1.2584e-02
8.3630943,6.2327e-03
8.3766489,6.0847e-04
8.3822870,7.6776e-04
8.3916092,2.0074e-03
8.4059362,1.4889e-03
8.4113894,7.9261e-04
8.4203682,3.7151e-03
8.4358730,5.9128e-04
8.4464121,5.7685e-04
8.4535093,9.4525e-04
8.4602299,7.1383e-04
8.4652843,5.6033e-04
8.4706497,7.6160e-04
8.4952011,4.5653e-03
8.5155210,3.0712e-03
8.5233545,3.8553e-03
8.5314531,1.7302e-02
8.5572701,6.1609e-04
8.5693560,5.7372e-04
8.5783844,6.9524e-04
8.6066160,5.9976e-04
8.6130047,1.1530e-02
8.6344519,1.8149e-03
8.6403837,5.9566e-04
8.6455555,5.8229e-04
8.6569185,6.1748e-04
8.6651096,2.4011e-03
8.6719303,3.1229e-03
8.6907806,2.4247e-03
8.7049112,6.5784e-04
8.7179279,8.1267e-03
8.7464333,7.9808e-04
8.7515879,6.9573e-03
8.7652626,6.4344e-04
8.7942648,6.1475e-04
8.8005161,5.6814e-04
8.8082457,6.2884e-04
8.8139162,7.3491e-04
8.8285656,1.1606e-03
8.8341331,6.6518e-04
8.8401566,3.5207e-03
8.8676062,7.3409e-04
8.8748131,8.0730e-04
8.8798094,8.5041e-04
8.8878736,6.2089e-04
8.8991013,5.2964e-03
8.9118757,6.3454e-03
8.9228516,7.1490e-04
8.9375744,6.6156e-04
8.9412193,8.4867e-04
8.9467859,5.7628e-04
8.9506922,1.2100e-02
8.9859610,5.1271e-04
8.9946947,6.6564e-04
9.0029926,6.6976e-04
9.0167150,8.4828e-04
9.0230494,6.6925e-04
9.0369291,1.3083e-02
9.0549440,6.0605e-04
9.0574455,1.7128e-02
9.0834751,1.1140e-02
9.1016159,7.2081e-04
9.1270332,5.9182e-04
9.1323414,6.1880e-03
9.1439610,5.8748e-04
9.1661406,9.8899e-03
9.1859522,7.9694e-04
9.1935415,1.1341e-02
9.2090549,8.4212e-04
9.2299957,7.3519e-03
9.2515011,2.1809e-02
9.2777586,2.4773e-03
9.2869701,5.8976e-04
9.2925291,3.3657e-03
9.2998877,5.6756e-04
9.3043337,2.1285e-03
9.3105478,5.6393e-03
9.3250446,8.2928e-04
9.3306293,3.8084e-03
9.3390474,6.6773e-04
9.3418999,4.2299e-03
9.3535175,6.6485e-04
9.3594561,1.3693e-03
9.3703823,5.4634e-04
9.3768721,6.5987e-04
9.3819799,5.1249e-04
9.3873310,5.6946e-04
9.3924303,1.1821e-03
9.3983898,5.8247e-04
9.4031610,7.2999e-04
9.4093876,6.0642e-04
9.4368925,9.1649e-04
9.4425325,5.7178e-04
9.4514475,2.0369e-03
9.4582710,7.3533e-04
9.4636793,4.5649e-04
9.4694767,5.0701e-03
9.4808054,5.8038e-04
9.4926443,6.6200e-04
9.4971352,2.0282e-03
9.5052795,7.8626e-04
9.5112686,5.6551e-04
9.5161419,5.8217e-04
9.5285988,4.9832e-03
9.5432043,6.9897e-04
9.5653868,1.6571e-03
9.5720739,9.0090e-03
9.5890980,5.8847e-04
9.5944195,2.9243e-03
9.6365261,9.9880e-04
9.6428709,9.4313e-04
9.6490374,2.1551e-02
9.6815691,7.7936e-04
9.6871843,6.7666e-04
9.6949320,8.0680e-04
9.6996956,5.2960e-03
9.7162657,2.6237e-03
9.7253895,5.3547e-04
9.7371559,5.5419e-04
9.7420979,2.2274e-03
9.7491360,7.2866e-04
9.7538776,4.9965e-03
9.7642679,5.2553e-04
9.7696066,6.1102e-04
9.7784185,6.7132e-03
9.7960129,5.6791e-04
9.8026266,5.6927e-04
9.8101282,5.8934e-04
9.8214407,1.3668e-02
9.8406448,4.6566e-04
9.8443518,5.8125e-04
9.8491764,7.4197e-04
9.8545427,1.7926e-03
9.8639841,5.7799e-04
9.8740463,6.6338e-04
9.8914385,5.5907e-04
9.9126024,6.9068e-04
9.9157619,8.0039e-04
9.9183750,7.4765e-04
9.9243469,5.4046e-04
9.9279003,9.2287e-04
9.9306669,7.5822e-04
9.9329357,6.0016e-04
9.9360285,4.0574e-02
10.0219793,6.8746e-04
10.0249672,5.0920e-04
10.0410395,2.3210e-03
10.0523033,7.0797e-04
10.0673523,6.7237e-04
10.0717955,6.3103e-03
10.0815630,5.9623e-04
10.1024504,1.0441e-03
10.1083765,1.2657e-03
10.1132936,6.7901e-04
10.1216888,6.8853e-04
10.1255951,8.6270e-04
10.1294956,6.8627e-04
10.1574135,6.3599e-04
10.1777439,5.7493e-04
10.1818132,6.6389e-04
10.1857510,5.2328e-04
10.1898937,6.4302e-04
10.1967592,9.1647e-04
10.2113962,9.8189e-04
10.2262039,6.3931e-04
10.2299109,1.7038e-02
10.2495031,6.9947e-04
10.2655239,5.5400e-04
10.2860470,4.7931e-03
10.3030691,5.9083e-04
10.3097668,3.3387e-03
10.3236570,7.5300e-04
10.3275547,6.5235e-04
10.3303919,6.2909e-04
10.3349733,5.9161e-04
10.3575525,7.4814e-03
10.3669739,7.3462e-04
10.3700113,6.7416e-04
10.3885088,5.8269e-04
10.3973475,2.5747e-03
10.4101610,6.0583e-04
10.4164066,9.4037e-04
10.4674940,6.3015e-04
10.4890718,6.4392e-04
10.4949255,7.2523e-04
10.5043173,8.8191e-04
10.5553293,3.5806e-02
10.6123047,5.9634e-04
10.8452950,5.8687e-04
10.8802509,6.2578e-04
10.8905439,1.0208e-02
10.9081802,6.0598e-04
10.9132776,5.9500e-04
10.9203491,7.4565e-04
10.9289961,2.0253e-02
10.9543266,8.0819e-04
10.9650288,1.4797e-02
10.9839478,2.2221e-02
11.0100889,7.5943e-04
11.0264463,9.8598e-04
11.0549841,4.0561e-02
11.1001930,4.8116e-03
11.1233282,5.6912e-04
11.1407719,6.5068e-04
11.1456337,5.0954e-04
11.1556978,5.7341e-04
11.1755648,7.7023e-03
11.1884012,6.2011e-04
11.1929150,7.9742e-04
11.2059011,2.2975e-02
11.2334595,6.6665e-04
11.2480268,5.6136e-04
11.2593985,1.5962e-02
11.2859726,6.1946e-04
11.2988434,8.2657e-04
11.3307152,7.3825e-04
11.3586454,6.2487e-04
11.3760099,7.7929e-04
11.3805647,6.5530e-04
11.3853264,6.8742e-04
11.3942089,1.2196e-03
11.4060087,1.1099e-02
11.4220514,1.0863e-03
11.4344997,5.4919e-04
11.4509697,8.8705e-03
11.4724340,9.3287e-04
11.4805107,4.3992e-03
11.4889793,4.6141e-03
11.5205641,4.0520e-03
11.5293865,1.2954e-03
11.5358953,7.0133e-04
11.5524302,6.3894e-04
11.5810242,6.5333e-01
12.2574997,9.3924e-02
12.3561010,6.9953e-04
12.3641529,6.4510e-04
12.3701468,5.4975e-04
12.3821640,1.5613e-03
12.3934402,6.2978e-04
12.4132366,9.3192e-03
12.4289436,5.2457e-03
12.4417744,3.9768e-03
12.4591942,6.1278e-04
12.4665937,5.4559e-04
12.4808483,1.0627e-02
12.5044889,7.9617e-04
12.5145082,1.0593e-02
12.5291700,8.1000e-03
12.5535002,8.7528e-04
12.5589485,4.7602e-04
12.5644636,5.6256e-03
12.5864887,6.5090e-04
12.6005354,6.7491e-04
12.6134262,9.2101e-03
12.6345558,6.6672e-04
12.6487322,1.2144e-03
12.6525793,7.7449e-04
12.6702156,6.6308e-04
12.6797056,6.0459e-04
12.6850290,3.4526e-03
12.7004032,1.1606e-02
12.7179241,1.2146e-02
12.7487411,5.1585e-04
12.7537470,8.3180e-04
12.7743292,1.9241e-03
12.7894535,5.9473e-04
12.7951651,6.4836e-04
12.8043261,7.5342e-03
12.8237019,3.0345e-02
12.8650951,5.3702e-03
12.8990431,7.6801e-04
12.9116087,7.1699e-04
12.9366961,7.6739e-04
12.9425173,4.7581e-04
12.9469767,1.6165e-03
12.9598989,5.5067e-04
12.9702339,7.0164e-04
12.9897385,5.7120e-04
13.0062609,6.1898e-04
13.0188847,7.0150e-03
13.0332499,7.2291e-04
13.0427971,6.0514e-04
13.0477324,5.9487e-04
13.0522776,5.0566e-03
13.0622568,9.3277e-03
13.0821905,3.4829e-03
13.0897818,5.1622e-04
13.0975323,6.0079e-04
13.1025105,8.8144e-04
13.1220312,9.4446e-03
13.1515436,5.8746e-04
13.1843653,3.3891e-03
13.1912661,8.4780e-04
13.2016630,5.3594e-04
13.2116652,8.2877e-04
13.2169495,7.3331e-04
13.2424669,4.7935e-04
13.2531719,6.0312e-04
13.2619486,5.7256e-04
13.2842255,5.7905e-04
13.2888651,5.3310e-04
13.2934904,1.8452e-02
13.3165016,1.0405e-03
13.3230286,1.4290e-03
13.3283739,4.6937e-03
13.3434753,4.6148e-04
13.3490658,1.0478e-03
13.3710251,7.0102e-04
13.3765364,5.6398e-04
13.3825645,1.6587e-03
13.3977919,7.5369e-03
13.4173212,1.3787e-03
13.4224758,5.7557e-04
13.4466667,3.5135e-03
13.4673986,6.5940e-04
13.4727297,5.6139e-04
13.4844656,2.3797e-03
13.4911232,5.6014e-04
13.5093288,5.5308e-03
13.5228758,5.6576e-04
13.5356550,1.1646e-02
13.5512438,1.0707e-03
13.5614758,5.8349e-04
13.5659637,7.4657e-04
13.5777311,5.7298e-04
13.5855780,1.0770e-02
13.6022568,6.1080e-04
13.6222563,4.8035e-03
13.6624842,6.9793e-04
13.6712265,5.7733e-04
13.6878939,2.7061e-03
13.6948471,7.1338e-04
13.7028618,3.5887e-03
13.7148829,7.7532e-03
13.7267847,1.4536e-02
13.7490196,9.6317e-03
13.7638836,6.0046e-04
13.7695599,6.5710e-04
13.7800770,7.1708e-04
13.7882481,7.4303e-04
13.7936964,6.8889e-04
13.8087549,5.9035e-04
13.8134451,6.6520e-04
13.8486080,6.7632e-04
13.8881855,5.9738e-04
13.8974247,9.0197e-04
13.9048834,9.4469e-04
13.9100485,1.2637e-03
13.9286747,7.6309e-04
13.9344120,9.0171e-04
13.9476833,7.0963e-04
13.9582872,6.6988e-04
13.9631023,1.6032e-03
13.9685469,9.7961e-04
13.9751358,4.5100e-03
14.0020256,5.6301e-04
14.0089989,5.8291e-04
14.0147629,3.9619e-03
14.0284367,1.0356e-03
14.0453615,1.2904e-03
14.0504551,5.6597e-04
14.0552816,5.9361e-04
14.0596952,1.0673e-03
14.0784788,1.2988e-02
14.0943727,2.2426e-03
14.1003046,6.8027e-03
14.1329145,6.6782e-03
14.1480284,7.1534e-04
14.1633549,6.7336e-04
14.1718197,7.3989e-04
14.1833401,6.4493e-03
14.1937685,5.1028e-04
14.2221956,5.7737e-04
14.2373610,7.3372e-04
14.2426243,8.1513e-03
14.2547321,4.8713e-03
14.2873850,4.6255e-03
14.3153944,1.7933e-03
14.3214369,7.7041e-04
14.3490496,1.8827e-03
14.3568020,5.0321e-04
14.3630476,6.7269e-04
14.3677931,6.2739e-04
14.3826447,6.5855e-04
14.3873425,1.2011e-03
14.3923855,5.3892e-04
14.4019642,5.8155e-04
14.4075212,5.2493e-04
14.4332600,2.3486e-02
14.4666958,6.0833e-04
14.4716883,1.1989e-03
14.4777861,7.8389e-04
14.4828682,5.5918e-04
14.5100470,1.2217e-03
14.5152636,5.7763e-04
14.5194798,7.6107e-04
14.5240765,9.6809e-03
14.5421762,1.5345e-02
14.5687265,1.6639e-02
14.5898762,7.0875e-04
14.5951824,5.2216e-04
14.6032457,5.1699e-04
14.6239672,6.9862e-04
14.6290350,7.5775e-03
14.6531963,1.5250e-03
14.6629210,1.4736e-02
14.7161903,6.0654e-04
14.7502031,1.0471e-03
14.7583332,5.3251e-04
14.7663202,5.3287e-04
14.7789698,5.1930e-03
14.7885609,4.1146e-03
14.8181429,7.2532e-03
14.8325825,5.4980e-04
14.8490820,7.0049e-04
14.8783636,7.4267e-04
14.8837614,5.9887e-04
14.8993683,7.5732e-03
14.9108725,8.1634e-04
14.9158754,1.5668e-03
14.9241829,8.9449e-03
14.9614210,4.9040e-04
14.9641943,1.0391e-03
14.9834528,5.4768e-03
14.9936390,6.3919e-04
15.0061855,1.5671e-02
15.0276279,1.0065e-03
15.0357733,8.7870e-04
15.0412226,1.7986e-03
15.0468645,6.9407e-04
15.0713005,3.6677e-03
15.1031160,6.2232e-04
15.1119080,8.8977e-03
15.1278343,3.1210e-03
15.1371737,5.3225e-04
15.1408434,6.7364e-04
15.1470919,1.9250e-03
15.1539526,1.7572e-03
15.1603994,4.6198e-03
15.1780367,7.2999e-03
15.1981010,6.3066e-04
15.2204275,7.1599e-04
15.2255278,5.7690e-04
15.2338877,5.8067e-04
15.2447014,6.8188e-04
15.2862644,6.7909e-04
15.2984686,5.8857e-04
15.3048096,5.3669e-04
15.3070230,4.6986e-04
15.3239851,6.5204e-04
15.3432846,1.8189e-03
15.3497181,7.2960e-04
15.3516474,6.6318e-03
15.3688374,6.5541e-04
15.3767567,1.4989e-03
15.3814516,6.4909e-04
15.3860931,2.1301e-03
15.3931332,7.4733e-04
15.3979149,5.0777e-04
15.4100246,6.2982e-04
15.4145412,5.1565e-04
15.4340944,1.2058e-02
15.4515066,2.2225e-03
15.4578514,5.2318e-04
15.4882765,1.7234e-03
15.4964743,7.0376e-04
15.5064030,6.1160e-04
15.5118542,2.7558e-02
15.5802336,3.8783e-03
15.5889463,5.2629e-03
15.5982981,6.5190e-04
15.6061497,8.1247e-04
15.6220608,6.9285e-04
15.6502638,5.6318e-04
15.6573143,1.0755e-03
15.6642418,7.6838e-04
15.7024345,2.9289e-03
15.7073994,5.1406e-03
15.7240067,2.5862e-02
15.7672253,7.2974e-04
15.7795897,6.0633e-04
15.7969608,1.2670e-03
15.8159504,6.0507e-03
15.8276186,5.5841e-04
15.8419027,1.0442e-03
15.8468971,2.5428e-03
15.8513746,6.9185e-04
15.8567209,7.1321e-03
15.8715439,1.0772e-02
15.8931246,8.3806e-04
15.9215117,6.8838e-04
15.9410648,6.8360e-04
15.9666147,9.7908e-04
15.9700747,1.0145e-02
15.9844570,5.6498e-03
16.0189075,1.8190e-02
16.0400696,3.6219e-03
16.0562057,3.6670e-03
16.0625172,1.4548e-03
16.0848961,1.5587e-02
16.1116199,2.6563e-03
16.1290569,1.4448e-02
16.1572742,7.8568e-04
16.1730442,9.1557e-04
16.1778889,1.5899e-02
16.1992149,5.9067e-04
16.2097168,6.8304e-04
16.2147312,7.9198e-04
16.2304668,1.4040e-02
16.2493305,7.8913e-04
16.2544117,3.9050e-03
16.2675095,2.6156e-03
16.2717857,3.9897e-03
16.2798595,7.9344e-04
16.2896042,1.0181e-03
16.2983265,1.2037e-03
16.3040428,9.0499e-04
16.3083572,7.6698e-04
16.3137836,1.2449e-02
16.3318100,6.6847e-04
16.3358593,4.5060e-03
16.3679142,5.1504e-04
16.3753147,2.8650e-03
16.3805752,6.1373e-04
16.3933144,2.0187e-03
16.3997612,5.5306e-04
16.4079380,1.4491e-03
16.4128780,8.0782e-04
16.4384060,1.5556e-02
16.4668694,6.0594e-04
16.4691200,8.1156e-04
16.4735947,1.0844e-03
16.4787197,9.4895e-04
