time,runtime
2.0051172,4.5875e-03
2.0097075,9.1141e-03
2.0188241,5.5889e-04
2.0193858,5.3026e-04
2.0199187,6.8801e-04
2.0206094,8.9347e-04
2.0215054,1.3034e-02
2.0345426,7.8217e-04
2.0353274,5.0023e-04
2.0358300,6.6420e-04
2.0364966,1.1006e-03
2.0376000,7.2020e-03
2.0448046,2.3190e-02
2.0679972,6.7223e-04
2.0686722,5.0707e-04
2.0691817,5.5652e-04
2.0697405,6.0630e-04
2.0703495,2.5161e-03
2.0728681,1.1705e-02
2.0845764,2.7919e-03
2.0873711,4.1624e-03
2.0915360,3.2229e-02
2.1237681,1.6922e-02
2.1406929,7.6980e-04
2.1414652,5.6554e-04
2.1420331,6.1615e-04
2.1426520,7.3757e-04
2.1433921,8.2240e-04
2.1442173,3.3164e-02
2.1773841,6.1418e-04
2.1780007,8.7873e-04
2.1788821,9.5493e-04
2.1798398,7.6744e-04
2.1806102,5.7627e-04
2.1811888,5.2403e-04
2.1817153,7.4244e-04
2.1824601,8.5036e-04
2.1833127,1.0545e-03
2.1843698,6.3229e-03
2.1906955,1.5837e-02
2.2065356,8.6642e-04
2.2074046,4.3355e-03
2.2117429,5.7217e-04
2.2123175,1.1123e-03
2.2134323,2.0508e-02
2.2339427,9.1827e-04
2.2348638,5.5687e-03
2.2404354,7.8799e-03
2.2483180,6.2555e-04
2.2489462,6.0288e-04
2.2495518,6.3246e-04
2.2501869,5.6774e-04
2.2507572,3.4231e-02
2.2849910,7.8527e-04
2.2857790,5.8031e-04
2.2863619,5.8115e-04
2.2869458,2.8876e-02
2.3158243,1.8830e-02
2.3346572,4.4321e-03
2.3390920,5.3300e-03
2.3444247,9.1771e-04
2.3453450,3.1873e-02
2.3772211,1.3183e-02
2.3904071,6.0236e-04
2.3910122,7.1743e-04
2.3917322,8.2080e-04
2.3925557,5.5318e-03
2.3980904,8.0199e-04
2.3988950,6.4972e-04
2.3995471,1.0358e-02
2.4099083,7.4335e-04
2.4106543,3.2320e-03
2.4138889,5.8096e-04
2.4144723,6.2657e-04
2.4151013,7.4590e-04
2.4158499,1.3915e-03
2.4172442,8.6668e-04
2.4181135,3.8392e-02
2.4565079,1.0802e-02
2.4673123,2.4262e-02
2.4915774,8.6828e-04
2.4924486,1.4894e-02
2.5073450,1.4798e-02
2.5221462,1.1440e-02
2.5335891,9.2097e-04
2.5345123,3.7528e-02
2.5720437,3.1741e-03
2.5752211,6.0597e-03
2.5812836,8.6541e-03
2.5899403,7.3027e-04
2.5906734,1.0043e-02
2.6007197,8.6663e-04
2.6015894,1.0517e-03
2.6026440,7.8349e-04
2.6034307,6.7924e-02
2.6713579,2.8070e-02
2.6994307,7.4982e-04
2.7001832,1.8953e-02
2.7191391,9.2415e-04
2.7200661,2.5165e-02
2.7452340,7.9945e-04
2.7460363,9.5777e-04
2.7469969,6.6786e-03
2.7536790,4.0652e-03
2.7577474,8.3566e-04
2.7585857,6.0144e-04
2.7591898,8.1135e-04
2.7600038,6.1028e-04
2.7606168,4.5033e-01
3.2109489,1.8188e-02
3.2291410,9.6112e-04
3.2301049,4.4853e-03
3.2345934,1.6120e-02
3.2507167,9.0158e-04
3.2516212,1.4930e-02
3.2665551,1.8505e-02
3.2850635,8.2498e-04
3.2858915,2.1212e-03
3.2880163,9.0488e-04
3.2889247,1.2693e-02
3.3016205,8.7035e-04
3.3024938,9.4096e-04
3.3034377,4.3933e-03
3.3078339,3.5397e-03
3.3113768,6.0672e-03
3.3174474,1.4443e-02
3.3318942,2.1962e-03
3.3340933,5.3706e-04
3.3346329,7.7708e-04
3.3354132,2.8445e-03
3.3382604,5.8328e-04
3.3388467,8.0135e-04
3.3396511,1.0408e-03
3.3406944,7.2711e-04
3.3414245,1.8300e-02
3.3597279,7.9340e-04
3.3605239,6.3474e-04
3.3611615,6.5265e-04
3.3618181,1.0841e-03
3.3629050,1.7117e-02
3.3800251,5.5569e-04
3.3805835,6.5585e-04
3.3812425,8.0755e-04
3.3820531,9.3103e-04
3.3829870,8.2230e-04
3.3838120,5.7392e-04
3.3843887,5.5412e-04
3.3849459,3.1790e-02
3.4167385,6.7468e-04
3.4174163,8.7532e-03
3.4261727,8.5089e-04
3.4270265,7.9470e-03
3.4349763,7.3223e-03
3.4423015,6.9523e-04
3.4429996,8.4782e-04
3.4438505,1.7199e-03
3.4455733,1.8091e-02
3.4636667,7.3554e-04
3.4644053,7.7383e-03
3.4721467,9.7905e-04
3.4731288,9.3333e-04
3.4740651,8.0195e-04
3.4748695,6.6379e-04
3.4755363,9.9778e-04
3.4765370,8.3401e-04
3.4773741,1.1421e-02
3.4887977,6.3444e-04
3.4894350,1.3046e-02
3.5024846,1.0865e-02
3.5133526,1.1523e-03
3.5145078,4.0687e-03
3.5185792,7.1090e-04
3.5192933,9.7437e-04
3.5202706,1.2221e-02
3.5324948,6.8477e-04
3.5331821,6.6171e-04
3.5338466,9.2282e-04
3.5347724,2.1084e-03
3.5368838,8.4181e-04
3.5377285,4.7990e-03
3.5425308,8.8595e-04
3.5434191,7.8697e-04
3.5442085,2.6471e-02
3.5706832,8.7462e-04
3.5715611,3.0593e-03
3.5746236,2.6870e-02
3.6014974,9.9292e-04
3.6024935,2.8274e-02
3.6307702,4.6035e-03
3.6353769,3.6158e-03
3.6389954,7.5083e-04
3.6397493,9.4804e-04
3.6407001,1.5350e-03
3.6422384,5.1491e-03
3.6473901,9.1680e-04
3.6483102,7.6068e-03
3.6559200,7.3399e-04
3.6566567,1.2742e-02
3.6694016,5.9621e-03
3.6753671,1.1618e-02
3.6869881,1.7302e-03
3.6887217,8.3855e-03
3.6971104,7.4261e-03
3.7045393,7.2337e-04
3.7052660,1.6846e-02
3.7221158,2.6032e-03
3.7247217,6.2783e-04
3.7253532,8.8896e-04
3.7262454,7.8437e-03
3.7340918,5.2378e-04
3.7346187,7.8633e-04
3.7354081,2.2972e-02
3.7583833,6.1462e-04
3.7590010,6.0522e-02
3.8195267,5.7137e-03
3.8252435,1.6521e-02
3.8417671,1.3119e-02
3.8548892,2.4282e-03
3.8573205,1.5963e-02
3.8732862,9.2340e-04
3.8742130,7.9443e-04
3.8750103,3.0969e-03
3.8781102,1.3454e-02
3.8915677,5.5238e-03
3.8970947,8.8410e-04
3.8979821,3.5945e-02
3.9339309,8.7679e-04
3.9348111,1.0810e-02
3.9456246,8.2081e-04
3.9464486,1.1218e-02
3.9576700,1.9271e-03
3.9595997,7.4345e-04
3.9603462,8.9661e-04
3.9612460,2.4443e-03
3.9636934,7.7784e-04
3.9644740,6.3760e-04
3.9651148,1.4013e-03
3.9665191,1.6587e-03
3.9681811,3.8178e-03
3.9720023,8.4489e-04
3.9728503,2.8944e-03
3.9757473,7.0973e-04
3.9764607,9.0532e-04
3.9773691,8.9446e-04
3.9782667,2.8331e-02
4.0066018,3.1133e-03
4.0097184,1.0692e-03
4.0107908,9.1339e-04
4.0117073,1.6133e-02
4.0278440,8.8135e-04
4.0287280,5.7277e-04
4.0293036,8.0438e-04
4.0301108,1.4171e-03
4.0315309,6.9085e-04
4.0322247,7.1340e-04
4.0329466,6.3211e-04
4.0335813,7.0391e-04
4.0342875,7.2178e-03
4.0415082,6.4608e-03
4.0479732,1.3545e-02
4.0615211,2.5413e-03
4.0640650,1.6242e-02
4.0803103,9.9911e-03
4.0903049,7.4914e-03
4.0977993,9.5107e-04
4.0987535,4.3433e-02
4.1421890,7.5141e-04
4.1429434,1.5499e-02
4.1584454,8.9802e-04
4.1593461,8.5525e-03
4.1679020,1.2159e-02
4.1800637,9.5206e-04
4.1810193,1.0498e-02
4.1915207,1.2482e-02
4.2040067,1.2127e-02
4.2161369,3.4491e-03
4.2195892,3.0689e-03
4.2226615,5.0589e-03
4.2277236,1.1105e-03
4.2288370,9.4523e-04
4.2297850,7.2982e-03
4.2370863,2.1220e-02
4.2583103,1.0001e-02
4.2683144,8.7656e-04
4.2691941,5.5757e-03
4.2747731,1.7884e-02
4.2926607,1.0672e-02
4.3033361,1.4387e-03
4.3047781,3.2342e-03
4.3080153,2.1891e-03
4.3102074,6.7976e-04
4.3108897,5.2356e-04
4.3114157,6.1130e-04
4.3120298,8.6757e-04
4.3129010,1.0281e-02
4.3231845,7.4606e-04
4.3239341,6.2823e-03
4.3302193,5.0984e-03
4.3353209,1.8977e-02
4.3543010,1.6035e-02
4.3703394,1.0860e-03
4.3714285,7.9052e-04
4.3722219,1.3897e-03
4.3736148,3.9292e-02
4.4129105,8.1489e-04
4.4137282,1.1907e-02
4.4256382,9.1175e-04
4.4265528,6.7410e-04
4.4272294,1.1830e-03
4.4284158,8.1885e-03
4.4366074,8.9930e-04
4.4375100,9.0381e-03
4.4465513,8.8980e-04
4.4474435,1.7583e-02
4.4650297,6.0468e-04
4.4656372,6.9553e-04
4.4663358,1.0422e-03
4.4673815,9.0608e-04
4.4682899,8.1532e-04
4.4691081,8.0128e-03
4.4771242,9.8486e-04
4.4781122,6.3745e-04
4.4787521,8.8124e-04
4.4796362,6.0651e-04
4.4802456,2.9761e-02
4.5100098,1.2572e-02
4.5225854,7.4839e-04
4.5233364,5.8499e-04
4.5239239,7.7800e-04
4.5247045,6.3265e-04
4.5253406,8.4852e-04
4.5261917,5.9073e-04
4.5267854,8.2796e-04
4.5276165,8.7884e-04
4.5284982,1.9530e-02
4.5480313,1.4833e-02
4.5628672,1.9104e-03
4.5647807,3.8892e-03
4.5686731,7.7083e-04
4.5694466,1.3305e-02
4.5827546,7.2378e-04
4.5834823,4.1707e-03
4.5876560,8.3056e-04
4.5884900,8.6828e-03
4.5971761,7.1604e-04
4.5978951,8.6781e-03
4.6065764,1.1201e-02
4.6177802,8.0595e-04
4.6185894,8.0353e-04
4.6193962,8.3715e-04
4.6202364,8.6094e-04
4.6211004,9.2794e-04
4.6220312,6.1736e-03
4.6282082,9.2180e-04
4.6291332,8.3128e-04
4.6299672,9.8188e-04
4.6309524,8.7508e-03
4.6397066,1.3552e-03
4.6410642,5.6347e-04
4.6416306,1.7362e-02
4.6589956,7.5985e-04
4.6597586,8.5843e-04
4.6606207,8.8046e-04
4.6615043,4.4845e-03
4.6659918,8.0463e-03
4.6740413,1.0512e-03
4.6750951,2.0735e-02
4.6958337,4.9707e-02
4.7455430,5.9583e-04
4.7461414,7.1389e-04
4.7468581,8.8266e-04
4.7477441,9.9034e-04
4.7487369,1.0114e-03
4.7497511,5.5201e-03
4.7552743,6.4216e-03
4.7616992,8.6134e-04
4.7625632,6.7528e-03
4.7693191,6.7344e-04
4.7699952,8.2136e-04
4.7708192,6.7977e-04
4.7715015,9.8348e-04
4.7724886,1.3182e-02
4.7856736,5.5726e-04
4.7862334,6.6955e-04
4.7869058,6.5830e-04
4.7875671,6.5078e-03
4.7940779,9.5533e-04
4.7950363,1.3659e-02
4.8086982,8.3411e-04
4.8095350,5.6365e-04
4.8101015,5.7447e-04
4.8106790,5.5952e-03
4.8162775,9.0242e-04
4.8171830,8.2420e-04
4.8180099,1.0156e-02
4.8281689,1.1876e-02
4.8400483,5.7671e-03
4.8458195,8.0962e-03
4.8539186,6.0873e-04
4.8545299,8.8477e-03
4.8633804,8.4307e-04
4.8642263,2.6569e-02
4.8907981,6.9516e-03
4.8977532,8.5369e-04
4.8986106,4.6038e-03
4.9032168,6.2424e-04
4.9038439,6.4392e-04
4.9044909,4.3514e-03
4.9088449,7.3947e-04
4.9095874,8.2735e-04
4.9104176,1.1655e-02
4.9220762,1.1567e-03
4.9232359,6.6344e-03
4.9298735,8.0945e-04
4.9306855,6.4873e-04
4.9313374,8.4047e-03
4.9397449,2.0580e-03
4.9418063,2.5570e-03
4.9443665,3.7560e-03
4.9481254,2.2856e-02
4.9709845,8.5678e-04
4.9718442,3.3167e-03
4.9751635,6.0742e-04
4.9757738,6.7092e-04
4.9764481,9.4904e-04
4.9773998,1.5406e-02
4.9928088,1.6344e-03
4.9944463,1.0629e-03
4.9955120,8.3463e-04
4.9963498,9.9382e-04
4.9973469,1.7794e-03
4.9991293,1.5282e-03
5.0006604,1.3715e-03
5.0020347,7.9549e-04
5.0028334,9.1410e-04
5.0037498,8.2956e-04
5.0045824,1.3173e-03
5.0059037,2.1710e-03
5.0080776,2.9548e-03
5.0110359,8.4004e-04
5.0118785,8.6318e-03
5.0205135,4.2600e-03
5.0247769,8.1772e-04
5.0255976,8.7001e-04
5.0264707,6.3460e-04
5.0271077,6.9023e-04
5.0278010,9.4812e-04
5.0287523,9.6125e-03
5.0383682,1.3932e-02
5.0523028,3.4511e-02
5.0868173,9.0760e-04
5.0877275,1.3404e-02
5.1011343,7.6692e-04
5.1019044,2.9326e-02
5.1312337,9.2703e-04
5.1321635,1.1099e-02
5.1432657,7.6943e-04
5.1440387,8.7803e-04
5.1449194,6.1024e-04
5.1455331,7.5362e-03
5.1530719,7.0983e-03
5.1601734,1.3755e-03
5.1615515,6.7953e-04
5.1622334,6.5862e-04
5.1628952,5.7302e-03
5.1686287,1.8311e-02
5.1869431,1.5066e-02
5.2020125,8.9998e-04
5.2029157,9.4541e-04
5.2038641,8.5256e-04
5.2047200,1.4172e-02
5.2188954,4.3175e-03
5.2232161,2.2323e-03
5.2254515,5.8165e-04
5.2260356,6.5892e-04
5.2266970,5.4158e-04
5.2272406,5.8127e-04
5.2278252,5.6339e-03
5.2334623,8.7447e-04
5.2343402,8.6367e-04
5.2352071,1.8656e-03
5.2370753,8.7136e-04
5.2379498,1.3332e-02
5.2512851,2.4720e-03
5.2537603,7.9041e-04
5.2545538,8.3702e-04
5.2553935,7.1159e-04
5.2561078,4.2508e-02
5.2986188,2.0608e-02
5.3192296,9.1515e-04
5.3201480,9.0204e-04
5.3210530,4.1952e-03
5.3252511,5.8485e-04
5.3258386,3.6258e-03
5.3294668,6.9713e-04
5.3301673,1.2613e-02
5.3427839,8.5799e-04
5.3436451,2.8609e-03
5.3465090,1.5521e-02
5.3620334,6.0234e-03
5.3680596,8.9499e-04
5.3689580,1.5184e-02
5.3841453,8.8297e-04
5.3850312,4.6101e-03
5.3896441,6.6781e-04
5.3903151,3.8171e-03
5.3941355,1.5762e-02
5.4099002,4.6255e-02
5.4561577,7.6065e-04
5.4569216,1.0493e-02
5.4674177,4.1817e-03
5.4716024,1.0130e-03
5.4726186,7.2127e-04
5.4733429,1.2036e-02
5.4853826,3.7336e-03
5.4891195,1.1713e-02
5.5008359,8.1016e-03
5.5089407,9.8794e-04
5.5099316,8.8049e-04
5.5108151,4.6206e-03
5.5154386,7.8173e-04
5.5162230,8.0215e-03
5.5242476,2.1627e-02
5.5458775,7.8224e-04
5.5466633,2.3468e-03
5.5490131,8.9476e-03
5.5579658,1.5476e-03
5.5595179,8.3713e-03
5.5678926,5.9315e-03
5.5738273,9.4894e-04
5.5747790,8.3463e-04
5.5756168,2.0310e-02
5.5959306,7.8549e-04
5.5967193,8.0505e-04
5.5975275,8.5971e-04
5.5983896,1.3288e-02
5.6116815,3.9433e-02
5.6511178,2.9025e-02
5.6801453,6.2373e-04
5.6807718,8.2320e-04
5.6815977,5.8897e-04
5.6821895,1.5493e-02
5.6976852,6.4194e-04
5.6983299,1.3261e-03
5.6996598,1.9942e-03
5.7016573,9.2513e-04
5.7025852,8.7138e-03
5.7113023,4.4514e-03
5.7157564,1.0076e-03
5.7167673,6.4854e-03
5.7232556,1.0949e-03
5.7243538,1.8267e-02
5.7426238,8.6934e-04
5.7434964,8.1365e-04
5.7443132,7.7964e-03
5.7521133,8.3537e-04
5.7529516,5.2474e-03
5.7582026,7.0022e-03
5.7652078,1.8795e-02
5.7840066,9.2624e-04
5.7849355,8.9705e-04
5.7858362,4.3583e-02
5.8294263,9.3769e-04
5.8303666,6.4111e-03
5.8367810,8.3012e-04
5.8376141,1.1097e-03
5.8387265,7.4224e-03
5.8461523,1.6432e-02
5.8625870,5.9574e-04
5.8631854,8.6046e-04
5.8640490,1.8337e-02
5.8823891,8.1575e-04
5.8832078,8.1798e-04
5.8840289,2.3881e-02
5.9079132,6.1078e-04
5.9085269,9.4245e-04
5.9094725,3.1211e-02
5.9406867,5.9385e-04
5.9412842,2.6072e-02
5.9673595,5.2111e-03
5.9725733,6.4565e-04
5.9732218,6.3585e-04
5.9738612,1.0120e-03
5.9748759,7.4576e-04
5.9756255,3.3829e-02
6.0094576,4.2443e-03
6.0137053,9.6915e-04
6.0146775,7.5070e-04
6.0154305,6.8693e-04
6.0161204,7.8796e-04
6.0169115,1.1085e-03
6.0180230,2.5037e-02
6.0430627,9.0179e-03
6.0520840,8.3249e-04
6.0529203,9.7521e-04
6.0538983,8.0520e-04
6.0547066,9.3441e-04
6.0556445,9.7160e-04
6.0566192,1.3029e-03
6.0579247,7.6664e-04
6.0586939,8.7407e-04
6.0595717,1.6532e-02
6.0761061,5.7792e-04
6.0766864,7.4876e-04
6.0774384,8.0284e-03
6.0854697,6.5038e-04
6.0861235,4.6489e-03
6.0907760,1.0742e-03
6.0918536,9.2178e-03
6.1010742,2.8166e-03
6.1038947,2.0388e-03
6.1059365,3.1699e-03
6.1091094,8.5236e-04
6.1099648,3.2064e-03
6.1131744,5.7212e-03
6.1188989,2.7518e-03
6.1216536,9.0291e-04
6.1225595,2.3451e-03
6.1249075,2.2907e-02
6.1478181,9.4655e-04
6.1487679,8.0697e-04
6.1495776,7.2313e-04
6.1503034,9.9396e-03
6.1602464,8.5146e-04
6.1611009,8.4525e-04
6.1619492,7.8056e-04
6.1627326,4.2397e-03
6.1669755,3.7262e-03
6.1707048,9.1256e-03
6.1798348,3.7384e-03
6.1835766,2.4172e-03
6.1859970,8.4635e-04
6.1868467,1.8273e-03
6.1886768,6.3250e-04
6.1893125,2.3440e-02
6.2127557,8.5635e-04
6.2136154,8.7363e-04
6.2144923,8.3588e-04
6.2153316,1.6648e-02
6.2319827,9.0809e-04
6.2328939,2.9016e-03
6.2357979,7.3383e-04
6.2365346,9.0229e-04
6.2374401,8.7194e-04
6.2383146,1.1019e-03
6.2394199,9.0613e-04
6.2403288,1.1815e-02
6.2521472,1.6502e-02
6.2686515,3.0041e-03
6.2716584,9.6824e-04
6.2726302,7.3864e-04
6.2733722,8.5271e-04
6.2742281,6.1425e-04
6.2748456,1.9383e-02
6.2942324,8.1751e-04
6.2950525,7.0269e-04
6.2957582,2.0968e-02
6.3167291,1.1074e-02
6.3278060,2.5357e-02
6.3531661,8.2422e-04
6.3539934,8.6887e-04
6.3548656,3.2497e-02
6.3873649,6.7586e-04
6.3880439,2.2610e-02
6.4106569,9.2675e-04
6.4115868,7.1073e-04
6.4123001,2.7406e-03
6.4150434,5.8450e-04
6.4156303,5.4630e-04
6.4161801,2.9264e-03
6.4191098,2.5487e-02
6.4446001,5.3368e-03
6.4499397,7.1637e-04
6.4506588,7.3141e-04
6.4513931,9.6909e-03
6.4610868,6.2648e-04
6.4617157,7.8839e-04
6.4625068,7.1438e-04
6.4632239,6.0244e-04
6.4638305,8.0831e-04
6.4646420,8.6492e-04
6.4655099,8.8332e-04
6.4663963,8.3880e-04
6.4672379,1.8450e-02
6.4856911,9.1522e-04
6.4866090,7.2380e-04
6.4873357,1.0050e-02
6.4973893,8.4919e-04
6.4982409,8.3356e-04
6.4990778,2.7582e-03
6.5018392,2.4331e-02
6.5261736,6.2193e-03
6.5323954,5.0399e-03
6.5374384,7.2697e-04
6.5381680,7.2927e-04
6.5389004,4.5468e-03
6.5434499,7.6028e-04
6.5442128,5.0560e-02
6.5947762,8.5858e-03
6.6033654,1.9738e-02
6.6231065,9.3670e-04
6.6240463,2.6242e-02
6.6502914,6.2219e-04
6.6509161,6.6700e-04
6.6515865,1.8696e-03
6.6534591,9.3791e-04
6.6543999,1.8900e-02
6.6733031,1.2496e-03
6.6745563,1.6307e-03
6.6761904,1.9467e-02
6.6956601,7.7500e-03
6.7034135,2.4107e-03
6.7058272,1.5603e-03
6.7073903,6.3727e-04
6.7080302,8.3005e-04
6.7088637,9.3904e-04
6.7098055,8.7972e-04
6.7106881,7.5495e-03
6.7182407,9.3673e-04
6.7191806,2.6166e-03
6.7218003,9.7255e-04
6.7227759,9.2062e-04
6.7236996,2.9975e-02
6.7536778,6.5100e-04
6.7543311,5.2875e-04
6.7548633,9.3138e-04
6.7557979,7.0797e-03
6.7628808,8.8451e-04
6.7637682,3.3148e-02
6.7969198,5.0163e-02
6.8470864,1.2958e-02
6.8600469,7.1250e-04
6.8607626,6.1136e-03
6.8668790,8.5638e-04
6.8677387,7.8706e-04
6.8685284,8.7110e-03
6.8772426,9.6393e-04
6.8782096,2.5735e-02
6.9039474,1.0958e-02
6.9149084,7.4176e-04
6.9156532,1.7528e-02
