time,runtime
5.5534115,5.2746e-04
5.5539412,3.9531e-04
5.5543389,1.4943e-03
5.5558352,4.5617e-04
5.5562940,1.0230e-03
5.5573192,3.5125e-02
5.5924473,4.1702e-04
5.5928674,4.2519e-04
5.5932946,1.8233e-02
5.6115303,5.3045e-04
5.6120634,4.1397e-04
5.6124792,5.7541e-04
5.6130571,4.5191e-04
5.6135111,4.1685e-04
5.6139302,1.8306e-03
5.6157632,5.4275e-04
5.6163077,5.7730e-04
5.6168876,3.9298e-04
5.6172829,7.1386e-04
5.6179986,6.0511e-04
5.6186056,4.4290e-04
5.6190505,4.0189e-04
5.6194544,8.5001e-02
5.7044578,4.3781e-04
5.7048979,4.1335e-04
5.7053132,4.7391e-04
5.7057891,5.6440e-04
5.7063556,8.7824e-03
5.7151403,5.3696e-04
5.7156796,4.0234e-04
5.7160840,3.7196e-04
5.7164583,5.4749e-04
5.7170081,3.8152e-04
5.7173920,4.3212e-03
5.7217155,5.0400e-04
5.7222219,4.1185e-04
5.7226357,4.4682e-04
5.7230849,3.8840e-04
5.7234755,1.9473e-02
5.7429504,4.3348e-04
5.7433863,4.5065e-04
5.7438388,4.3277e-04
5.7442737,4.4447e-04
5.7447205,4.3036e-04
5.7451530,6.0132e-04
5.7457566,3.8268e-04
5.7461414,5.4087e-04
5.7466846,4.5233e-04
5.7471390,4.3355e-04
5.7475743,1.4484e-03
5.7490249,4.5845e-04
5.7494855,5.9653e-04
5.7500844,4.0839e-04
5.7504950,5.0741e-04
5.7510042,4.5832e-04
5.7514648,4.2488e-04
5.7518926,4.3130e-04
5.7523260,4.0452e-04
5.7527328,4.3062e-04
5.7531657,4.3777e-04
5.7536054,4.1366e-04
5.7540216,5.8465e-04
5.7546082,4.4133e-04
5.7550516,4.9001e-04
5.7555437,6.4863e-04
5.7561941,4.7072e-04
5.7566671,5.5359e-04
5.7572227,5.1789e-04
5.7577424,6.1561e-04
5.7583604,5.5732e-04
5.7589197,5.4216e-04
5.7594638,5.3458e-04
5.7600002,4.1981e-04
5.7604222,6.3715e-04
5.7610617,9.3720e-03
5.7704363,6.8380e-04
5.7711220,3.9201e-04
5.7715158,4.2923e-04
5.7719474,3.0525e-03
5.7750020,4.2109e-04
5.7754254,4.6267e-04
5.7758904,3.8525e-04
5.7762780,4.0708e-04
5.7766871,9.2629e-03
5.7859526,4.4687e-04
5.7864017,4.2650e-04
5.7868304,4.5931e-04
5.7872915,4.9735e-04
5.7877913,5.3824e-04
5.7883315,5.3299e-04
5.7888665,4.4703e-04
5.7893152,1.7910e-02
5.8072276,3.9937e-04
5.8076296,4.1557e-04
5.8080473,4.8325e-04
5.8085327,5.6551e-04
5.8091006,4.1606e-04
5.8095188,1.2491e-02
5.8220119,3.9269e-04
5.8224068,6.9940e-04
5.8231082,6.4873e-04
5.8237596,3.9505e-04
5.8241568,6.1555e-04
5.8247743,6.7791e-02
5.8925681,4.1588e-04
5.8929863,4.8723e-04
5.8934755,7.7868e-03
5.9012647,4.2493e-04
5.9016919,6.7422e-04
5.9023685,2.7341e-03
5.9051046,4.5573e-04
5.9055667,4.6999e-04
5.9060388,4.4738e-04
5.9064879,4.2568e-04
5.9069161,4.7473e-04
5.9073930,4.2127e-04
5.9078164,5.1540e-04
5.9083343,4.5140e-04
5.9087877,4.4469e-04
5.9092345,4.3370e-04
5.9096704,5.6026e-03
5.9152756,4.4651e-04
5.9157243,4.8317e-04
5.9162097,4.2282e-04
5.9166350,4.3782e-02
5.9604192,3.5729e-04
5.9607787,5.4288e-04
5.9613233,4.4950e-02
6.0062757,4.1686e-04
6.0066948,5.4519e-04
6.0072422,5.6852e-04
6.0078130,5.0578e-04
6.0083208,4.4518e-04
6.0087686,3.8062e-02
6.0468330,6.0711e-04
6.0474424,6.9110e-04
6.0481358,6.8922e-04
6.0488276,4.9618e-04
6.0493259,5.0112e-04
6.0498295,4.0068e-04
6.0502329,4.0456e-04
6.0506401,2.3973e-02
6.0746160,4.9665e-04
6.0751147,6.7042e-04
6.0757875,4.2288e-04
6.0762124,4.7842e-04
6.0766935,8.5537e-04
6.0775514,4.9898e-04
6.0780520,6.0319e-04
6.0786576,5.2723e-04
6.0791869,2.8510e-02
6.1077008,4.6259e-04
6.1081662,6.0253e-04
6.1087713,4.6100e-04
6.1092343,4.5616e-04
6.1096926,4.6499e-04
6.1101599,3.8568e-04
6.1105475,4.5222e-04
6.1110015,3.9565e-04
6.1113992,1.0993e-02
6.1223946,6.2675e-04
6.1230230,6.4980e-04
6.1236753,4.0321e-04
6.1240807,4.1959e-04
6.1245022,1.8388e-03
6.1263433,6.2874e-04
6.1269746,4.9273e-04
6.1274691,1.3757e+00
7.5031495,1.0368e-01
7.6068349,5.4027e-03
7.6122408,4.6471e-03
7.6168904,4.3648e-03
7.6212583,4.7254e-03
7.6259861,5.0116e-03
7.6310010,7.0408e-03
7.6380448,4.7514e-03
7.6427994,4.1454e-03
7.6469479,4.8688e-03
7.6518197,1.3192e-01
7.7837448,5.2592e-04
7.7842736,1.1231e-02
7.7955084,5.4935e-04
7.7960601,1.1873e-03
