time,runtime
0.1959062,3.5867e-04
0.1962671,3.9696e-04
0.1966662,4.2989e-04
0.1970983,4.3100e-04
0.1975314,4.6553e-04
0.1979990,6.0556e-04
0.1986065,3.5948e-04
0.1989680,3.9412e-04
0.1993640,4.6364e-04
0.1998296,4.4320e-04
0.2002748,4.2806e-04
0.2007048,4.8796e-04
0.2011947,3.7599e-04
0.2015726,3.7737e-04
0.2019518,4.5478e-04
0.2024086,4.0734e-04
0.2028178,5.8850e-04
0.2034085,5.0969e-04
0.2039203,4.1522e-04
0.2043377,4.4829e-04
0.2047882,2.5619e-02
0.2304100,4.8221e-04
0.2308944,6.8743e-04
0.2315842,6.2985e-04
0.2322162,6.7798e-04
0.2328965,5.9163e-04
0.2334902,7.0032e-04
0.2341927,5.3911e-04
0.2347341,4.7678e-04
0.2352130,4.6563e-04
0.2356807,5.4596e-04
0.2362289,4.0690e-04
0.2366379,5.9060e-04
0.2372308,6.1457e-04
0.2378475,8.7873e-04
0.2387287,5.6673e-04
0.2392978,5.0270e-04
0.2398027,6.2364e-04
0.2404283,5.5043e-04
0.2409807,5.9984e-04
0.2415825,4.7600e-04
0.2420608,3.8851e-04
0.2424514,3.6542e-04
0.2428189,4.2377e-04
0.2432449,5.6896e-04
0.2438160,5.0456e-04
0.2443227,6.2529e-04
0.2449501,7.5829e-04
0.2457103,1.7036e-01
0.4160720,6.2887e-04
0.4167028,6.5410e-04
0.4173592,4.4654e-04
0.4178079,4.4235e-04
0.4182525,4.1040e-04
0.4186651,4.4473e-04
0.4191120,7.0376e-04
0.4198180,4.6397e-04
0.4202839,4.9940e-04
0.4207852,5.5081e-04
0.4213380,5.1390e-04
0.4218538,6.8657e-04
0.4225428,7.7455e-04
0.4233198,4.5328e-04
0.4237752,4.0251e-04
0.4241800,3.6889e-04
0.4245510,3.7773e-04
0.4249306,4.8998e-04
0.4254229,5.2430e-04
0.4259491,5.0590e-04
0.4264571,4.5337e-04
0.4269123,5.5684e-04
0.4274715,3.9341e-04
0.4278670,3.9149e-04
0.4282607,3.5757e-04
0.4286203,4.1196e-03
0.4327422,4.1240e-04
0.4331566,4.0614e-04
0.4335647,4.0884e-04
0.4339755,3.9366e-04
0.4343711,5.1259e-04
0.4348856,4.0125e-04
0.4352892,3.6900e-04
0.4356604,3.9240e-04
0.4360550,5.5559e-04
0.4366127,6.1901e-04
0.4372340,3.7519e-04
0.4376113,3.3512e-04
0.4379483,3.9101e-04
0.4383416,4.0879e-04
0.4387523,4.0378e-04
0.4391581,3.5711e-04
0.4395171,5.9091e-04
0.4401104,4.5199e-04
0.4405645,4.0593e-04
0.4409724,4.0578e-04
0.4413801,4.6366e-04
0.4418456,3.6242e-04
0.4422103,4.4379e-04
0.4426562,3.9591e-04
0.4430543,3.5818e-04
0.4434147,3.9004e-04
0.4438069,3.8442e-04
0.4441936,4.1389e-04
0.4446097,3.9732e-04
0.4450093,4.2612e-04
0.4454375,3.7219e-04
0.4458117,7.9848e-02
0.5256622,4.7583e-04
0.5261404,4.3473e-04
0.5265774,4.3153e-04
0.5270112,4.1084e-04
0.5274242,3.9177e-04
0.5278181,4.1593e-04
0.5282360,4.1064e-04
0.5286486,4.1667e-04
0.5290675,3.8564e-04
0.5294553,4.1319e-04
0.5298704,4.2106e-04
0.5302938,3.5850e-04
0.5306543,3.4037e-04
0.5309966,3.9341e-04
0.5313920,3.8951e-04
0.5317837,4.6050e-03
0.5363912,7.8878e-04
0.5371822,3.9871e-04
0.5375832,4.1953e-04
0.5380050,3.5487e-02
0.5734948,4.1783e-04
0.5739145,4.3041e-04
0.5743473,3.4846e-04
0.5746979,3.3644e-04
0.5750367,4.0524e-04
0.5754442,3.7318e-04
0.5758193,3.9224e-04
0.5762135,3.0493e-04
0.5765204,3.9919e-04
0.5769215,4.2340e-04
0.5773473,4.6959e-03
0.5820455,4.0227e-04
0.5824499,3.7457e-04
0.5828266,3.6415e-04
0.5831928,4.8242e-04
0.5836771,3.4943e-03
0.5871738,6.0723e-04
0.5877833,2.7060e-02
0.6148471,1.3712e-02
0.6285619,3.6859e-04
0.6289325,2.6578e-03
0.6315927,3.8540e-04
0.6319801,4.5599e-04
0.6324381,4.6442e-04
0.6329045,1.3580e-03
0.6342647,3.7238e-04
0.6346392,3.3985e-04
0.6349811,3.1208e-01
0.9470592,5.4241e-04
0.9476036,5.9654e-04
0.9482025,6.2115e-04
0.9488258,5.5041e-04
0.9493783,4.8408e-04
0.9498643,5.0959e-04
0.9503762,5.2874e-04
0.9509071,4.3748e-04
0.9513468,6.6635e-04
0.9520154,5.5138e-04
0.9525691,4.3570e-04
0.9530070,4.3266e-04
0.9534419,4.0738e-04
0.9538513,5.0282e-04
0.9543561,6.6488e-04
0.9550233,4.9583e-04
0.9555213,1.3947e-02
0.9694704,3.7872e-04
0.9698513,3.6290e-04
0.9702165,3.8107e-04
0.9705997,3.6017e-04
0.9709649,5.1899e-04
0.9714858,3.9322e-04
0.9718809,4.5816e-04
0.9723413,3.2720e-04
0.9726706,3.4335e-04
0.9730162,4.1891e-04
0.9734372,4.0998e-04
0.9738491,4.5885e-04
0.9743099,3.8409e-04
0.9746959,2.4150e-03
0.9771133,3.3608e-04
0.9774515,4.2126e-04
0.9778750,4.0721e-04
0.9782845,4.2393e-04
0.9787106,5.6811e-04
0.9792811,4.1538e-04
0.9796987,3.7239e-04
0.9800732,3.9573e-04
0.9804711,6.1115e-04
0.9810846,3.6225e-04
0.9814491,3.4483e-04
0.9817958,3.4560e-04
0.9821438,4.2707e-04
0.9825730,3.9367e-04
0.9829686,3.9408e-04
0.9833647,3.9449e-04
0.9837611,4.0728e-04
0.9841703,3.6647e-04
0.9845387,3.9818e-04
0.9849387,3.6931e-04
0.9853100,4.8933e-04
0.9858012,4.7726e-04
0.9862807,5.6101e-04
0.9868439,1.7296e-03
0.9885759,5.4134e-04
0.9891194,4.0093e-04
0.9895225,3.6440e-04
0.9898888,4.0080e-04
0.9902918,4.5205e-04
0.9907461,5.1201e-04
0.9912602,3.9040e-04
0.9916528,3.9750e-04
0.9920526,4.1870e-04
0.9924734,4.0339e-04
0.9928786,4.5586e-04
0.9933367,4.2379e-04
0.9937626,3.8746e-04
0.9941520,4.4652e-04
0.9946005,3.9826e-04
0.9950011,3.4319e-04
0.9953465,4.0602e-04
0.9957546,3.9886e-04
0.9961554,4.0290e-04
0.9965602,3.5357e-04
0.9969157,3.9071e-04
0.9973086,4.3842e-04
0.9977493,4.5528e-04
0.9982067,4.2505e-04
0.9986339,4.1309e-04
0.9990492,3.9377e-04
0.9994451,3.7258e-04
0.9998196,4.5566e-02
1.0453877,5.7841e-04
1.0459682,4.6456e-04
1.0464348,5.4057e-04
1.0469773,5.7124e-04
1.0475504,4.7775e-04
1.0480305,6.4504e-04
1.0486778,5.0153e-04
1.0491813,6.6017e-04
1.0498435,4.0720e-04
1.0502532,6.4851e-04
1.0509038,4.8893e-04
1.0513951,4.6481e-04
1.0518620,4.9556e-04
1.0523598,5.1709e-04
1.0528791,4.3908e-04
1.0533204,4.5912e-04
1.0537817,6.9368e-04
1.0544778,5.9686e-04
1.0550770,5.6622e-04
1.0556453,1.2399e-02
1.0680467,4.1014e-04
1.0684590,4.0265e-04
1.0688652,1.5432e-02
1.0843000,3.8719e-04
1.0846894,3.7804e-04
1.0850697,4.2939e-04
1.0855013,5.0965e-04
1.0860132,4.1533e-04
1.0864308,4.2607e-04
1.0868587,6.3151e-04
1.0874927,3.7193e-04
1.0878665,3.8859e-04
1.0882574,3.7880e-04
1.0886383,3.7091e-04
1.0890114,3.9799e-04
1.0894116,3.9152e-04
1.0898051,3.7991e-04
1.0901872,9.7269e-01
2.0628831,4.0178e-04
2.0632875,3.9704e-04
2.0636871,3.9582e-04
2.0640852,4.0213e-04
2.0644896,4.9827e-04
2.0649903,4.5901e-04
2.0654511,4.1106e-04
2.0658643,4.6089e-04
2.0663273,3.7745e-04
2.0667067,4.0130e-04
2.0671103,4.5632e-04
2.0675688,5.9195e-04
2.0681629,3.8316e-04
2.0685480,4.5149e-04
2.0690017,3.9474e-04
2.0693986,3.9361e-04
2.0697944,4.3158e-04
2.0702283,6.1896e-04
2.0708494,4.3804e-04
2.0712898,3.5820e-04
2.0716503,3.9699e-04
2.0720496,4.6709e-04
2.0725188,3.8942e-04
2.0729103,3.7670e-04
2.0732894,4.7649e-04
2.0737679,6.4547e-02
2.1383195,3.0525e-03
2.1413751,1.5946e-01
2.3008420,4.3828e-04
2.3012829,8.2157e-04
2.3021071,4.6692e-04
2.3025763,5.4621e-04
2.3031249,4.2611e-04
2.3035533,3.7359e-04
2.3039293,5.5676e-04
2.3044884,3.8888e-04
2.3048797,4.4304e-04
2.3053248,3.8948e-04
2.3057165,4.6021e-04
2.3061790,4.1882e-04
2.3066001,3.6936e-04
2.3069720,4.1487e-04
2.3073890,4.5374e-04
2.3078449,4.1956e-04
2.3082666,3.4509e-04
2.3086138,4.8057e-04
2.3090963,3.9265e-04
2.3094914,6.2042e-04
2.3101141,8.3646e-03
2.3184814,4.3699e-04
2.3189206,4.0169e-04
2.3193247,3.6266e-04
2.3196898,3.6209e-04
2.3200538,3.6111e-04
2.3204169,4.5064e-04
2.3208702,3.8001e-04
2.3212523,5.9063e-04
2.3218453,4.3767e-04
2.3222852,3.7657e-02
2.3599441,3.9529e-04
2.3603415,3.9811e-04
2.3607416,3.1341e-02
2.3920848,3.8783e-04
2.3924747,3.5040e-04
2.3928273,3.4941e-04
2.3931787,4.0448e-04
2.3935852,3.6586e-04
2.3939533,5.1107e-04
2.3944669,3.8478e-04
2.3948538,3.6141e-04
2.3952177,3.4316e-04
2.3955629,3.4229e-04
2.3959076,4.8221e-04
2.3963921,4.3037e-04
2.3968244,9.6303e-02
2.4931297,3.7631e-04
2.4935079,4.0519e-04
2.4939156,4.4149e-04
2.4943593,4.1780e-04
2.4947791,3.8708e-04
2.4951687,1.0507e-01
2.6002450,3.9290e-04
2.6006401,4.2081e-04
2.6010633,3.9724e-04
2.6014628,3.8607e-04
2.6018512,3.5732e-04
2.6022108,3.2293e-04
2.6025360,3.5517e-04
2.6028934,3.6096e-04
2.6032565,4.9612e-04
2.6037548,4.2801e-04
2.6041851,3.1833e-02
2.6360207,4.2468e-04
2.6364474,5.5808e-04
2.6370077,3.8083e-04
2.6373909,3.6773e-04
2.6377609,4.0472e-04
2.6381679,3.7806e-04
2.6385479,1.1886e-03
2.6397388,3.4543e-04
2.6400867,3.5221e-04
2.6404409,3.6299e-04
2.6408060,5.3360e-04
2.6413414,3.1712e-04
2.6416605,3.7581e-04
2.6420388,3.4321e-04
2.6423843,3.5139e-04
2.6427376,4.1293e-04
2.6431530,3.9196e-04
2.6435468,4.1548e-04
2.6439645,3.9420e-04
2.6443610,3.7218e-04
2.6447351,3.9180e-04
2.6451292,4.2468e-04
2.6455560,3.4001e-04
2.6458983,3.7304e-04
2.6462736,4.2853e-04
2.6467042,3.9103e-04
2.6470976,3.8274e-04
2.6474824,3.1886e-04
2.6478033,3.9306e-04
2.6481984,4.0322e-04
2.6486034,4.0287e-04
2.6490088,3.8604e-04
2.6493971,3.4991e-04
2.6497490,4.4509e-04
2.6501963,3.8052e-04
2.6505790,3.8871e-04
2.6509700,3.6594e-04
2.6513381,3.7332e-04
2.6517134,3.4063e-04
2.6520562,3.8546e-04
2.6524436,4.1094e-04
2.6528568,1.8334e-01
2.8361979,3.9504e-04
2.8365951,4.9741e-04
2.8370945,4.2012e-04
2.8375168,5.1372e-04
2.8380332,4.0700e-04
2.8384423,4.9118e-04
2.8389359,3.3047e-02
2.8719862,5.1186e-04
2.8725004,5.7412e-04
2.8730772,7.2930e-04
2.8738089,4.2408e-04
2.8742352,5.0057e-04
2.8747375,9.8614e-04
2.8757262,4.6073e-04
2.8761892,4.1991e-04
2.8766115,5.7350e-04
2.8771873,3.6924e-04
2.8775587,4.8883e-04
2.8780499,5.1468e-04
2.8785667,4.5261e-04
2.8790216,5.8397e-04
2.8796077,3.7966e-04
2.8799896,3.8613e-04
2.8803775,4.1774e-04
2.8807974,3.9578e-04
2.8811951,3.8282e-04
2.8815799,4.2308e-04
2.8820052,3.9121e-04
2.8823986,3.7277e-04
2.8827734,3.1570e-02
2.9143465,3.5548e-04
2.9147041,3.7619e-04
2.9150822,4.0370e-04
2.9154880,4.2284e-04
2.9159131,4.1127e-04
2.9163268,3.9862e-04
2.9167273,4.1940e-04
2.9171491,3.7049e-04
2.9175217,4.1128e-04
2.9179351,3.8818e-04
2.9183257,3.7427e-04
2.9187019,4.1793e-04
2.9191217,3.1648e-02
2.9507720,4.0155e-04
2.9511759,4.4531e-04
2.9516234,8.6769e-02
3.0383949,4.0215e-04
3.0387993,3.6067e-04
3.0391622,4.5177e-04
3.0396159,1.1962e-02
3.0515800,3.5270e-04
3.0519350,3.8264e-04
3.0523198,3.5773e-04
3.0526795,3.7007e-04
3.0530519,4.0208e-04
3.0534563,4.2016e-04
3.0538788,4.3051e-04
3.0543115,3.9150e-04
3.0547049,3.5241e-04
3.0550597,3.8264e-04
3.0554447,4.2425e-04
3.0558710,4.2607e-04
3.0562994,3.7051e-04
3.0566719,3.4430e-04
3.0570185,3.6010e-04
3.0573809,3.7333e-04
3.0577562,4.2314e-04
3.0581815,3.7155e-04
3.0585551,4.3920e-04
3.0589967,4.2102e-04
3.0594199,4.0233e-04
3.0598242,4.7525e-04
3.0603013,4.0738e-04
3.0607107,3.8351e-04
3.0610962,4.1375e-04
3.0615118,4.0887e-04
3.0619230,1.5204e-01
3.2139699,3.9588e-04
3.2143679,3.9110e-04
3.2147608,3.7566e-04
3.2151389,3.9100e-04
3.2155321,3.6766e-04
3.2159021,4.2598e-04
3.2163305,3.1620e-04
3.2166486,4.2928e-04
3.2170801,3.9818e-04
3.2174807,3.5807e-04
3.2178407,3.7401e-04
3.2182167,4.0495e-04
3.2186234,1.1139e-01
3.3300121,4.5120e-04
3.3304653,2.7055e-02
3.3575225,5.8207e-04
3.3581071,3.8642e-04
3.3584957,3.9565e-04
3.3588936,4.9150e-04
3.3593874,3.7399e-04
3.3597634,3.5863e-04
3.3601243,3.6665e-04
3.3604929,3.8862e-04
3.3608840,5.4733e-04
3.3614335,4.0899e-04
3.3618445,4.2626e-04
3.3622727,3.9040e-04
3.3626649,4.0211e-04
3.3630695,6.6691e-02
3.4297638,3.1219e-04
3.4300787,3.9918e-04
3.4304802,3.5742e-02
3.4662244,6.0746e-04
3.4668341,4.8479e-04
3.4673207,4.2697e-04
3.4677496,4.6545e-04
3.4682174,1.7371e-02
3.4855905,3.7872e-04
3.4859715,4.2685e-04
3.4864004,4.5527e-04
3.4868579,4.1438e-04
3.4872746,3.9574e-04
3.4876723,3.3383e-04
3.4880083,4.6611e-02
3.5346215,5.8419e-02
3.5930433,4.3161e-04
3.5934770,4.7759e-04
3.5939569,5.4597e-04
3.5945053,3.3423e-04
3.5948415,3.2871e-04
3.5951722,5.4843e-04
3.5957227,3.5717e-04
3.5960822,3.3618e-04
3.5964205,4.0897e-04
3.5968316,4.0417e-04
3.5972378,4.2374e-04
3.5976634,7.8610e-02
3.6762762,4.4475e-02
3.7207537,4.3284e-04
3.7211888,4.4202e-04
3.7216332,4.5728e-04
3.7220924,4.4243e-04
3.7225370,4.9233e-04
3.7230313,4.4538e-04
3.7234788,3.9373e-04
3.7238748,3.9789e-04
3.7242749,3.9775e-04
3.7246749,4.4681e-04
3.7251241,4.0300e-04
3.7255292,4.3971e-04
3.7259712,3.5670e-04
3.7263300,4.1207e-04
3.7267442,3.9447e-04
3.7271411,4.1142e-04
3.7275548,5.9226e-04
3.7281494,3.9450e-04
3.7285461,4.3239e-04
3.7289805,3.8143e-04
3.7293639,4.1556e-04
3.7297814,2.0847e-02
3.7506311,5.5796e-04
3.7511914,7.3628e-04
3.7519300,7.7742e-04
3.7527099,5.4804e-04
3.7532601,6.2234e-04
3.7538848,3.7455e-04
3.7542615,4.1280e-04
3.7546766,3.6045e-04
3.7550395,3.5153e-04
3.7553933,3.7480e-04
3.7557700,5.0642e-04
3.7562788,5.3018e-04
3.7568109,3.8351e-04
3.7571964,3.2603e-04
3.7575245,3.7399e-04
3.7579010,3.8170e-04
3.7582848,3.5417e-04
3.7586410,3.7390e-04
3.7590170,5.0162e-04
3.7595208,3.8474e-04
3.7599077,3.9438e-04
3.7603045,4.1398e-04
3.7607205,4.3691e-04
3.7611594,3.9014e-04
3.7615516,4.2752e-04
3.7619815,6.6605e-04
3.7626500,3.9023e-04
3.7630422,5.1263e-04
3.7635570,4.6904e-04
3.7640281,3.6921e-04
3.7643993,3.7010e-04
3.7647712,3.9053e-04
3.7651641,3.6793e-04
3.7655344,3.5689e-04
3.7658937,4.0728e-04
3.7663033,3.7344e-04
3.7666786,4.1961e-04
3.7671006,4.1531e-04
3.7675183,4.1897e-04
3.7679396,3.8490e-04
3.7683268,3.5437e-04
3.7686830,3.9988e-04
3.7690849,3.7013e-04
3.7694571,3.5577e-04
3.7698178,3.5080e-04
3.7701707,3.9491e-04
3.7705677,5.1580e-04
3.7710857,4.4721e-04
3.7715352,7.2811e-04
3.7722659,4.6834e-04
3.7727365,4.7364e-04
3.7732124,3.4566e-04
3.7735603,6.4021e-04
3.7742031,3.8423e-04
3.7745895,1.0165e-01
3.8762388,7.9332e-04
3.8770344,4.4225e-04
3.8774791,5.9913e-04
3.8780804,2.6158e-02
3.9042423,4.5073e-04
3.9046955,2.8627e-04
3.9049840,4.1086e-04
3.9053967,3.3144e-04
3.9057302,4.0833e-04
3.9061410,7.6425e-04
3.9069076,4.2627e-04
3.9073360,6.3018e-04
3.9079685,3.6953e-04
3.9083405,3.8034e-04
3.9087226,3.7841e-04
3.9091034,3.7754e-04
3.9094832,4.0553e-04
3.9098911,3.6454e-04
3.9102578,4.1074e-04
3.9106705,4.2890e-04
3.9111013,6.0519e-04
3.9117084,3.7719e-04
3.9120877,3.6836e-04
3.9124579,3.2153e-04
3.9127812,3.9161e-04
3.9131753,4.1121e-04
3.9135885,3.6993e-04
3.9139607,3.6964e-04
3.9143326,3.5406e-04
3.9146886,3.8705e-04
3.9150777,3.6522e-04
3.9154449,1.5712e-02
3.9311593,4.5814e-04
3.9316194,3.5081e-04
3.9319723,3.5802e-04
3.9323323,4.3802e-04
3.9327724,3.8596e-04
3.9331608,3.7412e-04
3.9335370,3.9793e-04
3.9339373,4.1120e-04
3.9343507,3.9605e-04
3.9347486,3.7293e-04
3.9351239,3.8057e-04
3.9355063,3.8589e-04
3.9358947,4.4221e-04
3.9363391,3.5024e-04
3.9366913,3.5624e-04
3.9370496,4.3238e-04
3.9374838,4.1259e-04
3.9378986,3.7471e-04
3.9382753,3.6698e-04
3.9386442,8.5692e-03
3.9472160,3.8603e-04
3.9476039,3.8248e-04
3.9479885,2.8756e-04
3.9482780,4.0179e-04
3.9486818,3.7445e-04
3.9490583,3.8536e-04
3.9494455,3.5077e-04
3.9497983,5.7381e-04
3.9503741,4.0572e-04
3.9507818,4.3152e-04
3.9512157,3.9028e-04
3.9516082,3.5872e-04
3.9519694,3.5952e-04
3.9523311,3.4326e-04
3.9526763,4.0894e-04
3.9530873,5.1116e-04
3.9536004,3.9665e-04
3.9539990,3.8514e-04
3.9543865,4.2296e-04
3.9548116,3.7696e-04
3.9551904,3.5791e-04
3.9555504,3.7293e-04
3.9559257,3.7940e-04
3.9563072,3.6683e-04
3.9566760,6.5311e-04
3.9573312,3.8527e-04
3.9577184,3.6321e-04
3.9580836,4.1581e-04
3.9585016,4.2470e-04
3.9589283,3.7882e-04
3.9593096,1.2344e-02
3.9716570,1.0492e-03
3.9727087,6.3716e-04
3.9733479,5.1203e-02
4.0245547,3.7162e-04
4.0249290,3.3244e-04
4.0252638,2.9939e-04
4.0255651,4.3903e-02
4.0694709,5.3382e-04
4.0700068,6.4571e-04
4.0706553,3.9078e-04
4.0710483,3.8075e-04
4.0714312,4.9936e-04
4.0719328,6.3354e-04
4.0725689,1.0421e-03
4.0736136,1.1686e-02
4.0853024,5.5311e-02
4.1406174,3.9250e-04
4.1410122,3.8946e-04
4.1414042,4.5136e-04
4.1418576,4.1814e-04
4.1422782,3.7748e-04
4.1426578,3.9098e-04
4.1430511,3.2916e-04
4.1433825,3.4963e-04
4.1437345,3.6149e-04
4.1440978,3.6801e-04
4.1444683,5.1082e-04
4.1449814,5.3748e-04
4.1455212,2.0113e-02
4.1656370,4.2762e-02
4.2084007,4.4261e-04
4.2088456,3.5264e-04
4.2092004,3.4587e-04
4.2095480,3.6923e-04
4.2099199,3.6989e-04
4.2102919,3.5775e-04
4.2106519,4.2917e-04
4.2110834,3.8412e-04
4.2114697,3.8999e-04
4.2118621,4.6616e-04
4.2123303,3.7587e-02
4.2499199,6.0823e-04
4.2505298,3.9615e-04
4.2509284,3.3928e-04
4.2512703,3.5557e-04
4.2516279,7.1925e-04
4.2523494,3.6244e-04
4.2527137,4.0669e-04
4.2531223,3.6100e-04
4.2534852,3.7470e-04
4.2538624,4.0984e-04
4.2542744,3.4011e-04
4.2546167,3.9632e-04
4.2550154,3.9684e-04
4.2554140,4.4129e-04
4.2558575,3.6694e-04
4.2562265,3.6455e-04
4.2565928,3.8051e-04
4.2569757,5.1551e-04
4.2574935,3.7786e-04
4.2578735,3.5188e-04
4.2582278,4.3335e-04
4.2586627,4.3775e-04
4.2591028,5.9929e-04
4.2597046,4.0705e-04
4.2601137,3.9231e-04
4.2605085,3.9374e-04
4.2609043,4.1072e-04
4.2613173,3.6321e-04
4.2616825,3.3158e-04
4.2620158,4.0205e-04
4.2624202,5.4798e-04
4.2629704,4.4744e-04
4.2634201,5.3935e-04
4.2639618,3.9272e-04
4.2643566,3.3007e-04
4.2646885,4.2950e-04
4.2651205,3.7097e-04
4.2654939,4.3764e-04
4.2659340,4.2646e-04
4.2663627,3.5076e-04
4.2667155,4.6879e-04
4.2671866,3.7730e-04
4.2675657,3.4462e-04
4.2679124,3.4743e-04
4.2682624,3.7337e-04
4.2686377,3.1619e-04
4.2689557,3.4326e-04
4.2693014,3.8092e-04
4.2696838,3.7852e-04
4.2700648,2.2488e-02
4.2925568,6.4391e-04
4.2932034,5.4812e-04
4.2937536,1.3182e-02
4.3069401,7.6675e-04
4.3077092,5.5989e-04
4.3082719,1.0374e-03
4.3093128,9.1186e-02
4.4005027,7.4278e-04
4.4012480,8.3864e-04
4.4020891,5.5325e-04
4.4026446,6.9068e-04
4.4033380,8.8695e-04
4.4042273,1.6023e-02
4.4202533,6.6422e-04
4.4209204,7.2697e-04
4.4216499,7.7683e-04
4.4224291,7.2368e-04
4.4231553,3.9362e-04
4.4235516,6.3701e-04
4.4241905,5.2738e-04
4.4247203,4.8286e-04
4.4252052,6.7798e-04
4.4258857,4.7545e-04
4.4263635,3.9503e-04
4.4267607,4.0342e-04
4.4271665,3.3571e-04
4.4275041,4.0333e-04
4.4279099,3.9127e-04
4.4283032,3.6363e-04
4.4286690,3.7716e-04
4.4290485,4.2228e-04
4.4294729,4.0244e-04
4.4298778,4.0021e-04
4.4302802,4.1678e-04
4.4306989,3.9527e-04
4.4310961,4.7703e-04
4.4315753,3.4763e-04
4.4319253,3.7740e-04
4.4323049,3.5180e-04
4.4326587,3.9188e-04
4.4330530,9.1653e-03
4.4422207,3.1121e-04
4.4425344,3.9152e-04
4.4429283,3.6040e-04
4.4432907,3.7901e-04
4.4436717,3.6488e-04
4.4440389,4.8080e-04
4.4445214,3.8768e-04
4.4449120,3.1881e-04
4.4452329,3.6684e-04
4.4456015,3.7819e-04
4.4459820,1.3685e-02
4.4596701,3.8397e-04
4.4600563,2.6785e-02
4.4868441,5.3811e-04
4.4873843,7.0459e-04
4.4880915,1.8307e-02
4.5064020,3.6917e-04
4.5067739,5.3003e-04
4.5073066,3.8000e-04
4.5076885,5.2657e-04
4.5082173,6.4678e-04
4.5088663,6.6052e-04
4.5095296,2.7506e-03
4.5122824,6.7837e-04
4.5129633,3.7932e-02
4.5508981,3.3942e-04
4.5512400,4.2845e-04
4.5516706,4.1224e-04
4.5520849,4.4765e-04
4.5525351,3.6587e-04
4.5529032,3.6380e-04
4.5532694,3.3007e-04
4.5536013,3.9128e-03
4.5575166,3.5983e-04
4.5578785,4.0340e-04
4.5582843,3.7787e-04
4.5586643,3.4400e-04
4.5590100,3.9221e-04
4.5594044,4.5968e-04
4.5598664,4.7668e-04
4.5603456,3.6366e-04
4.5607109,3.7562e-04
4.5610890,3.5370e-04
4.5614448,3.4794e-04
4.5617948,3.7977e-04
4.5621762,3.4629e-04
