time,runtime
4.7681890,2.1052e-02
4.8281069,7.8476e-04
4.8516393,2.3532e-03
4.8608108,1.0281e-02
4.8771262,6.3536e-04
4.8967972,9.8469e-04
4.9015985,6.3943e-04
4.9207845,9.9066e-04
4.9284725,7.5453e-04
4.9564447,7.3321e-04
4.9683886,5.8198e-04
5.0173855,1.4428e-02
5.0570617,5.3694e-04
5.0771875,1.8380e-03
5.1140246,1.2131e-02
5.1797109,5.4830e-04
5.1896396,5.2748e-03
5.2098112,5.4698e-04
5.2156382,1.5009e-02
5.2398028,6.5967e-03
5.2517886,7.4072e-03
5.2676463,1.0368e-02
5.2928791,5.9561e-04
5.2990069,1.4999e-02
5.3462605,9.0660e-04
5.3718343,1.8577e-03
5.3796201,2.6428e-02
5.4108162,2.3033e-02
5.4522696,1.9597e-03
5.4648070,1.8745e-02
5.4970999,5.8519e-04
5.5440946,2.1242e-03
5.5613556,5.7556e-03
5.5928302,2.1603e-02
5.6525970,3.6279e-03
5.6767559,4.3646e-04
5.6889243,6.4576e-04
5.6954775,1.7830e-02
5.7295604,4.5832e-03
5.7701187,4.6045e-04
5.7959342,1.1786e-03
5.8116894,5.1403e-04
5.8285723,7.3127e-03
5.8409605,2.9501e-02
5.8864298,6.3914e-04
5.8925257,3.5433e-04
5.9089432,2.0021e-03
5.9248862,7.9175e-04
5.9423790,3.5821e-03
5.9639363,5.0173e-03
5.9984589,8.6465e-04
6.0353746,1.7038e-03
6.0502906,5.3867e-04
6.0564966,2.6111e-02
6.1016665,9.0019e-03
6.1167870,4.7036e-04
6.1218410,2.1822e-03
6.1283665,2.0810e-03
6.1359477,7.9088e-04
6.1773462,4.9826e-04
6.1845465,5.8054e-04
6.2106328,8.2458e-04
6.2236199,5.1076e-04
6.2397661,7.2184e-04
6.2456470,7.1023e-04
6.2865105,1.7677e-03
6.3026991,1.0781e-03
6.3536253,5.5162e-04
6.3566537,4.7077e-03
6.3804340,2.1442e-03
6.4281182,7.9247e-03
6.5020556,3.8049e-03
6.5422492,9.0462e-03
6.6023836,7.1702e-01
7.4000802,2.7682e-03
7.4269476,5.6835e-03
7.4438300,1.7844e-03
7.4758439,2.6766e-02
7.5235682,2.6173e-03
7.5394945,5.9176e-04
7.5521545,3.0456e-03
7.5747213,3.0043e-02
7.6260381,1.6076e-02
7.6531997,9.4023e-04
7.6586628,5.3793e-03
7.6724658,1.0324e-02
7.7006049,6.9811e-04
7.7087383,5.4301e-04
7.7216411,1.1263e-03
7.7642951,8.5337e-04
7.7764616,1.0453e-02
7.8199806,5.7111e-04
7.8490229,1.1937e-03
7.8600364,5.1464e-04
7.8696961,5.6366e-04
7.8945351,5.4405e-04
7.9157114,2.5520e-03
7.9374127,8.1534e-04
7.9511347,4.8339e-04
7.9603543,8.1419e-03
7.9734383,7.7610e-04
7.9890790,8.6058e-04
8.0083656,3.0176e-02
8.0506907,4.0139e-03
8.0652895,6.8633e-04
8.1245050,4.6718e-03
8.1632252,3.6675e-03
8.1910725,3.0424e-02
8.2543831,5.7206e-04
8.2622643,6.6377e-04
8.3144741,6.9942e-04
8.3264475,6.8514e-03
8.3438196,2.1114e-02
8.3697357,8.8628e-04
8.3970547,1.4531e-02
8.4188461,6.2632e-04
8.4575930,1.5402e-03
8.4998035,4.7304e-04
8.5050135,9.7491e-04
8.5220280,2.2044e-03
8.5501366,8.5296e-04
8.5692015,9.4625e-04
8.5795155,1.0125e-03
8.6074505,3.5252e-02
8.6563253,2.6860e-02
8.7084303,3.4169e-03
8.8382692,4.3844e-04
8.8578157,8.5461e-03
8.8811150,5.4276e-04
8.8893261,7.2348e-04
8.8981934,1.8425e-02
8.9229832,5.8809e-04
8.9498596,4.3322e-04
8.9693832,4.2618e-04
8.9724989,5.9788e-04
8.9761934,4.0187e-04
9.0040207,1.8348e-02
9.0644445,1.6225e-02
9.1124849,5.5772e-03
9.1364441,5.3729e-04
9.1523075,3.8888e-04
9.1594181,6.4035e-04
9.1865730,7.6302e-03
9.2026749,6.7408e-04
9.2359533,1.1191e-03
9.2480497,1.1324e-02
9.2666769,5.1528e-02
9.3236647,6.8013e-04
9.3332481,7.5445e-04
9.3553944,4.5514e-03
9.3655243,3.8032e-03
9.5794840,2.2946e-02
9.6105804,6.5403e-04
9.6168613,5.1793e-04
9.6237364,3.9047e-03
9.6596041,6.1161e-04
9.6650667,4.7254e-04
9.6751966,3.7223e-01
10.0600319,3.0943e-02
10.1248970,3.7729e-02
10.1796579,1.2757e-02
10.2029448,7.1982e-04
10.2311020,1.1944e-03
10.2451954,9.6983e-04
10.2500381,3.3987e-02
10.3260412,9.8816e-03
10.3401232,3.1313e-02
10.3792219,7.0171e-04
10.9142046,7.4558e-04
10.9204741,8.1376e-04
10.9310102,7.1312e-04
10.9389744,5.0855e-03
11.0094404,8.0191e-03
11.0255947,2.1341e-02
11.0705462,4.6891e-04
11.0878420,3.2890e-03
11.1060715,8.0682e-03
11.2020693,5.2503e-04
11.2147655,1.6789e-02
11.2385750,5.7629e-04
11.2415352,1.8009e-02
11.2798681,1.9483e-02
11.3047247,3.4848e-04
11.3097916,5.7102e-04
11.3322258,7.3537e-04
11.3964319,4.5749e-04
11.4328985,3.6028e-03
11.4532003,1.5467e-03
11.4776459,3.0080e-02
11.5125256,1.1407e-03
11.5363617,7.5676e-03
11.5638447,7.8884e-04
11.5998077,7.4700e-04
12.2688618,8.0495e-03
12.3602457,1.6611e-02
12.3829212,1.4886e-03
12.4035292,9.0898e-04
12.4097834,4.7651e-04
12.4221296,3.1800e-03
12.4364281,6.9778e-04
12.4835215,7.3336e-04
12.5257416,1.2545e-02
12.5435038,6.6184e-04
12.5521603,1.1425e-03
12.5553703,1.3241e-03
12.5624590,1.8947e-03
12.5750933,6.9348e-04
12.5808887,6.7944e-04
12.5866547,5.0188e-04
12.5918665,7.6938e-04
12.6357136,2.1215e-02
12.6650858,6.5646e-04
12.6799812,4.8907e-04
12.7134867,4.2654e-02
12.7617006,6.7002e-04
12.7690086,6.0226e-04
12.7953415,1.2548e-02
12.8257685,4.1641e-03
12.8474283,8.4225e-04
12.8534298,5.9656e-04
12.8586655,2.4234e-03
12.8702974,6.7478e-04
12.8933992,2.1013e-03
12.9419956,5.6311e-03
12.9559975,1.0195e-03
12.9759655,1.7977e-03
13.0269480,5.1567e-04
13.0436935,4.8899e-04
13.0490074,6.3797e-04
13.0718670,6.3472e-04
13.0809078,8.5313e-04
13.0895395,6.0421e-04
13.0943575,6.4009e-04
13.1241312,9.8829e-03
13.1397257,2.5902e-02
13.1855631,1.3752e-02
13.2261972,1.2906e-02
13.2587824,5.3924e-04
13.2814722,7.5679e-04
13.2885752,1.1919e-02
13.3067904,6.3213e-04
13.3120565,8.1981e-04
13.3212099,8.3242e-03
13.3372202,9.5978e-03
13.3780451,4.9524e-04
13.3836432,5.4220e-04
13.4144936,9.8172e-04
13.4206724,1.8410e-03
13.4486265,6.1259e-04
13.4632893,1.9927e-02
13.5046949,5.1695e-04
13.5276356,5.9354e-04
13.5386028,5.1082e-03
13.5568247,7.9437e-03
13.5905867,7.3473e-04
13.6075430,6.4187e-03
13.6507578,1.5809e-03
13.6712427,3.4988e-03
13.7400751,1.6269e-02
13.7612133,8.5343e-04
13.7747860,1.9415e-03
13.7845373,8.2018e-04
13.7942085,5.8892e-04
13.8037786,5.9822e-04
13.8117542,6.4627e-04
13.8246346,6.7196e-03
13.8356972,1.4771e-03
13.8438044,1.0657e-02
13.8737020,6.4949e-04
13.8957148,6.2548e-04
13.9305286,4.9923e-04
13.9362316,4.9401e-04
13.9433670,6.2444e-04
13.9515085,1.6135e-02
13.9724216,3.9173e-03
13.9809990,7.9016e-03
14.0303326,1.0616e-03
14.0659447,6.6227e-04
14.1113739,1.1364e-02
14.1434422,3.7044e-02
14.1919146,7.5527e-04
14.2033472,6.5715e-04
14.2383919,4.5242e-04
14.2488575,5.6461e-04
14.2640457,5.0616e-04
14.2866802,5.5085e-04
14.3204269,1.8232e-02
14.3780041,7.3971e-04
14.3927832,4.4299e-04
14.3987131,2.3795e-03
14.4071102,1.6762e-02
14.4297714,3.0421e-02
14.5040092,8.9852e-04
14.5271025,7.3929e-04
14.5329618,7.0808e-04
14.5412817,6.6362e-04
14.5503693,7.7661e-04
14.5666838,9.8565e-03
14.5850725,5.0234e-04
14.5934238,6.4735e-04
14.5985727,1.4360e-03
14.6247549,6.5865e-04
14.6469755,5.2905e-04
14.6530924,4.8025e-04
14.6686611,7.6597e-04
14.6742887,6.9328e-03
14.7253685,1.6316e-02
14.7559671,8.0161e-02
14.8750763,2.9107e-02
14.9360189,5.8049e-04
14.9789152,4.6685e-02
15.0673132,4.3175e-04
15.0836735,5.3985e-04
15.0977869,9.3048e-03
15.1113129,4.4835e-04
15.1181850,5.6464e-04
15.1448641,6.4648e-04
15.2071066,5.7064e-04
15.2324190,4.3814e-03
15.2600145,2.3022e-02
15.2984123,3.1049e-03
15.3067522,6.9779e-04
15.3308086,1.7504e-02
15.3593311,7.3328e-04
15.3643417,1.0386e-02
15.3800535,4.5307e-03
15.3895960,4.9087e-04
15.3959970,5.6106e-04
15.4051733,1.8001e-02
15.4901152,8.0894e-04
15.5012302,4.0106e-03
15.5154543,1.1629e-02
15.5320368,3.6022e-03
15.5411615,1.3202e-02
15.6009254,6.6887e-04
15.6221342,1.2620e-03
15.6281691,1.7281e-03
15.6352024,8.8405e-04
15.6410627,4.2646e-03
15.6567202,2.5285e-02
15.7155914,8.3058e-04
15.7225542,5.7408e-04
15.7659483,4.8838e-04
15.8029118,6.9624e-03
15.8303394,2.3487e-03
15.8410892,7.6261e-04
15.8465700,2.3858e-02
15.8778763,7.8057e-04
15.9006453,6.1840e-03
15.9284706,2.8910e-03
15.9431438,3.7561e-03
15.9857216,3.2499e-02
16.0396652,2.7128e-03
16.1073895,7.9294e-04
16.1224709,8.1213e-03
16.1385937,8.0502e-04
16.2985172,2.0378e-02
16.3264256,1.5324e-02
16.3452682,2.9919e-02
16.3994389,4.8471e-03
16.4096584,1.2148e-03
16.4256802,2.2591e-02
16.4526215,1.2557e-03
16.4695740,8.2279e-03
16.4996090,1.3762e-02
16.5598183,1.2938e-02
16.5857391,1.0040e-03
16.6109257,6.1018e-04
16.6245632,9.7544e-04
16.6300201,1.5124e-02
17.4363174,5.3010e-03
17.4477024,1.0830e-03
17.5087109,7.9955e-04
17.5156860,5.5278e-04
17.5335064,8.2685e-04
17.5891571,3.4716e-03
17.5986137,5.0692e-02
17.7091961,4.5333e-04
17.7160358,2.5278e-03
17.7253494,6.1519e-04
17.7350674,7.0795e-04
17.7409172,5.5890e-04
17.7562923,4.7043e-02
17.8217239,5.5182e-04
17.8286285,1.4517e-02
17.8493176,6.6443e-04
17.8545570,4.6509e-04
17.8999081,2.0766e-03
17.9132881,6.6651e-04
17.9707165,1.5902e-02
17.9931412,6.4416e-03
18.0163765,9.3905e-04
18.0237560,4.5731e-04
18.0571747,4.8421e-03
18.1044331,1.4337e-02
18.1286392,8.0670e-04
18.1340885,2.8773e-02
18.1743889,4.2779e-04
18.1817780,6.4125e-04
18.1875229,6.4491e-04
18.1933594,7.3829e-04
18.2122421,1.9054e-02
18.2438164,7.5204e-04
18.2836952,6.6308e-04
18.3844700,8.0137e-04
18.4087982,5.3368e-04
18.4145012,2.9841e-03
18.4342976,9.5006e-03
18.4797897,4.2308e-04
18.4855614,1.6824e-03
18.4922066,8.7482e-04
18.5237579,7.0233e-03
18.5460663,8.7096e-03
18.5848045,1.0899e-03
18.6038933,6.0740e-04
18.6087456,2.3020e-03
18.6161594,6.4686e-04
18.6251869,7.0407e-04
18.6316147,1.0679e-02
18.6610832,5.6852e-04
18.6772499,2.1915e-02
18.7171841,6.8768e-04
18.7944832,5.2908e-04
18.8021393,3.7726e-04
18.8082867,1.3541e-03
18.8150921,8.0562e-03
18.8306541,4.9352e-04
18.8597221,5.6193e-04
18.8663807,5.5677e-03
18.8801460,1.1736e-03
18.8892078,3.9557e-04
18.8973160,3.5585e-02
18.9378490,7.1164e-04
18.9447613,2.7628e-03
18.9545994,1.7712e-02
18.9897633,1.0718e-03
19.0224915,9.0522e-03
19.0422783,2.9119e-03
19.0522461,6.1066e-03
19.0718002,6.8803e-04
19.0767994,3.7772e-04
19.0993919,4.3836e-03
19.1093159,2.0312e-03
19.1410980,3.4985e-03
19.1689320,4.7771e-04
19.1850719,7.5924e-04
19.1914864,8.1584e-04
19.1979237,4.8535e-04
19.2575359,2.3011e-03
19.2774010,8.0625e-04
19.3018742,2.1308e-02
19.3380108,4.4673e-02
19.3990040,3.7555e-02
19.4416542,6.6636e-04
19.4603596,5.3225e-04
19.4828510,6.4031e-04
19.5239563,9.6127e-04
19.5376091,1.0913e-02
19.5569534,7.5441e-04
19.5760975,8.6971e-04
19.5878029,5.4252e-03
19.6050014,6.6423e-04
19.6182461,8.8556e-04
19.6575642,7.3048e-04
19.6628609,1.0891e-02
19.6889191,9.7754e-04
19.7306499,4.4513e-04
19.7362080,5.2195e-03
19.7463493,4.3102e-04
19.7510643,2.6175e-03
19.7589874,5.5364e-04
19.7782440,5.4397e-03
19.7887669,2.1419e-03
19.8085594,3.9996e-02
19.8727627,1.8682e-02
19.9289055,5.5294e-04
19.9393559,1.9375e-03
19.9477596,6.2239e-04
19.9534512,6.8011e-04
19.9677773,8.0892e-04
19.9772587,6.6511e-03
19.9886894,1.0899e-03
19.9951401,1.1793e-03
20.0044308,6.8607e-03
20.0350361,7.6143e-04
20.0478420,2.2675e-02
20.1065826,1.6886e-02
20.1284370,8.4365e-04
20.1448460,6.8892e-04
20.1507912,4.2834e-04
20.1807137,1.9680e-02
20.2353611,6.5556e-04
20.2453327,1.9564e-02
20.2951679,3.2606e-03
20.3421726,3.9227e-03
20.3517265,5.6325e-04
20.3768539,4.6108e-03
20.4016552,6.5490e-04
20.4075661,5.3215e-04
20.4139233,1.6162e-03
20.4208298,8.3857e-04
20.4512424,1.0949e-03
20.4594707,5.2981e-04
20.4646206,6.5712e-04
20.4902363,3.0491e-02
20.5377197,6.4575e-04
20.5440311,1.8731e-02
20.5654602,6.3588e-03
20.6051750,3.8112e-04
20.6236744,1.0475e-02
20.6410770,1.0264e-03
20.6473484,4.4482e-03
20.6667767,7.5663e-04
20.6979179,9.1562e-04
20.7345066,5.8565e-04
20.7393589,6.2178e-04
20.7547474,1.8389e-03
20.7742252,2.7920e-03
20.7820740,9.1399e-04
20.7981148,5.2296e-04
20.8131618,1.0049e-03
20.8251591,2.0597e-02
20.8588486,4.2781e-04
20.8950768,1.6177e-03
20.9234028,3.7326e-04
20.9523029,4.7991e-04
21.0000572,2.4969e-02
21.0751419,6.5948e-04
21.0803165,1.1893e-02
21.1066341,4.9249e-04
21.1333580,5.8845e-04
21.1611080,3.1533e-04
21.1733894,5.3209e-04
21.1925488,6.5075e-04
21.2066803,6.4655e-04
21.2115669,4.8883e-04
21.2443085,3.2407e-03
21.2834129,6.4113e-04
21.2920189,5.1537e-04
21.3078880,3.6086e-02
21.3706932,6.2430e-04
21.3836899,7.8211e-04
21.4009647,7.4148e-04
21.4145184,1.1550e-02
21.4397659,6.2946e-04
21.4464493,1.1481e-02
21.4752712,5.1128e-04
21.4815865,5.4112e-04
21.5003891,8.9747e-03
21.5472927,9.3882e-03
21.5652885,5.9901e-04
21.5724106,6.3488e-04
21.5840473,1.3396e-02
21.6368256,4.6335e-04
21.6791401,8.5797e-01
22.5867119,9.6112e-04
22.6104603,6.5505e-03
22.6332169,8.9020e-03
22.6455994,8.1032e-04
22.6706276,7.3235e-04
22.6793079,5.7675e-03
22.7112885,3.0427e-03
22.7362843,5.2516e-03
22.7448006,5.7652e-03
22.8218517,9.4954e-04
22.8281631,6.4741e-03
22.8426094,1.6383e-03
22.8587704,1.0219e-03
22.8738098,9.8886e-04
22.8990440,1.2648e-03
22.9453964,5.1069e-03
22.9875317,8.1607e-03
23.0021725,1.3718e-03
23.0075111,7.9514e-04
23.0168991,6.1401e-04
23.0293941,6.1033e-04
23.0403862,1.3391e-03
23.0619164,5.0140e-03
23.0749664,6.2917e-04
23.1180992,8.4332e-04
23.1511955,1.3406e-03
23.1596031,1.4351e-03
23.1730900,2.7941e-03
23.1786823,6.6910e-04
23.1837425,6.9826e-04
23.1907520,1.2739e-02
23.2147446,9.9873e-04
23.2427750,6.0426e-02
23.3508377,5.2596e-04
23.3558369,5.0510e-04
23.3634663,1.2128e-03
23.3986397,6.6867e-04
23.4431686,4.6463e-04
23.4709911,3.3012e-03
23.4798203,4.9300e-04
23.4909649,4.2886e-04
23.5390778,6.3626e-04
23.5635796,1.5001e-02
23.6243477,6.6714e-04
23.6300335,8.5493e-04
23.6351204,6.9002e-03
23.6634274,4.9263e-03
23.7077808,5.4286e-04
23.7336712,3.9181e-03
23.7669239,5.5472e-04
23.7730904,1.3055e-03
23.7797031,7.9961e-04
23.7860565,2.5402e-03
23.8005562,4.1171e-04
23.8217449,4.0880e-04
23.8290615,1.0856e-02
23.8518276,2.6229e-03
23.8991547,5.7480e-04
23.9063568,5.6536e-03
23.9383011,2.0463e-03
23.9690742,3.1571e-03
24.0139599,3.9966e-04
24.0190334,6.1479e-04
24.0245705,2.9275e-02
24.0612946,9.6135e-04
24.0926189,4.0643e-04
24.0992813,4.9299e-04
24.1049538,5.4802e-02
24.1814003,3.3595e-04
24.2112083,4.3254e-04
24.2311592,1.9363e-03
24.2431946,4.1701e-04
24.2734261,1.0652e-02
24.3243599,4.4230e-04
24.3470459,5.9156e-04
24.3580036,5.2491e-04
24.3956070,2.2366e-03
24.4031086,3.7138e-04
24.4075909,3.8145e-04
24.4292984,4.6149e-04
24.4338875,7.4928e-03
24.4465294,5.0834e-04
24.4564438,1.4308e-02
24.4772835,1.9917e-02
24.5264130,6.9572e-04
24.5567608,6.7097e-04
24.5823555,5.5566e-04
24.6120968,1.1658e-03
24.6175518,6.1340e-04
24.6490707,2.4680e-03
24.6616478,6.3341e-04
24.6688957,4.4110e-03
24.6891022,5.2020e-04
24.7206707,8.8772e-03
24.7636070,1.8908e-03
24.7707767,5.3843e-04
24.7758808,9.7545e-04
24.8033161,7.0532e-04
24.8183651,4.4094e-04
24.8432846,4.0042e-04
24.8537865,3.3935e-03
24.8765278,1.2658e-02
24.8974552,1.5489e-02
24.9312935,3.6956e-04
24.9556313,7.3232e-04
24.9812489,3.3770e-04
25.0000687,5.3243e-04
25.0053310,3.5657e-04
25.0151272,5.0046e-04
25.0211926,1.2141e-03
25.0368690,8.5943e-03
25.0756912,2.8367e-04
25.0897789,2.9520e-04
25.1050797,4.9784e-03
25.1169853,4.0539e-03
25.1266079,7.4300e-04
25.1327400,3.7297e-04
25.1413994,4.1137e-04
25.1546612,1.2073e-03
25.1870937,3.9820e-04
25.1936817,4.3857e-04
25.2117558,4.1732e-04
25.2226219,7.0729e-04
25.2287540,4.7742e-04
25.2433739,2.8366e-04
25.2486897,3.2028e-04
25.2717934,3.6440e-04
25.2771091,2.5676e-04
25.2821693,9.1683e-04
25.2879601,2.6501e-04
25.3115292,3.9635e-04
25.3308716,4.5320e-04
25.3390293,2.8236e-04
25.3451195,3.3591e-04
25.3527660,3.2845e-04
25.3557281,6.0996e-04
25.3604927,2.8399e-04
25.3667049,3.2648e-04
25.3718300,3.0885e-04
25.3765392,4.6033e-04
25.3904037,7.8567e-04
25.3978062,4.2153e-04
25.3994942,3.6266e-04
25.4066639,2.6962e-04
25.4365406,2.5847e-04
25.4451180,2.3497e-04
25.4548340,3.5388e-04
25.4783306,4.1759e-04
25.4844685,6.7596e-04
25.5064774,3.9865e-04
25.5152264,1.4366e-03
25.5212440,3.8953e-04
25.5262699,2.5415e-04
25.5507984,4.1406e-04
25.5588684,2.8915e-04
25.5646381,2.9287e-04
25.5746517,2.6376e-04
25.5808716,2.7888e-04
25.5857143,3.4616e-04
25.6055202,4.8075e-04
25.6210537,3.0789e-04
25.6404343,2.9189e-04
25.6531239,4.7602e-04
25.6871357,3.3082e-04
25.6934338,2.8098e-04
25.7006187,4.0647e-04
25.7295094,2.6042e-04
25.7381611,2.9153e-04
25.7443390,3.7709e-04
25.7493992,3.4078e-04
25.7561054,2.9185e-04
25.7613945,4.7422e-04
25.7666874,2.9766e-04
25.7947502,3.2839e-04
25.8203316,2.8877e-04
25.8252449,2.9015e-04
25.8403091,4.6076e-04
25.8501511,2.8843e-04
25.8671589,3.0697e-04
25.8935413,2.9157e-04
25.8983860,2.7835e-04
25.9032154,2.4291e-04
25.9076748,3.5933e-04
25.9258995,3.1557e-04
25.9301491,2.5170e-04
25.9346485,2.4541e-04
25.9386520,2.5869e-04
25.9483471,2.7183e-04
25.9715023,2.7468e-04
25.9790726,3.5809e-04
25.9838123,4.8605e-04
25.9918652,3.0464e-04
25.9970188,6.6908e-04
26.0023518,2.6607e-04
26.0071926,4.2686e-04
26.0124187,4.2588e-04
26.0175667,2.8577e-04
26.0227642,3.2089e-04
26.0259666,4.1441e-04
26.0329018,2.7951e-04
26.0422001,4.3783e-04
26.0482197,2.9376e-04
26.0736580,4.3232e-04
26.0835762,3.9786e-04
26.0889282,3.2114e-04
26.0908909,3.6670e-04
26.0958176,2.8782e-04
26.1120262,3.1599e-04
26.1168175,4.1635e-04
26.1194077,4.9372e-04
26.1249981,2.6321e-04
26.1304722,2.7613e-04
26.1577511,3.2417e-04
26.1716805,2.9846e-04
26.1767883,3.8163e-04
26.1852722,3.3962e-04
26.1899281,4.1537e-04
26.1955776,2.8813e-04
26.2236805,3.1290e-04
26.2523041,2.8435e-04
26.2575855,3.5833e-04
26.2654991,3.4673e-04
26.2713261,3.1382e-04
26.2784023,2.4920e-04
26.2834358,3.5932e-04
26.2902946,2.5570e-04
26.3198013,3.5028e-04
26.3240891,3.4078e-04
26.3382378,3.2326e-04
26.3459969,3.4694e-04
26.3487759,3.0425e-04
26.3593559,3.9778e-04
26.3658886,4.1190e-04
26.3890285,3.1629e-04
26.3942337,3.5419e-04
26.4081535,3.1194e-04
26.4129868,3.3613e-04
26.4199028,3.4019e-04
26.4243507,2.7659e-04
26.4493847,3.4199e-04
26.4723797,4.0536e-04
26.4774170,3.3363e-04
26.4827271,3.1523e-04
26.5066605,3.9606e-04
26.5118713,5.3968e-04
26.5181236,3.3892e-04
26.5244713,3.5106e-04
26.5278282,3.0534e-04
26.5347099,3.0325e-04
26.5465393,4.0327e-04
26.5517464,3.9524e-04
