time,runtime
0.4989634,9.8964e-04
0.4999559,9.6100e-04
0.5009201,8.4452e-04
0.5017675,9.0590e-04
0.5026766,6.1830e-03
0.5088624,1.9857e-02
0.5287224,5.6268e-04
0.5292876,6.3155e-04
0.5299220,3.0681e-03
0.5329931,1.1139e-02
0.5441353,1.2044e-02
0.5561823,8.5425e-04
0.5570397,7.6383e-04
0.5578067,7.4945e-04
0.5585592,7.7262e-04
0.5593351,9.0538e-04
0.5602438,8.6460e-04
0.5611115,3.6595e-02
0.5977096,7.0818e-04
0.5984206,1.5287e-03
0.5999524,7.6983e-04
0.6007255,2.7449e-02
0.6281776,1.1629e-02
0.6398104,7.5295e-04
0.6405665,6.4967e-03
0.6470665,8.1833e-04
0.6478879,8.1713e-04
0.6487079,4.7989e-03
0.6535097,1.5943e-02
0.6694558,7.0110e-04
0.6701597,5.7146e-04
0.6707342,8.0479e-04
0.6715418,1.6771e-03
0.6732221,5.1273e-03
0.6783523,5.5836e-04
0.6789136,6.5097e-02
0.7440135,1.6615e-02
0.7606313,9.6640e-04
0.7616009,5.3990e-02
0.8155943,8.8811e-04
0.8164856,2.1577e-03
0.8186464,2.2435e-02
0.8410845,7.3454e-04
0.8418219,5.1072e-03
0.8469319,6.0178e-04
0.8475365,6.6720e-04
0.8482062,6.0028e-04
0.8488096,8.8334e-04
0.8496958,7.2386e-04
0.8504221,6.1174e-04
0.8510367,7.6977e-04
0.8518096,8.9504e-04
0.8527078,1.1749e-02
0.8644595,5.1543e-04
0.8649778,8.7011e-04
0.8658510,5.8201e-03
0.8716742,6.9753e-04
0.8723747,4.9807e-03
0.8773582,7.1737e-04
0.8780788,7.4725e-04
0.8788289,6.4817e-04
0.8794802,9.7574e-04
0.8804590,8.5410e-04
0.8813163,8.3260e-04
0.8821517,2.0158e-02
0.9023132,7.1857e-04
0.9030350,7.3892e-04
0.9037771,7.6470e-04
0.9045447,7.2415e-04
0.9052713,6.2125e-04
0.9058957,8.1232e-04
0.9067108,1.5097e-03
0.9082233,6.2468e-04
0.9088508,5.8881e-04
0.9094430,7.0536e-04
0.9101512,5.6935e-04
0.9107230,8.8992e-04
0.9116157,5.0663e-03
0.9166849,5.7673e-04
0.9172648,1.9782e-03
0.9192461,7.5732e-04
0.9200066,2.8802e-02
0.9488123,6.5127e-04
0.9494665,6.8281e-04
0.9501525,9.2955e-03
0.9594514,7.1539e-04
0.9601696,5.5061e-04
0.9607235,3.3096e-02
0.9938240,6.2627e-04
0.9944539,9.4826e-04
0.9954054,6.6636e-04
0.9960750,7.9357e-04
0.9968722,8.6220e-04
0.9977373,6.4482e-04
0.9983854,7.3986e-04
0.9991286,8.5514e-04
0.9999869,7.0844e-04
1.0006989,7.9603e-04
1.0014986,6.6791e-03
1.0081815,1.2136e-02
1.0203217,7.5140e-04
1.0210761,5.8879e-04
1.0216683,5.1096e-04
1.0221819,5.9045e-04
1.0227754,1.1298e-02
1.0340770,6.2488e-03
1.0403290,8.2686e-03
1.0486008,1.7671e-02
1.0662752,7.3311e-04
1.0670116,1.6612e-02
1.0836270,2.1995e-02
1.1056254,1.7695e-03
1.1073979,7.7120e-04
1.1081721,2.9694e-03
1.1111447,9.5345e-04
1.1121017,6.5673e-04
1.1127614,4.4523e-02
1.1572880,8.3449e-04
1.1581258,1.2906e-02
1.1710355,2.9522e-02
1.2005612,7.6813e-04
1.2013323,7.5394e-04
1.2020891,4.5049e-03
1.2065973,8.6666e-04
1.2074672,8.2178e-03
1.2156882,7.7408e-04
1.2164656,8.3352e-04
1.2173022,1.4309e-02
1.2316140,6.9890e-03
1.2386059,8.5055e-04
1.2394592,5.9559e-04
1.2400577,1.7524e-03
1.2418133,3.4866e-02
1.2766829,9.3671e-04
1.2776223,7.1246e-04
1.2783397,3.5886e-03
1.2819335,3.8103e-02
1.3200402,7.3593e-03
1.3274027,9.4858e-04
1.3283538,1.3907e-03
1.3297478,7.5377e-04
1.3305044,9.2829e-03
1.3397902,6.3714e-04
1.3404306,7.9341e-04
1.3412268,7.0869e-04
1.3419383,5.4347e-04
1.3424851,1.7270e-02
1.3597584,4.5903e-03
1.3643515,7.0433e-04
1.3650587,4.7985e-03
1.3698603,8.0785e-04
1.3706709,6.6211e-04
1.3713362,7.3367e-04
1.3720732,1.6405e-02
1.3884819,1.2171e-02
1.4006555,6.5841e-04
1.4013176,8.2455e-04
1.4021453,1.0994e-02
1.4131430,7.5613e-04
1.4139023,7.5280e-04
1.4146582,1.2075e-02
1.4267362,5.2812e-04
1.4272668,5.5753e-04
1.4278275,7.7041e-04
1.4286007,7.7078e-04
1.4293747,3.9056e-03
1.4332834,1.7500e-02
1.4507869,3.6193e-03
1.4544095,1.6106e-02
1.4705191,7.4507e-04
1.4712671,7.5162e-04
1.4720221,7.9577e-04
1.4728211,7.0661e-04
1.4735307,7.2130e-04
1.4742547,1.3305e-02
1.4875633,3.8916e-03
1.4914588,9.5164e-04
1.4924138,2.2307e-02
1.5147238,7.3412e-04
1.5154611,3.8218e-03
1.5192863,8.1232e-04
1.5201018,4.1216e-03
1.5242265,1.8155e-02
1.5423853,6.4123e-03
1.5488008,1.5100e-02
1.5639038,6.8595e-04
1.5645931,7.7566e-04
1.5653719,2.5855e-03
1.5679607,5.8237e-03
1.5737876,6.6551e-04
1.5744566,7.2464e-04
1.5751847,2.6821e-02
1.6020091,2.8808e-02
1.6308209,2.2630e-03
1.6330870,8.7815e-04
1.6339676,2.0315e-02
1.6542856,8.0377e-04
1.6550925,7.9986e-04
1.6558955,8.9066e-04
1.6567893,6.6391e-04
1.6574563,7.8944e-04
1.6582488,1.8347e-02
1.6765995,8.0082e-04
1.6774030,1.0372e-03
1.6784426,1.1159e-02
1.6896049,5.7640e-04
1.6901844,7.8715e-04
1.6909744,9.3884e-03
1.7003661,7.1923e-04
1.7010885,1.1979e-03
1.7022896,5.6989e-04
1.7028626,7.8505e-04
1.7036510,7.7241e-04
1.7044262,6.6724e-04
1.7050961,4.8568e-03
1.7099562,8.5089e-04
1.7108103,8.6451e-04
1.7116776,7.1718e-04
1.7123979,8.3133e-04
1.7132320,3.0489e-02
1.7437246,1.0052e-03
1.7447325,1.0858e-03
1.7458215,8.5788e-04
1.7466822,7.6499e-04
1.7474501,1.0135e-02
1.7575886,2.1425e-03
1.7597343,4.1713e-02
1.8014505,7.5929e-04
1.8022126,6.8228e-02
1.8704442,7.7891e-04
1.8712260,9.1931e-04
1.8721480,7.2412e-04
1.8728753,7.3944e-04
1.8736175,5.4332e-04
1.8741637,4.9173e-04
1.8746582,2.5130e-02
1.8997917,6.1652e-03
1.9059600,6.0270e-04
1.9065657,8.0794e-04
1.9073764,6.9431e-04
1.9080741,6.3517e-03
1.9144291,2.2419e-02
1.9368511,6.0328e-04
1.9374572,5.7766e-04
1.9380380,8.0511e-04
1.9388466,3.1794e-02
1.9706435,8.8616e-04
1.9715325,2.3986e-02
1.9955219,6.2179e-04
1.9961462,1.2215e-02
2.0083647,2.1724e-02
2.0300913,6.3926e-04
2.0307336,1.5880e-02
2.0466163,8.0282e-04
2.0474224,7.2418e-04
2.0481489,5.1057e-04
2.0486619,5.4407e-04
2.0492086,7.6621e-04
2.0499780,7.4637e-04
2.0507274,7.6737e-04
2.0514979,1.3282e-02
2.0647836,1.6623e-02
2.0814102,7.3456e-04
2.0821476,9.2400e-03
2.0913906,3.6766e-03
2.0950704,7.0336e-04
2.0957766,5.3112e-04
2.0963109,1.6402e-02
2.1127164,8.1062e-04
2.1135299,5.2982e-04
2.1140628,9.3259e-04
2.1149986,9.2656e-03
2.1242673,7.0218e-04
2.1249728,8.0833e-04
2.1257839,5.8656e-04
2.1263738,7.8740e-04
2.1271644,1.1070e-03
2.1282744,7.1237e-04
2.1289897,5.0337e-04
2.1294961,1.8846e-03
2.1313837,6.9455e-04
2.1320810,6.5229e-04
2.1327362,8.7325e-04
2.1336122,7.2355e-04
2.1343391,7.0692e-04
2.1350486,6.0708e-04
2.1356583,5.8156e-04
2.1362424,9.2137e-04
2.1371663,7.2235e-04
2.1378913,7.3390e-04
2.1386280,5.0070e-04
2.1391320,8.4181e-04
2.1399767,1.6006e-02
2.1559861,1.0898e-03
2.1570792,1.1456e-02
2.1685386,9.5110e-04
2.1694930,8.8572e-04
2.1703818,6.7918e-04
2.1710641,9.8552e-04
2.1720526,5.5929e-04
2.1726151,7.7868e-04
2.1733966,8.5280e-04
2.1742525,8.6826e-04
2.1751239,7.7216e-04
2.1758990,5.6981e-04
2.1764719,8.8802e-04
2.1773629,1.2955e-03
2.1786618,8.2585e-04
2.1794908,7.6856e-04
2.1802626,8.5356e-04
2.1811192,1.9271e-02
2.2003932,3.1552e-03
2.2035522,1.4664e-02
2.2182200,8.4507e-04
2.2190683,3.3150e-03
2.2223859,8.4146e-04
2.2232306,1.9351e-03
2.2251689,8.2621e-04
2.2259984,1.1302e-02
2.2373035,8.2539e-04
2.2381318,7.8586e-04
2.2389207,8.7775e-04
2.2398016,7.7062e-04
2.2405753,1.3912e-03
2.2419696,8.4538e-04
2.2428181,1.6564e-02
2.2593853,1.3543e-03
2.2607424,8.9922e-04
2.2616448,1.4925e-02
2.2765725,6.3297e-04
2.2772083,7.8838e-04
2.2779999,7.3323e-04
2.2787359,8.5116e-04
2.2795901,4.2170e-03
2.2838104,8.5524e-04
2.2846689,3.7245e-03
2.2883966,8.5743e-03
2.2969742,7.3969e-04
2.2977169,9.2500e-04
2.2986445,6.9379e-04
2.2993417,3.7573e-03
2.3031023,7.6851e-04
2.3038731,6.8542e-04
2.3045611,8.7718e-04
2.3054409,5.7039e-04
2.3060145,8.2788e-04
2.3068457,6.3141e-03
2.3131630,8.0152e-04
2.3139672,7.0828e-02
2.3847988,7.5675e-04
2.3855584,8.5078e-04
2.3864117,8.4104e-04
2.3872554,7.4406e-04
2.3880029,1.3321e-02
2.4013271,7.8597e-04
2.4021165,6.5965e-04
2.4027801,7.6804e-04
2.4035516,8.3134e-03
2.4118681,5.3758e-03
2.4172471,2.1506e-02
2.4387560,8.8634e-03
2.4476230,8.0443e-04
2.4484305,1.9249e-02
2.4676833,8.2546e-04
2.4685116,7.8544e-04
2.4692998,9.3940e-03
2.4786971,8.8283e-04
2.4795825,8.7535e-02
2.5671206,7.7608e-04
2.5678999,7.9480e-04
2.5686979,6.8971e-02
2.6376724,8.3790e-04
2.6385131,3.2259e-03
2.6417422,7.7858e-04
2.6425233,8.0348e-04
2.6433296,3.1402e-02
2.6747348,2.0783e-02
2.6955216,7.8927e-04
2.6963143,8.6758e-03
2.7049937,1.8006e-02
2.7230034,3.9752e-01
3.1205237,9.3308e-04
3.1214600,8.8131e-04
3.1223459,1.0011e-01
3.2224586,2.6765e-02
3.2492273,8.6356e-04
3.2500937,7.7066e-04
3.2508674,5.5269e-04
3.2514226,7.5053e-04
3.2521756,2.0318e-03
3.2542105,7.6819e-03
3.2618952,6.2613e-04
3.2625239,8.2701e-04
3.2633533,8.8505e-04
3.2642415,7.9663e-04
3.2650409,8.4947e-04
3.2658932,6.2842e-04
3.2665243,8.6411e-04
3.2673910,8.3158e-04
3.2682252,7.6429e-04
3.2689924,7.7061e-04
3.2697659,6.9266e-04
3.2704616,1.9730e-02
3.2901947,7.6173e-04
3.2909608,1.3604e-02
3.3045690,1.4763e-02
3.3193352,6.2199e-04
3.3199606,7.7630e-04
3.3207402,1.2955e-03
3.3220389,6.1346e-04
3.3226562,7.4824e-04
3.3234084,7.5686e-04
3.3241687,3.8255e-03
3.3279984,7.3488e-04
3.3287368,4.3980e-03
3.3331385,7.8893e-04
3.3339303,6.0862e-04
3.3345420,9.2488e-03
3.3437946,8.1403e-04
3.3446121,1.4830e-02
3.3594456,2.1335e-03
3.3615825,2.9882e-02
3.3914690,7.4746e-04
3.3922198,2.1727e-02
3.4139500,8.5388e-04
3.4148123,1.0114e-02
3.4249301,7.6741e-04
3.4257007,7.5201e-04
3.4264560,7.6969e-04
3.4272289,8.4550e-04
3.4280777,2.4399e-02
3.4524808,6.7285e-04
3.4531565,8.4091e-04
3.4540005,1.2253e-02
3.4662569,2.5977e-03
3.4688575,3.7619e-03
3.4726224,8.8628e-04
3.4735117,6.4380e-04
3.4741588,8.5943e-04
3.4750211,1.6552e-03
3.4766793,7.9597e-04
3.4774783,4.8958e-02
3.5264404,1.6271e-03
3.5280707,5.2391e-02
3.5804648,6.9106e-04
3.5811584,5.5612e-04
3.5817173,6.6755e-04
3.5823874,4.0477e-03
3.5864384,7.7964e-04
3.5872211,5.5380e-04
3.5877779,7.9608e-03
3.5957417,1.0843e-03
3.5968289,6.8569e-04
3.5975175,8.1886e-04
3.5983388,8.0967e-04
3.5991516,4.0659e-02
3.6398146,8.1339e-04
3.6406312,8.1806e-04
3.6414528,7.4473e-04
3.6422014,1.7256e-03
3.6439292,6.8337e-04
3.6446161,7.7387e-04
3.6453934,7.2622e-04
3.6461220,6.1983e-04
3.6467447,7.1474e-02
3.7182229,8.1554e-04
3.7190421,8.0639e-04
3.7198513,6.4956e-04
3.7205038,3.9599e-03
3.7244666,6.6555e-04
3.7251351,7.6115e-04
3.7258995,8.6484e-04
3.7267671,3.7082e-03
3.7304780,6.4441e-04
3.7311256,8.1308e-04
3.7319419,8.4082e-04
3.7327859,1.6120e-02
3.7489095,7.6377e-04
3.7496762,8.0002e-04
3.7504795,2.4668e-02
3.7751513,1.2934e-03
3.7764475,1.2459e-03
3.7776966,6.8139e-04
3.7783809,7.5434e-02
3.8538182,7.5665e-04
3.8545775,6.3598e-04
3.8552167,7.7494e-04
3.8559945,7.1069e-03
3.8631041,7.8467e-03
3.8709540,4.4772e-03
3.8754339,6.2115e-04
3.8760579,3.3308e-02
3.9093699,8.2326e-03
3.9176059,1.3291e-02
3.9309015,6.4265e-04
3.9315467,7.8674e-04
3.9323361,8.6123e-03
3.9409533,9.2276e-04
3.9418786,6.4542e-04
3.9425266,8.8144e-04
3.9434106,4.7927e-03
3.9482067,1.3070e-02
3.9612808,6.1217e-03
3.9674056,6.7821e-04
3.9680862,1.3926e-02
3.9820149,5.4344e-04
3.9825613,4.5757e-02
4.0283217,7.8297e-03
4.0361547,2.3607e-03
4.0385189,5.2178e-02
4.0907006,9.2350e-02
4.1830544,3.0688e-03
4.1861267,5.3820e-03
4.1915121,7.1936e-04
4.1922345,7.8231e-04
4.1930194,7.8358e-04
4.1938062,1.2840e-03
4.1950932,8.3433e-03
4.2034392,4.1596e-03
4.2076020,7.3368e-04
4.2083387,2.7184e-03
4.2110600,8.8019e-04
4.2119431,2.9715e-02
4.2416611,2.4835e-02
4.2664986,7.1494e-04
4.2672162,8.5402e-04
4.2680731,2.8475e-02
4.2965508,7.3624e-04
4.2972894,5.5616e-04
4.2978487,4.9843e-04
4.2983494,6.1753e-04
4.2989702,6.9398e-04
4.2996664,8.1164e-04
4.3004808,8.2463e-04
4.3013082,6.8543e-04
4.3019962,1.5965e-02
4.3179641,7.0730e-03
4.3250399,8.5585e-04
4.3258986,4.0547e-03
4.3299565,3.8661e-03
4.3338256,6.7148e-04
4.3344998,5.5166e-03
4.3400197,8.8982e-04
4.3409123,1.0325e-03
4.3419476,7.3348e-04
4.3426843,7.8870e-04
4.3434758,4.7369e-03
4.3482156,7.7595e-04
4.3489947,8.8469e-04
4.3498821,5.8623e-04
4.3504715,7.8603e-04
4.3512602,7.3598e-02
4.4248619,1.4744e-02
4.4396091,1.9539e-03
4.4415660,7.6836e-04
4.4423370,5.6445e-04
4.4429045,6.2080e-04
4.4435282,8.1421e-04
4.4443455,7.5523e-04
4.4451036,7.7679e-04
4.4458833,4.6052e-04
4.4463463,6.0973e-04
4.4469595,1.3780e-02
4.4607425,8.4423e-04
4.4615893,4.2646e-03
4.4658570,7.1861e-04
4.4665785,1.0123e-03
4.4675937,5.0457e-03
4.4726424,2.6392e-02
4.4990377,7.9816e-04
4.4998388,1.1444e-02
4.5112863,1.0786e-02
4.5220752,2.3781e-02
4.5458593,7.4520e-04
4.5466075,8.3122e-04
4.5474420,3.0167e-02
4.5776129,1.1122e-03
4.5787277,8.8325e-03
4.5875635,1.7829e-03
4.5893497,1.6150e-02
4.6055021,7.0790e-04
4.6062126,3.9413e-03
4.6101575,4.1832e-03
4.6143436,2.2817e-03
4.6166286,7.7293e-04
4.6174049,3.4624e-02
4.6520324,1.3850e-02
4.6658854,9.1136e-04
4.6668000,7.3408e-04
4.6675367,8.9220e-04
4.6684322,8.6775e-04
4.6693029,8.5212e-04
4.6701584,2.0207e-02
4.6903687,4.8110e-03
4.6951828,1.7127e-02
4.7123132,7.5362e-04
4.7130704,7.8578e-04
4.7138596,5.3852e-03
4.7192478,7.8833e-04
4.7200394,4.7027e-03
4.7247453,3.4617e-02
4.7593660,7.5359e-04
4.7601228,6.3000e-04
4.7607555,8.4373e-04
4.7616019,7.3152e-04
4.7623358,5.1347e-04
4.7628527,8.0121e-04
4.7636571,8.0234e-04
4.7644625,7.8166e-04
4.7652469,6.7781e-04
4.7659283,7.0516e-04
4.7666364,7.4380e-04
4.7673836,9.3541e-04
4.7683215,7.0414e-04
4.7690291,8.3823e-04
4.7698703,6.6400e-04
4.7705374,1.0261e-03
4.7715669,1.1607e-03
4.7727308,7.8943e-04
4.7735229,4.7767e-03
4.7783022,9.1830e-04
4.7792234,1.8771e-02
4.7979980,7.7540e-04
4.7987761,7.7650e-04
4.7995563,4.1274e-02
4.8408341,8.1523e-04
4.8416524,5.8811e-04
4.8422432,5.6302e-04
4.8428092,8.9719e-04
4.8437099,3.4242e-03
4.8471375,7.2552e-03
4.8543959,7.8387e-04
4.8551826,4.4352e-03
4.8596215,1.0008e-03
4.8606262,9.6609e-04
4.8615952,7.7176e-04
4.8623705,7.4353e-04
4.8631167,7.8903e-04
4.8639088,5.2358e-03
4.8691483,9.1371e-04
4.8700652,1.0552e-03
4.8711228,6.9082e-04
4.8718166,8.5976e-04
4.8726797,8.7038e-04
4.8735533,9.1663e-04
4.8744726,9.6030e-04
4.8754363,1.3872e-02
4.8893113,7.7855e-04
4.8900928,5.2608e-04
4.8906221,4.4501e-02
4.9351263,2.9118e-02
4.9642482,7.8855e-04
4.9650397,7.9244e-04
4.9658351,8.2522e-04
4.9666634,7.8140e-04
4.9674478,9.2537e-03
4.9767041,7.9451e-04
4.9775014,3.1884e-03
4.9806929,3.4090e-02
5.0147862,8.7897e-04
5.0156684,9.3863e-03
5.0250583,1.0225e-03
5.0260835,6.4126e-04
5.0267277,3.5376e-03
5.0302687,7.7242e-04
5.0310445,7.1968e-04
5.0317674,7.0061e-04
5.0324712,4.7707e-03
5.0372453,9.7671e-04
5.0382252,2.9213e-02
5.0674415,6.3332e-04
5.0680780,8.2582e-04
5.0689073,1.0977e-02
5.0798874,7.9538e-04
5.0806861,6.9698e-02
5.1503868,7.0579e-04
5.1510959,1.3277e-03
5.1524272,7.9592e-04
5.1532264,5.7338e-03
5.1589632,3.7640e-02
5.1966071,1.0171e-02
5.2067814,7.9834e-04
5.2075830,1.1246e-02
5.2188320,7.8458e-04
5.2196198,2.5609e-02
5.2452316,6.2217e-04
5.2458572,1.0620e-03
5.2469225,8.0073e-03
5.2549329,8.3593e-04
5.2557716,6.4612e-04
5.2564206,8.9663e-04
5.2573199,1.4660e-02
5.2719831,9.0069e-04
5.2728872,7.2277e-04
5.2736130,9.3052e-04
5.2745461,6.4510e-04
5.2751942,7.9904e-04
5.2759957,5.8347e-04
5.2765822,7.3108e-04
5.2773166,9.0602e-04
5.2782254,7.6508e-04
5.2789931,5.4909e-02
5.3339057,6.6562e-03
5.3405652,8.2206e-04
5.3413906,1.2038e-02
5.3534322,8.1628e-04
5.3542519,8.3996e-04
5.3550954,7.5668e-04
5.3558550,8.2407e-04
5.3566823,4.9054e-02
5.4057398,2.4637e-02
5.4303803,8.2985e-04
5.4312129,2.8041e-03
5.4340196,3.5618e-02
5.4696403,7.6469e-04
5.4704084,7.4073e-04
5.4711523,8.3969e-04
5.4719954,2.9430e-02
5.5014286,1.5802e-02
5.5172338,2.6046e-03
5.5198417,8.1309e-04
5.5206575,8.4368e-04
5.5215039,5.0549e-04
5.5220122,7.1173e-04
5.5227270,4.7525e-03
5.5274825,8.6168e-04
5.5283470,7.4471e-04
5.5290947,5.2552e-04
5.5296230,7.5304e-04
5.5303793,9.7207e-03
5.5401030,5.4654e-04
5.5406556,7.4201e-04
5.5414000,1.6599e-02
5.5580029,8.8266e-04
5.5588889,3.3317e-03
5.5622239,8.2968e-04
5.5630569,8.0980e-04
5.5638695,8.6972e-04
5.5647426,7.8505e-04
5.5655308,8.2682e-04
5.5663610,1.4657e-02
5.5810213,7.0204e-03
5.5880446,8.0545e-04
5.5888538,9.2032e-04
5.5897779,8.0147e-04
5.5905833,6.3363e-04
5.5912204,8.8501e-04
5.5921092,9.8048e-03
5.6019173,7.5852e-04
5.6026788,9.1980e-04
5.6036015,4.5527e-02
5.6491323,1.3285e-02
5.6624203,5.3560e-04
5.6629586,5.7279e-04
5.6635346,9.5958e-04
5.6644969,6.1248e-03
5.6706247,3.4635e-03
5.6740909,7.3909e-04
5.6748333,7.9032e-04
5.6756263,8.0898e-04
5.6764388,7.6402e-03
5.6840820,1.0088e-02
5.6941738,2.3230e-02
5.7174067,6.1556e-04
5.7180257,7.0775e-04
5.7187362,6.7739e-04
5.7194171,7.8378e-04
5.7202039,8.1139e-04
5.7210183,8.5858e-04
5.7218804,7.5725e-04
5.7226405,6.0258e-03
5.7286692,7.1692e-04
5.7293887,6.6589e-04
5.7300577,7.4873e-04
5.7308097,9.1140e-04
5.7317243,2.7068e-02
5.7587957,1.0548e-02
5.7693472,2.1847e-02
5.7911983,8.4872e-04
5.7920499,8.4940e-04
5.7929025,1.0293e-03
5.7939348,8.3719e-04
5.7947750,8.0946e-04
5.7955871,8.4570e-04
5.7964363,7.0525e-03
5.8034916,7.6063e-04
5.8042555,8.1200e-04
5.8050709,9.4595e-04
5.8060193,7.0023e-04
5.8067231,1.5913e-02
5.8226395,1.8506e-03
5.8244934,2.7784e-03
5.8272748,7.3813e-04
5.8280163,7.8492e-04
5.8288045,8.3416e-04
5.8296413,6.2347e-04
5.8302670,5.9664e-04
5.8308668,9.8256e-03
5.8406959,7.4609e-04
5.8414445,7.0531e-04
5.8421531,3.0079e-02
5.8722353,2.9037e-02
5.9012756,7.7213e-04
5.9020510,7.9722e-04
5.9028511,3.7122e-03
5.9065661,6.5002e-04
5.9072194,8.8161e-04
5.9081044,2.4966e-03
5.9106040,8.4832e-04
5.9114556,4.2404e-03
5.9156990,7.4466e-04
5.9164472,9.2832e-04
5.9173784,7.7318e-04
5.9181547,5.7038e-04
5.9187307,1.2875e-03
5.9200215,3.7534e-02
5.9575582,6.3201e-04
5.9581928,7.8956e-04
5.9589849,6.4255e-04
5.9596300,5.9680e-04
5.9602294,5.9727e-04
5.9608297,7.3741e-04
5.9615693,6.2847e-04
5.9622006,7.4591e-04
5.9629493,6.8751e-04
5.9636393,8.6241e-04
5.9645047,1.2961e-02
5.9774685,7.8573e-04
5.9782577,8.0991e-04
5.9790707,8.0748e-04
5.9798813,1.9092e-02
5.9989762,5.0931e-04
5.9994884,7.9723e-04
6.0002890,8.5735e-04
6.0011497,7.4178e-04
6.0018945,9.3345e-04
6.0028315,7.7813e-04
6.0036130,7.6199e-04
6.0043788,1.1396e-02
6.0157781,7.7347e-04
6.0165544,7.4973e-04
6.0173073,8.5554e-03
6.0258656,7.4922e-04
6.0266180,8.1354e-04
6.0274343,6.0479e-04
6.0280418,5.1623e-04
6.0285611,2.5580e-02
6.0541444,4.0629e-02
6.0947771,1.0360e-03
6.0958161,8.7526e-04
6.0966945,6.5777e-03
6.1032758,1.0222e-03
6.1043005,8.5464e-04
6.1051579,9.9082e-04
6.1061521,2.5440e-03
6.1086993,9.6973e-04
6.1096716,6.8610e-04
6.1103606,1.8325e-02
6.1286883,5.6513e-04
6.1292562,2.1708e-03
6.1314301,8.0696e-03
6.1395025,1.7698e-02
6.1572037,2.0099e-02
6.1773067,8.7995e-04
6.1781898,5.8897e-03
6.1840830,1.3505e-03
6.1854362,5.8841e-04
6.1860280,9.1295e-03
6.1951609,8.1708e-04
6.1959805,7.8252e-04
6.1967664,8.2606e-04
6.1975951,8.8027e-04
6.1984787,7.9724e-04
6.1992788,6.4238e-04
6.1999245,1.9008e-03
6.2018280,6.5811e-04
6.2024889,8.0911e-04
6.2033014,7.7311e-04
6.2040772,6.3637e-04
6.2047167,7.8247e-04
6.2055025,1.1613e-02
6.2171192,8.8085e-04
6.2180037,7.3625e-04
6.2187428,8.1774e-04
6.2195635,5.6424e-02
6.2759905,1.5513e-03
6.2775445,1.3034e-02
6.2905822,2.0681e-03
6.2926574,8.1192e-04
6.2934718,7.7696e-04
6.2942519,1.0538e-02
6.3047934,1.7736e-02
6.3225331,7.9884e-04
6.3233352,7.3489e-04
6.3240733,8.1947e-04
6.3248959,7.5451e-03
6.3324447,7.3377e-04
6.3331809,8.6120e-04
6.3340449,7.1622e-04
6.3347640,9.5924e-04
6.3357263,7.1304e-04
6.3364425,1.3484e-02
6.3499298,5.5193e-04
6.3504844,7.8433e-04
6.3512712,7.8446e-04
6.3520589,7.2520e-04
6.3527870,8.1218e-04
6.3536019,8.1822e-04
6.3544235,8.8018e-03
6.3632283,5.7531e-04
6.3638067,7.7669e-04
6.3645868,6.6302e-03
6.3712206,1.5364e-02
6.3865881,1.7645e-03
6.3883562,3.0054e-03
6.3913646,8.6548e-04
6.3922329,5.5261e-04
6.3927884,4.8932e-04
6.3932805,1.5580e-02
6.4088650,8.3096e-04
6.4096994,4.1971e-03
6.4139004,8.1353e-04
6.4147167,8.1187e-04
6.4155316,7.4953e-04
6.4162841,7.7348e-04
6.4170609,8.1550e-04
6.4178801,7.4297e-04
