time,runtime
2.2960939,8.1043e-04
2.3144133,1.8477e-03
2.3232419,1.0312e-02
2.3439572,6.8129e-03
2.3673656,3.3005e-03
2.3723478,1.9520e-02
2.4100969,6.6436e-04
2.4197731,1.0799e-03
2.4510684,8.0842e-04
2.4654510,8.6662e-04
2.4723308,6.5558e-03
2.4815047,7.7522e-03
2.5001445,5.8197e-03
2.5122893,1.9506e-02
2.5366528,7.2014e-04
2.5435948,8.8459e-04
2.5485599,2.5894e-02
2.5906227,8.0280e-04
2.5995381,6.3971e-04
2.6048069,6.5626e-04
2.6555216,4.4759e-03
2.6732435,9.2192e-04
2.6939960,1.0556e-03
2.7196212,6.7140e-04
2.7317965,1.1437e-03
2.7679684,6.4150e-04
2.7773156,8.5920e-03
2.7880948,1.3932e-03
2.7998962,6.1913e-04
2.8184671,6.3278e-04
2.8237984,7.7696e-04
2.8369782,6.4059e-04
2.8498435,6.5293e-04
2.8604045,6.6916e-04
2.8654835,6.0592e-04
2.8741114,6.9173e-04
2.8769231,5.8662e-04
2.8854265,7.7261e-04
2.8908808,1.7657e-02
2.9131873,5.5808e-04
2.9182928,4.4694e-02
2.9686325,1.9380e-03
2.9759164,7.1395e-04
2.9809108,8.8836e-04
2.9868879,3.8780e-03
3.0060534,6.2299e-04
3.0409102,6.4553e-04
3.0438075,6.1740e-04
3.0544095,6.1558e-04
3.0708587,1.0078e-03
3.0792871,9.2081e-03
3.0983934,2.5987e-02
3.1292627,2.7659e-02
3.1869974,1.4300e-02
3.2107394,8.2215e-04
3.2573760,5.3160e-02
3.3164060,6.2409e-04
3.3252399,7.1833e-04
3.3313694,3.4466e-03
3.3486319,7.1892e-04
3.3515794,6.2689e-04
3.3568866,1.8854e-03
3.3607826,1.8537e-03
3.3751011,7.0953e-04
3.3817830,1.0974e-03
3.3913298,7.3943e-04
3.3984599,6.2749e-04
3.4077361,7.4890e-04
3.4165962,8.7036e-04
3.4277678,6.1054e-04
3.4322832,6.3409e-04
3.4370642,1.1696e-03
3.4470077,6.7452e-03
3.4557605,6.8590e-04
3.4594424,8.4947e-04
3.4988463,7.6890e-04
3.5052376,1.0295e-02
3.5376689,6.5013e-04
3.5586991,9.6669e-04
3.5637667,7.8248e-03
3.5931754,9.7396e-04
3.6335647,8.2214e-04
3.6396070,2.1765e-02
3.6681592,9.0066e-04
3.6744118,6.6353e-04
3.7251925,4.0141e-03
3.7438948,6.1162e-04
3.7502246,8.7567e-04
3.7657506,7.8100e-04
3.7915249,6.9439e-04
3.7971759,6.0578e-04
3.8118746,1.5853e-03
3.8186426,2.2203e-02
3.8460696,2.2179e-03
3.8527784,5.2036e-04
3.8648188,1.1483e-03
3.8841121,2.5543e-03
3.9055877,6.4741e-04
3.9108770,6.4366e-04
3.9172292,6.6671e-04
3.9397202,1.5833e-03
3.9753304,9.2113e-04
3.9952173,2.7025e-03
4.0032029,5.6767e-04
4.0138512,1.2198e-02
4.0340519,4.8075e-04
4.0472589,6.4327e-04
4.0537171,6.8478e-04
4.0677013,6.4569e-04
4.0729423,5.9909e-04
4.0817189,2.7424e-03
4.0903239,6.0342e-04
4.1211076,9.3698e-03
4.1451569,6.0009e-04
4.1533046,6.5971e-04
4.1605949,7.6786e-04
4.1906886,6.0551e-04
4.1976008,1.8736e-03
4.2067323,1.0420e-03
4.2170992,6.4282e-04
4.2281070,7.5751e-04
4.2332096,5.4067e-04
4.2711325,7.6876e-04
4.2771158,2.0117e-03
4.2893839,5.5919e-03
4.3040500,9.5458e-03
4.3176532,6.5407e-04
4.3224978,7.0018e-04
4.3576736,1.8388e-02
4.4379401,7.9242e-04
4.4494519,2.3484e-02
4.4794440,6.5593e-04
4.4836669,8.8726e-04
4.5071516,7.7907e-04
4.5194654,6.6401e-04
4.5260277,5.8504e-04
4.5671816,1.2557e-03
4.5730543,1.1518e-03
4.5834999,5.2212e-03
4.6137152,5.9621e-04
4.6187358,6.0305e-04
4.6356530,1.7682e-02
4.6594591,1.7131e-02
4.6829672,7.3439e-04
4.7004809,1.0098e-02
4.7158241,5.2951e-04
4.7207832,1.3627e-02
4.7440600,3.9646e-02
4.7925825,8.1507e-04
4.8065429,8.2794e-04
4.8103714,8.3115e-04
4.8169885,2.2639e-02
4.8478460,1.0762e-03
4.8693752,6.5947e-04
4.8888464,7.0563e-04
4.9067326,1.1050e-02
4.9339733,6.8997e-04
4.9728866,6.6690e-04
5.0015597,2.0427e-03
5.8406067,9.8867e-02
5.9445353,6.4293e-04
5.9491544,6.2230e-04
5.9563670,1.2371e-03
5.9630527,7.9848e-04
5.9803820,7.4162e-04
5.9851727,8.1869e-04
5.9909344,1.2353e-03
5.9978876,6.8265e-04
6.0153508,1.7690e-03
6.0286551,3.3260e-03
6.0397072,7.7379e-04
6.0456653,7.1501e-04
6.0508661,7.6230e-04
6.0599108,1.9742e-03
6.0672169,8.9359e-04
6.0727777,1.5687e-03
6.0984797,1.0918e-02
6.1224923,2.2644e-02
6.1491113,8.8597e-04
6.1549492,1.6205e-03
6.1636958,6.4383e-04
6.1685505,7.6108e-03
6.1848731,4.7822e-03
6.1979384,2.9487e-02
6.2323174,3.4789e-03
6.2515411,6.4079e-04
6.2564440,7.5654e-04
6.2656422,7.2414e-04
6.2775521,5.0595e-03
6.2976809,8.3398e-04
6.3046098,9.2962e-04
6.3211670,8.4287e-04
6.3356142,8.0596e-04
6.3750424,2.0712e-02
6.4082742,8.0253e-04
6.4232206,1.0714e-03
6.4302554,1.5928e-02
6.4509010,7.0682e-04
6.4554014,5.5738e-02
6.5151954,7.9062e-04
6.5235767,7.3591e-03
6.5362368,2.4884e-03
6.5452590,5.4345e-04
6.5519361,6.8581e-04
6.5780740,1.0225e-03
6.5989571,7.6296e-03
6.6138229,6.8005e-04
6.6227312,2.7619e-03
6.6296902,2.1058e-03
6.6415000,7.6735e-04
6.6499906,6.8785e-04
6.6548071,9.8785e-04
6.6586199,6.8642e-04
6.6639380,7.7525e-04
6.7001724,1.2531e-02
6.7191739,1.0325e-02
6.7329774,6.5250e-04
6.7441845,1.0228e-02
6.7598214,1.9522e-02
6.7842984,6.9801e-04
6.7982268,7.2855e-04
6.8046632,6.7140e-04
6.8119755,6.8137e-04
6.8173480,8.4931e-04
6.8203826,5.6929e-03
6.8625894,7.9732e-04
6.9006357,1.3964e-02
6.9172950,3.3743e-03
6.9339924,1.1364e-03
6.9410930,9.3403e-04
6.9486055,2.0306e-03
6.9617934,8.6493e-03
6.9775500,6.9983e-04
6.9807343,6.9352e-04
6.9932451,1.4138e-02
7.0200410,7.2141e-04
7.0447416,9.0168e-04
7.0580683,7.2864e-04
7.0709348,7.0714e-04
7.0758991,9.6218e-04
7.0934758,5.8466e-04
7.1085610,1.5282e-03
7.1248369,7.4568e-04
7.1327996,5.8576e-04
7.1570463,1.6832e-02
7.1825581,7.0159e-04
7.1912026,7.2552e-04
7.1953321,2.4211e-03
7.2028313,6.8818e-04
7.2100272,6.9948e-04
7.2155180,3.3350e-03
7.2322268,6.1818e-04
7.2449312,8.1723e-04
7.2500281,6.6350e-04
7.2611580,4.8807e-03
7.2680378,6.3602e-04
7.2825060,5.9136e-03
7.2956157,2.9013e-03
7.3081632,7.5020e-04
7.3204250,2.6168e-02
7.3655262,6.6410e-04
7.4229817,7.7643e-04
7.4259696,1.0406e-03
7.4359336,5.6992e-04
7.4402256,6.0167e-04
7.4487109,6.5392e-04
7.4612088,6.8608e-04
7.4851089,6.1248e-04
7.4935822,1.9096e-02
7.5388851,6.3653e-04
7.5461979,1.7138e-03
7.5533748,6.0873e-02
7.6528516,8.5431e-04
7.6596379,2.7169e-03
7.6717896,5.7734e-04
7.7174335,5.9886e-04
7.7443123,9.8602e-03
7.7885122,6.7196e-04
7.7975726,7.6813e-04
7.8030128,1.2137e-02
7.8184290,1.6171e-02
7.8463287,5.8558e-03
7.8596601,6.5277e-04
7.8783426,7.0239e-04
7.9285254,1.3402e-02
7.9523687,7.8578e-04
7.9666824,6.8305e-04
8.0143156,7.5900e-03
8.0502186,7.2418e-04
8.0567884,2.1730e-03
8.0651798,6.2446e-04
8.0704575,6.1570e-04
8.0795546,7.8749e-04
8.0837040,5.2580e-04
8.1169930,5.4852e-04
8.1396523,7.5775e-03
8.1520233,1.1953e-03
8.1585217,7.4630e-04
8.1690979,7.3286e-04
8.1796703,1.0221e-03
8.2178793,8.9274e-03
8.2357559,7.0830e-04
8.2431316,1.5947e-03
8.2601404,7.6624e-04
8.2747965,6.3719e-03
8.2858191,2.4432e-03
8.2944174,7.5648e-04
8.3027477,7.9112e-04
8.3181257,2.3972e-02
8.3565025,2.5477e-03
8.3633976,7.7193e-04
8.3876114,1.9172e-02
8.4224682,8.5314e-04
8.4279137,7.1971e-04
8.4460239,9.4827e-04
8.4517279,7.9344e-03
8.4645176,2.9762e-02
8.5066996,6.8563e-03
8.5328226,5.0801e-04
8.5376949,9.3953e-03
8.5544701,7.1666e-04
8.5639381,8.6233e-04
8.5692043,6.8947e-04
8.6254892,6.6085e-03
8.6365719,2.1535e-03
8.6456041,8.0715e-04
8.6496449,8.7436e-04
8.6544714,5.3931e-04
8.6643114,9.9660e-04
8.6709633,1.5286e-03
8.6792679,2.7113e-03
8.7169857,1.7474e-03
8.7249813,3.9022e-03
8.7718153,9.3302e-04
8.7769928,8.3854e-04
8.7854109,5.6966e-04
8.8069448,1.4753e-03
8.8451939,8.7672e-04
8.8819008,8.3778e-04
8.9070921,1.3301e-03
8.9108620,4.6730e-03
8.9347839,1.6110e-03
8.9505243,5.9649e-03
8.9594345,1.4536e-02
8.9778862,1.0057e-03
8.9818430,7.0327e-04
8.9919844,9.4077e-04
8.9996748,1.1011e-03
9.0246544,6.4507e-04
9.0293465,6.1799e-03
9.0733347,5.9985e-04
9.1110268,6.8676e-03
9.1417217,6.5719e-04
9.1581612,7.2311e-04
9.1632481,5.8328e-04
9.1684208,5.9492e-04
9.1797333,6.4981e-04
9.1910496,2.3515e-02
9.2233467,5.5411e-04
9.2275839,7.3152e-03
9.2488384,8.5978e-04
9.2535276,8.8286e-04
9.2584591,9.9089e-03
9.2885752,1.0976e-03
9.3018665,8.9736e-04
9.3801060,6.3086e-04
9.3850870,3.4139e-02
9.4250345,6.5256e-04
9.4286346,5.6544e-04
9.4547243,6.9460e-04
9.4741669,7.3459e-04
9.4890442,8.2567e-04
9.4944887,8.8108e-04
9.4996605,6.7062e-03
9.5271587,7.5478e-04
9.5381107,5.5968e-04
9.5585823,1.3432e-02
9.5967312,6.2831e-04
9.6171417,4.2589e-03
9.6272840,5.9021e-04
9.6675129,6.0215e-04
9.6722174,9.4252e-04
9.6931915,9.3169e-03
9.7114134,6.1711e-04
9.7402878,1.2137e-02
9.7631807,2.9998e-02
9.8035145,6.5005e-04
9.8343325,1.2292e-03
9.8427448,5.4170e-04
9.8681898,5.4804e-04
9.8810968,7.1302e-03
9.9051046,9.1971e-04
9.9203081,7.2690e-03
9.9357281,1.9718e-03
9.9671154,6.0549e-04
9.9789934,6.6425e-03
9.9876804,1.0870e-03
10.0024252,7.7475e-01
10.7853861,1.0279e-03
10.9036436,7.5319e-04
10.9143667,1.6785e-02
10.9503107,1.8809e-02
10.9902887,6.1587e-03
11.0015192,8.0134e-04
11.0084724,1.4285e-03
11.0152397,2.3044e-03
11.0251131,6.3278e-04
11.0473948,8.7801e-04
11.0632954,9.4496e-04
11.0774708,8.3620e-04
11.0827408,4.5617e-03
11.0920286,6.9804e-04
11.1010294,8.6916e-04
11.1149101,6.7365e-04
11.1224756,7.0551e-04
11.1493587,3.4456e-03
11.1558752,4.6433e-04
11.1679201,6.2522e-04
11.1728735,5.9391e-03
11.1979465,8.6820e-04
11.2040882,1.0275e-02
11.2184582,1.3077e-02
11.2351179,7.9477e-04
11.2431345,7.6052e-03
11.2711096,6.7925e-04
11.2771320,7.0459e-04
11.2884741,5.6037e-04
11.2919407,6.3226e-04
11.3012524,6.1331e-04
11.3141661,5.6016e-04
11.3405905,3.8156e-03
11.3516216,8.0949e-03
11.3676777,6.5043e-04
11.3803568,6.8764e-04
11.3980885,8.0614e-04
11.4324989,7.7616e-04
11.4361687,1.8698e-03
11.4473763,6.6264e-04
11.4748974,7.1679e-04
11.4855623,5.1219e-03
11.4979391,6.3363e-04
11.5013819,4.6515e-03
11.5103474,6.6110e-04
11.5419960,7.8623e-04
11.5474634,5.1393e-04
11.5573244,8.0498e-04
11.5632248,6.6397e-04
11.5725851,1.0510e-03
11.5779886,8.4476e-04
11.6042433,7.4278e-04
11.6065025,1.1096e-02
11.6828794,7.1004e-04
11.6879072,6.9198e-04
11.7166910,6.1786e-04
11.7438231,7.7516e-04
11.7523756,6.0995e-04
11.7654486,3.3628e-03
11.7727785,1.0255e-02
11.7970657,8.0894e-04
11.8151627,5.5804e-04
11.8240013,7.2658e-03
11.8331327,6.6210e-04
11.8378820,1.0661e-02
11.8544664,2.0767e-02
11.8818808,5.6539e-04
11.8867474,3.0294e-03
11.9001436,5.9911e-04
11.9230566,7.3028e-04
11.9271679,8.0378e-04
11.9328852,1.5270e-03
11.9696760,6.7826e-04
11.9746151,1.3248e-03
11.9778433,6.3439e-04
11.9810791,6.9479e-04
11.9860983,3.6694e-02
12.0286074,6.6179e-04
12.0585566,3.7802e-03
12.0691671,2.9820e-03
12.0777597,7.5999e-04
12.0873785,2.5494e-03
12.1003428,7.7566e-04
12.1100979,6.7398e-04
12.1145010,8.4331e-04
12.1237507,7.6635e-04
12.1324806,6.9409e-04
12.1376953,7.0420e-04
12.1425791,9.9949e-03
12.1552334,1.6942e-03
12.1588593,6.1222e-04
12.1704197,2.0893e-02
12.1956902,8.5072e-03
12.2200336,6.7758e-04
12.2241898,7.2264e-04
12.2563086,1.0155e-03
12.2719946,7.9097e-04
12.2889986,6.2395e-04
12.3031397,8.2000e-04
12.3133659,6.0408e-04
12.3403282,3.7087e-03
12.3591394,4.6971e-03
12.3667870,7.6110e-04
12.3726234,6.1935e-04
12.3805799,8.1870e-04
12.3972960,7.8042e-04
12.4030561,2.0799e-02
12.4357367,7.9340e-04
12.4660006,1.2084e-03
12.4704151,9.5835e-04
12.5388412,3.8002e-03
12.5467348,2.3458e-02
12.5738115,8.5841e-04
12.5861855,9.2452e-04
12.5897217,4.1003e-03
12.6205940,2.9644e-03
12.6346445,1.4528e-03
12.6420116,7.4089e-03
12.6594200,3.4551e-02
12.7156153,7.8541e-04
12.7300062,6.9429e-04
12.7374821,9.8182e-03
12.7493391,7.1769e-04
12.7542143,7.7098e-04
12.7605429,1.3690e-02
12.7773085,7.0150e-04
12.7862988,6.7693e-04
12.7919378,8.7838e-04
12.8014317,6.9188e-04
12.8097668,8.2213e-03
12.8199558,7.1272e-04
12.8252459,3.3807e-02
12.8694706,7.2578e-03
12.8917665,6.1850e-03
12.9075136,1.3133e-02
12.9230433,9.8269e-04
12.9354734,8.7916e-04
12.9469128,6.7212e-04
12.9527645,7.8851e-04
12.9609489,1.0508e-03
12.9670696,9.7440e-04
13.0071201,1.2877e-02
13.0382471,6.4055e-04
13.0467110,3.9306e-03
13.0527010,6.9426e-04
13.0716152,7.9225e-04
13.0811968,7.8821e-04
13.0954542,7.0589e-04
13.1035423,1.3375e-03
13.1170435,6.7024e-04
13.1250753,8.1474e-04
13.1616650,9.4419e-04
13.1843414,7.8298e-04
13.2064581,7.5848e-04
13.2179270,1.9043e-03
13.2226305,2.4814e-02
13.2495213,6.2944e-04
13.2577896,1.0850e-03
13.2676983,7.5965e-04
13.2859726,2.0292e-03
13.3001909,6.0862e-02
13.3694248,4.8507e-03
13.3770199,6.3260e-04
13.4066124,7.6774e-04
13.4115801,6.1612e-04
13.4176779,6.2867e-04
13.4421129,6.1907e-04
13.4487181,2.1245e-02
13.4781303,6.6355e-04
13.5243025,1.0056e-03
13.5281286,2.2535e-02
13.5775414,6.1534e-04
13.5803308,7.0317e-04
13.5964994,6.6617e-04
13.6015854,6.7069e-04
13.6156521,3.1732e-02
13.6520700,7.7082e-04
13.6660995,5.5096e-04
13.6854820,6.8191e-04
13.6909666,2.2226e-02
13.7191334,6.3871e-04
13.7247801,8.6603e-04
13.7540178,5.4987e-03
13.7641163,9.1462e-03
13.7823639,1.3937e-03
13.7866392,7.3805e-04
13.7916889,8.2819e-04
13.8147087,3.1741e-03
13.8212757,7.2239e-04
13.8466549,6.2598e-04
13.8506355,7.8917e-04
13.8563728,6.2421e-03
13.8738899,1.1721e-03
13.8779068,8.9597e-04
13.8854723,8.3194e-04
13.8899174,8.4315e-04
13.8980722,5.8393e-04
13.9208345,1.7461e-02
13.9432402,5.1898e-03
13.9535913,2.3750e-03
13.9612103,8.0464e-03
13.9749651,2.8343e-03
13.9825830,8.1207e-04
13.9962854,7.8348e-04
14.0183954,4.7501e-03
14.0267391,6.1344e-04
14.0307083,6.4635e-04
14.0636034,1.8304e-03
14.0698776,7.2071e-04
14.0761490,6.7344e-04
14.0915470,3.0327e-03
14.1002483,2.6909e-03
14.1278391,8.4517e-04
14.1443739,6.5199e-03
14.1524277,6.9499e-04
14.1605825,2.4171e-03
14.1681576,7.2198e-04
14.1854525,8.4727e-04
14.1900034,7.9024e-04
14.1956472,9.0789e-03
14.2111673,5.8639e-04
14.2294312,6.6627e-04
14.2347784,7.7679e-04
14.2390642,8.0287e-04
14.2508745,5.6079e-03
14.2655182,9.0973e-04
14.2768488,6.8684e-04
14.2946196,2.9727e-02
14.3306589,1.0490e-03
14.3499813,4.0002e-03
14.3752346,8.0944e-04
14.3952789,8.2609e-04
14.4100456,5.7291e-04
14.4201155,8.0580e-04
14.4278526,6.6000e-04
14.4365177,1.9947e-02
14.4602909,8.1877e-04
14.5199776,8.5210e-04
14.5252628,4.5016e-03
14.5407858,8.0273e-04
14.5528831,1.2066e-03
14.5579996,6.0509e-04
14.5670261,1.1161e-03
14.5783024,7.9828e-04
14.5847912,3.0111e-03
14.5974989,2.1780e-03
14.6152840,6.2318e-04
14.6259937,7.4520e-04
14.6320581,2.8227e-03
14.6506577,6.3753e-04
14.6604528,8.6655e-04
14.6790648,7.9901e-04
14.6859837,7.8994e-04
14.6911135,6.8148e-04
14.6969538,1.0861e-03
14.7093153,6.9924e-04
14.7287283,3.1514e-02
14.7654276,8.8595e-03
14.7812471,1.2845e-03
14.7926798,2.7075e-02
14.8439407,6.3152e-04
14.8520660,1.2219e-02
14.8812304,9.0069e-04
14.8868399,8.9894e-03
14.9258404,6.1575e-04
14.9341059,6.9539e-04
14.9427567,5.8052e-04
14.9475031,7.1773e-04
14.9856052,8.2200e-04
14.9904413,6.0038e-04
15.0081186,6.3685e-04
15.8698263,1.0418e-03
15.8853951,9.3487e-04
15.8921328,7.5653e-02
16.0451641,2.9835e-03
16.0653629,9.7787e-03
16.0798931,2.1272e-02
16.1151047,7.5156e-04
16.1207428,2.1373e-03
16.1273193,8.0387e-04
16.1355743,5.9828e-04
16.1405315,7.1080e-04
16.1597462,8.5069e-04
16.1663170,6.3955e-04
16.1713657,6.2339e-04
16.1775532,7.5869e-03
16.1953964,9.1180e-04
16.2005100,6.6246e-04
16.2046280,8.6552e-04
16.2307224,7.7878e-04
16.2368832,6.3818e-04
16.2446747,2.7460e-02
16.2992325,6.5637e-04
16.3058777,3.8020e-02
16.3633900,6.1388e-04
16.3924923,8.1976e-04
16.4125175,1.7427e-02
16.4410000,6.8115e-04
16.4476891,7.5420e-04
16.4568939,1.1485e-03
16.4639015,3.8481e-03
16.4759407,8.3977e-03
16.4898262,1.1305e-02
16.5050659,5.1867e-03
16.5135460,8.4504e-04
16.5202808,9.2601e-04
16.5314369,6.4708e-04
16.5406513,9.5852e-04
16.5739994,1.4315e-03
16.5966606,3.1096e-03
16.6083412,7.4535e-04
16.6108093,3.5229e-03
16.6581650,6.4444e-04
16.6632137,1.4455e-02
16.6826916,8.2224e-04
16.6947746,9.1851e-04
16.6979446,7.7670e-04
16.7041950,4.2390e-02
16.7543945,7.5731e-03
16.7860260,1.0912e-02
16.8094349,2.6460e-03
16.8216190,1.0927e-02
16.8492393,7.7954e-04
16.8625584,6.1227e-04
16.8690319,9.2985e-04
16.8773270,6.9413e-04
16.8828163,5.8668e-04
16.8904552,7.2906e-03
16.9092579,4.4665e-03
16.9253349,8.3973e-04
16.9339333,6.0489e-04
16.9396706,2.4233e-03
16.9455585,6.1478e-04
16.9507236,7.1861e-04
16.9697647,3.9696e-03
16.9822006,8.0445e-04
16.9920082,6.7494e-04
17.0121937,9.7520e-04
17.0246792,5.7723e-04
17.0299206,3.3238e-03
17.0426846,6.2407e-04
17.0474453,1.3834e-02
17.0696411,1.0644e-02
17.0844669,3.5132e-03
17.0927868,5.9673e-04
17.0978737,1.8782e-02
17.1224766,3.9821e-03
17.1407394,2.9220e-02
17.1897964,1.4073e-02
17.2076359,7.9283e-04
17.2224827,7.6167e-04
17.2300205,6.0458e-04
17.2348461,6.1738e-04
17.2406616,5.7271e-04
17.2459030,5.5643e-04
17.2525959,6.9619e-04
17.2800694,6.9065e-04
17.2940712,8.6138e-04
17.2999191,1.9447e-03
17.3115311,5.9355e-04
17.3311043,2.9468e-03
17.3392544,1.0756e-02
17.3583527,1.1672e-03
17.3717670,8.1983e-04
17.3774414,6.1633e-04
17.3825760,6.1727e-04
17.3969727,7.6963e-04
17.4022141,4.8241e-03
17.4206638,1.2216e-03
17.4267540,3.1656e-03
17.4429913,7.8181e-04
17.4666061,9.8808e-04
17.5011730,4.8348e-03
17.5199566,6.9821e-04
17.5333176,7.1492e-04
17.5560017,1.4350e-03
17.5746822,7.5499e-04
17.5801392,1.4706e-03
17.5914993,9.9098e-03
17.6054420,1.5022e-02
17.6551266,7.1500e-04
17.6692867,7.5058e-04
17.6742153,3.1235e-03
17.6815929,5.9610e-04
17.6864033,6.6586e-04
17.6919155,6.3074e-04
17.6970062,6.3153e-04
17.6998959,1.1293e-03
17.7198467,6.5760e-04
17.7252197,8.3495e-04
17.7315884,9.6727e-04
17.7372360,7.7441e-04
17.7426281,5.9487e-04
17.7584648,6.7651e-04
17.7773552,6.1798e-03
17.7941818,6.6850e-04
17.7989616,5.8298e-04
17.8469105,1.0360e-02
17.8623295,8.2273e-04
17.8683968,1.2326e-02
17.8909931,7.1183e-04
17.8946915,6.0294e-04
17.9049664,9.8122e-03
17.9231415,8.4322e-03
17.9503899,5.7972e-04
17.9715214,8.3473e-03
18.0197105,7.4356e-04
18.0245876,1.0283e-02
18.0451241,6.2374e-04
18.0739937,1.1225e-03
18.0797558,6.9535e-04
18.0847397,5.9371e-04
18.0941296,6.1318e-04
18.1005707,5.8963e-04
18.1055851,6.1180e-04
18.1171818,2.8262e-03
18.1281319,2.8868e-03
18.1354580,7.1013e-04
18.1407108,7.1775e-04
18.1470890,9.3612e-04
18.1528187,2.9526e-02
18.1875763,4.2342e-03
18.1949940,6.5037e-04
18.2408123,3.3129e-03
18.2581673,6.3521e-04
18.2768955,8.6751e-04
18.2854309,4.9585e-03
18.3085079,5.9826e-04
18.3410225,5.8147e-04
18.3503265,2.0043e-03
18.3627300,7.9126e-04
18.3706379,2.1355e-03
18.4004478,6.0601e-04
18.4052391,2.4680e-02
18.4475994,9.3932e-03
18.4896832,6.8149e-04
18.5002594,7.1287e-04
18.5050354,2.0250e-03
18.5134830,6.3182e-03
18.5712242,8.8886e-04
18.5777531,6.7546e-04
18.5941715,3.0992e-02
18.6285992,8.5160e-04
18.6569977,8.0488e-04
18.6700115,6.9469e-04
18.6849461,1.2392e-03
18.6898098,7.2236e-04
18.7008114,9.3027e-04
18.7088318,6.9111e-04
18.7140179,7.4124e-04
18.7307777,8.1115e-04
18.7371464,8.9000e-04
18.7404671,7.2262e-04
18.7454796,5.6972e-04
18.7510967,6.9589e-04
18.7680531,9.5337e-03
18.7945137,7.3540e-04
18.8018818,8.9903e-04
18.8063431,2.0450e-03
18.8366947,1.0285e-03
18.8443317,6.0696e-04
18.8495522,6.5048e-04
18.8529301,8.6206e-03
18.8860416,8.7766e-04
18.8925724,6.8104e-04
18.9069195,7.3192e-04
18.9120827,5.5503e-03
18.9326172,7.6654e-04
18.9378605,1.0163e-02
18.9519787,6.6101e-04
18.9546795,5.8203e-04
18.9663029,1.1005e-03
19.0032310,2.4851e-03
19.0107346,5.3792e-04
19.0286179,2.7195e-02
19.0588551,2.3300e-03
19.0847359,6.6859e-04
19.0922451,8.7127e-04
19.0996952,5.6273e-03
19.1175461,7.5846e-04
19.1237526,1.0961e-02
19.1452713,1.3863e-02
19.1834774,9.0798e-04
19.2023067,2.1736e-02
19.2300110,3.6838e-02
19.2710247,1.1308e-03
19.2760334,8.7245e-04
19.2898254,7.1209e-04
19.3089581,7.2035e-04
19.3145905,6.5258e-04
19.3275032,6.2608e-04
19.3401871,1.5375e-02
19.3638802,1.1558e-03
19.3707771,3.1309e-03
19.3786850,6.5090e-03
19.3945732,6.6162e-04
19.3971825,6.6798e-04
19.4263592,8.3219e-04
19.4568043,6.6209e-03
19.4800892,5.2283e-03
19.5175858,7.6438e-04
