time,runtime
1.1434795,3.1397e-03
1.1466221,9.9050e-04
1.1476154,3.8698e-03
1.1514882,3.4553e-02
1.1860446,9.2811e-04
1.1869755,6.9644e-04
1.1876746,9.8731e-03
1.1975507,2.0812e-03
1.1996348,6.0354e-03
1.2056731,8.2299e-04
1.2064990,1.9728e-02
1.2262304,8.9486e-04
1.2271281,8.9609e-04
1.2280271,1.9127e-02
1.2471571,1.5761e-02
1.2629213,9.2208e-04
1.2638463,3.5656e-03
1.2674148,9.5522e-04
1.2683729,6.6409e-03
1.2750167,1.6668e-02
1.2916871,4.0523e-02
1.3322132,1.4123e-02
1.3463392,5.7475e-03
1.3520904,7.1294e-04
1.3528061,1.0473e-02
1.3632824,2.0896e-02
1.3841811,1.0872e-03
1.3852713,2.5228e-02
1.4105026,6.2140e-04
1.4111270,6.4739e-04
1.4117773,7.8645e-04
1.4125667,5.1945e-02
1.4645150,1.7620e-03
1.4662799,1.6440e-02
1.4827232,6.2819e-04
1.4833543,6.7902e-03
1.4901475,8.8311e-03
1.4989815,8.0187e-04
1.4997859,9.8818e-04
1.5007770,3.7762e-02
1.5385416,8.0315e-04
1.5393476,9.9685e-04
1.5403473,2.2915e-02
1.5632654,1.6037e-02
1.5793052,1.0435e-03
1.5803516,9.5599e-04
1.5813105,1.9831e-02
1.6011441,7.2810e-04
1.6018749,7.5994e-04
1.6026376,8.7132e-03
1.6113536,1.0331e-02
1.6216869,1.0042e-02
1.6317323,6.9358e-04
1.6324285,2.0910e-02
1.6533411,8.2957e-02
1.7363012,1.2077e-03
1.7375115,4.2764e-03
1.7417908,1.4424e-02
1.7562187,1.0553e-03
1.7572770,7.4492e-04
1.7580248,9.0145e-04
1.7589291,4.9591e-02
1.8085231,8.2172e-04
1.8093475,4.8864e-03
1.8142368,7.0481e-03
1.8212876,5.4151e-03
1.8267056,5.8955e-04
1.8272976,6.3939e-04
1.8279394,7.4710e-03
1.8354132,4.9965e-03
1.8404126,9.4534e-04
1.8413607,7.6939e-04
1.8421328,6.6343e-04
1.8427989,6.2245e-04
1.8434242,8.0835e-04
1.8442353,8.5242e-04
1.8450904,7.0143e-04
1.8457943,1.0552e-03
1.8468523,1.6331e-03
1.8484882,9.8754e-04
1.8494786,1.0014e-03
1.8504828,2.1254e-02
1.8717395,6.8831e-04
1.8724307,2.8073e-02
1.9005065,2.4356e-03
1.9029450,7.6614e-04
1.9037141,1.0071e-03
1.9047238,1.8133e-02
1.9228598,6.1351e-04
1.9234762,6.8892e-04
1.9241680,5.7737e-04
1.9247479,7.5237e-04
1.9255031,6.4102e-04
1.9261470,6.5630e-04
1.9268061,5.3348e-04
1.9273422,6.3854e-04
1.9279832,2.6346e-02
1.9543319,8.2763e-04
1.9551624,1.4328e-02
1.9694933,1.0043e-03
1.9705005,1.1908e-02
1.9824109,3.6787e-02
2.0192006,7.7392e-04
2.0199773,9.8413e-04
2.0209644,1.9439e-02
2.0404062,8.2165e-04
2.0412304,7.8108e-04
2.0420139,5.8382e-03
2.0478551,7.5371e-04
2.0486116,3.4178e-02
2.0827930,7.1609e-04
2.0835121,8.5623e-04
2.0843711,6.0292e-04
2.0849767,7.3968e-04
2.0857191,1.1393e-02
2.0971155,7.7772e-04
2.0978959,3.9395e-03
2.1018381,5.0800e-03
2.1069210,8.5653e-04
2.1077805,6.8162e-04
2.1084647,2.0023e-03
2.1104698,6.5218e-04
2.1111248,7.7034e-04
2.1118979,9.4084e-04
2.1128414,5.8330e-03
2.1186771,3.9409e-03
2.1226208,6.9103e-04
2.1233146,8.7555e-04
2.1241927,7.8896e-04
2.1249840,3.4284e-03
2.1284153,1.9603e-02
2.1480217,5.1297e-03
2.1531544,1.1668e-03
2.1543238,3.1412e-02
2.1857390,6.8517e-04
2.1864269,8.5385e-04
2.1872835,7.5733e-04
2.1880436,1.2841e-02
2.2008877,6.0682e-04
2.2014973,9.0881e-04
2.2024090,2.8872e-03
2.2052991,6.4267e-04
2.2059445,9.7583e-04
2.2069232,2.8051e-02
2.2349772,7.4685e-04
2.2357268,7.3496e-04
2.2364647,8.6855e-04
2.2373362,1.6706e-02
2.2540455,2.3516e-03
2.2564001,1.2736e-02
2.2691393,1.2368e-03
2.2703791,8.1656e-04
2.2711980,9.7379e-04
2.2721746,1.6225e-03
2.2738001,7.7324e-04
2.2745762,5.2037e-03
2.2797828,1.8649e-02
2.2984350,2.4405e-02
2.3228428,1.1755e-02
2.3346012,8.2899e-04
2.3354330,8.3899e-04
2.3362749,9.0465e-04
2.3371823,1.0685e-03
2.3382535,7.2580e-04
2.3389821,1.3801e-02
2.3527861,8.3992e-04
2.3536289,5.0347e-02
2.4039786,1.5875e-02
2.4198565,1.0590e-03
2.4209187,3.0404e-02
2.4513257,4.2873e-02
2.4942012,1.6066e-02
2.5102696,8.1962e-04
2.5110922,8.1499e-04
2.5119097,2.5519e-02
2.5374315,7.2433e-04
2.5381587,9.9847e-04
2.5391600,3.6269e-02
2.5754323,1.5424e-03
2.5769775,9.3819e-03
2.5863624,4.3736e-03
2.5907388,1.2968e-02
2.6037097,5.4817e-04
2.6042607,7.7585e-04
2.6050394,8.8211e-04
2.6059241,8.8440e-04
2.6068113,1.0672e-03
2.6078813,2.5310e-02
2.6331940,8.9512e-04
2.6340916,1.0133e-02
2.6442275,1.9813e-02
2.6640434,8.5758e-03
2.6726220,7.8020e-04
2.6734049,9.1245e-04
2.6743202,3.6706e-03
2.6779938,8.7891e-03
2.6867857,1.1298e-03
2.6879184,3.6795e-02
2.7247167,8.5454e-03
2.7332649,2.9923e-02
2.7631910,1.2028e-03
2.7644000,4.4174e-01
3.2061477,1.1991e-03
3.2073503,1.3400e-03
3.2086933,7.7966e-03
3.2164931,9.4821e-04
3.2174442,9.8748e-04
3.2184343,7.1286e-04
3.2191501,1.0653e-03
3.2202187,1.1730e-03
3.2213948,2.3313e-02
3.2447107,9.9015e-04
3.2457044,2.9983e-03
3.2487056,8.5886e-04
3.2495677,3.0426e-02
3.2799966,7.4096e-04
3.2807405,7.0860e-04
3.2814519,9.0907e-04
3.2823644,7.3118e-04
3.2830982,5.3503e-03
3.2884519,9.7408e-04
3.2894287,6.9448e-04
3.2901261,7.5793e-04
3.2908871,9.9238e-04
3.2918825,2.8089e-03
3.2946947,9.6538e-04
3.2956636,1.0250e-02
3.3059173,7.5767e-04
3.3066785,1.2459e-02
3.3191409,1.9383e-02
3.3385270,4.6086e-03
3.3431392,5.6751e-03
3.3488178,6.7737e-04
3.3494980,6.8533e-04
3.3501866,2.3784e-02
3.3739746,9.3013e-04
3.3749075,9.0162e-04
3.3758118,1.5182e-03
3.3773332,8.8240e-04
3.3782184,8.6733e-04
3.3790886,9.2631e-04
3.3800178,8.2184e-03
3.3882394,2.0156e-02
3.4083991,4.7196e-03
3.4131222,9.0273e-04
3.4140279,7.4354e-03
3.4214666,9.6477e-04
3.4224343,7.4878e-04
3.4231863,3.0544e-02
3.4537332,7.5949e-04
3.4544957,1.3882e-02
3.4683816,1.4445e-02
3.4828303,3.7175e-03
3.4865510,7.1087e-04
3.4872649,6.2841e-04
3.4878967,9.9955e-04
3.4888995,8.8662e-04
3.4897892,3.0341e-02
3.5201333,8.7945e-04
3.5210166,4.5991e-03
3.5256190,2.0292e-03
3.5276511,8.4218e-04
3.5284963,5.9100e-03
3.5344095,1.5686e-03
3.5359809,8.2905e-04
3.5368133,1.0344e-03
3.5378504,7.4784e-04
3.5386009,6.7557e-04
3.5392795,9.4102e-04
3.5402236,8.7581e-04
3.5411024,6.9419e-04
3.5417993,8.9410e-04
3.5426962,7.0909e-04
3.5434089,1.4365e-02
3.5577769,9.6028e-04
3.5587401,8.9939e-04
3.5596423,1.5685e-02
3.5753312,1.2832e-03
3.5766172,1.6877e-02
3.5934980,3.0383e-02
3.6238844,1.0586e-03
3.6249466,2.7695e-02
3.6526446,6.4405e-03
3.6590881,6.3044e-04
3.6597211,7.6182e-04
3.6604862,9.6693e-04
3.6614559,1.0860e-03
3.6625450,8.9505e-04
3.6634433,9.7754e-03
3.6732218,4.1665e-03
3.6773918,4.7930e-03
3.6821880,9.6601e-04
3.6831570,7.2948e-03
3.6904550,6.6695e-04
3.6911249,5.9175e-04
3.6917195,5.9217e-04
3.6923144,8.3408e-04
3.6931515,5.8736e-03
3.6990283,9.8597e-04
3.7000172,3.1454e-03
3.7031658,1.0948e-03
3.7042639,2.8768e-03
3.7071435,9.3246e-04
3.7080786,9.6513e-04
3.7090468,3.2009e-02
3.7410583,6.2426e-04
3.7416852,8.4463e-04
3.7425327,8.7953e-04
3.7434151,7.8248e-04
3.7442002,1.0307e-03
3.7452340,1.0169e-02
3.7554061,3.4865e-02
3.7902741,1.4084e-02
3.8043616,1.0907e-03
3.8054559,2.1802e-02
3.8272610,1.2486e-03
3.8285127,4.4640e-03
3.8329794,8.8368e-04
3.8338659,1.4271e-02
3.8481402,6.1639e-04
3.8487594,7.5994e-04
3.8495219,7.5449e-04
3.8502796,4.8680e-03
3.8551507,2.0735e-03
3.8572273,5.7795e-03
3.8630097,1.3355e-02
3.8763676,9.5832e-03
3.8859541,9.2907e-04
3.8868866,8.3863e-04
3.8877285,8.9047e-04
3.8886220,4.8420e-03
3.8934672,9.5421e-04
3.8944244,3.1959e-03
3.8976235,1.2421e-02
3.9100471,5.8673e-04
3.9106367,7.4793e-04
3.9113879,6.0066e-02
3.9714568,9.7337e-04
3.9724338,1.7122e-03
3.9741490,2.1813e-02
3.9959657,1.0608e-03
3.9970298,8.6936e-04
3.9979022,1.5055e-02
4.0129609,4.0644e-03
4.0170283,5.9772e-03
4.0230088,1.0058e-03
4.0240178,7.9154e-03
4.0319362,1.3877e-02
4.0458164,1.2738e-02
4.0585580,1.6134e-02
4.0746951,7.9494e-03
4.0826473,8.3771e-04
4.0834885,4.3024e-02
4.1265159,3.8812e-03
4.1304002,7.8076e-04
4.1311841,1.4532e-02
4.1457186,1.0266e-03
4.1467485,3.1816e-03
4.1499333,4.0698e-03
4.1540065,1.2970e-02
4.1669798,3.2926e-03
4.1702757,8.3642e-04
4.1711149,6.9381e-04
4.1718116,6.5075e-04
4.1724658,9.6193e-04
4.1734309,4.9377e-03
4.1783714,6.7448e-04
4.1790485,5.4024e-02
4.2330761,1.2235e-03
4.2343025,8.2197e-04
4.2351274,7.8304e-03
4.2429614,1.6306e-02
4.2592702,3.4069e-03
4.2626805,1.1360e-03
4.2638192,1.2102e-02
4.2759242,1.3855e-02
4.2897830,7.8114e-03
4.2975974,7.1720e-04
4.2983179,2.1030e-03
4.3004241,2.3153e-02
4.3235807,9.9993e-03
4.3335834,1.1674e-03
4.3347535,8.5207e-04
4.3356090,9.0105e-04
4.3365130,2.1383e-02
4.3578992,7.9103e-04
4.3586931,8.4158e-03
4.3671126,1.5007e-02
4.3821225,9.7361e-04
4.3830991,2.4411e-02
4.4075131,1.1670e-02
4.4191861,7.7543e-03
4.4269438,2.4250e-03
4.4293718,1.9757e-03
4.4313507,6.9403e-04
4.4320474,3.2116e-03
4.4352622,6.0405e-03
4.4413056,3.9194e-02
4.4805031,2.7709e-03
4.4832773,1.1730e-03
4.4844537,5.3546e-03
4.4898114,1.6777e-02
4.5065918,6.5010e-03
4.5130959,1.6562e-02
4.5296602,7.5943e-04
4.5304232,8.3340e-03
4.5387602,8.5151e-04
4.5396147,1.0071e-03
4.5406251,2.3120e-02
4.5637488,7.4327e-03
4.5711846,1.1896e-03
4.5723777,5.7056e-02
4.6294370,9.8742e-04
4.6304278,1.1670e-03
4.6315980,1.0088e-03
4.6326094,1.1450e-03
4.6337571,1.0016e-03
4.6347618,3.2467e-03
4.6380110,7.7176e-04
4.6387858,7.0483e-04
4.6394939,8.4326e-03
4.6479292,1.0043e-03
4.6489363,6.8907e-04
4.6496286,1.0749e-03
4.6507068,1.1591e-02
4.6623015,6.8093e-04
4.6629853,1.2799e-03
4.6642685,2.4691e-02
4.6889625,8.2766e-04
4.6897926,6.9529e-04
4.6904912,7.1147e-04
4.6912055,1.2424e-03
4.6924505,8.4625e-04
4.6932998,9.1249e-04
4.6942153,6.8072e-03
4.7010255,1.1160e-03
4.7021451,2.1836e-02
4.7239842,6.4658e-04
4.7246332,1.6640e-02
4.7412758,9.8826e-04
4.7422671,1.1900e-02
4.7541704,1.0236e-02
4.7644091,1.3167e-02
4.7775798,1.3866e-03
4.7789693,3.4822e-03
4.7824545,1.2537e-03
4.7837114,1.4032e-03
4.7851176,7.3515e-03
4.7924724,1.1404e-02
4.8038797,2.3258e-02
4.8271408,1.7902e-03
4.8289342,4.6546e-02
4.8754835,8.7013e-04
4.8763561,7.2124e-04
4.8770809,2.1553e-02
4.8986373,9.4316e-04
4.8995833,8.0069e-04
4.9003873,1.6000e-02
4.9163909,1.2099e-03
4.9176040,9.0589e-04
4.9185128,7.2789e-04
4.9192438,1.3241e-02
4.9324880,1.5950e-02
4.9484415,2.1896e-03
4.9506340,7.4739e-04
4.9513836,6.2642e-04
4.9520130,8.7958e-04
4.9528952,7.4299e-04
4.9536409,9.8640e-04
4.9546309,1.5112e-03
4.9561453,3.6819e-03
4.9598303,4.2168e-02
5.0020013,8.7561e-04
5.0028801,8.0319e-04
5.0036860,7.6601e-04
5.0044546,7.4928e-04
5.0052061,5.8669e-04
5.0057955,1.4531e-02
5.0203300,9.4207e-04
5.0212750,3.1476e-03
5.0244260,7.1946e-03
5.0316238,9.7494e-04
5.0326018,6.6699e-04
5.0332718,4.7772e-03
5.0380521,1.1855e-03
5.0392404,7.6116e-04
5.0400043,9.1796e-04
5.0409250,9.9691e-03
5.0509090,8.4542e-04
5.0517573,6.9982e-04
5.0524602,3.9785e-03
5.0564418,1.4810e-03
5.0579257,7.8497e-04
5.0587139,2.1488e-02
5.0802054,3.3125e-03
5.0835214,1.4417e-03
5.0849662,1.1037e-02
5.0960073,9.1510e-04
5.0969253,6.3547e-04
5.0975633,6.7351e-04
5.0982394,7.2123e-04
5.0989633,3.4116e-02
5.1330824,6.7591e-04
5.1337614,1.0095e-03
5.1347737,1.0996e-02
5.1457729,7.4048e-04
5.1465168,1.2466e-02
5.1589851,2.6684e-02
5.1856718,8.4245e-04
5.1865177,8.6583e-04
5.1873865,9.3874e-04
5.1883283,1.4784e-02
5.2031150,1.0570e-02
5.2136879,7.0151e-04
5.2143917,6.8545e-04
5.2150798,6.2691e-04
5.2157097,6.0426e-04
5.2163172,1.3412e-02
5.2297325,8.7344e-04
5.2306094,8.6948e-04
5.2314820,3.7840e-03
5.2352695,3.4877e-03
5.2387605,2.5177e-03
5.2412810,2.1211e-02
5.2624955,3.0562e-02
5.2930613,5.2014e-02
5.3450775,6.7538e-04
5.3457561,1.8086e-02
5.3638453,7.5401e-04
5.3646030,1.8590e-03
5.3664646,8.3366e-04
5.3673015,2.3400e-02
5.3907046,2.5941e-03
5.3933015,6.4799e-04
5.3939524,7.7292e-04
5.3947287,3.7861e-03
5.3985176,9.8958e-03
5.4084167,4.3947e-03
5.4128146,1.9999e-02
5.4328175,8.8187e-04
5.4337029,1.7818e-02
5.4515238,8.2966e-03
5.4598236,2.7635e-03
5.4625902,1.1204e-02
5.4737973,6.5858e-04
5.4744592,1.4060e-02
5.4885225,4.9739e-03
5.4934998,8.7000e-04
5.4943728,1.5199e-02
5.5095758,1.2494e-02
5.5220737,1.0981e-02
5.5330577,1.5790e-02
5.5488515,1.1379e-02
5.5602336,8.5656e-03
5.5688024,6.7223e-04
5.5694776,2.7147e-03
5.5721960,1.1480e-02
5.5836787,6.4157e-04
5.5843229,1.5906e-03
5.5859175,2.4821e-03
5.5884027,8.5809e-04
5.5892634,1.0933e-02
5.6001992,1.5722e-03
5.6017742,5.8644e-04
5.6023641,3.3731e-03
5.6057405,3.9183e-03
5.6096616,7.6321e-04
5.6104274,6.8073e-04
5.6111112,9.7307e-04
5.6120877,3.8766e-03
5.6159673,3.8238e-03
5.6197939,7.5584e-04
5.6205530,1.3135e-02
5.6336908,1.9537e-02
5.6532307,8.8913e-04
5.6541233,1.1601e-03
5.6552863,1.2573e-03
5.6565471,8.3419e-04
5.6573839,9.2007e-04
5.6583071,1.9783e-02
5.6780939,8.4460e-04
5.6789412,7.3374e-04
5.6796775,7.7123e-04
5.6804519,1.6899e-02
5.6973548,6.1713e-03
5.7035294,8.6745e-04
5.7044001,1.0209e-03
5.7054238,7.2116e-03
5.7126384,9.7337e-04
5.7136149,1.7355e-03
5.7153540,9.9425e-04
5.7163515,9.1100e-04
5.7172656,9.2410e-03
5.7265096,6.3989e-04
5.7271523,1.0403e-03
5.7281961,9.6584e-04
5.7291651,9.6884e-04
5.7301369,4.7614e-03
5.7349014,9.4938e-04
5.7358541,5.4577e-03
5.7413149,4.8094e-03
5.7461281,2.8270e-03
5.7489581,1.0105e-02
5.7590704,6.8313e-04
5.7597566,1.3341e-02
5.7730999,7.2816e-04
5.7738314,5.9474e-03
5.7797813,1.0842e-02
5.7906270,7.7122e-04
5.7914009,5.4514e-04
5.7919488,9.3543e-04
5.7928867,4.0487e-03
5.7969384,7.3169e-04
5.7976732,3.7131e-03
5.8013897,1.6457e-03
5.8030386,1.2083e-02
5.8151245,3.1178e-03
5.8182454,1.0131e-03
5.8192616,9.6748e-04
5.8202324,1.4418e-02
5.8346534,4.0550e-03
5.8387117,1.0982e-03
5.8398132,4.9891e-03
5.8448157,5.3853e-04
5.8453569,5.5295e-04
5.8459125,7.7566e-04
5.8466916,3.0270e-03
5.8497219,1.3010e-03
5.8510261,1.6757e-02
5.8677869,1.9490e-02
5.8872795,6.0327e-04
5.8878856,9.2981e-04
5.8888187,1.0242e-02
5.8990679,2.3235e-03
5.9013948,3.7987e-03
5.9051967,2.7983e-03
5.9079981,1.5530e-02
5.9235306,6.7830e-04
5.9242120,6.3046e-04
5.9248447,2.8443e-03
5.9276924,3.8357e-02
5.9660525,2.2311e-02
5.9883666,7.7961e-04
5.9891491,9.9357e-04
5.9901457,8.6352e-04
5.9910121,6.3230e-04
5.9916472,7.0437e-04
5.9923549,8.3090e-03
6.0006666,5.8008e-04
6.0012522,1.0276e-03
6.0022831,1.1293e-03
6.0034151,1.8071e-03
6.0052257,5.8722e-03
6.0111008,1.2584e-03
6.0123620,7.1913e-04
6.0130839,2.2103e-03
6.0152974,1.0994e-02
6.0262952,8.5681e-03
6.0348663,5.9709e-04
6.0354662,6.7625e-04
6.0361457,1.0420e-03
6.0371909,2.5139e-02
6.0623331,1.2752e-03
6.0636115,2.1242e-03
6.0657387,1.0090e-03
6.0667510,7.5018e-04
6.0675044,2.6636e-02
6.0941439,6.5824e-04
6.0948048,1.5699e-03
6.0963774,5.8515e-04
6.0969653,1.2390e-03
6.0982070,7.6254e-04
6.0989728,6.5861e-03
6.1055622,5.6671e-03
6.1112332,1.0345e-03
6.1122708,1.2078e-02
6.1243525,2.3478e-02
6.1478338,9.0859e-04
6.1487451,6.7704e-04
6.1494250,3.9877e-03
6.1534162,2.0826e-02
6.1742449,6.4654e-04
6.1748943,9.1771e-03
6.1840744,7.0367e-04
6.1847806,5.9953e-04
6.1853828,7.4818e-04
6.1861339,6.4467e-04
6.1867814,8.7339e-03
6.1955185,6.5345e-04
6.1961751,1.4271e-03
6.1976051,8.5267e-03
6.2061353,1.1472e-03
6.2072854,6.7769e-04
6.2079659,6.3365e-04
6.2086024,7.9914e-04
6.2094045,9.7970e-03
6.2192054,1.5143e-03
6.2207222,6.1911e-03
6.2269163,1.6982e-02
6.2439013,7.5761e-04
6.2446618,7.1241e-04
6.2453771,5.9369e-04
6.2459736,1.5372e-02
6.2613487,8.5469e-04
6.2622061,6.7204e-04
6.2628808,1.3002e-02
6.2758861,3.3654e-02
6.3095436,1.3030e-03
6.3108497,7.2961e-04
6.3115821,1.4077e-02
6.3256631,2.0676e-03
6.3277335,7.6133e-04
6.3284979,3.0437e-03
6.3315487,4.5575e-03
6.3361096,1.6408e-02
6.3525209,7.7519e-04
6.3532991,9.3049e-04
6.3542333,9.1962e-04
6.3551555,7.5627e-04
6.3559146,5.6791e-03
6.3615971,1.3448e-02
6.3750486,1.0357e-03
6.3760872,3.0484e-03
6.3791394,3.1194e-03
6.3822622,1.2460e-02
6.3947248,8.1726e-03
6.4029007,3.0660e-03
6.4059696,7.3631e-04
6.4067082,4.6184e-03
6.4113293,7.4988e-04
6.4120817,7.3200e-04
6.4128165,9.1344e-04
6.4137330,9.5303e-04
6.4146891,1.3500e-03
6.4160423,3.1142e-02
6.4471879,1.0645e-03
6.4482551,9.6661e-04
6.4492245,1.2449e-02
6.4616766,6.6745e-03
6.4683537,7.1713e-04
6.4690738,1.2683e-02
6.4817595,1.4446e-02
6.4962087,6.4238e-04
6.4968538,7.9415e-04
6.4976506,2.9934e-03
6.5006471,6.4998e-04
6.5012999,1.4503e-03
6.5027537,3.4749e-03
6.5062323,6.1990e-03
6.5124421,9.4360e-04
6.5133886,2.6887e-02
6.5402789,6.6826e-03
6.5469646,8.5544e-04
6.5478234,1.6235e-02
6.5640616,1.1503e-02
6.5755682,8.5115e-04
6.5764222,6.2148e-03
6.5826406,3.7082e-03
6.5863519,7.4449e-03
6.5938001,9.4838e-04
6.5947514,8.8340e-04
6.5956383,1.0255e-03
6.5966668,8.1779e-04
6.5974874,1.0195e-03
6.5985098,7.8831e-04
6.5993013,3.9597e-03
6.6032634,6.9212e-04
6.6039586,3.0342e-03
6.6069965,2.8511e-02
6.6355104,9.5897e-04
6.6364727,1.0328e-03
6.6375084,7.4059e-04
6.6382518,7.2263e-04
6.6389771,8.4365e-04
6.6398234,6.2513e-04
6.6404514,6.7910e-04
6.6411333,6.8970e-04
6.6418262,2.1334e-02
6.6631637,1.4813e-02
6.6779799,3.2102e-02
6.7100854,9.3525e-03
6.7194409,8.0190e-04
6.7202458,1.0127e-03
6.7212620,5.6157e-03
6.7268815,4.1717e-03
6.7310567,2.6636e-02
6.7576952,8.2062e-04
6.7585192,9.8451e-04
6.7595072,8.5337e-04
6.7603636,8.1341e-04
6.7611804,2.2778e-03
6.7634611,2.1041e-02
6.7845058,1.1479e-03
6.7856569,7.9596e-04
6.7864556,9.2975e-04
6.7873883,1.2479e-02
6.7998705,8.9752e-03
6.8088493,9.9558e-04
6.8098474,6.4536e-04
6.8104954,6.4703e-04
6.8111453,6.4206e-04
6.8117905,7.5853e-03
6.8193789,6.4204e-04
6.8200240,7.5320e-04
6.8207803,5.4309e-03
6.8262143,9.3608e-03
6.8355789,3.1664e-02
6.8672457,8.2639e-04
6.8680754,1.0355e-03
6.8691139,9.7286e-04
6.8700900,9.1323e-04
6.8710055,9.4200e-04
6.8719506,4.5052e-03
6.8764591,9.5539e-04
6.8774180,6.3116e-03
6.8837328,4.1649e-02
6.9253850,9.8320e-04
6.9263716,2.0899e-02
6.9472742,8.5352e-04
6.9481311,1.2086e-02
6.9602203,8.3464e-04
6.9610577,1.0805e-03
6.9621415,1.2585e-02
6.9747305,7.4542e-03
6.9821877,2.5165e-03
6.9847074,8.1734e-03
6.9928842,3.3516e-02
7.0264030,2.2416e-03
7.0286555,1.7139e-02
7.0457969,6.7445e-04
7.0464745,2.7658e-02
7.0741358,2.5274e-02
7.0994134,1.1131e-02
7.1105475,6.7436e-04
7.1112251,6.4615e-04
7.1118736,7.0776e-04
7.1125846,1.4275e-02
7.1268635,9.1965e-04
7.1277862,7.1744e-04
7.1285062,9.5858e-03
7.1380949,7.2549e-03
7.1453533,6.2233e-03
7.1515799,2.7577e-03
7.1543403,9.0089e-03
7.1633525,9.7295e-04
7.1643286,1.4272e-02
7.1786036,2.4368e-02
7.2029753,8.5038e-04
7.2038283,6.4022e-04
7.2044716,9.1865e-04
7.2053933,8.4001e-03
7.2137980,1.7660e-02
7.2314610,7.2620e-04
7.2321906,1.0531e-02
7.2427249,8.9522e-04
7.2436228,8.3109e-04
7.2444568,6.3945e-04
7.2451000,9.9233e-04
7.2460952,3.9237e-02
7.2853360,1.0278e-03
7.2863665,8.2007e-04
7.2871919,1.0323e-03
7.2882271,1.4283e-02
