time,runtime
1.0235465,1.1675e-03
1.0294251,6.3650e-04
1.0475981,5.6816e-04
1.0948783,1.0857e-03
1.1043633,5.7321e-04
1.1134498,6.7758e-04
1.1217372,6.4009e-04
1.1397288,5.8733e-04
1.1491452,1.2960e-03
1.1589397,3.7602e-03
1.1719108,6.8803e-04
1.1824849,5.1090e-04
1.1903199,5.8790e-04
1.2006176,6.1843e-04
1.2066840,8.5931e-04
1.2133118,1.4507e-03
1.2200779,6.4622e-04
1.2340717,5.7931e-04
1.2451676,2.5448e-03
1.2514921,2.4216e-03
1.2728547,1.0081e-03
1.2809283,1.0727e-02
1.2962620,5.3259e-04
1.3056246,5.5226e-04
1.3330889,5.8980e-04
1.3358307,3.4979e-02
1.3729513,7.0435e-04
1.3811746,5.6221e-04
1.3831755,6.6664e-04
1.3861514,8.0182e-03
1.4047813,1.4151e-03
1.4075898,5.6903e-04
1.4170109,8.9898e-04
1.4299175,7.4545e-04
1.4365075,7.9625e-04
1.4463353,5.4153e-04
1.4754210,6.7920e-04
1.4790822,4.7334e-04
1.4874910,8.1485e-04
1.5024134,6.0691e-04
1.5178746,1.1676e-03
1.5319109,5.3641e-03
1.5457481,7.2787e-04
1.5486823,1.2239e-02
1.5631649,6.5222e-04
1.5819962,5.8840e-04
1.5873361,1.6828e-03
1.6348964,6.1441e-04
1.6394885,7.2845e-04
1.6493424,6.3865e-04
1.6644609,6.0176e-04
1.6708517,1.1745e-03
1.6761422,5.8764e-04
1.6796155,5.5953e-04
1.6816157,5.4880e-04
1.6841704,1.0712e-03
1.6976458,1.4569e-02
1.7148340,6.2608e-04
1.7483323,5.1754e-04
1.7655203,5.3149e-04
1.7740295,8.0019e-03
1.7859348,7.6885e-04
1.8132844,6.3631e-04
1.8181946,6.0225e-04
1.8686091,3.4516e-03
1.8798820,1.8729e-03
1.8964670,4.7033e-04
1.9037892,3.7024e-03
1.9123428,5.7075e-04
1.9193145,1.0818e-03
1.9249455,1.0419e-03
1.9392959,5.2300e-03
1.9488084,7.3692e-04
1.9762677,7.3518e-04
1.9890529,5.5026e-04
2.0031383,6.8804e-04
2.0079606,6.3850e-04
2.0222638,5.7204e-03
2.0460103,6.8651e-03
2.0620227,6.1344e-04
2.0675433,8.4401e-04
2.0788758,5.6833e-04
2.0888789,7.9999e-04
2.1069562,5.3893e-04
2.1124861,7.1478e-03
2.1293616,2.5836e-03
2.1860812,6.0913e-04
2.1906848,6.6470e-04
2.2002244,6.5704e-04
2.2178273,5.4265e-04
2.2846603,6.4902e-04
2.2939389,5.9893e-04
2.3185749,7.0166e-04
2.3404820,7.7942e-04
2.3430274,7.3061e-04
2.3550394,7.0284e-03
2.3710821,6.0074e-04
2.3757532,5.1875e-03
2.3934214,6.4382e-04
2.4186468,5.8663e-03
2.4285498,1.8814e-03
2.4346967,7.4037e-04
2.4409015,5.2422e-04
2.4457197,6.6730e-04
2.4584289,5.0034e-04
2.4779921,6.7916e-04
2.5059276,1.0853e-02
2.5279174,6.6903e-04
2.5336318,5.6054e-04
2.5400548,6.8197e-04
2.5556946,5.0975e-04
2.5757265,4.3897e-03
2.5874236,5.6100e-03
2.6079957,5.4762e-04
2.6143177,2.5753e-03
2.6213052,7.9536e-04
2.6545558,1.3105e-02
2.6744800,9.2140e-04
2.6821313,5.3299e-04
2.7170448,5.7892e-04
2.7225773,7.2817e-04
2.7379570,2.7638e-03
2.7605166,5.2509e-03
2.7694058,7.2808e-04
2.7721844,1.1881e-02
2.7885759,6.0524e-04
2.8063972,6.6001e-04
2.8142555,6.7313e-03
2.8280408,5.6273e-04
2.8392870,5.7152e-04
2.8443730,1.8097e-03
2.8529460,6.2088e-04
2.8573945,5.0601e-04
2.8665133,6.2120e-04
2.8851554,6.2670e-04
2.8918264,7.0350e-03
2.9051621,1.0380e-03
2.9108307,5.8978e-04
2.9153812,5.4669e-04
2.9194624,6.4133e-03
2.9600108,6.3921e-04
2.9694507,6.2932e-04
2.9871745,6.1702e-04
3.0074954,5.5125e-03
3.0511997,4.2948e-03
3.0619910,6.3227e-04
3.0792992,3.1501e-03
3.0874217,5.9583e-04
3.0918429,2.0030e-03
3.0988603,7.1497e-04
3.1057203,1.3972e-03
3.1197951,8.6482e-03
3.1457973,1.0949e-03
3.1510296,3.1696e-03
3.1631875,2.7587e-03
3.1676364,6.1426e-04
3.1769555,6.5960e-04
3.1834557,8.9166e-03
3.2025030,5.4485e-04
3.2103500,1.0955e-03
3.2273679,7.3098e-04
3.2322285,1.0086e-03
3.2422600,3.1074e-03
3.2502489,6.3156e-03
3.2767282,7.7508e-04
3.2819135,6.3358e-04
3.2927942,1.7013e-02
3.3155706,7.4788e-04
3.3239815,5.6572e-04
3.3289285,3.3917e-03
3.3470931,1.3927e-03
3.3637123,6.2082e-04
3.3748078,6.6188e-04
3.3820419,5.0125e-04
3.3861718,7.0597e-04
3.4040642,6.5213e-04
3.4162076,8.0973e-04
3.4260054,5.8785e-04
3.4523594,6.1234e-04
3.4600694,1.4647e-02
3.4797051,2.3175e-03
3.4906113,7.7361e-04
3.4959526,8.6377e-04
3.5010459,2.7653e-03
3.5089669,7.5665e-04
3.5226054,5.7219e-04
3.5275211,1.1394e-02
3.5471063,5.8403e-04
3.5738053,5.3588e-04
3.5856051,6.6061e-04
3.5898585,5.9152e-04
3.5949807,5.1521e-04
3.6000056,1.2133e-02
3.6267707,5.6366e-04
3.6353960,7.7781e-04
3.6376512,2.8851e-03
3.6445637,3.3035e-03
3.6527424,5.4054e-04
3.6616251,7.0460e-04
3.6677763,7.6200e-04
3.6756320,6.7698e-03
3.6854451,6.8230e-04
3.6990342,1.1778e-03
3.7267175,7.0392e-04
3.7327266,7.4859e-04
3.7382123,8.7177e-04
3.7471671,9.5347e-03
3.7765961,5.4319e-04
3.8038895,6.4753e-04
3.8122470,6.4132e-04
3.8441393,6.1927e-04
4.3846936,7.5430e-04
4.5094385,1.1752e-02
4.5260067,6.9451e-04
4.5365624,1.8035e-03
4.5452361,4.9759e-03
4.5602942,6.4960e-04
4.5662322,6.8199e-04
4.5735016,3.9549e-03
4.5825915,6.1047e-04
4.6059709,6.0810e-04
4.6142478,6.0653e-04
4.6373887,6.1205e-04
4.6425180,4.6390e-04
4.6828065,6.6286e-04
4.7041893,6.2201e-04
4.7087483,5.6588e-04
4.7141862,5.6862e-04
4.7196212,6.1689e-04
4.7330699,5.7116e-04
4.7422628,5.1586e-04
4.7607145,5.7571e-04
4.7737832,9.8650e-04
4.7818213,7.8590e-04
4.8115830,7.2186e-04
4.8160372,9.7492e-03
4.8341298,1.6115e-03
4.8497214,5.3457e-04
4.8525724,6.0598e-03
4.8668599,5.7512e-04
4.8800578,6.0127e-04
4.8896627,5.6776e-04
4.9132233,3.4396e-03
4.9204960,6.4176e-03
4.9310946,5.4200e-03
4.9467659,6.3378e-04
4.9531379,1.0049e-02
4.9713836,6.6306e-04
4.9783740,5.1640e-04
4.9872966,2.5760e-03
4.9998770,5.7134e-04
5.0072765,5.5769e-04
5.0167599,7.6030e-04
5.0230331,6.7919e-03
5.0428872,7.6549e-04
5.0490384,5.4448e-04
5.0579181,1.2552e-03
5.0659218,6.0730e-04
5.0983915,4.7162e-04
5.1067758,5.0478e-03
5.1182423,3.1573e-03
5.1269584,5.6857e-04
5.1369491,5.9991e-04
5.1458392,2.2068e-03
5.1526718,7.7644e-04
5.1582274,7.9749e-04
5.1638646,6.4736e-04
5.1689453,6.1207e-04
5.1733918,2.4979e-03
5.1825304,5.3573e-04
5.1940684,7.3527e-03
5.2159023,3.3377e-03
5.2234607,5.2458e-04
5.2280340,5.3590e-04
5.2404475,6.6056e-04
5.2462411,7.5471e-04
5.2630453,9.4401e-04
5.2789617,5.0120e-04
5.2838984,5.2112e-04
5.3108215,6.9965e-04
5.3161488,1.1727e-03
5.3224206,6.1565e-04
5.3426733,7.1343e-04
5.3577757,6.0774e-04
5.4124050,7.3733e-04
5.4240375,6.4257e-04
5.4289927,2.5215e-03
5.4410968,7.3256e-04
5.4665627,7.3091e-04
5.4776220,1.2773e-02
5.4937725,2.5088e-03
5.5007310,6.6287e-04
5.5174284,8.8542e-04
5.5231681,2.3341e-02
5.5983238,6.3908e-04
5.6034851,6.5248e-04
5.6139011,9.2026e-03
5.6586156,7.8202e-03
5.6702833,1.1206e-03
5.6736236,6.2183e-04
5.6952820,7.3079e-03
5.7256117,4.1766e-03
5.7337618,1.4249e-03
5.7436991,5.0078e-04
5.7521715,5.9511e-03
5.7709794,5.8621e-04
5.7801547,6.2741e-04
5.7864022,7.8895e-04
5.8284249,2.3718e-02
5.8568478,9.6593e-03
5.8700294,1.3073e-03
5.8975186,2.7159e-03
5.9089398,6.8914e-04
5.9266262,7.4162e-04
5.9320755,6.0687e-04
5.9405017,3.3188e-03
5.9482574,6.2460e-04
5.9535732,7.1792e-04
6.0043359,1.0102e-03
6.0146303,5.6335e-04
6.0187621,5.9277e-03
6.0290790,8.1602e-03
6.0389934,5.5722e-04
6.0501719,8.1851e-04
6.0580025,5.0653e-04
6.0625210,3.5311e-03
6.0726366,2.5643e-02
6.1105361,9.0365e-04
6.1315627,7.5910e-04
6.1439943,7.8489e-04
6.1579943,5.8340e-04
6.1621919,4.2519e-03
6.1817527,1.7942e-02
6.2119222,6.7885e-04
6.2203150,1.8547e-03
6.2262340,3.4863e-03
6.2340531,6.3978e-04
6.2468443,3.4131e-03
6.2556114,6.5597e-04
6.2681541,5.3770e-04
6.2786622,6.1586e-04
6.2874751,4.1105e-03
6.2961769,5.7419e-04
6.3013749,7.2903e-04
6.3367944,1.0563e-03
6.3523769,6.5925e-03
6.3636336,7.0607e-04
6.3781948,6.2030e-03
6.3891206,4.9965e-04
6.3936257,4.1605e-02
6.4396691,2.7561e-03
6.4488983,1.1707e-02
6.4638891,5.8570e-04
6.4716778,9.8743e-04
6.4846725,1.0837e-02
6.4983883,9.9645e-04
6.5035372,7.9340e-04
6.5075655,5.8626e-04
6.5100827,7.9941e-04
6.5248513,1.2951e-03
6.5476475,5.2492e-04
6.5531611,7.6104e-03
6.5692930,7.3683e-04
6.5732012,6.2090e-04
6.5753002,1.2579e-03
6.5968823,2.1367e-03
6.6006713,2.1808e-03
6.6143508,2.2016e-03
6.6315131,8.3137e-03
6.6650095,1.1364e-02
6.6788754,1.7255e-03
6.6831613,6.4849e-03
6.6992097,7.0770e-04
6.7019973,7.7124e-04
6.7135134,6.2582e-04
6.7156200,1.0069e-03
6.7337623,3.4225e-03
6.7399602,7.3758e-04
6.7422996,9.2833e-03
6.7537289,3.0784e-03
6.7596583,7.1110e-04
6.7755151,1.1789e-03
6.7787633,5.5723e-04
6.7814136,1.3147e-03
6.7941375,7.4891e-04
6.7969832,7.5137e-04
6.8010063,6.7845e-04
6.8226261,7.0104e-04
6.8258586,2.8394e-03
6.8406014,7.3755e-04
6.8705664,9.8894e-04
6.8742523,6.2757e-04
6.8774834,5.9404e-04
6.8801198,2.3948e-03
6.8855433,2.7059e-03
6.8938365,5.4489e-04
6.8975959,3.1843e-03
6.9039359,3.8725e-03
6.9100485,6.0001e-04
6.9132891,7.4695e-04
6.9334049,6.2142e-04
6.9355845,6.9396e-04
6.9508228,7.5985e-04
6.9802661,1.4479e-03
6.9998088,9.0801e-03
7.0155458,2.8319e-03
7.0224962,7.7275e-04
7.0308876,2.2361e-03
7.0382009,7.4885e-04
7.0548358,6.7075e-04
7.0716887,6.9106e-04
7.0784893,3.3954e-03
7.0961370,8.1238e-04
7.1174102,1.8382e-02
7.1411934,5.7916e-04
7.1458020,5.8798e-04
7.1704764,1.8333e-03
7.1821613,1.5366e-03
7.1964173,5.2936e-03
7.2231312,2.7562e-03
7.2325563,6.8146e-04
7.2392454,6.5200e-04
7.2433319,6.1155e-04
7.2484546,7.7776e-04
7.2537022,6.0092e-04
7.2841539,9.2642e-04
7.2938523,7.4790e-04
7.2996240,6.8232e-04
7.3044882,1.0064e-03
7.3166246,7.6635e-04
7.3216524,5.1375e-04
7.3258581,6.4952e-04
7.3302665,3.1478e-03
7.3379912,1.1311e-02
7.3541336,1.3734e-03
7.3600717,2.7832e-03
7.3670664,7.5660e-04
7.3717837,5.8172e-04
7.3837132,7.6508e-04
7.3896694,7.0832e-04
7.3951802,4.7923e-03
7.4044065,4.2472e-03
7.4151292,6.7923e-04
7.4201341,7.5384e-04
7.4281397,6.5444e-04
7.4368544,6.5958e-04
7.4439430,7.1521e-04
7.4612436,7.6202e-03
7.5047107,5.6532e-03
7.5207067,5.2977e-04
7.5254254,6.9826e-04
7.5548811,8.3930e-04
7.5659742,1.0792e-03
7.5730844,7.9121e-04
7.5789080,1.9707e-03
7.5920148,6.0020e-04
7.5974565,6.8035e-04
7.6089368,5.0705e-03
7.6180916,6.3029e-03
7.6288691,5.1379e-04
7.6332049,7.8657e-04
7.6988211,7.5544e-04
7.7050743,9.0696e-04
7.7111917,5.4831e-04
7.7226167,1.1066e-02
7.7387218,6.6066e-02
7.8106542,4.8176e-03
7.8195639,7.4688e-04
7.8243542,7.3373e-03
7.8355198,2.2994e-02
7.8624315,7.5370e-04
7.8842635,6.0992e-04
7.8928237,5.1310e-04
7.9096513,6.8552e-04
7.9170480,8.7148e-04
7.9276786,2.5720e-03
7.9353290,5.4527e-04
7.9378405,7.1451e-04
7.9410338,6.2215e-03
7.9773936,6.6270e-03
7.9963946,6.1039e-04
8.0041828,5.8478e-04
8.0104389,6.1927e-04
8.0308943,7.1282e-04
8.0421124,8.2084e-04
8.0597973,4.5247e-03
8.0750237,6.2458e-04
8.0790720,6.2498e-04
8.0842285,6.3677e-04
8.0888557,6.2525e-03
8.1006231,5.5517e-03
8.1104059,5.5816e-04
8.1252060,6.9985e-04
8.1317215,1.1889e-03
8.1444473,1.4849e-02
8.1708450,2.0635e-03
8.1844273,5.8466e-04
8.1932688,1.0536e-02
8.2272987,5.6673e-04
8.2516203,1.6072e-03
8.2827291,5.3790e-04
8.2887621,5.4983e-04
8.2963295,5.6121e-04
8.2993107,8.7147e-04
8.3069458,6.6688e-03
8.3440409,1.6219e-02
8.3824358,5.9781e-04
8.3898745,1.1826e-03
8.4234304,8.0214e-04
8.4435425,5.9616e-04
8.4482288,5.7783e-04
8.4536457,5.5016e-04
8.4592180,1.3546e-02
8.4795971,6.9368e-04
8.4842749,5.9989e-04
8.5028753,8.5843e-03
8.5199614,7.0749e-04
8.5364084,5.1198e-04
8.5489969,7.2072e-03
8.5684566,4.0453e-03
8.5839291,5.7186e-04
8.5898380,9.1745e-03
8.6080837,8.1761e-04
8.6196861,6.1820e-03
8.6300802,7.4947e-04
8.6424046,1.2068e-03
8.6486244,3.2866e-03
8.6591377,7.1458e-04
8.6697721,5.5898e-04
8.6759596,7.5868e-04
8.6953106,6.7516e-04
8.7267056,1.5192e-02
8.7567968,5.9299e-04
8.7713280,5.8744e-04
8.7917099,6.4302e-04
8.8097668,7.3055e-04
9.4733334,7.8678e-04
9.6130428,6.7634e-04
9.6292400,2.6196e-03
9.6404247,7.0103e-03
9.6511688,7.7207e-04
9.6728573,4.7082e-03
9.6822510,1.9032e-02
9.7054548,1.6686e-02
9.7260294,7.4475e-04
9.7368078,3.3089e-03
9.7447939,1.2588e-02
9.7667046,8.1570e-04
9.7764254,6.8200e-04
9.7814121,1.3176e-03
9.7916393,5.9559e-04
9.8198509,6.2882e-04
9.8259468,8.0589e-04
9.8309708,5.2055e-04
9.8357506,6.6164e-04
9.8520918,1.0427e-03
9.8614054,3.8239e-02
9.9251547,5.0383e-04
9.9337606,7.6459e-04
9.9568691,9.4284e-04
9.9743614,8.7605e-04
9.9804516,1.7961e-03
9.9893532,7.1154e-04
9.9997177,9.8701e-04
10.0135107,7.4172e-03
10.0249252,7.2905e-04
10.0307226,5.6959e-04
10.0358572,5.7197e-03
10.0591421,6.0575e-04
10.0782785,7.4511e-04
10.0830393,6.2355e-04
10.1176109,1.3935e-03
10.1247330,1.0142e-03
10.1296902,2.6662e-02
10.1639175,6.6804e-04
10.1843262,6.7955e-04
10.1896505,1.8894e-03
10.1985140,5.4208e-03
10.2077389,5.0455e-03
10.2328606,6.8353e-04
10.2359829,6.7282e-03
10.2559347,2.4510e-03
10.2722683,4.8335e-04
10.2805824,4.0793e-03
10.3038425,8.7212e-03
10.3278894,7.8454e-04
10.3624878,5.9594e-04
10.3743544,2.5215e-03
10.3886070,6.9048e-04
10.4122744,8.8733e-04
10.4177713,4.8160e-04
10.4211321,1.8758e-03
10.4274349,4.9093e-03
10.4411573,5.4556e-03
10.4511309,5.1941e-04
10.4609070,1.2273e-02
10.4857950,5.9167e-04
10.4935627,5.3550e-04
10.5040636,6.7114e-04
10.5326662,7.3677e-04
10.5409765,1.0484e-02
10.5569410,6.2811e-04
10.5639591,6.1275e-04
10.5688410,1.8490e-02
10.6226377,7.0119e-04
10.6428232,1.1899e-03
10.6523733,6.5128e-04
10.6785822,4.4165e-04
10.6871719,6.9938e-04
10.6941223,2.7460e-03
10.7010298,5.7285e-04
10.7184467,5.1990e-03
10.7337198,1.0455e-02
10.7509985,4.0126e-03
10.7594509,5.1109e-04
10.7639742,5.7290e-04
10.7693748,8.0589e-04
10.7886066,5.5937e-03
10.7980604,8.3951e-04
10.8015862,6.4514e-04
10.8090706,6.6830e-04
10.8242702,5.4892e-03
10.8356171,1.0361e-03
10.8474531,8.3461e-04
10.8623037,6.6206e-03
10.8734083,5.1699e-03
10.8873911,3.2506e-03
10.9156618,6.1292e-04
10.9227772,1.7705e-02
10.9780207,6.4759e-04
10.9821100,5.1741e-04
10.9908943,5.7722e-04
11.0078382,2.6049e-03
11.0175190,7.8526e-04
11.0310907,1.5548e-03
11.0421486,6.3999e-04
11.0559835,5.6589e-04
11.0619326,4.8282e-03
11.0706921,7.7778e-04
11.0770636,3.4136e-03
11.0889397,1.2357e-02
11.1049147,8.2851e-04
11.1105747,7.5584e-04
11.1205473,9.5658e-04
11.1326141,7.7101e-03
11.1575747,6.0428e-04
11.1659250,8.7111e-04
11.1686935,7.2540e-04
11.1896057,1.3477e-02
11.2067404,6.4734e-04
11.2120934,6.4141e-04
11.2207108,3.6973e-03
11.2293816,6.3757e-04
11.2379904,6.6566e-04
11.2441645,5.6553e-04
11.2514372,7.4100e-04
11.2710514,3.0190e-03
11.2822123,7.9857e-04
11.3008947,7.1416e-04
11.3119946,3.3777e-03
11.3230724,1.0081e-02
11.3441448,1.3734e-02
11.3725481,9.8598e-04
11.3776045,7.4349e-03
11.3899670,8.2366e-04
11.4078836,5.8837e-03
11.4236727,6.7929e-03
11.4442911,8.6302e-04
11.4509087,9.7390e-03
11.4684477,6.8269e-04
11.4732571,8.5584e-03
11.4873276,7.5102e-04
11.4939547,1.5994e-03
11.5360880,1.1991e-02
11.5591431,5.8522e-04
11.5648060,6.2829e-04
11.5727930,4.7722e-04
11.5810375,5.4994e-03
11.5907736,6.1861e-04
11.5982008,7.7053e-04
11.6164284,7.8476e-04
11.6498652,6.3759e-04
11.6622772,8.4169e-04
11.7027721,3.3017e-03
11.7407846,2.2394e-03
11.7617006,5.2665e-04
11.7743177,6.9235e-04
11.7844009,2.9074e-02
11.8158283,1.4720e-03
11.8187914,5.6202e-04
11.8219709,7.6397e-04
11.8539505,6.4345e-04
11.8603039,6.0921e-04
11.8787222,4.6040e-04
11.8835287,7.3223e-04
11.8867493,6.4154e-04
11.8937654,7.9466e-04
11.8977814,5.1032e-04
11.9004183,6.2820e-04
11.9242172,8.1236e-04
11.9354858,7.6275e-03
11.9451704,7.7241e-04
11.9688663,8.8491e-03
11.9986191,5.8011e-04
12.0162916,5.1000e-04
12.0288734,3.2677e-02
12.0657244,7.2584e-04
12.0736675,6.6030e-04
12.0798254,7.9663e-04
12.0850544,1.5269e-03
12.0984917,6.9420e-03
12.1093664,3.8826e-03
12.1184645,6.0153e-04
12.1398201,1.1894e-03
12.1520443,7.5937e-04
12.1578159,4.9524e-04
12.1598244,1.0377e-02
12.1722717,2.3963e-03
12.1766186,5.4460e-04
12.1835833,5.2399e-04
12.1941595,4.9999e-04
12.1991377,1.4437e-03
12.2119112,5.3701e-04
12.2164078,9.8177e-03
12.2339935,2.3299e-03
12.2407341,5.6213e-04
12.2491598,4.7350e-03
12.2596607,1.9101e-03
12.2658567,6.8821e-04
12.2715588,5.6949e-04
12.2806768,5.5475e-04
12.2885141,9.7769e-04
12.2981348,6.0050e-04
12.3033457,6.1024e-04
12.3084869,6.1206e-04
12.3139257,5.4419e-04
12.3184090,5.4728e-04
12.3233404,7.7519e-04
12.3288479,5.2821e-04
12.3363667,5.8173e-04
12.3431082,1.8155e-03
12.3497591,6.7228e-04
12.3544931,4.9048e-04
12.3567076,9.4284e-04
12.3616858,5.3244e-04
12.3662367,5.0427e-04
12.3707418,7.0714e-04
12.3750448,5.0146e-04
12.3821554,5.2550e-04
12.3957796,5.1478e-04
12.3994303,5.0509e-04
12.4046860,7.1511e-04
12.4133587,7.5263e-04
12.4177160,4.9942e-04
12.4226561,7.9853e-04
12.4278440,5.5697e-04
12.4326162,5.6291e-04
12.4515724,2.8115e-03
12.4654188,6.3116e-04
12.4700260,5.5031e-04
12.4774284,4.7322e-04
12.4823771,9.3026e-04
12.4875050,5.8160e-04
12.4920769,7.0487e-04
12.4970684,4.8919e-04
12.5017395,5.6921e-04
12.5074186,7.8172e-04
12.5122366,5.0358e-04
12.5164776,4.1906e-04
12.5207148,6.4475e-04
12.5323334,6.7253e-04
12.5365868,7.0088e-04
12.5427618,4.5109e-04
12.5547829,5.3667e-04
12.5594473,4.2488e-04
12.5639191,7.3633e-04
12.5692806,4.7658e-04
12.5742168,9.8699e-04
12.5797358,5.9471e-04
12.5864754,5.2271e-04
12.5924044,4.9764e-04
12.5974636,4.3645e-04
12.6018667,4.6328e-04
12.6063309,5.7550e-04
12.6112280,5.4693e-04
12.6161785,4.5753e-04
12.6206808,5.0103e-04
12.6278439,5.3121e-04
12.6322975,1.6509e-03
12.6383600,6.6944e-04
12.6437063,1.0501e-03
12.6482248,5.6379e-04
12.6555290,9.8386e-04
12.6613159,4.9260e-04
12.6655416,9.4682e-04
12.6699400,5.4362e-04
12.6754189,6.0334e-04
12.6801224,5.9496e-04
12.6844168,5.4057e-04
12.6893559,5.2028e-04
12.6943102,4.5713e-04
12.6992798,4.5835e-04
12.7045212,5.3906e-04
12.7070379,5.3829e-04
12.7136106,5.9573e-04
12.7181797,4.5551e-04
12.7221327,4.1568e-04
12.7269669,5.4620e-04
12.7322950,4.8223e-04
12.7378836,5.2082e-04
12.7409763,6.8963e-04
12.7459059,4.9986e-04
12.7482109,5.9533e-04
12.7534513,1.2232e-03
12.7609615,5.2706e-04
12.7639713,5.7163e-04
12.7686901,4.5432e-04
12.7759228,5.4133e-04
12.7807341,1.1412e-03
12.7860022,5.0232e-04
12.7879210,6.0353e-04
12.7925653,6.5083e-04
12.7976198,1.0342e-03
12.8043213,5.7891e-04
12.8092642,5.5784e-04
12.8137808,4.6209e-04
12.8184042,6.6076e-04
12.8228750,1.1946e-03
12.8276339,1.1496e-03
12.8332062,5.2116e-04
12.8378220,6.7248e-04
12.8537111,6.3229e-04
12.8590069,9.5565e-04
12.8660326,1.8779e-03
12.8721380,5.0369e-04
12.8774042,4.1552e-04
12.8791285,4.8755e-04
12.8834972,4.3559e-04
12.8878593,7.2871e-04
12.8928919,5.4634e-04
12.8972321,4.5779e-04
12.9060459,5.3785e-04
12.9116201,6.4043e-04
12.9162779,4.8959e-04
12.9343672,4.2605e-04
12.9426260,7.2471e-04
12.9456320,4.9061e-04
12.9502630,4.7090e-04
12.9590359,6.5066e-04
12.9644365,4.5951e-04
12.9688110,4.4155e-04
12.9704189,1.0249e-03
12.9769669,5.0642e-04
12.9820385,4.6914e-04
12.9864683,4.2612e-04
12.9906588,4.2740e-04
12.9949551,6.1914e-04
12.9991703,4.6329e-04
13.0034237,5.8485e-04
13.0077400,1.2150e-03
13.0107508,4.7154e-04
13.0135555,9.3977e-04
13.0183659,5.9128e-04
13.0352755,4.2634e-04
13.1990404,5.5838e-04
13.2195482,4.8629e-04
13.2279482,5.8519e-04
13.2479277,6.8407e-04
13.2563353,7.8816e-04
13.2619400,8.5174e-03
13.2763071,6.6047e-04
13.2813635,1.2040e-02
13.2988892,2.5153e-03
13.3052692,6.4073e-04
13.3121786,5.1923e-04
13.3212442,6.7209e-04
13.3572779,6.1939e-04
13.3657446,6.0871e-04
13.3769970,6.5486e-04
13.3891039,3.9100e-03
13.3984108,7.4091e-04
13.4097357,4.5749e-03
13.4299459,4.5755e-03
13.4402838,6.4184e-04
13.4457731,6.1442e-04
13.4663162,9.9163e-03
13.4802742,4.6372e-03
13.4900856,4.8037e-04
13.5104609,6.2302e-04
13.5163116,5.6869e-04
13.5245562,5.5395e-04
13.5292301,1.6146e-03
13.5403442,3.3587e-03
13.5516806,6.8802e-04
13.5604372,5.9712e-04
13.5667534,4.5496e-03
13.5800495,5.8630e-04
13.5886478,8.3411e-04
13.5932999,6.0344e-04
13.5984898,8.7516e-04
13.6035204,1.2388e-03
13.6097040,4.7419e-03
13.6224251,7.0072e-04
13.6276255,1.1631e-03
13.6357708,6.4587e-04
13.6404877,1.1543e-03
13.6479092,5.8853e-04
13.6525221,2.6707e-03
13.6594334,3.4202e-03
13.6672735,5.8506e-04
13.6724253,4.5267e-03
13.6818151,5.2379e-04
13.6969261,5.4105e-04
13.7031784,4.9017e-04
13.7087612,6.7260e-04
13.7159424,6.3136e-04
13.7256489,7.8541e-04
13.7300720,4.8934e-04
13.7348480,1.7766e-03
13.7409973,5.4356e-04
13.7464466,5.8463e-04
13.7548952,5.2033e-04
13.7655306,4.7029e-04
13.7700949,6.8284e-04
13.7755795,5.6412e-04
13.7797775,5.5354e-04
