time,runtime
3.0079238,7.8170e-04
3.0087078,5.4921e-04
3.0092592,5.7353e-04
3.0098350,1.2151e-02
3.0219893,9.7100e-04
3.0229630,2.9774e-02
3.0527406,4.9497e-04
3.0532379,6.1041e-04
3.0538507,6.6936e-04
3.0545220,6.7893e-04
3.0552032,4.8591e-04
3.0556915,5.5616e-04
3.0562499,9.6258e-04
3.0572147,4.0864e-04
3.0576258,6.5822e-04
3.0582860,6.0604e-04
3.0588939,5.2731e-04
3.0594232,3.0274e-02
3.0897009,6.1786e-04
3.0903213,4.0348e-04
3.0907271,5.6284e-04
3.0912924,4.6614e-04
3.0917606,5.4758e-04
3.0923107,6.1584e-04
3.0929289,4.7217e-04
3.0934033,5.2907e-04
3.0939345,5.5974e-04
3.0944967,6.1294e-04
3.0951121,7.0258e-04
3.0958169,6.8874e-04
3.0965078,7.2891e-04
3.0972393,4.0965e-04
3.0976512,7.1343e-04
3.0983670,5.6430e-04
3.0989337,5.2399e-04
3.0994601,5.8601e-04
3.1000485,6.1521e-04
3.1006660,8.3850e-04
3.1015069,8.6647e-04
3.1023757,7.6988e-04
3.1031477,7.2543e-04
3.1038752,7.8683e-04
3.1046638,5.7852e-04
3.1052444,6.9577e-04
3.1059427,1.1484e-03
3.1070936,5.6295e-04
3.1076586,6.3403e-04
3.1082952,7.1719e-04
3.1090147,8.4121e-04
3.1098580,8.0104e-04
3.1106615,7.3825e-04
3.1114018,7.9281e-04
3.1121964,7.2707e-04
3.1129260,5.1423e-02
3.1643529,9.3095e-04
3.1652865,6.5336e-04
3.1659424,4.9051e-04
3.1664350,6.0889e-04
3.1670463,5.7563e-04
3.1676240,5.5811e-04
3.1681840,5.9402e-04
3.1687806,1.3410e-02
3.1821928,6.4023e-04
3.1828353,5.1462e-04
3.1833522,5.6692e-04
3.1839213,4.7701e-04
3.1844006,1.2683e-02
3.1970870,6.5721e-04
3.1977468,8.8896e-04
3.1986384,6.4630e-04
3.1992867,6.5908e-04
3.1999478,7.8508e-04
3.2007353,6.2333e-04
3.2013609,3.1323e-02
3.2326880,5.0564e-04
3.2331963,4.2376e-02
3.2755752,4.7953e-04
3.2760570,5.5256e-04
3.2766116,7.1386e-04
3.2773275,7.0353e-02
3.3476839,1.1787e-03
3.3488655,1.4587e-02
3.3634562,7.7372e-04
3.3642325,5.4995e-04
3.3647850,5.9219e-04
3.3653796,6.3715e-04
3.3660192,6.1991e-04
3.3666413,7.3671e-04
3.3673804,5.3587e-04
3.3679185,7.8949e-04
3.3687103,7.1708e-04
3.3694298,1.9122e-03
3.3713441,1.0777e-01
3.4791167,5.8956e-04
3.4797089,6.1660e-04
3.4803278,5.8300e-04
3.4809132,8.4494e-04
3.4817603,6.2228e-04
3.4823849,9.3388e-03
3.4917274,4.7761e-04
3.4922075,8.7876e-04
3.4930890,4.2897e-04
3.4935200,6.2897e-04
3.4941516,5.7491e-04
3.4947288,5.8268e-04
3.4953139,5.6762e-04
3.4958839,6.1709e-04
3.4965031,5.7456e-04
3.4970803,4.9221e-04
3.4975746,6.7032e-04
3.4982469,5.3244e-04
3.4987814,7.7592e-04
3.4995594,1.5881e-02
3.5154438,4.8524e-04
3.5159316,5.0020e-04
3.5164340,8.9445e-04
3.5173306,5.7866e-04
3.5179117,5.8269e-04
3.5184968,5.0116e-04
3.5190001,9.2898e-04
3.5199313,1.2291e-02
3.5322266,1.5661e-02
3.5478916,8.8556e-04
3.5487800,4.0534e-03
3.5528359,1.0122e-02
3.5629618,1.4102e-02
3.5770674,4.5169e-02
3.6222396,1.4436e-03
3.6236861,4.9121e-04
3.6241796,4.8780e-04
3.6246698,8.1669e-04
3.6254888,1.5388e-02
3.6408794,4.7069e-04
3.6413524,8.8824e-04
3.6422427,7.8010e-04
3.6430247,7.3848e-04
3.6437654,5.4316e-04
3.6443107,6.6033e-04
3.6449735,5.3543e-04
3.6455112,5.8714e-04
3.6461008,5.3091e-04
3.6466339,6.4537e-04
3.6472812,5.3823e-04
3.6478219,4.5576e-03
3.6523831,7.7547e-04
3.6531613,6.7767e-04
3.6538415,7.2506e-04
3.6545684,5.6659e-04
3.6551371,8.1042e-04
3.6559498,6.6307e-04
3.6566155,6.9726e-04
3.6573145,6.7887e-04
3.6579959,7.9385e-04
3.6587923,8.2087e-04
3.6596155,5.9831e-04
3.6602156,2.3722e-02
3.6839416,5.9549e-04
3.6845393,5.8379e-04
3.6851256,5.6767e-04
3.6856956,7.4363e-03
3.6931357,5.2078e-04
3.6936591,4.5259e-04
3.6941140,6.9209e-04
3.6948087,4.2420e-04
3.6952350,4.2120e-04
3.6956587,6.6814e-04
3.6963291,6.3257e-04
3.6969638,4.5900e-04
3.6974247,7.9847e-04
3.6982250,6.4754e-04
3.6988750,7.3842e-04
3.6996157,6.8012e-04
3.7002978,6.6322e-04
3.7009630,6.9773e-04
3.7016630,1.1514e-02
3.7131808,6.6946e-04
3.7138529,4.9084e-04
3.7143462,6.7732e-04
3.7150259,5.7753e-04
3.7156057,5.8839e-04
3.7161963,8.2175e-04
3.7170200,9.2366e-04
3.7179475,5.1830e-04
3.7184684,1.4845e-03
3.7199552,8.4175e-03
3.7283764,1.0718e-03
3.7294521,6.4625e-04
3.7301009,5.7829e-04
3.7306819,1.5923e-03
3.7322767,1.4190e-03
3.7336981,7.2007e-04
3.7344208,7.7311e-04
3.7351964,1.6724e-02
3.7519240,8.0948e-03
3.7600226,1.6470e-03
3.7616732,9.6389e-04
3.7626400,1.1170e-03
3.7637594,1.2794e-03
3.7650423,7.7801e-04
3.7658231,8.4757e-04
3.7666731,1.1329e-03
3.7678084,1.6599e-03
3.7694707,1.0555e-03
3.7705288,1.4859e-03
3.7720182,2.8378e-02
3.8003998,1.0550e-02
3.8109531,6.4043e-04
3.8115962,7.1160e-04
3.8123100,7.0591e-04
3.8130181,3.2292e-02
3.8453138,3.4887e-03
3.8488052,7.9427e-04
3.8496015,1.0657e-03
3.8506694,5.4389e-04
3.8512154,8.0833e-02
3.9320519,7.0328e-04
3.9327579,2.2388e-01
4.1566420,9.1165e-04
4.1575565,1.0469e-03
4.1586070,2.0001e-03
4.1606126,6.3560e-04
4.1612501,9.6008e-04
4.1622138,1.4315e-03
4.1636481,5.1005e-04
4.1641607,6.9643e-04
4.1648593,6.8452e-04
4.1655464,6.4734e-04
4.1661959,7.6300e-04
4.1669617,7.3386e-04
4.1676974,2.9998e-02
4.1977000,1.1807e-03
4.1988831,1.1023e-03
4.1999893,1.0274e-03
4.2010193,1.1459e-03
4.2021689,9.7851e-04
4.2031503,9.8019e-04
4.2041340,1.0595e-03
4.2051964,1.9150e-01
4.3966961,5.4202e-03
4.4021201,1.4751e-01
4.5496364,7.4102e-04
4.5503802,7.7844e-04
4.5511608,6.0153e-03
4.5571799,7.8041e-04
4.5579643,1.4409e-02
4.5723772,6.6766e-04
4.5730476,5.3561e-04
4.5735855,6.5946e-04
4.5742469,5.2814e-04
4.5747776,6.1899e-04
4.5753989,5.4818e-04
4.5759492,3.1637e-03
4.5791154,8.4601e-04
4.5799651,6.4252e-04
4.5806150,8.5307e-04
4.5814700,6.2033e-04
4.5820928,6.4410e-04
4.5827394,3.3550e-03
4.5860968,7.2891e-04
4.5868278,6.3529e-04
4.5874653,1.5851e-01
4.7459831,8.0854e-04
4.7467947,1.1207e-02
4.7580051,7.1485e-04
4.7587228,1.1543e-02
4.7702694,8.4819e-04
4.7711215,7.9503e-03
4.7790751,1.2658e-03
4.7803440,3.1042e-03
4.7834520,4.0073e-03
4.7874627,1.6279e-03
4.7890944,1.4860e-02
4.8039584,7.5245e-04
4.8047132,5.9015e-04
4.8053060,6.5944e-04
4.8059678,6.5058e-04
4.8066211,7.1081e-04
4.8073339,7.1839e-04
4.8080540,6.1294e-04
4.8086696,7.2599e-04
4.8093982,1.0973e-03
4.8104978,1.0043e-03
4.8115048,1.3372e-03
4.8128443,1.3321e-03
4.8141789,2.1090e-01
5.0250821,9.9969e-04
5.0260854,1.1604e-03
5.0272484,1.0242e-03
5.0282750,8.8957e-04
5.0291672,1.4369e-01
5.1728606,8.6436e-04
5.1737280,7.7435e-04
5.1745048,1.0332e-03
5.1755400,1.5447e-03
5.1770873,6.5499e-04
5.1777444,1.0324e-03
5.1787796,7.4396e-04
5.1795259,4.9303e-04
5.1800213,9.6627e-04
5.1809897,8.3574e-04
5.1818280,7.0297e-04
5.1825333,9.0779e-04
5.1834431,4.8616e-02
5.2320623,7.2093e-04
5.2327862,8.1329e-04
5.2336020,9.0456e-04
5.2345085,8.9288e-04
5.2354040,9.1162e-04
5.2363181,1.5892e-02
5.2522135,9.4851e-04
5.2531657,6.6048e-04
5.2538285,7.0759e-04
5.2545390,5.2705e-04
5.2550683,1.0939e-03
5.2561650,1.0725e-03
5.2572398,9.8524e-04
5.2582278,1.4251e-02
5.2724824,1.0478e-03
5.2735329,2.4430e-02
5.2979665,1.0477e-03
5.2990179,5.2825e-04
5.2995486,8.9906e-04
5.3004503,8.1183e-04
5.3012648,5.5953e-04
5.3018265,7.2943e-04
5.3025584,5.1622e-02
5.3541846,5.1784e-02
5.4059730,9.7387e-04
5.4069505,3.5074e-03
5.4104614,1.7996e-02
5.4284606,7.7907e-04
5.4292426,9.7277e-04
5.4302182,9.8712e-04
5.4312077,1.1308e-03
5.4323406,7.1079e-04
5.4330540,7.5643e-04
5.4338126,8.3069e-04
5.4346457,1.4399e-02
5.4490485,5.8793e-04
5.4496393,8.6000e-03
5.4582429,5.4503e-04
5.4587908,5.8557e-04
5.4593787,7.8604e-04
5.4601669,5.7804e-04
5.4607472,4.5344e-04
5.4612031,8.3486e-04
5.4620404,6.1130e-04
5.4626541,6.6790e-04
5.4633245,5.7167e-04
5.4639077,7.9862e-04
5.4647088,6.4451e-04
5.4653554,5.4197e-02
5.5195560,9.8711e-04
5.5205474,6.0244e-04
5.5211520,5.3195e-04
5.5216866,4.7114e-04
5.5221601,6.1424e-04
5.5227766,6.9819e-04
5.5234771,5.8049e-04
5.5240598,6.5055e-04
5.5247121,7.5868e-04
5.5254726,7.1515e-04
5.5261903,5.8385e-04
5.5267763,5.2740e-04
5.5273061,3.9115e-03
5.5312200,6.0373e-04
5.5318260,5.4403e-04
5.5323725,6.6717e-04
5.5330420,4.4465e-04
5.5334888,7.4492e-04
5.5342360,7.8172e-02
5.6124120,6.2392e-04
5.6130385,8.3682e-04
5.6138778,5.2925e-03
5.6191740,1.0067e-02
5.6292448,1.4819e-02
5.6440663,5.3100e-04
5.6445999,5.8847e-04
5.6451902,8.5427e-04
5.6460462,5.9086e-04
5.6466393,6.5671e-04
5.6472979,6.0621e-04
5.6479058,7.4546e-04
5.6486535,3.3435e-02
5.6820927,5.6348e-04
5.6826587,7.4491e-04
5.6834064,4.7459e-04
5.6838827,7.0435e-04
5.6845889,7.8373e-04
5.6853747,7.4865e-04
5.6861262,6.1430e-04
5.6867428,1.4334e-02
5.7010803,2.8299e-02
5.7293825,2.1765e-02
5.7511520,4.7089e-04
5.7516251,2.2379e-02
5.7740078,7.3711e-04
5.7747474,5.2297e-04
5.7752728,5.1531e-04
5.7757902,5.2837e-04
5.7763209,5.3513e-04
5.7768583,1.2294e-02
5.7891560,5.5996e-04
5.7897186,6.0676e-03
5.7957897,1.0875e-03
5.7968798,6.7721e-04
5.7975597,7.3129e-04
5.7982936,1.2943e-02
5.8112407,8.6864e-04
5.8121119,6.8815e-04
5.8128023,6.5696e-04
5.8134618,5.4498e-04
5.8140092,9.8900e-04
5.8150005,5.7288e-04
5.8155756,4.9355e-04
5.8160715,5.4013e-04
5.8166137,5.8548e-04
5.8172011,5.8472e-04
5.8177881,9.5767e-04
5.8187480,1.7268e-02
5.8360190,4.9381e-04
5.8365159,8.6607e-04
5.8373842,5.0600e-04
5.8378921,6.5175e-04
5.8385458,6.0368e-04
5.8391519,5.2604e-04
5.8396802,6.7064e-04
5.8403535,4.9463e-04
5.8408504,5.7566e-04
5.8414283,4.1885e-02
5.8833165,7.7230e-04
5.8840919,6.0062e-04
5.8846946,7.2499e-04
5.8854222,6.6725e-04
5.8860917,4.6303e-02
5.9323988,4.9977e-03
5.9373989,8.6990e-04
5.9382715,6.5836e-04
5.9389324,1.0356e-03
5.9399705,6.6154e-04
5.9406338,7.3888e-04
5.9413748,9.3963e-02
6.0353422,4.9192e-04
6.0358367,7.8650e-04
6.0366259,5.9061e-04
6.0372186,5.3137e-04
6.0377517,5.2666e-04
6.0382805,5.1945e-04
6.0388021,7.4550e-04
6.0395503,5.1471e-04
6.0400672,1.6263e+00
7.6663747,8.8546e-03
7.6752329,1.6188e-03
7.6768541,1.8572e-03
7.6787143,1.4951e-03
7.6802130,1.3454e-02
7.6936707,8.7118e-04
7.6945448,3.9393e-02
7.7339420,8.0607e-04
7.7347507,8.4518e-03
7.7432060,1.5402e-03
7.7447495,5.1625e-04
7.7452683,1.0455e-03
7.7463169,5.6102e-04
7.7468805,3.1517e-02
7.7784009,5.1764e-04
7.7789211,7.1811e-04
7.7796416,1.3767e-03
7.7810211,4.6494e-04
7.7814879,7.1842e-04
7.7822089,9.7193e-04
7.7831836,5.0445e-04
7.7836900,6.6549e-04
7.7843580,2.2285e-03
7.7865887,1.0300e-03
7.7876210,9.0247e-04
7.7885256,4.1558e-02
7.8300867,8.9421e-04
7.8309836,4.8287e-04
7.8314686,2.0118e-03
7.8334832,1.1705e-03
7.8346558,6.1718e-02
7.8963780,7.8564e-04
7.8971663,1.5934e-02
7.9131036,8.6692e-04
7.9139729,7.6926e-04
7.9147449,5.3791e-03
7.9201279,1.0084e-02
7.9302144,9.0512e-04
7.9311218,5.0361e-04
7.9316278,6.3731e-04
7.9322672,1.0724e-02
7.9429946,6.1924e-04
7.9436164,5.3926e-04
7.9441576,1.6810e-03
7.9458408,6.3689e-04
7.9464803,7.5502e-04
7.9472375,5.4332e-04
7.9477825,8.1665e-04
7.9486036,7.0108e-04
7.9493065,6.3693e-04
7.9499454,1.0867e-03
7.9510345,5.8064e-04
7.9516172,1.9133e-03
7.9535332,5.4405e-04
7.9540792,6.6736e-04
7.9547486,6.1745e-04
7.9553685,1.5166e-01
8.1070280,5.1484e-04
8.1075459,9.4332e-04
8.1084909,4.9088e-04
8.1089849,8.5154e-04
8.1098385,4.5004e-04
8.1102905,6.4046e-04
8.1109333,5.2687e-04
8.1114626,6.6026e-04
8.1121254,5.8303e-04
8.1127100,6.7715e-04
8.1133890,6.9991e-04
8.1140909,5.1790e-04
8.1146116,5.5343e-04
8.1151667,4.7932e-04
8.1156483,7.1344e-04
8.1163635,5.0232e-04
8.1168690,4.1853e-04
8.1172895,6.8395e-04
8.1179752,5.6292e-04
8.1185408,6.4081e-04
8.1191835,8.2499e-03
8.1274376,5.7501e-04
8.1280155,7.4164e-04
8.1287594,7.0367e-04
8.1294651,8.8727e-04
8.1303549,5.0062e-04
8.1308584,4.9281e-04
8.1313534,7.5219e-04
8.1321077,4.6287e-02
8.1783991,5.1056e-04
8.1789122,4.5071e-04
8.1793642,2.9079e-03
8.1822748,5.3299e-04
8.1828098,4.5759e-04
8.1832695,7.3070e-04
8.1840029,5.0338e-04
8.1845083,5.4396e-04
8.1850548,5.8579e-04
8.1856422,5.6185e-04
8.1862068,5.7938e-04
8.1867886,5.7738e-04
8.1873684,5.8328e-04
8.1879539,6.3069e-04
8.1885862,2.5156e-02
8.2137451,6.9153e-03
8.2206640,8.6402e-04
8.2215309,6.1092e-04
8.2221441,4.9463e-04
8.2226410,5.9402e-04
8.2232370,6.2896e-04
8.2238684,4.8056e-02
8.2719278,5.0369e-04
8.2724342,9.3357e-04
8.2733707,5.2021e-04
8.2738934,7.2048e-04
8.2746162,9.5549e-04
8.2755737,5.0475e-04
8.2760811,4.8481e-04
8.2765675,6.7548e-04
8.2772455,5.2395e-04
8.2777719,6.3733e-04
8.2784119,5.3968e-04
8.2789536,6.0077e-04
