time,runtime
0.6958992,2.4975e-03
0.6983995,3.0671e-03
0.7014694,7.0183e-04
0.7021739,6.6817e-04
0.7028448,4.7342e-02
0.7501892,8.5505e-03
0.7587425,1.2139e-03
0.7599589,9.1836e-04
0.7608799,3.0386e-02
0.7912689,1.5814e-02
0.8070857,6.1539e-04
0.8077036,6.5961e-04
0.8083656,5.5808e-04
0.8089264,7.5981e-04
0.8096889,6.7755e-04
0.8103693,1.0026e-02
0.8203981,1.6661e-02
0.8370630,1.1023e-02
0.8480888,6.0399e-04
0.8486959,8.1716e-03
0.8568705,1.0866e-03
0.8579601,5.4070e-03
0.8633701,1.1470e-03
0.8645200,7.7726e-04
0.8652999,9.3196e-04
0.8662348,1.2646e-02
0.8788836,1.0362e-03
0.8799227,1.8220e-02
0.8981457,1.1322e-03
0.8992808,9.7902e-04
0.9002626,1.7974e-03
0.9020630,7.7954e-03
0.9098617,1.0143e-03
0.9108786,6.3414e-04
0.9115158,1.0054e-03
0.9125238,4.1441e-03
0.9166710,1.0249e-03
0.9177004,1.0672e-03
0.9187706,1.5741e-02
0.9345152,9.9702e-04
0.9355156,1.1015e-02
0.9465340,1.9050e-02
0.9655871,7.5084e-04
0.9663402,7.0642e-04
0.9670497,1.1076e-03
0.9681599,7.0817e-04
0.9688706,8.9003e-04
0.9697633,2.8511e-03
0.9726174,9.0031e-04
0.9735203,1.7648e-02
0.9911714,8.5284e-04
0.9920268,6.1564e-04
0.9926450,8.4795e-04
0.9934956,7.6842e-03
1.0011824,8.9769e-04
1.0020829,6.2643e-03
1.0083500,8.0285e-04
1.0091561,1.0184e-03
1.0101770,8.1569e-04
1.0109956,1.1776e-03
1.0121763,9.5411e-04
1.0131332,9.9461e-04
1.0141307,2.2541e-03
1.0163875,6.0488e-04
1.0169950,8.3325e-04
1.0178307,1.2116e-02
1.0299489,5.9003e-04
1.0305413,6.1061e-04
1.0311545,7.8829e-04
1.0319452,5.3804e-04
1.0324855,7.4932e-04
1.0332375,1.0710e-02
1.0439506,9.2265e-04
1.0448754,6.6086e-04
1.0455385,6.4491e-04
1.0461861,7.3661e-04
1.0469254,7.4151e-04
1.0476695,6.7963e-04
1.0483518,1.0303e-03
1.0493850,3.1500e-03
1.0525379,3.8303e-03
1.0563715,9.7283e-04
1.0573469,1.0572e-03
1.0584072,1.5224e-03
1.0599326,1.2446e-02
1.0723820,4.3129e-03
1.0766978,2.6532e-03
1.0793540,7.2636e-03
1.0866208,3.0555e-03
1.0896790,6.8998e-04
1.0903718,7.4064e-04
1.0911155,2.9199e-02
1.1203182,1.4566e-02
1.1348870,1.0649e-03
1.1359549,1.1117e-02
1.1470746,7.7703e-04
1.1478547,1.2628e-03
1.1491209,4.5307e-02
1.1944312,4.4316e-03
1.1988655,3.2125e-02
1.2309934,7.3023e-04
1.2317266,1.3642e-03
1.2330939,8.4154e-04
1.2339383,9.3722e-03
1.2433133,6.8892e-03
1.2502060,2.5572e-02
1.2757818,8.9752e-04
1.2766819,7.9904e-04
1.2774836,6.7181e-04
1.2781581,8.4890e-04
1.2790101,1.1887e-02
1.2909002,9.4950e-04
1.2918524,7.5785e-04
1.2926131,1.2376e-03
1.2938535,3.1591e-03
1.2970155,4.2143e-02
1.3391620,2.3104e-03
1.3414751,7.4273e-04
1.3422204,7.1591e-04
1.3429399,1.0816e-03
1.3440245,1.2638e-02
1.3566651,5.1802e-03
1.3618485,2.8237e-02
1.3900883,7.2186e-04
1.3908129,8.7475e-04
1.3916906,9.5639e-04
1.3926501,9.4534e-03
1.4021066,4.7350e-03
1.4068444,6.8711e-04
1.4075341,7.3526e-04
1.4082720,6.9479e-04
1.4089694,7.3529e-04
1.4097079,9.5441e-04
1.4106652,8.0593e-04
1.4114738,8.4467e-04
1.4123212,4.5788e-03
1.4169027,7.6945e-04
1.4176747,7.0686e-04
1.4183846,1.5055e-02
1.4334430,1.1534e-03
1.4345990,7.7063e-04
1.4353724,1.0811e-03
1.4364563,5.7463e-03
1.4422057,1.0971e-03
1.4433059,6.1227e-03
1.4494317,1.6115e-02
1.4655496,9.3871e-04
1.4664912,9.0132e-04
1.4673959,1.6742e-02
1.4841413,1.1922e-02
1.4960667,2.3284e-02
1.5193541,7.6580e-04
1.5201226,3.8281e-03
1.5239537,5.7273e-04
1.5245287,9.1698e-04
1.5254488,1.9883e-02
1.5453351,1.5097e-03
1.5468477,1.9330e-02
1.5661809,8.6137e-04
1.5670453,1.4759e-02
1.5818071,1.0473e-03
1.5828576,9.3453e-04
1.5837952,1.8906e-02
1.6027044,2.0109e-02
1.6228167,5.7928e-03
1.6286122,7.5275e-04
1.6293674,7.3490e-03
1.6367191,8.2412e-04
1.6375462,5.2533e-03
1.6428021,6.8046e-04
1.6434855,1.6832e-03
1.6451720,1.7270e-02
1.6624449,1.4465e-03
1.6638944,2.0374e-02
1.6842722,9.3820e-04
1.6852130,6.2990e-04
1.6858460,7.9416e-03
1.6937906,1.1293e-03
1.6949228,6.7354e-04
1.6955987,6.5285e-04
1.6962543,3.9495e-03
1.7002063,8.1550e-04
1.7010248,1.6026e-02
1.7170537,7.2830e-04
1.7177851,1.8605e-02
1.7363931,8.5136e-04
1.7372471,1.2703e-03
1.7385222,1.2327e-03
1.7397577,1.1240e-03
1.7408848,1.1933e-03
1.7420807,1.0602e-03
1.7431439,4.6916e-02
1.7900629,5.7721e-04
1.7906427,9.3337e-04
1.7915788,1.3654e-02
1.8052367,8.9280e-04
1.8061326,9.9367e-04
1.8071289,7.2380e-04
1.8078558,8.3085e-04
1.8086894,7.4587e-04
1.8094381,4.3694e-02
1.8531349,6.7233e-04
1.8538098,2.4545e-03
1.8562675,9.4815e-04
1.8572185,1.1070e-03
1.8583288,1.2036e-02
1.8703681,9.2398e-03
1.8796109,9.7491e-04
1.8805885,6.0124e-03
1.8866079,2.1541e-03
1.8887650,5.2231e-02
1.9409987,7.1677e-04
1.9417182,7.5064e-04
1.9424777,1.0256e-03
1.9435062,3.1362e-03
1.9466455,9.2192e-04
1.9475710,4.4197e-02
1.9917718,1.5118e-02
2.0068932,9.3882e-04
2.0078351,7.3147e-03
2.0151527,1.0423e-03
2.0161977,9.8759e-04
2.0171883,7.5101e-04
2.0179420,8.7439e-04
2.0188193,4.6559e-03
2.0234778,5.9675e-04
2.0240777,2.0451e-03
2.0261257,2.9489e-02
2.0556185,2.3462e-02
2.0790837,8.6012e-04
2.0799470,9.9731e-04
2.0809472,6.9101e-04
2.0816417,7.2731e-03
2.0889184,1.6362e-03
2.0905581,1.0142e-03
2.0915799,8.8365e-03
2.1004200,1.4072e-02
2.1144955,8.9221e-04
2.1153910,7.9051e-03
2.1232998,1.1374e-03
2.1244407,1.0961e-02
2.1354051,2.7884e-02
2.1632929,4.1395e-02
2.2046914,1.2598e-03
2.2059541,1.8862e-02
2.2248187,7.1761e-04
2.2255387,6.5595e-04
2.2261977,9.4724e-04
2.2271476,9.0357e-04
2.2280540,9.0950e-04
2.2289662,3.4774e-03
2.2324467,7.0813e-04
2.2331576,7.3505e-04
2.2338955,1.1554e-03
2.2350535,1.7640e-02
2.2526970,8.2869e-04
2.2535286,8.7140e-03
2.2622454,1.2433e-03
2.2634916,9.9630e-04
2.2644908,8.9264e-04
2.2653861,1.1501e-03
2.2665391,1.7538e-03
2.2682958,2.3022e-02
2.2913210,1.1849e-03
2.2925088,1.0069e-03
2.2935185,1.5870e-02
2.3093910,7.1753e-04
2.3101113,3.4297e-02
2.3444116,9.3330e-04
2.3453476,4.7959e-03
2.3501465,8.6948e-04
2.3510184,7.2854e-04
2.3517492,9.5244e-03
2.3612764,2.0702e-02
2.3819811,7.7980e-04
2.3827636,8.4086e-04
2.3836074,6.5887e-04
2.3842685,6.7169e-04
2.3849425,7.8787e-04
2.3857327,8.1751e-04
2.3865526,9.9648e-03
2.3965201,7.7266e-04
2.3972957,8.5281e-03
2.4058266,8.0592e-04
2.4066353,8.6754e-04
2.4075058,1.0462e-03
2.4085546,1.0787e-03
2.4096360,9.2385e-04
2.4105625,1.1721e-03
2.4117374,2.7755e-02
2.4394958,2.8192e-02
2.4676905,9.4603e-04
2.4686394,8.6592e-04
2.4695084,2.4148e-02
2.4936590,8.0411e-03
2.5017030,1.8780e-02
2.5204864,7.4235e-04
2.5212314,4.4122e-03
2.5256464,1.3081e-02
2.5387306,7.1931e-04
2.5394528,2.8517e-02
2.5679729,1.0694e-03
2.5690451,8.9592e-04
2.5699437,1.2496e-03
2.5711963,8.7880e-04
2.5720778,1.0510e-02
2.5825908,9.6473e-04
2.5835581,8.9116e-04
2.5844519,1.1091e-03
2.5855639,1.3551e-03
2.5869219,1.9000e-03
2.5888247,8.1981e-03
2.5970256,9.4820e-04
2.5979764,4.0249e-03
2.6020041,9.0554e-04
2.6029124,3.2327e-02
2.6352427,8.8634e-04
2.6361318,7.4363e-04
2.6368780,6.7863e-03
2.6436672,7.3829e-04
2.6444085,1.2031e-02
2.6564424,8.2049e-03
2.6646514,9.5208e-04
2.6656065,8.4483e-04
2.6664546,1.7843e-03
2.6682415,9.6419e-04
2.6692085,1.1480e-03
2.6703596,1.0028e-03
2.6713650,3.3964e-03
2.6747646,1.0073e-03
2.6757748,1.4351e-03
2.6772125,1.1802e-03
2.6783960,3.7598e-03
2.6821589,1.4186e-02
2.6963472,1.1158e-03
2.6974664,1.0488e-03
2.6985180,1.2616e-02
2.7111368,4.2246e-03
2.7153642,1.0139e-03
2.7163806,1.2716e-02
2.7290990,1.5401e-02
2.7445030,1.0213e-03
2.7455268,3.7170e-01
3.1172349,1.2475e-03
3.1184857,9.0075e-04
3.1193893,1.3547e-03
3.1207478,6.3335e-02
3.1840892,6.6172e-04
3.1847534,8.5406e-04
3.1856103,4.2256e-03
3.1898384,7.1581e-04
3.1905570,6.1303e-04
3.1911724,9.2399e-04
3.1920989,9.7307e-04
3.1930747,9.3681e-03
3.2024457,2.9940e-02
3.2323899,1.7047e-02
3.2494402,7.5836e-04
3.2502015,1.0098e-03
3.2512140,1.7468e-02
3.2686849,6.6738e-04
3.2693548,7.2684e-04
3.2700844,1.0224e-03
3.2711096,6.7233e-03
3.2778356,4.9869e-03
3.2828252,1.4953e-03
3.2843232,5.8190e-04
3.2849078,4.2166e-03
3.2891271,8.0597e-03
3.2971897,8.9242e-04
3.2980847,6.1521e-04
3.2987027,1.1815e-03
3.2998869,1.3146e-03
3.3012040,2.4704e-02
3.3259103,8.3882e-04
3.3267517,8.6053e-04
3.3276148,1.0662e-03
3.3286836,6.9029e-04
3.3293767,8.9830e-04
3.3302774,1.0007e-03
3.3312809,7.3697e-04
3.3320205,3.2103e-03
3.3352337,1.6660e-02
3.3518960,2.5091e-02
3.3769896,8.8315e-04
3.3778789,9.9863e-04
3.3788798,6.5821e-04
3.3795402,7.1288e-04
3.3802559,7.6720e-04
3.3810258,7.8174e-04
3.3818099,8.3425e-03
3.3901553,6.5222e-03
3.3966801,2.6646e-02
3.4233294,7.9128e-04
3.4241235,5.5816e-02
3.4799426,1.1712e-03
3.4811165,9.0268e-04
3.4820216,6.1342e-04
3.4826374,1.0278e-03
3.4836681,1.1265e-03
3.4847975,2.3065e-03
3.4871068,1.1566e-03
3.4882660,7.3154e-04
3.4890001,6.4716e-03
3.4954748,1.6883e-02
3.5123613,1.3932e-03
3.5137575,6.5964e-03
3.5203569,1.4079e-03
3.5217679,1.4616e-02
3.5363865,7.5254e-04
3.5371423,2.7913e-03
3.5399365,7.1245e-04
3.5406520,1.1642e-03
3.5418193,2.7928e-02
3.5697498,7.8770e-04
3.5705402,8.6198e-04
3.5714049,8.6349e-04
3.5722716,8.0369e-04
3.5730779,6.6676e-04
3.5737474,7.2329e-04
3.5744739,4.2920e-02
3.6173971,6.2913e-03
3.6236911,9.6783e-04
3.6246617,9.7114e-04
3.6256356,1.8274e-02
3.6439126,1.2452e-03
3.6451604,6.7445e-04
3.6458375,1.0941e-03
3.6469350,1.0501e-03
3.6479876,9.3652e-04
3.6489270,6.7139e-04
3.6496010,7.7349e-04
3.6503775,2.0710e-03
3.6524513,7.9527e-04
3.6532497,6.6200e-03
3.6598737,1.1039e-03
3.6609805,9.0176e-04
3.6618850,9.3132e-04
3.6628191,4.0655e-03
3.6668873,7.8364e-04
3.6676750,6.3629e-03
3.6740417,1.0293e-03
3.6750739,1.2457e-02
3.6875341,1.8170e-02
3.7057071,7.6062e-04
3.7064705,1.1414e-03
3.7076147,7.1428e-04
3.7083313,2.1221e-02
3.7295551,1.2246e-02
3.7418041,6.6321e-04
3.7424698,3.5726e-02
3.7781982,4.3243e-03
3.7825265,1.5272e-03
3.7840567,1.0433e-03
3.7851026,1.0128e-03
3.7861183,2.2366e-03
3.7883577,6.2489e-02
3.8508508,5.0852e-03
3.8559391,4.7848e-03
3.8607268,7.7524e-04
3.8615046,1.7483e-02
3.8789902,1.0413e-02
3.8894062,2.6967e-03
3.8921056,9.7134e-04
3.8930798,8.0308e-03
3.9011133,8.6006e-04
3.9019761,1.5356e-03
3.9035146,1.7166e-03
3.9052339,9.8240e-04
3.9062190,1.0877e-02
3.9170988,6.8138e-04
3.9177828,6.7818e-04
3.9184632,8.2704e-04
3.9192929,1.2228e-03
3.9205184,8.6606e-03
3.9291818,6.6389e-04
3.9298484,6.8898e-04
3.9305401,1.1753e-03
3.9317181,8.0165e-04
3.9325228,1.0846e-03
3.9336102,2.9812e-02
3.9634264,2.1772e-02
3.9852016,8.2794e-04
3.9860322,3.2699e-02
4.0187335,1.4002e-02
4.0327387,7.3732e-04
4.0334787,1.4666e-02
4.0481477,7.2159e-04
4.0488715,6.3236e-04
4.0495067,1.7442e-02
4.0669518,1.0207e-03
4.0679750,7.8148e-04
4.0687590,6.9579e-04
4.0694575,9.9854e-04
4.0704584,3.4685e-02
4.1051469,3.8152e-02
4.1433015,2.7721e-02
4.1710253,1.5616e-02
4.1866450,5.5342e-02
4.2419901,1.0310e-03
4.2430234,1.6278e-02
4.2593040,2.8099e-02
4.2874060,7.3118e-04
4.2881398,1.6896e-02
4.3050394,2.8310e-02
4.3333530,2.5131e-02
4.3584867,1.1013e-03
4.3595905,6.5232e-04
4.3602457,7.1181e-04
4.3609600,8.3022e-04
4.3617930,1.0428e-03
4.3628383,5.9231e-03
4.3687639,1.3359e-02
4.3821254,3.2960e-02
4.4150882,6.5380e-03
4.4216290,9.2160e-04
4.4225531,2.1482e-03
4.4247041,8.0113e-04
4.4255075,1.9592e-02
4.4451022,9.2066e-04
4.4460254,7.5363e-04
4.4467816,7.8854e-03
4.4546700,2.1480e-02
4.4761524,2.5675e-02
4.5018301,3.4027e-02
4.5358601,8.9180e-04
4.5367541,6.5562e-04
4.5374122,1.1615e-03
4.5385766,2.1612e-03
4.5407405,8.8471e-04
4.5416279,7.1743e-04
4.5423474,6.7546e-04
4.5430260,8.7126e-04
4.5438995,6.2663e-04
4.5445290,8.2066e-04
4.5453520,9.1262e-04
4.5462675,1.2439e-02
4.5587087,9.0320e-04
4.5596147,3.3611e-02
4.5932283,7.0665e-04
4.5939374,8.4181e-04
4.5947819,9.6274e-04
4.5957475,1.1002e-02
4.6067524,1.1039e-03
4.6078587,5.7334e-03
4.6135950,2.5549e-03
4.6161523,2.0560e-03
4.6182108,2.0780e-02
4.6389942,1.3398e-02
4.6523952,9.0302e-03
4.6614280,4.5868e-03
4.6660175,9.6532e-04
4.6669855,1.0511e-02
4.6774998,1.0083e-02
4.6875854,7.0724e-04
4.6882954,9.9275e-04
4.6892905,9.2053e-04
4.6902137,3.1157e-03
4.6933322,1.9622e-02
4.7129569,7.4289e-04
4.7137022,3.8173e-03
4.7175226,9.4564e-04
4.7184711,2.3926e-02
4.7424002,9.8742e-04
4.7433906,1.3540e-02
4.7569332,6.0227e-03
4.7629585,6.6026e-03
4.7695637,1.9225e-02
4.7887917,9.3253e-04
4.7897267,8.5643e-04
4.7905855,7.1561e-03
4.7977443,2.2971e-03
4.8000441,1.8868e-03
4.8019338,7.5576e-04
4.8026919,7.4441e-04
4.8034391,1.0273e-03
4.8044691,2.4783e-02
4.8292546,5.3036e-03
4.8345609,3.9302e-03
4.8384938,8.2322e-02
4.9208188,1.1138e-03
4.9219360,9.8438e-03
4.9317827,7.3005e-03
4.9390860,9.2160e-03
4.9483051,1.1229e-03
4.9494305,1.6329e-03
4.9510660,2.6757e-03
4.9537444,7.0069e-04
4.9544477,6.2248e-04
4.9550729,9.6969e-04
4.9560452,1.0045e-03
4.9570522,9.6245e-04
4.9580173,8.1070e-03
4.9661269,7.2362e-04
4.9668531,1.0640e-03
4.9679198,2.3716e-02
4.9916387,5.6896e-03
4.9973307,6.4159e-04
4.9979749,7.2915e-04
4.9987068,1.1124e-03
4.9998217,7.7261e-04
5.0005989,1.0588e-03
5.0016603,3.5244e-02
5.0369072,8.5788e-04
5.0377679,1.0667e-03
5.0388370,9.4641e-04
5.0397863,1.1274e-02
5.0510631,6.4946e-04
5.0517154,8.8596e-04
5.0526075,1.0651e-03
5.0536752,6.1598e-03
5.0598378,3.3472e-03
5.0631876,2.9513e-03
5.0661416,6.7572e-04
5.0668201,2.4831e-02
5.0916538,1.0353e-03
5.0926919,6.0618e-04
5.0933008,5.9253e-04
5.0938954,1.6998e-02
5.1108961,1.9207e-02
5.1301060,2.5869e-03
5.1326957,1.0310e-03
5.1337295,8.4029e-04
5.1345725,7.5789e-04
5.1353331,3.1756e-02
5.1670918,1.0871e-03
5.1681814,9.5332e-04
5.1691375,9.1228e-04
5.1700525,5.8056e-04
5.1706357,7.4181e-04
5.1713800,1.2681e-02
5.1840639,1.3429e-02
5.1974959,8.4978e-04
5.1983485,1.0440e-03
5.1993952,1.2405e-02
5.2118030,1.7544e-03
5.2135601,3.6607e-03
5.2172232,1.8371e-02
5.2355967,1.8972e-03
5.2374964,1.1186e-03
5.2386179,3.6320e-03
5.2422523,1.5722e-02
5.2579770,7.9905e-04
5.2587786,2.8089e-03
5.2615905,2.7865e-03
5.2643795,1.3558e-02
5.2779403,1.1263e-02
5.2892056,8.7861e-04
5.2900867,9.2284e-04
5.2910123,2.1973e-02
5.3129883,7.2641e-04
5.3137174,1.9429e-03
5.3156633,7.5495e-04
5.3164210,1.2018e-02
5.3284416,8.2666e-04
5.3292708,8.1496e-04
5.3300886,2.1064e-03
5.3321977,2.9453e-03
5.3351460,1.6237e-02
5.3513851,1.6046e-02
5.3674331,6.2077e-04
5.3680568,6.3992e-04
5.3686996,1.0374e-02
5.3790755,1.0317e-03
5.3801098,3.3627e-02
5.4137397,1.5149e-03
5.4152575,7.0506e-04
5.4159651,1.2689e-03
5.4172368,6.1818e-04
5.4178576,6.3586e-04
5.4184961,3.4801e-03
5.4219790,8.0867e-03
5.4300685,7.3034e-04
5.4308014,8.3001e-04
5.4316344,2.7264e-02
5.4589014,6.7619e-04
5.4595799,6.3222e-04
5.4602151,6.4846e-04
5.4608660,5.5242e-04
5.4614210,6.5690e-04
5.4620810,4.1448e-03
5.4662280,8.0292e-03
5.4742603,8.4810e-03
5.4827437,9.1332e-03
5.4918799,3.4194e-02
5.5260768,9.8391e-04
5.5270634,1.0439e-02
5.5375051,4.4348e-03
5.5419426,7.4911e-03
5.5494361,2.1052e-03
5.5515442,1.0560e-02
5.5621076,8.3876e-04
5.5629487,5.8780e-03
5.5688295,3.2630e-03
5.5720954,1.2100e-02
5.5841985,8.7955e-04
5.5850806,7.2028e-04
5.5858035,6.4458e-04
5.5864511,1.9203e-02
5.6056561,2.5940e-03
5.6082530,9.1634e-03
5.6174192,1.1323e-03
5.6185541,3.8969e-02
5.6575260,6.8967e-03
5.6644254,1.5502e-03
5.6659780,6.2849e-04
5.6666093,7.7489e-04
5.6673865,3.3142e-02
5.7005320,7.9646e-04
5.7013311,9.4571e-04
5.7022796,3.5221e-02
5.7375035,7.3983e-04
5.7382460,8.8547e-04
5.7391338,6.7155e-04
5.7398081,7.2006e-04
5.7405310,9.1838e-04
5.7414517,1.5576e-02
5.7570305,1.8041e-02
5.7750745,1.0504e-03
5.7761278,1.9972e-02
5.7961025,9.3550e-04
5.7970405,6.5605e-03
5.8036070,5.8257e-04
5.8041921,8.4618e-04
5.8050408,1.7489e-02
5.8225365,2.8925e-02
5.8514638,1.5925e-03
5.8530593,9.2277e-03
5.8622894,4.9226e-02
5.9115186,6.6259e-04
5.9121838,5.9562e-04
5.9127822,8.7276e-04
5.9136577,1.9943e-03
5.9156542,7.6227e-03
5.9232979,3.2282e-03
5.9265289,6.4219e-04
5.9271736,3.2018e-03
5.9303780,2.0057e-02
5.9504390,1.8850e-02
5.9692922,1.8476e-02
5.9877715,9.5557e-04
5.9887295,1.0317e-03
5.9897637,2.4755e-03
5.9922423,9.7617e-04
5.9932208,1.1576e-02
6.0047998,9.8061e-04
6.0057836,6.9894e-04
6.0064850,6.5570e-04
6.0071430,8.8384e-04
6.0080295,3.3970e-03
6.0114288,7.5514e-03
6.0189829,8.5501e-04
6.0198407,1.6787e-02
6.0366302,8.4157e-03
6.0450487,3.4125e-03
6.0484638,4.6766e-03
6.0531430,3.0886e-03
6.0562344,1.6951e-02
6.0731893,2.5699e-02
6.0988908,7.2807e-04
6.0996218,8.2999e-04
6.1004539,1.6377e-02
6.1168342,9.2685e-04
6.1177635,1.0050e-02
6.1278167,8.6696e-04
6.1286864,1.9868e-02
6.1485567,1.6433e-02
6.1649928,1.5950e-03
6.1665907,8.0201e-03
6.1746135,8.5979e-04
6.1754756,6.0482e-04
6.1760831,6.7473e-04
6.1767607,7.1444e-04
6.1774774,1.0769e-01
6.2851696,8.1956e-03
6.2933679,5.9240e-04
6.2939630,8.0489e-04
6.2947707,3.0518e-03
6.2978249,2.2919e-03
6.3001199,6.3031e-04
6.3007522,8.2165e-04
6.3015761,7.9618e-04
6.3023748,2.9327e-02
6.3317041,2.3372e-03
6.3340440,8.5283e-03
6.3425751,7.1934e-04
6.3432970,6.6492e-04
6.3439646,7.5300e-04
6.3447204,8.2510e-04
6.3455482,4.4911e-03
6.3500419,5.9660e-04
6.3506413,1.5243e-02
6.3658867,6.0896e-04
6.3664980,5.6068e-04
6.3670611,6.8500e-04
6.3677492,9.9681e-04
6.3687487,3.2027e-02
6.4007778,6.8180e-04
6.4014626,5.3269e-04
6.4019980,8.3739e-04
6.4028382,8.1256e-04
6.4036536,5.0907e-03
6.4087467,3.2669e-03
6.4120164,8.0290e-04
6.4128222,6.7678e-04
6.4135013,7.2469e-04
6.4142289,1.8006e-03
6.4160323,7.3368e-04
6.4167686,6.3053e-04
6.4174013,7.3431e-04
6.4181385,5.2289e-03
6.4233699,9.1215e-04
6.4242849,6.8556e-04
6.4249730,7.4706e-04
6.4257231,7.3137e-04
6.4264569,1.1914e-03
6.4276509,4.6159e-03
6.4322696,1.9952e-03
6.4342675,5.5575e-03
6.4398274,9.4596e-03
6.4492898,1.6235e-02
6.4655280,1.1500e-02
6.4770303,7.2628e-04
6.4777594,6.1267e-04
6.4783745,6.4977e-04
6.4790268,6.2833e-04
6.4796581,8.7190e-04
6.4805326,7.2715e-04
6.4812622,2.6155e-02
6.5074205,2.4588e-03
6.5098820,1.0158e-03
6.5109005,2.1262e-02
6.5321651,6.9924e-04
6.5328665,3.4791e-03
6.5363483,1.3334e-02
6.5496850,8.3619e-04
6.5505238,2.1689e-03
6.5526953,3.0116e-03
6.5557098,7.3505e-04
6.5564475,1.2331e-02
6.5687819,7.5150e-04
6.5695357,6.6273e-03
6.5761657,4.6348e-03
6.5808029,2.1290e-02
6.6020961,5.3869e-04
6.6026373,6.6075e-04
6.6033006,2.0127e-03
6.6053162,2.3673e-02
6.6289921,7.0410e-04
6.6296988,1.1270e-03
6.6308284,4.2239e-02
6.6730704,9.6878e-04
6.6740417,1.2883e-03
6.6753330,6.6825e-04
6.6760035,2.2157e-02
6.6981626,6.7453e-04
6.6988397,7.2707e-04
6.6995692,9.4617e-04
6.7005181,8.7695e-03
6.7092900,2.5816e-02
6.7351093,8.6378e-04
6.7359753,3.9061e-03
6.7398844,1.1700e-03
6.7410569,8.9815e-04
6.7419572,7.7427e-03
6.7497029,3.1951e-02
6.7816567,2.6112e-02
6.8077712,1.7952e-02
6.8257260,2.5130e-02
6.8508596,7.7537e-04
6.8516374,2.6186e-02
6.8778257,3.7368e-02
6.9151978,1.7862e-03
6.9169869,7.8456e-03
6.9248357,1.2512e-03
6.9260898,3.5760e-03
6.9296684,1.0933e-03
6.9307642,7.3369e-04
6.9315009,1.9281e-02
6.9507847,7.2558e-04
6.9515128,4.1693e-03
6.9556847,4.1998e-02
6.9976850,8.5750e-04
6.9985452,7.3432e-04
6.9992819,7.5435e-04
7.0000386,9.5763e-04
7.0009990,9.3893e-04
7.0019407,9.4611e-04
7.0028896,5.7861e-04
7.0034704,6.7187e-04
7.0041451,7.9285e-03
7.0120764,3.9607e-03
7.0160398,9.4801e-04
7.0169902,7.8477e-04
7.0177779,6.5033e-04
7.0184307,4.7585e-03
7.0231919,7.1814e-04
7.0239124,8.5992e-04
7.0247750,6.2443e-04
