time,runtime
2.5667090,5.5262e-04
2.5672638,6.7162e-04
2.5679379,6.3588e-04
2.5685759,6.1188e-04
2.5691898,5.5158e-04
2.5697436,6.0131e-04
2.5703471,3.6727e-02
2.6070764,6.0552e-04
2.6076844,6.0824e-04
2.6082947,6.2033e-04
2.6089175,8.1127e-04
2.6097310,4.9893e-04
2.6102321,5.9103e-04
2.6108255,4.9940e-04
2.6113272,4.4829e-04
2.6117778,5.4691e-04
2.6123269,7.2736e-04
2.6130564,5.2297e-02
2.6653562,5.3903e-04
2.6658976,5.6412e-04
2.6664636,5.3780e-04
2.6670039,4.9115e-04
2.6674972,5.5051e-04
2.6680501,2.4114e-02
2.6921663,6.2075e-04
2.6927896,9.0150e-03
2.7018068,6.6134e-04
2.7024705,5.6745e-04
2.7030401,5.4229e-04
2.7035847,1.3153e-03
2.7049022,2.3337e-02
2.7282431,7.5842e-04
2.7290051,7.0424e-04
2.7297120,4.8899e-04
2.7302032,8.9294e-02
2.8195007,6.7358e-04
2.8201768,5.8417e-04
2.8207636,3.2299e-02
2.8530662,6.1810e-04
2.8536868,8.7856e-04
2.8545678,4.6030e-04
2.8550305,8.3607e-04
2.8558688,7.1642e-04
2.8565876,1.1537e-03
2.8577437,4.4094e-04
2.8581870,6.0751e-04
2.8587966,5.1827e-04
2.8593173,6.1101e-04
2.8599308,9.0129e-04
2.8608344,6.9200e-03
2.8677568,6.1274e-04
2.8683717,6.7988e-04
2.8690541,4.2384e-02
2.9114416,2.9967e-03
2.9144421,6.5352e-04
2.9150982,4.6948e-04
2.9155700,5.9100e-04
2.9161632,4.1224e-04
2.9165773,7.8218e-04
2.9173617,4.3955e-04
2.9178038,4.2686e-04
2.9182329,8.8270e-03
2.9270635,5.3782e-04
2.9276044,5.2491e-04
2.9281316,7.4702e-04
2.9288812,5.3364e-04
2.9294169,5.6652e-04
2.9299858,5.4594e-04
2.9305339,7.0094e-04
2.9312370,4.8941e-04
2.9317286,1.1807e-02
2.9435394,6.4678e-04
2.9441888,1.4245e-03
2.9456158,5.5972e-04
2.9461777,5.8793e-04
2.9467678,1.3440e-03
2.9481142,5.4417e-04
2.9486606,4.3014e-02
2.9916787,1.8623e-02
3.0103047,5.8515e-04
3.0108922,6.5527e-04
3.0115499,5.6811e-04
3.0121202,5.4987e-04
3.0126727,5.4094e-04
3.0132160,6.5505e-04
3.0138733,6.2632e-04
3.0145018,5.3620e-04
3.0150404,5.3059e-04
3.0155733,5.5292e-04
3.0161283,1.0241e-02
3.0263720,5.8226e-04
3.0269563,5.6563e-04
3.0275238,6.5225e-04
3.0281785,1.2006e-02
3.0401871,6.8386e-04
3.0408733,5.0350e-04
3.0413792,6.2420e-04
3.0420055,7.1341e-04
3.0427213,7.9816e-04
3.0435216,5.9700e-04
3.0441210,1.3171e-02
3.0572956,1.8752e-03
3.0591733,5.0611e-04
3.0596819,4.8712e-04
3.0601714,7.4457e-04
3.0609183,5.7405e-04
3.0614946,7.3685e-04
3.0622339,9.1908e-03
3.0714285,6.7340e-03
3.0781662,1.2043e-02
3.0902128,1.3881e-01
3.2290285,5.5162e-04
3.2295825,6.6778e-04
3.2302523,2.7416e-03
3.2329965,5.4175e-04
3.2335403,7.0982e-04
3.2342525,7.6794e-04
3.2350228,5.2688e-04
3.2355518,5.1924e-04
3.2360733,2.7005e-01
3.5061281,8.5696e-04
3.5069878,6.3863e-04
3.5076289,4.5057e-03
3.5121372,5.3936e-04
3.5126789,6.8121e-02
3.5808036,1.2679e-01
3.7075994,9.4744e-04
3.7085493,5.0953e-04
3.7090611,1.1207e-02
3.7202723,7.8047e-04
3.7210555,1.0768e-03
3.7221348,6.7261e-04
3.7228096,7.2375e-04
3.7235358,6.3559e-04
3.7241733,7.2469e-04
3.7249002,1.0016e-03
3.7259054,1.1941e-03
3.7271020,8.1733e-04
3.7279229,3.5276e-02
3.7632024,7.1161e-04
3.7639167,1.2252e-03
3.7651460,1.3822e-01
3.9033682,5.7920e-04
3.9039502,3.9865e-03
3.9079392,1.0562e-03
3.9089992,9.6489e-03
3.9186540,1.5734e-02
3.9343917,1.0232e-03
3.9354191,5.4879e-04
3.9359705,2.5957e-01
4.1955485,9.6938e-04
4.1965203,1.4729e-03
4.1979961,9.2554e-04
4.1989241,9.9619e-04
4.1999226,2.9104e-02
4.2290301,4.0805e-03
4.2331133,7.1926e-04
4.2338352,1.2210e-03
4.2350588,6.6552e-04
4.2357268,1.5241e-03
4.2372532,1.2343e-01
4.3606858,1.1134e-03
4.3618021,1.0595e-03
4.3628645,6.0527e-04
4.3634725,5.0637e-04
4.3639808,8.3397e-04
4.3648171,1.5599e-02
4.3804193,1.3215e-03
4.3817430,3.2695e-02
4.4144406,9.8005e-02
4.5124497,9.0609e-04
4.5133586,6.7987e-04
4.5140409,4.5250e-03
4.5185690,5.3861e-04
4.5191107,5.9429e-04
4.5197067,6.6690e-04
4.5203767,7.9140e-03
4.5282931,8.5867e-04
4.5291548,1.0513e-03
4.5302086,7.2144e-04
4.5309329,1.0293e-03
4.5319653,7.5260e-04
4.5327206,7.5754e-04
4.5334806,6.2184e-04
4.5341053,8.4940e-04
4.5349569,6.4301e-04
4.5356026,8.6407e-04
4.5364690,7.6065e-04
4.5372324,1.0785e-03
4.5383139,6.7284e-04
4.5389891,5.8255e-04
4.5395746,1.0106e-03
4.5405879,6.9814e-04
4.5412884,9.2332e-04
4.5422144,9.4125e-04
4.5431581,6.0404e-04
4.5437651,1.4497e-02
4.5582643,7.7982e-04
4.5590467,6.3834e-04
4.5596876,1.0516e-01
4.6648502,6.4888e-04
4.6655021,1.2849e-03
4.6667895,8.3897e-04
4.6676316,9.0072e-04
4.6685348,1.3206e-02
4.6817451,6.5026e-04
4.6823983,1.1369e-03
4.6835380,3.9434e-02
4.7229762,2.0792e-03
4.7250595,6.3316e-04
4.7256961,2.0735e-02
4.7464356,1.1901e-03
4.7476292,1.8270e-02
4.7659030,3.3801e-02
4.7997079,1.0231e-03
4.8007369,1.1701e-03
4.8019099,9.7741e-04
4.8028903,2.4981e-02
4.8278751,9.6288e-04
4.8288417,1.1074e-03
4.8299522,1.4735e-03
4.8314300,1.0038e-03
4.8324361,1.6279e-02
4.8487186,2.9912e-02
4.8786345,5.6842e-04
4.8792052,7.6863e-04
4.8799767,3.8018e-03
4.8837824,7.7517e-04
4.8845606,7.2442e-04
4.8852873,5.1041e-04
4.8857999,5.4213e-04
4.8863444,2.5729e-02
4.9120770,1.2470e-03
4.9133272,1.0498e-03
4.9143806,9.1284e-04
4.9152961,1.1642e-03
4.9164629,1.0350e-03
4.9175005,2.2535e-01
5.1428566,7.1111e-04
5.1435704,4.2906e-02
5.1864810,9.2557e-04
5.1874094,9.3251e-04
5.1883445,6.9025e-04
5.1890373,1.0100e-03
5.1900492,8.8715e-04
5.1909389,9.6279e-04
5.1919045,1.2859e-01
5.3204999,4.4043e-04
5.3209429,7.4202e-04
5.3216887,1.1757e-02
5.3334494,4.0938e-03
5.3375459,5.9356e-04
5.3381419,1.0201e-03
5.3391647,8.2908e-03
5.3474593,7.3846e-04
5.3482008,9.6616e-04
5.3491693,6.6682e-04
5.3498387,6.6220e-04
5.3505034,4.7362e-04
5.3509798,1.6788e-02
5.3677716,5.3022e-04
5.3683047,7.8130e-04
5.3690882,5.8182e-04
5.3696728,9.1225e-03
5.3787990,5.8318e-04
5.3793850,9.0694e-04
5.3802948,1.2395e-02
5.3926930,7.1186e-04
5.3934078,7.8064e-04
5.3941913,9.4166e-04
5.3951354,8.6028e-04
5.3959985,8.1245e-04
5.3968134,1.0093e-03
5.3978257,1.2290e-03
5.3990574,7.4884e-04
5.3998084,1.0484e-03
5.4008598,8.2636e-04
5.4016900,9.7381e-03
5.4114318,5.4713e-04
5.4119816,5.6799e-04
5.4125524,6.2546e-04
5.4131804,5.9279e-04
5.4137759,2.0344e-02
5.4341235,8.3243e-04
5.4349589,2.6633e-03
5.4376249,6.5867e-04
5.4382858,6.4020e-04
5.4389286,7.1006e-04
5.4396410,1.4262e-02
5.4539075,6.0276e-02
5.5141873,5.1797e-04
5.5147080,5.7885e-04
5.5152898,5.9602e-04
5.5158877,5.7492e-04
5.5164652,7.5460e-04
5.5172224,4.8375e-04
5.5177088,6.7546e-04
5.5183868,5.6883e-04
5.5189576,4.9174e-04
5.5194521,6.6257e-04
5.5201168,4.5513e-04
5.5205746,5.9029e-04
5.5211673,5.7164e-04
5.5217414,9.4014e-04
5.5226841,4.8453e-04
5.5231709,8.0358e-04
5.5239773,6.8281e-04
5.5246625,4.6494e-04
5.5251298,9.7454e-04
5.5261068,5.7090e-04
5.5266800,5.0918e-04
5.5271916,4.4666e-04
5.5276408,8.8306e-04
5.5285263,4.4216e-04
5.5289707,5.7203e-04
5.5295453,7.7448e-04
5.5303221,4.8758e-04
5.5308118,4.8329e-04
5.5312977,5.6990e-04
5.5318694,5.5700e-04
5.5324287,6.4031e-03
5.5388346,5.7451e-04
5.5394115,5.5492e-04
5.5399690,5.3327e-04
5.5405045,5.3088e-04
5.5410380,6.8275e-03
5.5478678,5.5903e-04
5.5484295,7.9999e-04
5.5492320,4.8418e-04
5.5497184,7.5656e-04
5.5504775,5.2852e-04
5.5510087,7.1949e-04
5.5517302,6.3881e-04
5.5523715,6.0492e-04
5.5529790,6.5301e-02
5.6182842,4.8721e-04
5.6187739,6.8099e-04
5.6194577,6.1321e-04
5.6200733,5.9693e-04
5.6206727,6.3929e-04
5.6213145,6.4995e-04
5.6219668,4.9379e-04
5.6224632,6.9530e-04
5.6231608,5.4769e-04
5.6237111,5.9807e-04
5.6243114,4.9887e-04
5.6248126,4.5447e-04
5.6252694,7.2839e-04
5.6259999,9.4162e-03
5.6354184,7.0112e-04
5.6361222,6.2592e-04
5.6367502,6.0561e-04
5.6373587,6.0401e-04
5.6379647,4.6671e-04
5.6384339,4.7693e-02
5.6861315,8.3309e-04
5.6869674,3.9694e-02
5.7266650,5.0262e-02
5.7769308,7.0278e-04
5.7776365,5.7002e-04
5.7782087,4.3538e-04
5.7786469,5.8931e-02
5.8375812,7.1766e-04
5.8383017,5.4344e-04
5.8388476,5.2186e-04
5.8393722,8.5418e-04
5.8402286,4.0409e-02
5.8806438,7.2766e-04
5.8813744,2.0633e-02
5.9020109,4.5385e-03
5.9065533,4.7807e-04
5.9070339,7.2389e-03
5.9142785,6.9579e-04
5.9149766,5.2695e-04
5.9155059,4.3311e-04
5.9159412,4.4374e-04
5.9163876,9.4006e-04
5.9173298,4.8714e-04
5.9178195,6.3286e-04
5.9184546,6.4760e-04
5.9191046,5.2770e-04
5.9196343,5.1038e-04
5.9201469,1.1731e-03
5.9213223,4.5531e-04
5.9217801,5.4529e-04
5.9223280,5.0696e-04
5.9228373,5.0262e-04
5.9233422,5.9257e-04
5.9239373,5.6048e-04
5.9245000,5.1204e-04
5.9250145,7.6578e-02
6.0015960,5.2855e-04
6.0021272,5.6192e-04
6.0026917,5.1186e-04
6.0032063,1.5221e-02
6.0184312,7.1456e-04
6.0191488,4.0638e-02
6.0597901,5.4443e-04
6.0603375,6.8094e-04
6.0610209,8.2951e-03
6.0693188,5.1117e-04
6.0698323,6.4561e-04
6.0704803,5.1449e-04
6.0709972,5.1973e-04
6.0715194,4.9907e-04
6.0720205,4.2441e-04
6.0724473,6.4559e-04
6.0730953,7.2884e-04
6.0738268,4.8243e-04
6.0743117,3.5684e-02
6.1099997,4.6552e-04
6.1104679,5.3996e-04
6.1110106,6.6197e-04
6.1116748,1.1212e-03
6.1127982,6.3112e-04
6.1134315,6.1872e-04
6.1140528,5.7992e-04
6.1146350,4.5904e-04
6.1150966,7.1985e-04
6.1158190,4.6226e-04
6.1162839,5.6529e-04
6.1168513,5.4982e-04
6.1174035,5.8785e-04
6.1179938,6.2884e-04
6.1186252,4.9277e-04
6.1191201,4.6402e-04
6.1195865,4.4818e-04
6.1200366,5.6785e-04
6.1206069,3.5357e-02
6.1559677,4.2563e-04
6.1563964,4.9938e-04
6.1568985,4.3225e-04
6.1573329,1.3038e+00
7.4611139,3.0556e-03
7.4641733,3.4390e-03
7.4676151,5.4799e-02
7.5224185,2.9792e-02
7.5522175,3.1177e-03
7.5553379,2.4473e-03
7.5577879,5.7863e-03
7.5635781,2.3216e-03
7.5659032,3.2213e-03
7.5691276,3.2737e-03
7.5724039,3.0909e-03
7.5754976,3.3496e-03
7.5788498,3.4890e-03
7.5823426,2.1622e-02
7.6039686,4.2318e-03
7.6082034,3.3848e-03
7.6115913,3.3900e-03
7.6149840,1.6001e-02
7.6309881,2.9160e-03
7.6339068,3.2929e-02
7.6668406,8.8748e-04
7.6677313,1.0036e-03
7.6687374,7.5822e-04
7.6694984,5.7167e-04
7.6700726,8.8863e-04
7.6709638,8.1523e-04
7.6717815,8.1722e-04
7.6726017,5.2184e-03
7.6778231,1.5726e-03
7.6793985,9.7846e-04
7.6803813,1.5339e-03
7.6819196,1.9028e-02
7.7009516,1.1223e-03
7.7020769,6.5300e-03
7.7086110,6.2976e-04
7.7092438,6.6281e-03
7.7158756,5.0066e-04
7.7163796,6.4833e-04
7.7170305,8.8470e-04
7.7179179,1.4313e-03
7.7193518,6.5103e-04
7.7200055,9.6130e-04
7.7209697,1.2698e-02
7.7336707,1.9530e-03
7.7356262,1.9924e-02
7.7555547,7.4528e-04
7.7563028,4.8197e-04
7.7567873,5.9709e-04
7.7573872,6.9171e-04
7.7580819,5.6938e-04
7.7586536,1.6807e-02
7.7754645,5.1333e-04
7.7759833,6.0894e-04
7.7765961,9.4329e-03
7.7860327,5.0207e-04
7.7865372,5.6815e-04
7.7871079,4.3084e-04
7.7875414,5.1519e-02
7.8390656,5.9365e-04
7.8396621,1.4879e-03
7.8411531,1.0731e-03
7.8422289,6.4984e-04
7.8428822,5.0830e-02
7.8937154,8.6827e-04
7.8945866,5.5068e-04
7.8951397,5.6468e-04
7.8957067,5.4353e-04
7.8962531,7.6655e-04
7.8970222,7.1156e-04
7.8977380,7.2183e-04
7.8984628,5.9931e-03
7.9044590,4.9124e-02
7.9535866,5.4952e-04
7.9541383,9.3812e-02
8.0479536,5.3599e-04
8.0484924,5.9010e-04
8.0490856,5.9501e-04
8.0496826,7.5338e-04
8.0504389,5.2733e-04
8.0509691,5.5964e-04
8.0515308,4.9803e-04
8.0520306,6.6094e-04
8.0526943,6.8956e-04
8.0533867,5.8953e-04
8.0539789,6.6240e-04
8.0546436,2.1578e-03
8.0568037,8.1944e-04
8.0576258,8.7467e-04
8.0585032,6.0722e-04
8.0591125,3.1270e-03
8.0622425,7.0453e-04
8.0629492,6.5778e-04
8.0636101,5.8616e-04
8.0641985,5.8659e-04
8.0647879,5.8008e-04
8.0653706,3.2774e-03
8.0686502,5.2664e-04
8.0691795,2.1043e-03
8.0712862,8.6079e-04
8.0721502,5.9945e-04
8.0727520,6.7387e-04
8.0734282,5.1645e-04
8.0739470,7.1812e-04
8.0746679,7.2952e-04
8.0754004,5.6237e-04
8.0759659,5.4132e-04
8.0765095,6.0871e-04
8.0771208,5.8062e-04
8.0777035,4.8167e-04
8.0781879,6.1850e-04
8.0788088,6.0703e-04
8.0794191,5.7470e-04
8.0799961,2.3661e-03
8.0823650,5.6840e-04
8.0829353,2.0960e-02
8.1038980,5.1952e-04
8.1044197,4.9002e-04
8.1049128,4.7090e-02
8.1520052,7.9660e-04
8.1528044,6.4806e-04
8.1534548,7.7132e-02
8.2305899,8.4468e-04
8.2314377,6.0397e-04
8.2320442,8.5379e-04
8.2329006,6.2279e-04
8.2335253,7.5651e-04
8.2342844,6.6201e-04
8.2349491,7.9394e-04
8.2357454,8.0158e-04
8.2365503,8.5594e-04
8.2374086,6.5042e-04
8.2380610,6.9268e-04
8.2387562,6.6453e-03
8.2454042,5.8157e-04
8.2459888,7.2627e-04
8.2467175,5.3986e-04
8.2472601,5.8855e-04
8.2478504,6.8856e-04
8.2485418,6.3730e-04
8.2491817,1.0076e-02
8.2592611,5.5965e-04
8.2598238,5.7913e-04
8.2604055,5.8971e-04
8.2609978,4.8596e-04
8.2614861,6.1881e-04
8.2621078,5.3710e-04
8.2626467,5.4271e-04
8.2631922,4.9583e-02
8.3127785,6.5151e-04
8.3134327,6.6173e-04
8.3140974,2.4480e-03
8.3165474,9.1945e-04
8.3174696,5.0893e-04
8.3179808,6.9692e-04
8.3186808,7.0437e-04
8.3193874,5.4134e-04
8.3199310,5.0228e-04
8.3204365,7.4449e-04
8.3211832,7.1541e-04
8.3219013,9.6399e-04
8.3228683,7.2516e-04
8.3235960,2.7117e-02
8.3507166,6.9484e-04
8.3514137,1.2745e-03
8.3526917,9.9823e-04
8.3536921,5.0838e-04
8.3542032,6.2328e-04
8.3548288,4.6745e-04
8.3552990,4.7707e-04
8.3557787,3.4263e-02
8.3900442,9.0121e-04
8.3909483,2.8031e-02
8.4189825,5.8480e-02
8.4774666,7.8380e-04
8.4782524,5.3479e-04
8.4787903,7.8176e-04
8.4795742,6.8900e-04
8.4802656,5.3676e-04
8.4808054,6.7549e-04
8.4814835,4.9352e-03
8.4864216,8.6565e-04
8.4872923,8.2448e-04
8.4881201,8.2912e-04
8.4889517,1.4091e-03
8.4903631,2.5590e-02
8.5159569,8.3380e-04
8.5167942,2.0144e-03
8.5188112,5.4129e-04
8.5193558,9.6654e-04
8.5203247,6.2244e-04
8.5209494,5.7462e-04
8.5215263,8.2403e-04
8.5223532,8.0053e-04
8.5231562,9.1055e-03
8.5322647,6.8909e-04
8.5329561,4.5259e-04
8.5334120,6.0826e-04
8.5340223,8.0556e-03
8.5420809,2.3532e-03
8.5444365,1.1676e-03
8.5456076,5.2844e-04
8.5461378,2.6892e-03
8.5488300,6.2798e-04
8.5494604,6.0683e-04
8.5500698,1.1389e-02
8.5614624,8.2479e-04
8.5622931,9.9079e-02
8.6613750,2.8813e-03
8.6642590,6.9552e-04
8.6649570,8.1705e-04
8.6657772,7.8651e-04
8.6665659,6.5725e-04
8.6672258,1.2709e-02
8.6799383,8.5461e-04
8.6807957,7.9705e-04
8.6815958,7.8704e-04
8.6823854,4.1720e-02
8.7241096,7.3612e-04
8.7248487,5.9911e-04
8.7254515,4.8063e-04
8.7259359,6.7939e-03
8.7327328,2.7179e-02
8.7599144,9.6227e-04
8.7608795,1.3467e-03
8.7622280,1.0543e-03
8.7632856,7.6721e-04
8.7640553,1.2078e-02
8.7761354,7.1600e-04
8.7768545,7.5923e-04
8.7776155,7.4480e-04
8.7783632,5.5586e-04
8.7789221,9.2618e-04
8.7798510,9.4424e-04
8.7807980,5.2902e-04
8.7813292,8.3541e-04
8.7821674,1.4493e-03
8.7836189,7.7623e-04
8.7843981,3.7633e-02
8.8220348,6.5964e-04
8.8226967,5.4870e-04
8.8232479,5.3738e-04
8.8237877,6.2893e-04
8.8244200,5.5239e-04
8.8249750,1.2752e-02
8.8377295,6.9377e-04
8.8384256,6.4084e-04
8.8390684,6.0060e-04
8.8396721,4.8244e-04
8.8401566,7.1144e-04
8.8408709,1.2341e-02
8.8532143,5.5804e-04
8.8537750,6.6797e-04
8.8544464,6.5769e-04
8.8551064,7.2465e-04
8.8558340,7.0165e-04
8.8565378,9.5948e-04
8.8575001,5.7486e-04
8.8580780,7.2352e-04
8.8588037,8.9102e-04
8.8596973,8.2646e-04
8.8605270,7.0040e-04
8.8612299,7.4759e-04
8.8619804,7.7923e-04
8.8627625,9.0993e-03
8.8718653,8.1901e-04
8.8726873,5.9218e-04
8.8732824,1.4536e-02
8.8878222,4.8402e-04
8.8883085,4.1491e-03
8.8924608,5.6805e-04
8.8930311,5.8696e-04
8.8936214,4.2420e-04
8.8940477,5.9148e-04
8.8946419,6.2731e-04
8.8952723,5.2360e-04
8.8957977,9.0515e-02
8.9863157,6.4037e-04
8.9869585,6.4916e-04
8.9876108,7.2714e-04
8.9883404,7.2632e-04
8.9890690,5.9311e-04
8.9896650,4.9141e-04
8.9901590,5.8816e-04
8.9907503,7.3021e-04
8.9914827,5.9715e-04
8.9920826,2.7793e-02
9.0198793,4.6187e-04
9.0203438,6.5494e-04
9.0210009,6.0261e-04
9.0216064,7.0738e-04
9.0223160,8.5428e-04
9.0231733,1.0608e-03
9.0242367,6.2998e-04
9.0248690,6.0598e-04
9.0254784,5.2765e-04
9.0260086,6.2799e-04
9.0266390,6.6788e-04
9.0273094,7.1374e-04
9.0280256,7.6688e-04
9.0287952,8.5999e-04
9.0296574,6.3789e-04
9.0302982,6.0441e-04
9.0309048,7.0780e-04
9.0316153,9.2712e-04
9.0325451,7.9112e-04
9.0333385,8.6481e-04
9.0342064,6.9716e-04
9.0349054,7.4824e-04
9.0356569,7.7049e-04
9.0364294,7.0163e-04
9.0371342,7.1659e-04
9.0378532,7.4573e-04
9.0386019,5.2493e-04
9.0391293,9.5849e-04
9.0400906,5.8495e-04
9.0406780,6.6399e-04
9.0413446,8.5884e-04
9.0422058,7.6620e-04
9.0429745,6.4270e-03
9.0494041,2.9850e-03
9.0523920,6.1365e-04
9.0530081,5.6871e-04
9.0535793,6.1331e-04
9.0541954,5.0515e-04
9.0547028,5.8076e-04
9.0552864,8.1633e-02
9.1369219,6.1417e-04
9.1375380,6.5168e-04
9.1381931,6.3470e-04
9.1388302,5.6189e-04
9.1393948,7.7553e-04
9.1401730,5.6152e-04
