time,runtime
2.7591209,1.5451e-03
2.7669423,1.4804e-02
2.7868030,6.7761e-04
2.7922778,6.9583e-04
2.7947140,7.1314e-04
2.8040462,6.3470e-04
2.8191776,2.2684e-02
2.8709533,8.0232e-04
2.8770113,2.9164e-02
2.9112997,1.3347e-03
2.9158049,5.4521e-04
2.9208064,2.0539e-03
2.9335194,7.2591e-04
2.9378273,7.6778e-04
2.9602547,6.1461e-04
2.9836156,6.4725e-04
2.9960291,7.1128e-04
3.0088882,4.8631e-03
3.0156019,6.4827e-04
3.0284147,6.7625e-04
3.0371211,8.8464e-03
3.0591996,9.1916e-03
3.0727925,6.3449e-04
3.0771177,4.9658e-03
3.0881066,9.7954e-04
3.1007109,5.9539e-03
3.1103921,6.1734e-04
3.1156492,4.2559e-03
3.1259236,7.7093e-04
3.1335249,2.4539e-03
3.1404326,1.1566e-02
3.1929545,3.5774e-02
3.2497928,1.0527e-03
3.2538278,8.4184e-04
3.2661862,1.2567e-02
3.2882345,1.0524e-03
3.2933393,1.2943e-02
3.3367198,6.6649e-04
3.3562183,8.1619e-04
3.3696318,7.9159e-03
3.3821256,6.3757e-04
3.3956294,2.6720e-03
3.4170310,2.1075e-03
3.4229066,1.3832e-02
3.4690721,5.6673e-04
3.4947278,7.3046e-04
3.5087159,1.1493e-02
3.5218248,4.4311e-03
3.5457308,1.6253e-03
3.5681224,1.0122e-02
3.5826805,1.0019e-03
3.6187654,6.4109e-03
3.6310005,1.0933e-02
3.6467624,6.6196e-04
3.6518860,3.8121e-03
3.6858342,1.2086e-03
3.6917167,9.7654e-03
3.7058597,5.7882e-04
3.7123320,1.8793e-02
3.7362170,2.2822e-02
3.7636642,8.3850e-04
3.7684186,6.4094e-04
3.7727017,8.8750e-04
3.7910078,6.2827e-04
3.8016748,6.5156e-04
3.8216522,8.0172e-04
3.8280180,4.3178e-03
3.8583012,3.2071e-03
3.8797097,5.5003e-03
3.9168260,7.4815e-04
3.9207997,8.3952e-04
3.9268346,8.6823e-04
3.9473820,7.2695e-04
3.9542308,6.5911e-04
3.9605200,2.0924e-03
3.9685760,6.4015e-04
3.9733944,5.8603e-04
3.9823892,9.4469e-04
3.9978180,8.7251e-04
4.0034752,7.7074e-04
4.0062046,3.1606e-03
4.0202050,6.8338e-04
4.0263734,6.1203e-04
4.0423226,5.4603e-04
4.0468321,8.3748e-04
4.0528040,1.7219e-03
4.0635214,1.2563e-02
4.0815845,1.2919e-03
4.1046433,5.3956e-04
4.1148043,5.8919e-04
4.1199603,5.3503e-04
4.1268620,7.6206e-04
4.1443424,1.7009e-02
4.1687737,7.4545e-04
4.2206535,7.0259e-03
4.2381802,6.9466e-04
4.2431588,7.3357e-04
4.2562060,6.3532e-04
4.2774124,5.6614e-03
4.2930322,8.9344e-04
4.2990308,6.1209e-04
4.3165627,8.9899e-04
4.3235369,9.0334e-04
4.3526454,7.8559e-04
4.3676176,7.6834e-04
4.3790851,5.6889e-04
4.3842554,7.6695e-04
4.3995304,6.2589e-04
4.4099488,7.3141e-04
4.4230609,9.4187e-03
4.4461923,1.0783e-02
4.4611340,4.8661e-04
4.4674926,1.2303e-03
4.4866433,7.2639e-04
4.4920573,7.5452e-04
4.4988685,1.0282e-02
4.5293636,6.9591e-04
4.5400505,2.8666e-02
4.5728421,6.1659e-04
4.5917645,2.0928e-02
4.6507988,6.3651e-04
4.6576567,1.5244e-02
4.6901603,7.9334e-04
4.7099175,5.7124e-04
4.7189922,7.0958e-04
4.7279868,6.5250e-04
4.7599020,6.6861e-04
4.7687702,2.9512e-03
4.7759590,7.0741e-04
4.8067207,9.1706e-04
4.8324127,8.1570e-04
4.8381929,7.8673e-04
4.8663087,7.2696e-04
4.8733282,6.3270e-04
4.8779302,5.5849e-04
4.8868241,7.3558e-04
4.9227753,7.7495e-04
4.9289126,6.1902e-04
4.9373093,2.2405e-02
4.9628072,2.4342e-03
4.9688940,5.1853e-03
5.8092804,6.9380e-04
5.9049134,1.4546e-03
5.9139748,1.0246e-02
5.9599271,6.7341e-04
5.9647551,7.3003e-04
5.9725003,6.3694e-04
6.0219593,1.0635e-03
6.0291586,6.3663e-04
6.0339212,1.8438e-03
6.0466976,7.7367e-04
6.0508161,3.1991e-02
6.0873427,5.0952e-03
6.0968118,6.4297e-04
6.1034718,1.0314e-03
6.1103969,8.7672e-03
6.1271148,2.2935e-02
6.1594882,3.3924e-03
6.1672044,7.2460e-04
6.1744976,3.8661e-03
6.1877804,8.0605e-04
6.1953139,5.0121e-03
6.2047110,9.4638e-03
6.2307382,6.6943e-04
6.2356825,5.3593e-04
6.2436504,7.3540e-04
6.2538309,5.4381e-04
6.2616935,2.2856e-03
6.2680683,5.6816e-03
6.2865782,6.7334e-04
6.2950654,7.6288e-04
6.3009343,3.4538e-03
6.3301039,3.9766e-03
6.3926435,5.9468e-03
6.4018784,6.7350e-03
6.4149904,6.1247e-04
6.4216318,1.2918e-02
6.4390655,6.6704e-04
6.4432859,8.8771e-04
6.4485974,1.1215e-03
6.4581919,1.5316e-02
6.4776587,5.7656e-04
6.4901395,1.1112e-03
6.7499504,3.2023e-03
6.7854786,1.0396e-03
6.7888384,7.3833e-04
6.7947588,7.5705e-04
6.8013234,6.6365e-04
6.8132067,7.5545e-04
6.8248243,2.4841e-03
6.8361158,7.0130e-04
6.8838201,7.8199e-04
6.8910060,1.7931e-02
6.9200134,1.2426e-02
6.9435396,7.1623e-04
6.9470768,5.8900e-03
6.9578505,1.3335e-02
6.9912601,8.3050e-03
7.0090995,7.7502e-04
7.0263658,7.8346e-04
7.0564060,6.1422e-03
7.0765538,1.0595e-02
7.0921779,9.0610e-04
7.0991426,7.7166e-04
7.1140437,1.0388e-03
7.1390977,6.9910e-04
7.1443396,1.0229e-03
7.1483469,7.6362e-04
7.2009497,8.9899e-04
7.2050605,1.0944e-03
7.2132483,3.5675e-03
7.2195811,2.5304e-03
7.2261429,1.5717e-03
7.2390447,1.3553e-03
7.2564774,2.6209e-03
7.2640257,1.5673e-03
7.2774076,1.2564e-03
7.2808623,8.3760e-04
7.3146620,3.6287e-03
7.3237572,8.3072e-04
7.3407316,5.9010e-04
7.3630290,6.8493e-04
7.3698206,1.6605e-02
7.4193025,7.9334e-04
7.4226570,9.6538e-04
7.4273438,6.8389e-04
7.4324203,2.4920e-02
7.4601760,5.6058e-04
7.4789119,6.3016e-04
7.4860196,6.3839e-04
7.4915252,5.5035e-04
7.5051980,7.8750e-04
7.5151086,6.3064e-04
7.5486689,6.1585e-04
7.5670619,8.1715e-04
7.5911579,7.0498e-04
7.5973558,8.5859e-04
7.6013522,8.7111e-04
7.6150465,5.1698e-02
7.6749945,5.5674e-04
7.6801209,6.4398e-04
7.6985879,8.0225e-03
7.7289977,7.7081e-04
7.7496223,1.1053e-03
7.7560334,8.0231e-04
7.7776299,9.1688e-04
7.7910295,6.6024e-04
7.7958837,7.7068e-04
7.8005009,6.6014e-04
7.8036184,8.2016e-04
7.8078275,3.9014e-02
7.8620567,7.6537e-04
7.8847389,8.9161e-04
7.8954916,6.0626e-04
7.9007926,6.2107e-04
7.9199877,5.2247e-03
7.9299140,6.3748e-04
7.9350686,5.9797e-04
7.9420838,3.7878e-03
7.9513130,8.1386e-04
7.9570408,7.0413e-04
7.9919429,5.7320e-04
8.0223808,8.1900e-04
8.0276394,6.4280e-04
8.0332212,7.2871e-04
8.0401783,6.0933e-04
8.0565042,6.2433e-03
8.0675621,7.1928e-04
8.0857439,5.6076e-04
8.0917397,8.7772e-03
8.1054659,9.1848e-04
8.1114378,7.1252e-04
8.1290293,8.0276e-04
8.1767750,7.9692e-04
8.1844673,7.7080e-04
8.2002859,7.9597e-04
8.2134199,8.2951e-04
8.2179079,4.2044e-03
8.2278957,5.3340e-04
8.2364731,1.1378e-03
8.2584505,5.7710e-04
8.2642431,3.8401e-02
8.3065748,6.3480e-04
8.3209953,5.6061e-04
8.3328609,2.7892e-02
8.3821716,6.1320e-04
8.4406796,6.6578e-04
8.4485846,7.3519e-03
8.4682159,8.3931e-04
8.4726772,1.4751e-02
8.4925356,1.4671e-03
8.4981918,8.1644e-04
8.5068197,8.1748e-03
8.5297823,6.6764e-04
8.5487785,7.3938e-04
8.5587234,1.3127e-02
8.5783854,7.2598e-04
8.6255007,6.7785e-04
8.6345539,8.2135e-04
8.6455021,3.0486e-02
8.6921711,1.1781e-03
8.7028351,7.0264e-03
8.7306480,1.0811e-03
8.7473478,1.3257e-02
8.7646694,3.0735e-03
8.7925777,4.7610e-03
8.8033924,1.3671e-02
8.8348465,1.0295e-03
8.8433924,3.3126e-03
8.8632050,8.2364e-04
8.8683739,6.5647e-04
8.8722219,1.0312e-03
8.8849993,8.0436e-04
8.8920183,7.1188e-04
8.8946362,6.0570e-04
8.9018574,1.9811e-02
8.9253302,6.4681e-04
8.9303722,7.3066e-04
8.9362249,2.8754e-03
8.9410763,6.5634e-04
8.9453812,8.7112e-04
8.9517345,6.3322e-04
8.9581203,7.8292e-04
9.0094700,8.1340e-04
9.0159864,9.4067e-04
9.0634699,2.2086e-02
9.0878801,7.8999e-04
9.1000299,2.9627e-03
9.1073456,2.5439e-03
9.1351852,6.9843e-04
9.1705303,3.6524e-02
9.2138977,5.5052e-03
9.2272701,6.0747e-04
9.2316198,6.8035e-04
9.2373695,1.2943e-03
9.2431841,5.4445e-03
9.2806549,6.6488e-04
9.3248711,9.3058e-03
9.3479710,7.1146e-04
9.3533630,3.9615e-03
9.3622189,5.4441e-04
9.3675604,7.8398e-04
9.3709164,6.4923e-04
9.3874216,8.5816e-03
9.4147625,4.1174e-03
9.4246483,1.3272e-03
9.4388170,6.4502e-04
9.4625435,6.1470e-04
9.4661903,1.4496e-02
9.4832125,1.0552e-02
9.4978046,8.7780e-04
9.5217829,6.3852e-04
9.5367823,9.5774e-03
9.5554848,8.5887e-04
9.5710135,7.9312e-04
9.5896635,1.7505e-03
9.5962410,6.8635e-04
9.6224365,6.8913e-04
9.6288586,8.1200e-04
9.6337214,5.4237e-03
9.6433401,1.7609e-02
9.6765461,9.1202e-04
9.6795149,5.2728e-04
9.6907434,9.8094e-04
9.6960297,6.5085e-04
9.7011518,5.3635e-03
9.7231159,7.2401e-04
9.7282238,7.5554e-04
9.7359648,9.4320e-04
9.7507601,1.0465e-03
9.7537746,6.5101e-04
9.7587137,7.9135e-04
9.7723379,6.4809e-04
9.7774811,6.7778e-04
9.7954950,1.1919e-03
9.8056765,1.7917e-02
9.8411665,5.5238e-04
9.8650551,6.9909e-04
9.8702459,8.8942e-04
9.8754835,7.5657e-04
9.8812056,1.3534e-02
9.9282064,5.9945e-04
9.9306221,3.5112e-03
9.9433117,5.0929e-04
9.9490423,5.7559e-04
9.9520426,2.4407e-02
10.0001240,7.6098e-01
10.8771753,8.7276e-04
10.8994398,1.1456e-02
10.9448080,1.0336e-02
10.9653835,6.6643e-04
10.9747581,7.8862e-04
11.0187569,8.9764e-04
11.0250301,6.3227e-04
11.0318537,5.3479e-03
11.0516624,8.8746e-04
11.0581036,6.5048e-04
11.0636034,7.9980e-04
11.0699415,7.3559e-04
11.0749817,6.5346e-04
11.0894833,7.0276e-04
11.0943537,6.0514e-04
11.1030226,1.2256e-02
11.1192074,6.6482e-04
11.1244802,7.7203e-04
11.1409321,1.0013e-03
11.1474724,6.1197e-04
11.2002678,4.7814e-03
11.2200642,5.5682e-03
11.2304363,6.8820e-04
11.2434044,5.8737e-04
11.2485113,6.9406e-04
11.2716789,5.6009e-04
11.2868547,7.6220e-04
11.3200531,7.9830e-03
11.3420544,1.1836e-03
11.3533325,6.6309e-04
11.3618793,8.4087e-04
11.3825483,6.1568e-04
11.4049482,7.0455e-04
11.4125938,7.7802e-04
11.4170046,1.9452e-02
11.4437838,1.2550e-03
11.4502602,6.7379e-04
11.4652929,6.4755e-04
11.4720621,8.2373e-04
11.4841604,2.0200e-03
11.4888105,9.9771e-03
11.5031681,9.2685e-04
11.5086412,2.0246e-02
11.5424194,1.2803e-02
11.5598717,1.1506e-03
11.5697603,7.7606e-04
11.5751057,8.0014e-04
11.5853224,1.4654e-02
11.6050081,6.3019e-04
11.6134176,6.0752e-04
11.6192408,6.5550e-04
11.6629753,5.4093e-04
11.6682930,5.2604e-03
11.6807671,7.2763e-04
11.6830788,4.1756e-03
11.6915941,7.8652e-04
11.7045708,1.6435e-03
11.7319412,9.2686e-04
11.7380772,1.1968e-03
11.7585888,7.7479e-04
11.7723761,7.3305e-03
11.7830410,9.5503e-04
11.7886858,1.0536e-02
11.8095856,1.8883e-02
11.8317728,1.2117e-02
11.8480034,6.7334e-04
11.8684521,6.3583e-04
11.8743906,1.4592e-02
11.8914394,5.9659e-04
11.8976545,7.5869e-04
11.9077063,1.8086e-03
11.9162359,6.0532e-04
11.9215202,1.7867e-03
11.9266844,9.2173e-03
11.9390459,7.7016e-04
11.9434919,1.8476e-02
11.9696770,5.3673e-04
11.9856310,7.5057e-04
11.9947748,5.7656e-04
12.0097189,1.9591e-03
12.0203257,6.2267e-04
12.0248156,7.0204e-04
12.0400219,7.3901e-04
12.0586748,1.2969e-03
12.0671091,5.8491e-04
12.0935230,2.5621e-03
12.1042652,4.1815e-03
12.1232367,1.1254e-03
12.1454601,6.4038e-04
12.1527357,4.5860e-03
12.1643782,1.0171e-02
12.1780291,1.3709e-02
12.2122669,6.6673e-03
12.2360582,3.5485e-03
12.2437353,1.5478e-03
12.2584934,1.7723e-03
12.2658863,7.6867e-04
12.2698765,7.8868e-04
12.2851963,5.8293e-04
12.2896986,1.6176e-02
12.3113337,6.0768e-04
12.3329201,8.6377e-04
12.3377104,8.9325e-04
12.3681440,3.1842e-03
12.3794279,1.2468e-03
12.3862915,3.0488e-02
12.4250965,1.5565e-02
12.4442873,8.5717e-04
12.4660358,6.5021e-04
12.4694643,8.1637e-04
12.4777079,5.2161e-03
12.4875975,1.1187e-03
12.4929857,7.4408e-04
12.5021048,1.4999e-03
12.5187092,2.2138e-02
12.5454464,6.6986e-04
12.5485020,9.1931e-03
12.5621567,7.1049e-04
12.5694904,1.4105e-03
12.5762453,1.3663e-02
12.6144390,2.2551e-03
12.6287785,1.0775e-03
12.6352663,9.7791e-04
12.6524506,1.0301e-03
12.6559763,7.3352e-04
12.6630373,8.0500e-03
12.6958103,1.3752e-03
12.7231607,8.2265e-04
12.7456427,7.0332e-04
12.7572527,1.1482e-03
12.7617149,7.8128e-04
12.7784376,2.3108e-02
12.8141747,3.2202e-03
12.8220968,6.5115e-04
12.8401489,9.1989e-03
12.8728924,8.6919e-03
12.9309111,7.2498e-04
12.9359627,2.4000e-03
12.9419641,6.0624e-03
12.9511480,1.1475e-03
12.9672327,7.2041e-04
12.9720154,4.7234e-03
12.9884825,6.2168e-04
13.0047913,7.4079e-04
13.0314522,2.2626e-03
13.0489025,4.1769e-02
13.0937691,1.6150e-02
13.1137533,6.8987e-04
13.1232004,1.4710e-02
13.1460924,2.8441e-02
13.1878328,3.1030e-03
13.1929436,7.4984e-04
13.1995192,8.5469e-04
13.2078266,3.2070e-02
13.2424173,6.7406e-04
13.2681694,1.1293e-03
13.2771864,8.1180e-04
13.2836399,7.4048e-04
13.3100891,8.4819e-03
13.3215113,7.3667e-04
13.3301191,1.0072e-03
13.3336468,4.9630e-03
13.3557148,6.7793e-04
13.3656311,7.2865e-03
13.3845367,5.8520e-04
13.3895407,6.3904e-04
13.3926668,8.4697e-04
13.4129877,6.9993e-04
13.4188128,6.0645e-04
13.4241772,4.3554e-03
13.4326477,5.5897e-03
13.4413128,7.4918e-04
13.4761858,7.9793e-04
13.4845495,6.4886e-04
13.4902878,8.6185e-03
13.5240641,3.3855e-02
13.5653315,7.2875e-04
13.5903587,9.0906e-04
13.5968637,8.2620e-04
13.6288118,8.6660e-04
13.6413651,1.2884e-03
13.6756477,4.2534e-03
13.6828613,7.8466e-04
13.7136660,7.3019e-04
13.7186222,6.8796e-04
13.7268028,7.2272e-04
13.7330284,8.7971e-03
13.7536325,2.9367e-03
13.7900801,7.3161e-04
13.7955112,3.2414e-03
13.8097439,6.8438e-04
13.8364105,7.2589e-03
13.8553486,8.8421e-04
13.8628044,6.7761e-04
13.8771009,6.4726e-03
13.8961105,1.7039e-02
13.9309835,1.8752e-02
13.9546623,4.7709e-02
14.0055218,8.5159e-04
14.0106745,8.5703e-04
14.0175362,3.9001e-03
14.0267906,8.1343e-04
14.0336838,6.8643e-04
14.0382643,6.5729e-04
14.1099730,9.2471e-04
14.1140013,6.3462e-04
14.1551962,6.1684e-04
14.1600189,4.5830e-03
14.1666880,7.7203e-04
14.1703711,7.3850e-04
14.1928425,6.1429e-04
14.2029772,6.7678e-04
14.2071161,1.8232e-03
14.2158709,9.0655e-04
14.2410765,8.7773e-04
14.2519646,6.2785e-03
14.2614441,7.6181e-04
14.2710667,3.3169e-03
14.2792196,6.6720e-04
14.2840309,7.6284e-04
14.2909660,8.3725e-03
14.3031197,2.5693e-02
14.3430424,7.2458e-04
14.3481541,1.0184e-03
14.3600979,3.3499e-03
14.3683424,6.6957e-04
14.3856630,8.8874e-04
14.3923988,6.2504e-04
14.3990669,8.2503e-04
14.4095707,2.9703e-03
14.4177408,5.3755e-03
14.4276009,1.4017e-02
14.4461565,8.8806e-04
14.4874945,2.2513e-03
14.4956179,7.1282e-04
14.5065317,6.7826e-04
14.5118856,6.8786e-04
14.5182810,7.6386e-04
14.5476151,5.7508e-03
14.5780382,7.7171e-04
14.5962944,6.3376e-04
14.6217899,6.7024e-04
14.6378155,1.0103e-03
14.6436357,7.0540e-04
14.6692753,7.1282e-04
14.6871090,2.7293e-03
14.6971560,7.2463e-04
14.7028666,6.5304e-04
14.7286854,6.5512e-04
14.7346382,7.8589e-04
14.7488155,9.2733e-04
14.7637482,5.8928e-04
14.7879686,6.7141e-04
14.8131466,1.2541e-02
14.8429537,4.4167e-03
14.8760395,6.4672e-04
14.8807583,3.7213e-02
14.9287348,6.2745e-04
14.9794197,2.1168e-03
15.0116024,4.1673e-03
15.8442869,2.7402e-03
15.8608904,1.0012e-01
15.9704924,1.9643e-02
16.0105400,7.0709e-04
16.0168018,1.3435e-02
16.0592518,8.0577e-04
16.0652447,2.0451e-02
16.0909290,6.0071e-04
16.0978279,1.2383e-03
16.1031475,4.0281e-03
16.1132030,5.7404e-04
16.1184845,6.1153e-04
16.1389580,8.1336e-04
16.1730118,2.1108e-03
16.1771946,7.9819e-04
16.1951351,7.9680e-04
16.2027016,5.2786e-04
16.2291527,9.9950e-03
16.2437572,1.3297e-03
16.2553158,4.4881e-03
16.2652416,8.0096e-04
16.2758045,8.0885e-04
16.2814331,6.3033e-04
16.2982731,1.2991e-02
16.3174362,8.9050e-04
16.3225994,8.9635e-04
16.3282681,6.6641e-04
16.3339901,8.0061e-04
16.3482018,7.4754e-04
16.3659344,1.1534e-03
16.3719368,2.4381e-03
16.3787556,9.7589e-04
16.3867035,1.1919e-03
16.4072647,7.5559e-04
16.4283218,1.3101e-02
16.4545383,7.8195e-03
16.4703121,7.1575e-03
16.4821625,6.5648e-04
16.4922142,7.7255e-03
16.5042439,7.6194e-03
16.5237961,7.5639e-03
16.5443878,8.0202e-04
16.5522537,6.4454e-04
16.5604839,8.6648e-04
16.5820141,8.9125e-04
16.5957985,2.5854e-02
16.6398239,1.1357e-03
16.6462383,8.6777e-04
16.6801529,1.4725e-02
16.7075729,6.2026e-04
16.7636929,7.1885e-04
16.7695522,1.1970e-03
16.7888737,5.8728e-03
16.7990150,7.5717e-04
16.8125935,2.3066e-03
16.8339252,9.6432e-04
16.8598442,9.7638e-04
16.8916111,6.8738e-04
16.9165916,7.6988e-04
16.9226761,7.1263e-04
16.9309330,1.3206e-02
16.9555912,7.0139e-04
16.9651566,1.0124e-03
16.9773884,6.6919e-04
17.0268879,7.9117e-04
17.0317497,5.0208e-02
17.0960960,7.3255e-04
17.1109753,1.0420e-02
17.1455612,6.4255e-04
17.1510563,7.8391e-04
17.1611614,6.7887e-03
17.1880379,2.6805e-03
17.1952820,7.9317e-04
17.2001095,5.2852e-04
17.2162571,5.8295e-04
17.2297287,1.9864e-02
17.2534027,1.0258e-02
17.2915287,9.3054e-04
17.2979984,1.7873e-03
17.3053017,2.4580e-03
17.3101425,4.9174e-03
17.3196125,6.2214e-04
17.3245697,8.0883e-04
17.3305035,7.7479e-04
17.3534050,4.2763e-03
17.3838177,1.0249e-02
17.4044819,9.0385e-04
17.4094276,6.6647e-04
17.4133911,8.6016e-04
17.4188080,3.3525e-02
17.4565239,7.4018e-04
17.4620399,6.4929e-04
17.4746132,6.6175e-04
17.4896774,7.2660e-04
17.4946480,2.8819e-03
17.5017471,6.0953e-04
17.5064850,2.2941e-03
17.5137444,5.6857e-03
17.5238094,7.7623e-04
17.5292015,1.8159e-03
17.5433769,7.5322e-04
17.5498924,7.1808e-04
17.5562954,2.3045e-02
17.5878983,6.7670e-03
17.6107903,6.5947e-04
17.6550426,9.8845e-04
17.6602249,6.8833e-03
17.6736584,6.2401e-04
17.6787968,1.8740e-02
17.7065201,1.4328e-03
17.7155781,6.6714e-04
17.7242489,9.2375e-03
17.7391872,1.1986e-02
17.7887440,8.7877e-03
17.8053608,6.7427e-04
17.8553028,6.2417e-04
17.8621540,1.3475e-03
17.8675938,7.9749e-04
17.8725147,5.8932e-04
17.8876247,6.1885e-04
17.8930664,2.6892e-03
17.8976612,6.0236e-03
17.9074345,7.5630e-04
17.9149055,9.3867e-04
17.9194107,5.1040e-03
17.9297695,7.3325e-04
17.9390030,7.9661e-04
17.9440422,1.2892e-03
17.9548492,1.7788e-02
18.0158939,1.9992e-03
18.0230083,7.8088e-04
18.0310841,7.1892e-04
18.0350876,7.6312e-04
18.0414333,1.5331e-02
18.0876808,8.7627e-04
18.1311054,1.2883e-02
18.1467075,3.7870e-03
18.1553478,8.0806e-04
18.1586132,7.1700e-04
18.1700420,5.2925e-04
18.1727047,5.3056e-04
18.1815567,1.7452e-03
18.2475567,8.5487e-04
18.2544117,8.4403e-04
18.2575645,1.3640e-02
18.2751713,7.0288e-04
18.2845154,7.0182e-04
18.2912197,6.6912e-04
18.2964306,8.1865e-04
18.3030205,1.9793e-03
18.3108597,7.7247e-04
18.3163300,8.0436e-04
18.3281956,2.9235e-02
18.3699226,9.1478e-04
18.3798771,1.9562e-03
18.3988743,1.2881e-03
18.4021225,6.9990e-04
18.4080124,2.9501e-03
18.4217930,6.4358e-04
18.4507504,8.3915e-04
18.4559402,5.8734e-04
18.4633884,8.0418e-04
18.4737930,1.0158e-03
18.4775791,1.3584e-02
18.5559483,6.3793e-03
18.5674915,7.5487e-04
18.5727234,5.9442e-03
18.5964108,6.9320e-04
18.6117363,4.3538e-03
18.6247330,6.3507e-04
18.6297321,7.2658e-04
18.6354408,1.4009e-03
18.6413956,7.6002e-04
18.6567078,5.6107e-04
18.6670380,7.5667e-04
18.6712227,9.5398e-03
18.6987247,8.3902e-04
18.7046375,7.0269e-04
18.7204533,1.3094e-03
18.7599220,6.5628e-04
18.7654953,7.8493e-04
18.7765923,6.8512e-04
18.7894669,5.4552e-04
18.7952499,3.6663e-03
18.8153725,1.0621e-02
18.8331203,5.9889e-04
18.8407936,5.4922e-04
18.8479786,8.7501e-04
18.8690605,6.5343e-04
18.8950157,7.5825e-04
18.8993092,6.1836e-04
18.9050503,8.2075e-02
18.9948616,6.2763e-04
19.0016403,6.4560e-04
19.0140457,6.6587e-04
19.0372887,9.6103e-04
19.0416260,7.0707e-04
19.0464439,6.0725e-04
19.0617180,3.9156e-03
19.0687199,1.7469e-02
19.0907803,2.8478e-03
19.1018143,6.6178e-04
