time,runtime
1.0436670,1.1895e-03
1.0448596,1.1970e-02
1.0568331,1.8031e-02
1.0748674,1.1646e-03
1.0760351,2.9888e-02
1.1059262,4.1408e-02
1.1473372,1.3412e-03
1.1486816,1.0637e-03
1.1497486,5.9079e-02
1.2088310,1.7188e-02
1.2260225,7.5000e-03
1.2335256,1.7974e-03
1.2353276,8.2918e-04
1.2361599,9.6506e-04
1.2371283,4.7373e-02
1.2845056,1.0727e-03
1.2855818,1.6236e-02
1.3018212,5.9072e-03
1.3077316,7.4013e-04
1.3084751,6.2938e-04
1.3091094,3.4277e-02
1.3433900,1.0697e-03
1.3444630,1.6090e-02
1.3605567,9.4878e-03
1.3700477,4.0287e-03
1.3740797,1.4592e-02
1.3886747,4.2613e-02
1.4312915,1.0995e-03
1.4323944,8.1328e-04
1.4332111,3.4643e-02
1.4678575,6.5242e-04
1.4685129,1.2316e-03
1.4697478,7.6617e-04
1.4705170,9.1719e-04
1.4714376,9.2629e-02
1.5640703,1.3405e-03
1.5654145,8.0490e-04
1.5662227,4.1298e-03
1.5703558,8.2237e-04
1.5711814,7.4109e-03
1.5785956,1.3742e-02
1.5923420,8.5336e-04
1.5931985,7.8170e-03
1.6010188,2.0039e-02
1.6210626,7.2358e-03
1.6283016,3.3296e-02
1.6616012,8.3606e-04
1.6624423,1.0839e-03
1.6635311,6.4056e-04
1.6641747,1.0092e-03
1.6651871,8.2591e-03
1.6734494,3.3725e-02
1.7071780,7.6928e-03
1.7148776,1.3892e-03
1.7162699,7.5164e-04
1.7170244,8.5893e-04
1.7178863,4.0634e-02
1.7585245,2.3612e-03
1.7608911,1.3861e-03
1.7622803,1.0894e-02
1.7731773,1.8805e-02
1.7919869,1.2920e-03
1.7932822,6.5318e-02
1.8586035,2.4771e-02
1.8833781,6.1834e-02
1.9452159,1.5218e-02
1.9604377,1.2234e-03
1.9616654,7.7445e-04
1.9624434,1.8175e-03
1.9642659,9.1218e-04
1.9651811,1.6920e-02
1.9821049,1.9856e-02
2.0019643,2.7149e-03
2.0046828,1.0007e-03
2.0056865,1.0739e-03
2.0067637,7.7154e-04
2.0075400,8.0066e-03
2.0155516,5.1680e-03
2.0207238,1.0727e-03
2.0218000,8.5634e-03
2.0303667,9.8348e-04
2.0313554,7.5855e-04
2.0321171,1.3278e-02
2.0453978,3.5164e-03
2.0489175,8.7513e-04
2.0497956,1.6646e-03
2.0514634,6.8000e-03
2.0582666,4.0917e-02
2.0991871,1.1561e-03
2.1003466,1.3951e-02
2.1143005,3.4697e-02
2.1490011,6.7451e-04
2.1496787,1.2249e-02
2.1619315,1.7957e-02
2.1798918,1.0381e-03
2.1809332,1.0337e-03
2.1819718,1.2721e-03
2.1832473,2.9686e-02
2.2129369,1.1133e-03
2.2140534,7.6020e-03
2.2216585,7.7005e-04
2.2224317,7.5014e-04
2.2231848,1.8874e-02
2.2420619,1.3056e-02
2.2551224,3.0164e-03
2.2581439,4.1107e-02
2.2992551,3.2145e-02
2.3314037,8.5073e-04
2.3322575,2.4386e-02
2.3566482,9.0712e-03
2.3657234,2.8085e-02
2.3938117,1.2040e-03
2.3950191,9.0840e-04
2.3959308,8.0928e-04
2.3967452,3.9210e-03
2.4006693,8.3624e-04
2.4015088,3.1606e-02
2.4331181,9.0991e-04
2.4340312,1.0079e-03
2.4350429,9.4327e-04
2.4359891,9.3681e-04
2.4369292,1.0321e-02
2.4472535,4.7323e-03
2.4519892,2.7829e-02
2.4798219,1.5328e-02
2.4951530,1.1060e-03
2.4962618,4.6585e-02
2.5428505,1.1055e-03
2.5439594,7.7817e-02
2.6217794,1.0986e-03
2.6228831,7.5988e-03
2.6304851,1.3418e-03
2.6318302,1.1649e-03
2.6330001,2.1624e-03
2.6351676,9.8422e-03
2.6450131,9.0948e-04
2.6459258,2.7150e-02
2.6730804,2.0437e-02
2.6935217,3.7587e-03
2.6972854,1.8106e-02
2.7153947,2.5530e-02
2.7409284,1.3743e-03
2.7423060,1.3728e-03
2.7436819,8.6513e-04
2.7445700,9.1465e-04
2.7454879,1.0310e-02
2.7558010,1.0115e-03
2.7568176,7.0195e-03
2.7638404,8.3926e-04
2.7646828,9.3611e-04
2.7656221,3.5316e-01
3.1187866,1.3264e-03
3.1201189,1.1070e-03
3.1212311,1.4460e-03
3.1226802,9.4980e-04
3.1236331,8.1029e-02
3.2046721,1.1143e-03
3.2057898,1.1386e-03
3.2069316,1.4363e-03
3.2083712,1.3044e-03
3.2096786,3.6808e-02
3.2464914,9.8435e-04
3.2474792,1.0322e-03
3.2485149,2.9007e-03
3.2514205,1.1422e-02
3.2628462,2.1069e-02
3.2839189,4.6810e-02
3.3307319,6.8652e-03
3.3376002,6.4701e-04
3.3382504,1.2932e-02
3.3511863,7.8486e-04
3.3519745,2.2346e-02
3.3743241,1.0111e-03
3.3753386,1.1695e-02
3.3870382,3.3590e-03
3.3904023,8.1487e-04
3.3912206,4.9355e-03
3.3961592,8.9011e-03
3.4050646,6.2542e-03
3.4113231,1.0526e-02
3.4218524,1.6512e-02
3.4383681,3.0907e-02
3.4692791,8.3684e-02
3.5529661,7.2617e-04
3.5536952,9.4061e-04
3.5546391,8.3425e-04
3.5554833,1.1270e-03
3.5566137,8.2712e-04
3.5574458,1.1071e-02
3.5685205,7.1745e-03
3.5756981,4.5948e-03
3.5802982,8.5627e-03
3.5888641,2.1890e-02
3.6107588,4.6002e-03
3.6153624,9.7239e-04
3.6163383,1.0726e-03
3.6174142,9.5281e-04
3.6183703,9.5380e-04
3.6193273,7.9240e-04
3.6201227,1.1124e-03
3.6212387,1.8834e-03
3.6231256,1.0454e-03
3.6241744,1.8939e-02
3.6431170,4.1921e-03
3.6473124,3.2685e-02
3.6800017,4.0623e-02
3.7206285,9.6788e-04
3.7215998,9.7061e-03
3.7313094,1.1892e-02
3.7432044,2.3620e-03
3.7455697,1.0928e-03
3.7466676,5.0806e-02
3.7974765,1.6666e-01
3.9641414,1.0844e-03
3.9652290,1.3655e-03
3.9665995,1.7517e-03
3.9683561,8.6205e-04
3.9692214,2.0205e-03
3.9712451,5.7939e-03
3.9770422,9.9755e-04
3.9780431,9.8247e-02
4.0762939,1.1788e-03
4.0774760,8.9603e-04
4.0783753,1.2201e-03
4.0795994,2.0058e-02
4.0996604,7.4976e-04
4.1004143,1.7781e-02
4.1181989,1.1586e-03
4.1193600,7.7058e-04
4.1201334,4.7070e-03
4.1248426,1.0809e-03
4.1259265,9.2991e-04
4.1268587,9.2622e-04
4.1277876,4.4315e-03
4.1322222,1.0917e-03
4.1333160,1.1060e-03
4.1344247,1.3082e-03
4.1357360,1.1132e-03
4.1368518,9.9277e-04
4.1378469,6.9690e-03
4.1448188,1.6193e-02
4.1610150,3.7059e-03
4.1647234,1.0265e-02
4.1749930,1.4458e-03
4.1764436,6.6963e-04
4.1771159,1.1004e-03
4.1782207,4.3061e-03
4.1825294,8.4610e-04
4.1833782,8.7557e-04
4.1842561,1.5895e-02
4.2001538,1.8807e-02
4.2189651,8.8314e-04
4.2198505,7.7340e-04
4.2206283,1.2377e-03
4.2218704,8.0700e-03
4.2299433,6.8882e-04
4.2306347,8.0597e-04
4.2314434,8.2552e-04
4.2322726,1.4723e-03
4.2337480,3.1469e-02
4.2652192,6.2176e-04
4.2658434,8.5382e-04
4.2666998,4.2504e-03
4.2709527,8.5822e-04
4.2718139,6.5786e-03
4.2783952,6.8573e-04
4.2790837,1.2508e-03
4.2803373,4.4450e-02
4.3247900,6.7247e-04
4.3254652,1.0479e-02
4.3359480,1.4552e-02
4.3505054,1.5775e-02
4.3662839,1.8797e-02
4.3850837,8.4690e-04
4.3859329,1.1898e-03
4.3871274,2.2993e-02
4.4101229,6.7021e-04
4.4107957,5.1631e-03
4.4159617,1.1110e-03
4.4170756,3.6116e-02
4.4531941,1.1729e-03
4.4543700,1.0036e-03
4.4553781,1.0366e-03
4.4564190,7.5605e-04
4.4571795,2.4695e-02
4.4818769,1.0138e-03
4.4828930,1.1149e-03
4.4840107,3.6475e-03
4.4876614,1.2108e-03
4.4888763,1.0316e-02
4.4991961,2.9149e-02
4.5283518,1.0899e-03
4.5294471,3.5345e-03
4.5329852,9.2520e-03
4.5422416,1.2019e-03
4.5434470,2.3804e-02
4.5672550,1.1354e-03
4.5683942,1.2487e-03
4.5696464,6.2243e-03
4.5758777,1.1435e-02
4.5873170,1.3001e-02
4.6003222,2.2763e-02
4.6230893,1.0312e-03
4.6241241,8.1280e-04
4.6249423,1.9441e-03
4.6268897,1.7777e-03
4.6286707,1.6622e-02
4.6452961,4.6602e-02
4.6919017,5.9573e-03
4.6978621,1.1828e-03
4.6990485,8.3425e-04
4.6998858,8.9486e-04
4.7007833,1.9428e-02
4.7202153,5.0260e-03
4.7252445,1.5363e-03
4.7267842,2.0757e-02
4.7475462,8.4002e-04
4.7483916,8.2056e-02
4.8304529,2.0135e-02
4.8505931,7.0547e-03
4.8576512,7.7520e-04
4.8584299,9.6055e-04
4.8593936,3.5821e-03
4.8629789,3.9378e-02
4.9023604,3.9197e-02
4.9415607,9.3575e-04
4.9424996,9.9168e-04
4.9434962,8.1740e-04
4.9443173,1.0831e-03
4.9454036,1.2573e-03
4.9466643,7.1789e-04
4.9473853,1.5496e-02
4.9628868,2.2435e-03
4.9651332,8.1090e-03
4.9732456,1.1280e-03
4.9743772,1.0650e-03
4.9754453,1.6368e-02
4.9918180,1.5571e-02
5.0073919,5.4785e-03
5.0128775,8.8715e-04
5.0137677,9.3648e-04
5.0147076,7.3036e-03
5.0220141,1.1130e-03
5.0231304,1.1301e-02
5.0344367,6.8767e-02
5.1032095,6.9206e-03
5.1101332,1.0663e-02
5.1207991,8.8504e-04
5.1216874,7.4752e-04
5.1224384,1.0034e-03
5.1234450,2.8715e-03
5.1263194,4.8110e-03
5.1311340,2.0187e-02
5.1513238,8.6814e-04
5.1521950,2.5755e-03
5.1547737,3.3174e-02
5.1879511,6.5007e-04
5.1886039,6.9083e-04
5.1892982,1.0477e-03
5.1903486,1.0507e-02
5.2008586,8.4762e-04
5.2017093,6.8333e-04
5.2023954,3.5170e-03
5.2059159,3.7897e-02
5.2438159,1.2274e-02
5.2560925,6.8013e-03
5.2628970,8.7884e-04
5.2637787,3.0258e-02
5.2940402,9.1669e-04
5.2949600,8.9479e-03
5.3039112,7.3029e-04
5.3046446,6.9054e-04
5.3053398,9.9462e-04
5.3063378,1.5568e-02
5.3219099,7.3450e-04
5.3226490,8.6947e-03
5.3313470,3.8002e-02
5.3693528,1.6069e-02
5.3854251,1.5374e-02
5.4008017,1.1573e-03
5.4019623,9.0209e-04
5.4028673,1.5879e-02
5.4187503,7.8368e-04
5.4195390,1.0623e-03
5.4206042,1.0257e-03
5.4216337,1.2748e-02
5.4343848,6.8827e-03
5.4412708,2.6244e-02
5.4675179,1.3690e-03
5.4688902,1.0409e-03
5.4699340,1.5167e-02
5.4851041,5.9194e-02
5.5443015,2.9507e-02
5.5738120,4.4638e-02
5.6184535,2.2317e-02
5.6407738,1.0598e-02
5.6513758,8.2218e-03
5.6596007,8.6215e-04
5.6604662,1.3969e-03
5.6618662,3.9291e-02
5.7011604,3.5874e-03
5.7047510,2.5656e-02
5.7304096,1.6746e-03
5.7320876,6.5511e-04
5.7327461,9.9126e-04
5.7337403,2.1574e-02
5.7553172,1.0746e-03
5.7563953,7.6546e-03
5.7640538,1.1148e-03
5.7651720,5.8582e-03
5.7710352,7.2859e-04
5.7717671,9.0147e-03
5.7807846,1.0370e-03
5.7818251,1.8144e-02
5.7999721,8.3915e-04
5.8008146,3.0282e-02
5.8311000,2.0560e-02
5.8516631,2.0412e-02
5.8720789,7.7877e-04
5.8728604,6.8481e-04
5.8735499,1.6029e-02
5.8895822,1.1185e-03
5.8907042,8.7329e-04
5.8915806,1.5135e-03
5.8930974,9.5533e-04
5.8940558,5.5423e-02
5.9494820,1.3865e-01
6.0881410,3.3299e-03
6.0914745,1.3435e-03
6.0928216,5.4863e-02
6.1476874,1.1267e-02
6.1589570,1.0658e-03
6.1600261,2.6069e-03
6.1626363,8.0785e-04
6.1634479,9.8515e-04
6.1644359,1.1984e-02
6.1764235,2.0483e-02
6.1969099,2.1428e-03
6.1990561,5.0893e-03
6.2041488,8.6119e-03
6.2127638,1.0542e-03
6.2138214,7.8636e-04
6.2146111,8.2580e-04
6.2154398,1.0513e-02
6.2259564,3.2786e-03
6.2292385,9.4180e-04
6.2301831,3.7730e-03
6.2339597,1.5107e-02
6.2490697,3.1941e-02
6.2810135,3.0651e-03
6.2840819,2.4061e-02
6.3081465,4.3271e-02
6.3514218,8.9073e-04
6.3523154,5.0604e-03
6.3573809,7.7012e-02
6.4343958,6.1066e-02
6.4954658,2.3367e-02
6.5188355,1.6066e-02
6.5349050,5.2219e-02
6.5871272,1.0011e-02
6.5971417,3.5087e-03
6.6006536,3.3678e-02
6.6343350,8.8487e-04
6.6352229,3.0132e-02
6.6653600,8.5445e-04
6.6662173,1.3110e-03
6.6675315,6.2117e-03
6.6737466,9.1455e-04
6.6746645,2.7468e-02
6.7021375,2.9211e-03
6.7050619,2.1042e-03
6.7071691,1.9114e-02
6.7262878,1.0781e-02
6.7370725,7.2142e-03
6.7442894,3.1690e-03
6.7474637,1.6172e-03
6.7490840,8.1238e-04
6.7498994,2.4014e-02
6.7739167,8.8671e-04
6.7748065,3.5440e-03
6.7783537,1.0655e-03
6.7794223,2.8333e-02
6.8077588,7.2769e-04
6.8084898,6.8491e-04
6.8091779,5.1877e-03
6.8143687,3.4265e-03
6.8177986,4.0984e-03
6.8219004,6.3392e-03
6.8282428,8.9486e-04
6.8291407,8.7805e-04
6.8300219,2.1395e-02
6.8514199,8.9156e-04
6.8523149,1.2792e-02
6.8651104,1.0623e-02
6.8757362,9.9848e-04
6.8767381,2.5812e-03
6.8793225,2.4055e-02
6.9033813,6.4732e-02
6.9681172,8.1836e-03
6.9763064,9.7257e-04
6.9772820,5.9784e-02
7.0370698,2.5008e-02
7.0620823,5.1504e-02
7.1135893,1.5741e-03
7.1151686,8.5364e-04
7.1160274,3.9475e-03
7.1199780,5.8599e-03
7.1258411,9.3892e-03
7.1352339,1.1283e-02
7.1465201,7.0593e-03
7.1535830,9.5920e-03
7.1631780,7.5183e-02
7.2383642,1.0403e-03
7.2394075,2.6171e-03
7.2420282,1.2225e-02
7.2542567,1.2933e-03
7.2555532,1.7594e-02
7.2731509,8.3416e-03
7.2814975,3.7476e-02
7.3189769,1.1051e-02
7.3300309,8.6113e-04
7.3308954,5.0881e-03
7.3359866,9.0895e-04
7.3368983,1.1063e-03
7.3380084,1.2063e-03
7.3392177,9.7513e-04
7.3401961,1.2399e-02
7.3525982,5.3052e-02
7.4056535,4.4826e-03
7.4101396,1.0477e-03
7.4111905,9.9862e-04
7.4121923,4.7743e-02
7.4599380,8.0959e-04
7.4607506,6.3150e-04
7.4613872,9.3038e-04
7.4623208,8.8365e-04
7.4632077,7.1542e-04
7.4639263,9.6520e-04
7.4648943,9.7228e-04
7.4658699,3.5542e-03
7.4694290,3.0568e-02
7.5000000,1.4448e-02
7.5144510,5.9431e-03
7.5203977,9.6386e-03
7.5300393,5.8322e-03
7.5358791,3.0302e-02
7.5661845,3.9832e-02
7.6060195,8.5151e-04
7.6068778,5.7196e-03
7.6126008,3.1304e-02
7.6439085,7.7377e-04
7.6446853,1.1579e-03
7.6458464,1.9030e-02
7.6648798,7.8289e-04
7.6656656,5.8982e-04
7.6662588,6.6579e-04
7.6669292,1.0257e-03
7.6679602,6.4277e-03
7.6743908,1.7369e-02
7.6917629,3.5208e-03
7.6952868,2.8980e-03
7.6981883,8.4230e-04
7.6990337,1.0479e-03
7.7000847,5.6749e-03
7.7057629,2.5956e-03
7.7083616,6.0394e-01
8.3123045,1.0523e-03
8.3133621,1.1573e-03
8.3145237,1.8215e-01
8.4966774,6.8278e-03
8.5035086,1.0523e-03
8.5045643,1.6624e-02
8.5211935,9.1585e-04
8.5221138,1.1353e-03
8.5232525,6.8003e-03
8.5300570,1.1235e-03
8.5311832,1.3300e-02
8.5444860,4.4222e-03
8.5489120,1.1380e-03
8.5500526,1.0592e-03
8.5511150,2.7912e-03
8.5539103,1.1186e-03
8.5550318,8.3828e-03
8.5634174,8.8545e-04
8.5643063,7.1437e-04
8.5650244,8.2467e-04
8.5658522,8.2176e-03
8.5740728,5.5169e-02
8.6292448,1.8212e-03
8.6310692,3.1664e-02
8.6627388,8.0042e-04
8.6635427,8.9782e-04
8.6644440,1.0070e-03
8.6654539,9.5671e-03
8.6750240,8.6102e-03
8.6836376,2.1475e-03
8.6857891,1.3045e-02
8.6988373,4.3960e-02
8.7427998,2.5824e-02
8.7686272,7.4329e-02
8.8429594,1.0577e-03
8.8440208,1.2086e-02
8.8561096,5.4113e-03
8.8615255,2.9341e-02
8.8908701,8.6354e-04
8.8917370,7.3114e-04
8.8924713,9.7461e-02
8.9899359,6.4448e-04
8.9905834,9.9246e-04
8.9915810,1.0408e-02
9.0019922,8.9885e-04
9.0028963,1.0003e-03
9.0038996,1.2230e-03
9.0051260,3.4482e-02
9.0396109,5.8978e-02
9.0985937,2.1797e-03
9.1007767,3.8167e-02
9.1389475,8.5395e-04
9.1398048,1.4259e-02
9.1540670,1.1620e-02
9.1656904,9.3918e-04
9.1666327,3.5482e-02
9.2021179,8.0113e-04
9.2029219,4.2876e-03
9.2072134,1.2390e-02
9.2196074,6.7256e-03
9.2263374,3.2631e-03
9.2296038,9.0960e-04
9.2305164,7.8620e-04
9.2313061,4.1725e-02
9.2730341,9.9471e-04
9.2740316,8.0206e-03
9.2820578,8.8468e-04
9.2829475,1.2440e-02
9.2953901,1.0755e-01
9.4029436,1.0559e-03
9.4040031,3.8851e-03
9.4078913,9.5363e-04
9.4088478,9.4097e-04
9.4097948,1.0142e-02
9.4199409,2.1174e-02
9.4411182,7.6969e-04
9.4418907,1.3573e-03
9.4432507,4.3586e-03
9.4476128,1.0366e-03
9.4486523,5.8532e-02
9.5071878,8.4583e-03
9.5156498,3.3739e-03
9.5190268,9.6427e-04
9.5199938,9.2161e-04
9.5209188,7.3240e-03
9.5282459,1.1761e-02
9.5400105,2.3081e-02
9.5630960,1.0580e-03
9.5641575,1.4576e-02
9.5787373,7.3602e-04
9.5794764,5.3345e-02
9.6328259,6.9004e-02
9.7018328,8.9543e-04
9.7027321,9.8683e-03
9.7126036,1.8678e-03
9.7144766,8.5651e-04
9.7153378,1.5445e-02
9.7307863,4.0854e-02
9.7716436,1.7956e-02
9.7896023,1.0438e-03
9.7906513,4.6777e-03
9.7953320,9.5547e-04
9.7962933,7.2548e-03
9.8035526,1.0587e-02
9.8141432,9.4237e-04
9.8150883,1.2072e-03
9.8162994,6.7523e-03
9.8230543,6.7219e-02
9.8902769,9.1420e-04
9.8911943,2.2261e-02
9.9134588,1.4449e-02
9.9279108,7.4162e-04
9.9286556,2.3564e-03
9.9310150,1.0172e-03
9.9320354,1.3106e-03
9.9333496,2.7929e-02
9.9612827,8.2975e-04
9.9621153,1.1160e-02
9.9732790,1.9547e-02
9.9928303,6.6376e-03
9.9994707,1.3488e-03
10.0008259,1.0892e-03
10.0019178,5.0962e-02
10.0528831,8.5096e-04
10.0537376,8.5152e-04
10.0545921,8.3496e-04
10.0554304,7.2867e-02
10.1283007,4.1084e-02
10.1693916,8.2632e-04
10.1702213,1.1447e-03
10.1713696,7.8145e-04
10.1721544,6.3611e-02
10.2357721,3.5958e-02
10.2717352,8.7357e-04
10.2726126,1.1203e-03
10.2737379,9.2121e-04
10.2746620,7.5316e-02
10.3499823,9.1713e-04
10.3509016,8.2579e-04
10.3517303,8.8357e-04
10.3526173,6.5095e-04
10.3532715,1.1208e-02
10.3644829,9.0596e-04
10.3653927,4.7304e-03
10.3701277,1.9018e-02
10.3891487,5.2603e-03
10.3944120,3.7084e-03
10.3981237,4.9381e-03
10.4030657,1.8208e-02
10.4212761,2.1220e-03
10.4234018,1.1514e-03
10.4245586,1.4284e-02
10.4388456,1.0162e-03
10.4398651,6.6855e-02
10.5067234,1.9732e-02
10.5264587,2.8250e-02
10.5547123,5.1922e-03
10.5599079,3.2422e-02
10.5923328,5.2298e-03
10.5975657,1.2188e-02
10.6097574,1.0682e-03
10.6108284,6.0970e-02
10.6718025,4.5158e-03
10.6763210,2.3832e-03
10.6787081,4.0601e-03
10.6827736,8.5712e-04
10.6836338,2.8356e-02
10.7119932,1.0099e-03
10.7130060,1.0264e-03
10.7140350,2.3047e-03
10.7163429,4.5020e-03
10.7208490,1.6187e-02
10.7370396,1.0016e-03
10.7380438,9.1857e-04
10.7389660,1.3026e-02
10.7519951,2.0232e-03
10.7540216,4.4985e-02
10.7990103,1.8468e-03
10.8008604,2.9958e-03
10.8038607,5.8812e-02
10.8626766,9.3877e-04
10.8636189,8.7783e-03
10.8724003,4.6062e-02
10.9184656,1.2506e-02
10.9309750,2.9903e-02
10.9608994,8.5091e-04
10.9617529,1.1565e-02
10.9733229,3.5736e-02
11.0090628,1.1401e-01
11.1230764,1.0380e-03
11.1241179,1.7332e-02
11.1414547,1.1029e-03
11.1425600,7.8864e-04
11.1433525,7.7281e-04
11.1441288,1.1925e-03
11.1453238,3.4853e-03
11.1488142,6.8976e-03
11.1557150,1.6576e-03
11.1573763,5.6551e-03
11.1630344,1.1377e-03
11.1641750,1.9783e-02
11.1839638,1.5287e-02
11.1992559,4.6414e-03
11.2039003,1.1104e-03
11.2050142,2.4971e-03
11.2075157,2.3054e-02
11.2305737,1.0544e-03
11.2316313,5.7703e-02
11.2893372,9.7044e-04
11.2903109,1.0248e-03
11.2913389,1.0193e-03
11.2923641,1.2631e-02
11.3049984,8.0205e-03
11.3130226,1.0218e-03
11.3140469,5.1974e-02
11.3660240,7.9622e-04
11.3668232,1.2428e-02
11.3792543,9.4718e-04
11.3802052,4.4927e-02
11.4251356,1.0055e-03
11.4261436,4.0673e-02
11.4668198,9.9578e-04
11.4678192,3.1096e-02
11.4989185,9.9817e-04
11.4999189,9.9753e-03
11.5098982,1.0514e-02
11.5204153,8.8601e-03
11.5292788,2.3994e-02
11.5532751,8.6844e-04
11.5541477,2.4620e-03
11.5566120,9.9212e-04
11.5576077,7.1193e-04
11.5583229,1.2477e-02
11.5708036,2.0774e-02
11.5915804,7.2021e-04
11.5923042,1.6589e-02
11.6088963,7.5453e-03
11.6164446,1.3119e-03
11.6177597,7.6231e-03
11.6253862,2.9917e-02
11.6553059,6.2696e-02
11.7180061,7.1760e-04
11.7187262,3.0473e-02
11.7492027,1.9167e-02
11.7683735,4.1960e-02
11.8103371,3.1851e-02
11.8421917,1.7548e-03
11.8439493,7.0780e-04
11.8446608,1.0606e-03
11.8457241,1.1660e-02
11.8573875,7.5267e-04
11.8581429,4.2088e-02
11.9002342,7.0225e-04
11.9009399,1.1781e-03
11.9021215,2.7608e-02
11.9297333,9.8153e-04
11.9307175,1.0522e-03
11.9317732,1.0388e-02
11.9421644,9.7120e-04
11.9431410,9.3059e-04
11.9440746,4.4229e-03
11.9485006,8.4345e-04
11.9493475,1.0538e-02
11.9598894,3.0661e-02
11.9905539,1.5293e-02
12.0058498,2.0703e-03
12.0079241,1.8054e-02
12.0259819,1.1980e-03
12.0271835,2.9462e-02
12.0566483,1.6443e-02
12.0730953,6.3118e-03
12.0794106,1.0417e-03
12.0804548,9.0915e-04
12.0813665,3.2916e-03
12.0846634,1.0244e-03
12.0856915,3.4812e-02
12.1205063,8.4409e-04
12.1213551,1.0280e-02
12.1316395,3.8811e-03
12.1355228,1.2303e-02
12.1478291,1.7795e-02
12.1656275,9.3198e-04
12.1665621,6.5884e-03
12.1731539,2.3222e-03
12.1754808,7.7535e-03
12.1832371,2.3176e-02
12.2064171,8.1451e-04
12.2072344,8.3292e-04
12.2080708,2.9257e-02
12.2373304,1.0321e-03
12.2383652,1.1224e-02
12.2495928,6.8446e-03
12.2564402,9.2333e-03
12.2656765,5.7904e-03
12.2714710,1.2242e-03
12.2726974,1.7972e-02
12.2906723,7.8968e-04
12.2914667,9.7596e-04
12.2924452,1.1350e-02
12.3037996,7.5987e-02
12.3797903,9.6814e-04
12.3807611,4.2432e-02
12.4231977,7.0801e-04
12.4239092,4.1138e-02
12.4650507,9.6381e-04
12.4660168,9.0636e-04
12.4669256,6.8102e-04
12.4676094,6.6368e-04
12.4682760,4.7083e-03
12.4729872,6.2107e-04
12.4736109,1.0770e-02
12.4843836,2.1848e-02
12.5062342,1.4384e-02
12.5206213,3.5271e-02
12.5558949,7.0596e-04
12.5566034,6.5925e-03
12.5631990,3.0843e-02
12.5940447,7.0433e-04
12.5947533,3.8707e-02
12.6334639,9.5860e-04
12.6344261,1.0915e-02
12.6453438,2.4769e-03
12.6478233,2.9799e-02
12.6776257,2.9814e-02
12.7074423,7.4474e-04
12.7081900,1.2895e-03
12.7094822,7.0083e-04
12.7101851,7.4475e-01
13.4549389,2.1315e-02
13.4762573,8.7837e-04
13.4771395,6.5912e-04
13.4778013,6.3888e-04
13.4784431,9.8455e-04
13.4794321,1.1005e-02
13.4904394,1.7573e-02
13.5080147,6.3907e-03
13.5144100,9.1653e-04
13.5153294,4.7035e-03
13.5200357,1.2563e-02
13.5326033,6.4453e-04
13.5332508,1.0945e-03
13.5343485,3.1866e-03
13.5375376,9.2536e-04
13.5384674,7.5027e-03
13.5459738,1.0330e-03
13.5470095,1.4178e-03
13.5484295,5.8505e-03
13.5542831,8.5126e-03
13.5627985,1.8037e-02
13.5808382,8.0015e-04
13.5816412,7.2376e-04
13.5823679,9.1124e-04
13.5832815,9.1886e-03
13.5924730,1.6117e-02
