time,runtime
6.0057330,4.1386e-04
6.0495028,3.7543e-04
6.0649605,3.9840e-04
6.0702839,3.3493e-04
6.0810766,3.7591e-04
6.1039910,4.3559e-04
6.1184764,5.5066e-04
6.1338201,4.0007e-04
6.1438246,3.3161e-04
6.1627188,3.6146e-04
6.1980872,5.8146e-04
6.2046204,3.9354e-04
6.2195468,5.9304e-04
6.2255826,5.8642e-04
6.2515011,3.9384e-04
6.2798419,3.9545e-04
6.2849545,6.4522e-04
6.3298345,4.1435e-04
6.3344364,3.5363e-04
6.3696928,4.9129e-04
6.3880472,6.6878e-04
6.3946934,3.5072e-04
6.4071884,4.3569e-04
6.4423676,4.9943e-04
6.4627705,5.0456e-04
6.5088067,4.4456e-04
6.5375481,5.5985e-04
6.5823870,4.1867e-04
6.5871086,3.3991e-04
6.6098332,3.9225e-04
6.6304088,4.1545e-04
6.6397767,5.1376e-04
6.6670990,4.1734e-04
6.6990781,4.6798e-04
6.7542663,5.2127e-04
6.7744055,4.8571e-04
6.7810864,3.7952e-04
6.8467550,5.5119e-04
6.8533535,3.7401e-04
6.8846316,4.3893e-04
6.8969998,4.1733e-04
6.9117894,3.5343e-04
6.9335208,5.9698e-04
6.9673662,6.0853e-04
6.9931927,4.2664e-04
6.9980845,3.8022e-04
7.0268307,5.9819e-04
7.0596733,4.9642e-04
7.0856881,5.0304e-04
7.1000729,3.7265e-04
7.1056066,4.4091e-04
7.1238532,4.0989e-04
7.1464615,4.0377e-04
7.1546206,5.1451e-04
7.1756401,4.5849e-04
7.2055106,5.6291e-04
7.2150788,4.4373e-04
7.2718692,4.8129e-04
7.3317828,3.7737e-04
7.3422546,6.0764e-04
7.3635669,4.4548e-04
7.3730831,3.8944e-04
7.3859191,4.6936e-04
7.3928752,4.3487e-04
7.4001236,3.2808e-04
7.4665484,4.0047e-04
7.4989390,3.5660e-04
7.5098853,4.5797e-04
7.5155578,4.5292e-04
7.5288138,3.6880e-04
7.5519533,5.8113e-04
7.5691767,3.8127e-04
7.5961571,3.7041e-04
7.6009917,3.6510e-04
7.6292114,3.6463e-04
7.6397085,3.9942e-04
7.6469717,3.8380e-04
7.6614466,4.1115e-04
7.6794639,3.6614e-04
7.6826811,4.4036e-04
7.6868281,4.6679e-04
7.7406406,8.4470e-04
7.7487745,4.6074e-04
7.7549505,4.6733e-04
7.7748513,3.8859e-04
7.7845449,3.7278e-04
7.8015084,4.7373e-04
7.8060846,3.4324e-04
7.8403311,3.5027e-04
7.8605280,3.8299e-04
7.8875661,3.7903e-04
7.9546490,4.8608e-04
7.9582787,4.2115e-04
7.9674249,5.4390e-04
7.9722881,3.6561e-04
7.9965014,3.4062e-04
8.0357533,5.1256e-04
8.0487127,3.5757e-04
8.0799141,4.6916e-04
8.0907297,4.1433e-04
8.0977602,6.3266e-04
8.1974058,4.8723e-04
8.2032099,5.4283e-04
8.2267551,4.0835e-04
8.2396927,3.7327e-04
8.2793036,3.7991e-04
8.3192320,6.1801e-04
8.3256493,5.3358e-04
8.3621311,3.9822e-04
8.3966732,6.7472e-04
8.4287920,7.0538e-04
8.4949780,5.0735e-04
8.5124092,3.6484e-04
8.5582542,4.8750e-04
8.5677252,6.4665e-04
8.6013031,5.2559e-04
8.6216106,4.8143e-04
8.6279955,4.8634e-04
8.6570129,4.4587e-04
8.7309027,4.0803e-04
8.7736721,4.2751e-04
8.8268614,5.0365e-04
8.8506842,6.3039e-04
8.9701433,4.4509e-04
8.9793005,5.7773e-04
9.0191507,4.2174e-04
9.0580711,5.8777e-04
9.0910749,4.5047e-04
9.1046972,4.5497e-04
9.1203918,4.0650e-04
9.1396961,3.8335e-04
9.2039242,3.5844e-04
9.2744999,6.5545e-04
9.2909327,4.5684e-04
9.3225346,5.3381e-04
9.3903799,4.5196e-04
9.3969030,3.4564e-04
9.4389381,3.8949e-04
9.4726677,4.3428e-04
9.4784040,3.1117e-04
9.5229092,4.0149e-04
9.5294867,7.0084e-04
9.5780201,5.3461e-04
9.6192417,5.2743e-04
9.6313725,6.9017e-04
9.6790142,5.0679e-04
9.7277555,5.7033e-04
9.7893562,8.8088e-04
9.7942038,4.6524e-04
9.8249683,5.6720e-04
9.8537674,5.2370e-04
9.8976698,3.8183e-04
9.9779892,4.1669e-04
9.9962111,4.4090e-04
10.0368261,3.0112e-04
10.7630339,4.2228e-04
10.7746925,3.8872e-04
10.7811270,4.5174e-04
10.8408527,4.2911e-04
10.9342756,4.8241e-04
10.9401598,5.3056e-04
10.9646950,3.4928e-04
10.9765072,3.3970e-04
10.9884968,5.2086e-04
11.0022087,4.7293e-04
11.0324221,4.6961e-04
11.0442724,5.4461e-04
11.0521288,3.4139e-04
11.0580511,3.9044e-04
11.0634832,4.6814e-04
11.0734529,3.6868e-04
11.1030550,4.7714e-04
11.1100044,3.5654e-04
11.1221437,4.5665e-04
11.1624193,4.3265e-04
11.1838055,4.7075e-04
11.1906729,3.7060e-04
11.1977139,3.7986e-04
11.2034416,4.2573e-04
11.2177429,3.1604e-04
11.2626200,4.8463e-04
11.2704687,3.3146e-04
11.2795305,4.5133e-04
11.2861309,4.1824e-04
11.3083773,3.7039e-04
11.3161879,3.6887e-04
11.3390169,3.9093e-04
11.3568058,4.4169e-04
11.3629265,6.6929e-04
11.3735847,3.7435e-04
11.3865795,4.2323e-04
11.3993034,4.2302e-04
11.4148026,3.8143e-04
11.4209099,3.7386e-04
11.4291410,3.6472e-04
11.4357224,3.8439e-04
11.4726419,3.9121e-04
11.5002546,5.1269e-04
11.5146723,4.6413e-04
11.5470228,4.2363e-04
11.5632601,3.4130e-04
11.5692348,3.9251e-04
11.5786858,3.2921e-04
11.5891438,7.3870e-04
11.6046553,4.7022e-04
11.6104765,3.6562e-04
11.6179447,4.5394e-04
11.6415329,4.1393e-04
11.6754856,4.6755e-04
11.6818361,3.3409e-04
11.6972618,3.7739e-04
11.7044535,3.3827e-04
11.7240524,5.9031e-04
11.7533617,3.7528e-04
11.7615566,3.7561e-04
11.7676735,4.0479e-04
11.7740250,3.7947e-04
11.7850008,3.4947e-04
11.7944822,4.1913e-04
11.8079662,3.8472e-04
11.8370829,4.0089e-04
11.8527937,4.5398e-04
11.8640585,4.9627e-04
11.8733826,6.8667e-04
11.8809042,3.5670e-04
11.8855171,4.1281e-04
11.9047432,4.6941e-04
11.9164467,3.5225e-04
11.9828358,4.2646e-04
11.9919691,6.6434e-04
11.9994402,4.2611e-04
12.0252619,4.2825e-04
12.0734549,4.0346e-04
12.0788832,3.4162e-04
12.0861835,5.5096e-04
12.0954180,3.9793e-04
12.1156759,3.1312e-04
12.1238222,5.9118e-04
12.1373005,3.7624e-04
12.1710167,4.1141e-04
12.1819124,4.4739e-04
12.2047310,4.0384e-04
12.2428331,5.0098e-04
12.2488298,4.7455e-04
12.2666368,5.2962e-04
12.3229589,3.7486e-04
12.3520298,3.6961e-04
12.3725157,5.9331e-04
12.4128017,4.3484e-04
12.4345055,3.2422e-04
12.4394464,3.3879e-04
12.4495049,3.7833e-04
12.4592848,3.3133e-04
12.5003300,4.7720e-04
12.5150023,5.8340e-04
12.5201311,4.4351e-04
12.5288143,3.3304e-04
12.5342979,4.3593e-04
12.5417099,4.3191e-04
12.5551643,4.7798e-04
12.5806093,4.6132e-04
12.5953531,3.2078e-04
12.6061926,4.2878e-04
12.6143894,4.1680e-04
12.6239071,3.7376e-04
12.6292925,3.6315e-04
12.6576443,5.4007e-04
12.7210293,3.7408e-04
12.7282610,4.9809e-04
12.7429838,3.8433e-04
12.7578917,4.2336e-04
12.7670994,4.9269e-04
12.7720985,4.4618e-04
12.8028526,3.4921e-04
12.8174057,3.9649e-04
12.8215380,3.9516e-04
12.8318710,5.5901e-04
12.8527470,4.7469e-04
12.9162912,3.2201e-04
12.9372435,4.2603e-04
12.9442101,3.4586e-04
12.9478769,4.3833e-04
12.9802914,5.6694e-04
13.0011559,3.4676e-04
13.0106955,5.0508e-04
13.0233078,3.9207e-04
13.0279150,3.4491e-04
13.0344715,3.9409e-04
13.0425701,4.1934e-04
13.0833807,3.5443e-04
13.0874128,4.0159e-04
13.0933008,3.9652e-04
13.1195145,3.7647e-04
13.1252470,3.4156e-04
13.1334009,3.8158e-04
13.1607027,4.8044e-04
13.1690140,5.4988e-04
13.2263298,3.8601e-04
13.2462263,5.1142e-04
13.2796307,4.0456e-04
13.2847719,3.8772e-04
13.3279848,4.3694e-04
13.3642979,3.7330e-04
13.3919926,4.3904e-04
13.4203329,4.9301e-04
13.4282684,5.0810e-04
13.4496632,3.6711e-04
13.4615107,3.8938e-04
13.4673958,4.3573e-04
13.5120888,4.0113e-04
13.5687561,3.7275e-04
13.5819826,3.5432e-04
13.6179838,4.3726e-04
13.6337013,5.3109e-04
13.6453314,3.3593e-04
13.6658468,5.3191e-04
13.6885080,3.6791e-04
13.6985083,3.1202e-04
13.7105455,6.2699e-04
13.7303801,4.0357e-04
13.7618189,4.7648e-04
13.7685528,3.5487e-04
13.7756300,4.2277e-04
13.8101521,3.4882e-04
13.8384647,3.7612e-04
13.8461590,5.0524e-04
13.8519239,4.5613e-04
13.8564091,4.3987e-04
13.9037142,4.5573e-04
13.9548006,5.0103e-04
13.9589682,3.5994e-04
13.9658213,4.1231e-04
13.9843283,4.0710e-04
13.9894753,3.9231e-04
14.0242386,3.5264e-04
14.0300617,3.8253e-04
14.0595665,3.4613e-04
14.0659227,5.3001e-04
14.0839891,3.5094e-04
14.1123896,5.4567e-04
14.1646433,3.7421e-04
14.1896906,6.0398e-04
14.1976948,3.6949e-04
14.2064133,4.8384e-04
14.2295141,3.9275e-04
14.2370338,4.1859e-04
14.2708187,4.2140e-04
14.2759285,4.1427e-04
14.3212099,3.9522e-04
14.3276205,3.6551e-04
14.4102240,7.5053e-04
14.4277372,3.3564e-04
14.4630795,4.2970e-04
14.4690504,3.1175e-04
14.4734917,4.7695e-04
14.5020323,6.6281e-04
14.5091076,3.7335e-04
14.5428295,4.2468e-04
14.5614891,3.5353e-04
14.5836544,4.1983e-04
14.5981627,3.7441e-04
14.6157999,3.9787e-04
14.6251583,4.3184e-04
14.6313896,3.8666e-04
14.6372242,4.6839e-04
14.6551113,4.0712e-04
14.6654720,6.6456e-04
14.6919842,3.5561e-04
14.7056141,5.4195e-04
14.7227631,4.2691e-04
14.7287073,7.5204e-04
14.7408705,3.7097e-04
14.7562866,3.7185e-04
14.8008528,4.7367e-04
14.8571644,4.6381e-04
14.8719044,3.7999e-04
14.8781729,5.4884e-04
14.9095955,4.0478e-04
14.9660215,4.1497e-04
14.9826059,3.4334e-04
15.0327606,3.8783e-04
15.9436808,1.8958e-03
16.0624638,5.7704e-04
16.0657310,2.9567e-04
16.1003342,3.7960e-04
16.1335945,3.3780e-04
16.1401711,3.4014e-04
16.2059765,4.6942e-04
16.2166729,4.6011e-04
16.2323265,4.2276e-04
16.2385540,4.4069e-04
16.2773514,4.4871e-04
16.2827873,4.3241e-04
16.2887077,3.6411e-04
16.3201752,3.8669e-04
16.3292007,3.4799e-04
16.3494530,4.4766e-04
16.3707104,6.5155e-04
16.3889027,4.4589e-04
16.3936901,4.1751e-04
16.4269028,5.6721e-04
16.4866180,3.9321e-04
16.5426598,3.3832e-04
16.5674973,5.1178e-04
16.5741940,3.3914e-04
16.5904961,2.8768e-04
16.6104412,3.6934e-04
16.6599884,4.0811e-04
16.6827202,4.9205e-04
16.6963196,3.8390e-04
16.7012939,4.1391e-04
16.7277336,6.2913e-04
16.7513084,4.2382e-04
16.7564354,4.8443e-04
16.7919254,3.4709e-04
16.8042336,4.3044e-04
16.8196144,5.2005e-04
16.8283081,4.4761e-04
16.8432045,4.8976e-04
16.8491230,6.8029e-04
16.8560734,5.2249e-04
16.8715916,3.6164e-04
16.8778934,4.4121e-04
16.8850231,4.2304e-04
16.9057102,3.9860e-04
16.9131413,4.8849e-04
16.9451580,3.3771e-04
16.9878254,3.8292e-04
16.9942570,3.8662e-04
17.0039864,4.2346e-04
17.0260487,5.6845e-04
17.0396900,3.7440e-04
17.0518417,2.9283e-04
17.0931110,4.0891e-04
17.1037617,5.5812e-04
17.1157112,4.0213e-04
17.1223679,4.1237e-04
17.1615810,3.6684e-04
17.1643524,4.0257e-04
17.1879921,3.3949e-04
17.1942730,4.2927e-04
17.1998234,3.5311e-04
17.2145004,4.9167e-04
17.2292500,4.3101e-04
17.2678070,3.8024e-04
17.2738533,4.3460e-04
17.2824345,5.0416e-04
17.2886829,3.8425e-04
17.2941341,4.5260e-04
17.3026543,4.2053e-04
17.4038696,4.1600e-04
17.4353390,4.4943e-04
17.5014591,4.9379e-04
17.5168171,4.2565e-04
17.5765209,4.3570e-04
17.5855618,4.9257e-04
17.5919571,6.0018e-04
17.6155071,4.5930e-04
17.6260567,4.6724e-04
17.6450577,3.7337e-04
17.6524296,4.5504e-04
17.6846294,3.3378e-04
17.6976185,5.3026e-04
17.7045231,4.5716e-04
17.7076435,3.5768e-04
17.7204304,3.7241e-04
17.7577400,4.0030e-04
17.7718945,5.9304e-04
17.8299103,4.5971e-04
17.8372784,4.7218e-04
17.8818054,3.5508e-04
17.8997841,3.8003e-04
17.9505844,4.8675e-04
17.9678783,4.0615e-04
17.9969349,3.3898e-04
18.0170670,3.6258e-04
18.0278225,5.1199e-04
18.0392380,6.1539e-04
18.0516472,3.6267e-04
18.0567207,4.6074e-04
18.0966244,3.9833e-04
18.1235065,3.9109e-04
18.1597710,2.7333e-04
18.1681976,6.5725e-04
18.1797504,5.9110e-04
18.2062473,4.1621e-04
18.2371540,4.1947e-04
18.2412491,4.8697e-04
18.2466335,3.9143e-04
18.2742195,4.2636e-04
18.2804108,4.1135e-04
18.3328838,3.7610e-04
18.3386421,2.9238e-04
18.3863907,5.7684e-04
18.3922806,5.5142e-04
18.4247055,3.1958e-04
18.4337654,4.3677e-04
18.4430351,3.7776e-04
18.4484138,3.9483e-04
18.4598579,4.6346e-04
18.4732952,4.5809e-04
18.5211029,4.6177e-04
18.5429649,4.1393e-04
18.5650711,3.8952e-04
18.5934143,4.1231e-04
18.6063137,3.9928e-04
18.6184406,4.8509e-04
18.6377640,4.3569e-04
18.7010555,3.6407e-04
18.7070560,4.4545e-04
18.7149811,3.7955e-04
18.7208424,6.8521e-04
18.7297783,4.7126e-04
18.7699890,4.8079e-04
18.7785187,3.4291e-04
18.7834988,4.7372e-04
18.7926769,3.0820e-04
18.8325291,4.7266e-04
18.8566074,3.6252e-04
18.8905277,4.1960e-04
18.9040947,3.8732e-04
18.9155388,3.6915e-04
18.9467125,3.4495e-04
18.9613857,3.3325e-04
18.9980698,3.9014e-04
19.0062180,4.0171e-04
19.0127182,4.0652e-04
19.0247364,4.4251e-04
19.0772133,3.1264e-04
19.0831490,4.1585e-04
19.1085377,5.6565e-04
19.1286602,3.1489e-04
19.1563339,4.1372e-04
19.1705914,9.4448e-04
19.2170486,3.3060e-04
19.2223625,3.7793e-04
19.2426548,4.3950e-04
19.2701225,3.5911e-04
19.3056507,3.3010e-04
19.3375053,4.7098e-04
19.3509579,4.5421e-04
19.3849087,4.1010e-04
19.4590340,3.6632e-04
19.4934845,4.0043e-04
19.5094357,5.5584e-04
19.5293255,3.2637e-04
19.7605343,6.9060e-04
19.7735023,5.4984e-04
19.7871628,4.5410e-04
19.7975082,5.0875e-04
19.8040466,4.9181e-04
19.8610306,7.5038e-04
19.8709793,5.9307e-04
19.8786926,3.5132e-04
19.8936310,3.4793e-04
19.9082031,3.8624e-04
19.9188194,4.7289e-04
19.9341927,4.3833e-04
19.9403629,3.5651e-04
19.9713345,3.7277e-04
19.9912434,3.5670e-04
20.1862698,6.4306e-04
22.2477093,4.4536e-04
22.3445721,4.2132e-04
22.4513378,4.1106e-04
22.4551392,5.1454e-04
22.4807301,3.5957e-04
22.4967365,3.1032e-04
22.5342236,3.9508e-04
22.5524616,4.5721e-04
22.5718956,3.8588e-04
22.6040459,3.5319e-04
22.6223965,4.1712e-04
22.6277466,4.1072e-04
22.6872482,4.6252e-04
22.6985836,4.0265e-04
22.7446499,3.6537e-04
22.7625256,3.4204e-04
22.7743988,4.4251e-04
22.7814293,6.1050e-04
22.7892609,4.1391e-04
22.7985725,5.2522e-04
22.8640766,3.8443e-04
22.9249725,4.5240e-04
22.9591599,3.9131e-04
22.9802532,3.8701e-04
23.0094051,3.8235e-04
23.0279388,4.5282e-04
23.0457783,2.9578e-04
23.0518608,3.6938e-04
23.0881138,5.2746e-04
23.0938759,4.4083e-04
23.1035061,3.0921e-04
23.1089725,3.3996e-04
23.1174889,5.1692e-04
23.1555481,3.9047e-04
23.1902657,4.8672e-04
23.2136822,4.6880e-04
23.2561150,3.1232e-04
23.2649384,6.7653e-04
23.2762527,6.0615e-04
23.2954292,4.4467e-04
23.3045425,4.6320e-04
23.3104439,4.8519e-04
23.3217373,3.5069e-04
23.3308468,4.2787e-04
23.3529491,3.8830e-04
23.3591385,3.5560e-04
23.3931599,5.1610e-04
23.3988361,4.8070e-04
23.4314556,4.1775e-04
23.4589024,4.4356e-04
23.4647293,4.5920e-04
23.5258751,6.5435e-04
23.5392876,3.7899e-04
23.5644798,4.1903e-04
23.5900421,4.8942e-04
23.5964775,3.8126e-04
23.6219120,4.0342e-04
23.6347847,4.1583e-04
23.6442146,4.2209e-04
23.7082443,6.1801e-04
23.7330093,5.4281e-04
23.7758789,6.8584e-04
23.7916756,4.0631e-04
23.8121986,3.7601e-04
23.8170891,4.5803e-04
23.8243904,4.0926e-04
23.8336487,3.6977e-04
23.8879814,4.6707e-04
23.9256287,3.9716e-04
23.9292278,5.1465e-04
23.9325237,3.5263e-04
23.9549065,5.6296e-04
24.0007935,3.6476e-04
24.0274734,3.9979e-04
24.0772324,3.8548e-04
24.0813599,4.7821e-04
24.0987396,4.5686e-04
24.1136932,4.6564e-04
24.1185265,4.1604e-04
24.1375809,4.6787e-04
24.1638222,4.5250e-04
24.1912384,3.7837e-04
24.2225227,3.7120e-04
24.2287807,3.5293e-04
24.2457352,4.2603e-04
24.2592793,4.4545e-04
24.3035793,6.2799e-04
24.3740749,5.9327e-04
24.3800507,3.5139e-04
24.4147587,3.4635e-04
24.4282970,5.1066e-04
24.4718380,4.6448e-04
24.4815960,5.3718e-04
24.4968567,3.7772e-04
24.5263443,5.6708e-04
24.5305710,3.9697e-04
24.5399284,8.1680e-04
24.5803680,4.0846e-04
24.6071339,4.4789e-04
24.6378269,3.9972e-04
24.6561813,4.9380e-04
24.7015972,3.8026e-04
24.7211723,5.8644e-04
24.7704830,3.7886e-04
24.7887115,4.1302e-04
24.7956123,7.2663e-04
24.8525715,4.3925e-04
24.8639889,5.1510e-04
24.8765774,3.2813e-04
24.8981533,4.6026e-04
24.9042110,4.9973e-04
24.9126892,4.2925e-04
24.9479275,4.9846e-04
24.9621353,5.4286e-04
24.9724808,3.6975e-04
24.9772015,4.6894e-04
24.9848690,4.5312e-04
25.0035133,3.8973e-04
25.0136604,3.7561e-04
25.0246563,3.7149e-04
25.0405293,5.2728e-04
25.0622997,3.5151e-04
25.0754604,5.1624e-04
25.1065273,4.2602e-04
25.1134987,4.4134e-04
25.1571960,4.4967e-04
25.2137089,3.2624e-04
25.2191429,5.9859e-04
25.2266064,3.5518e-04
25.2312908,3.3215e-04
25.2367935,3.2599e-04
25.7638474,5.4212e-04
25.7671928,3.8576e-04
25.8557415,4.4586e-04
25.9087105,3.9483e-04
25.9657879,4.9739e-04
25.9890804,5.0277e-04
26.0027885,4.2530e-04
26.0072002,4.7430e-04
26.0108433,3.8968e-04
26.0173740,3.3597e-04
26.0528717,6.5426e-04
26.0666046,4.1018e-04
26.0732307,3.6764e-04
26.1050091,3.3992e-04
26.1102695,4.4243e-04
26.1181183,4.2954e-04
26.1315193,3.5707e-04
26.1464348,4.8035e-04
26.1756439,4.4493e-04
26.1804848,3.5520e-04
26.2358952,4.2606e-04
26.2434025,4.0746e-04
26.2503490,3.8537e-04
26.2599850,3.6229e-04
26.2652302,3.4206e-04
26.3623352,4.8358e-04
26.3788166,3.0147e-04
26.3816414,5.2671e-04
26.3869667,4.2923e-04
26.4209461,3.5112e-04
26.4703712,4.6329e-04
26.4766254,5.0276e-04
26.4929981,3.9897e-04
26.5369034,3.9896e-04
26.5680237,4.5988e-04
26.6186886,4.6434e-04
26.6735973,5.0635e-04
26.7209892,3.7937e-04
26.7493496,3.3353e-04
26.7648945,5.3693e-04
26.7968273,4.4323e-04
26.8559628,4.4399e-04
26.8650742,4.3015e-04
26.8748741,4.2847e-04
26.8834286,6.2046e-04
26.8962154,4.6978e-04
26.9249973,5.0907e-04
26.9848804,4.0390e-04
26.9888039,4.1018e-04
27.0086212,4.7247e-04
27.0914211,3.6571e-04
27.1214256,3.9110e-04
27.1266117,4.0596e-04
27.1310482,4.1194e-04
27.1669064,5.6372e-04
27.1850681,4.2120e-04
27.2152481,4.6913e-04
27.2231083,4.6221e-04
27.2740765,4.6318e-04
27.2818336,3.7660e-04
27.2881336,3.7973e-04
27.3286552,3.9873e-04
27.3402557,5.6678e-04
27.3485775,4.1535e-04
27.3608284,5.7671e-04
27.3826790,4.5338e-04
27.3880043,4.1527e-04
27.3935947,4.0788e-04
27.4052925,4.8086e-04
27.4308853,4.3166e-04
27.4378414,3.2588e-04
27.4578533,5.8247e-04
27.4721298,3.7985e-04
27.4770966,4.2986e-04
27.5003128,4.8281e-04
27.5030537,3.9515e-04
27.5133095,4.1568e-04
27.5362358,5.0815e-04
27.5524883,4.7657e-04
27.5718327,3.8622e-04
27.5947933,4.2394e-04
27.6077461,4.5011e-04
27.6232586,3.6949e-04
27.6298714,4.2712e-04
27.6355801,4.6528e-04
27.6453571,5.5545e-04
27.6522465,4.9311e-04
27.6718082,5.4991e-04
27.6874180,4.0913e-04
27.6924534,4.0553e-04
27.6991577,3.9465e-04
27.7033291,4.2234e-04
27.7233391,5.3605e-04
