time,runtime
6.1431580,2.9133e-03
6.1878080,3.1626e-02
6.2505484,4.6078e-02
6.3014302,4.7154e-04
6.3156357,5.7992e-02
6.3792415,1.5657e-03
6.3837786,5.9256e-04
6.4256234,3.8770e-04
6.4568133,5.3429e-04
6.4869781,5.2620e-03
6.4966869,5.8287e-03
6.5123363,3.6382e-03
6.5270071,1.3988e-03
6.5342984,7.4469e-04
6.5396137,3.6349e-04
6.5551219,3.2752e-03
6.5671892,5.3436e-04
6.5732412,3.9855e-04
6.5807791,5.8202e-04
6.5913353,5.6314e-04
6.5959415,4.9550e-04
6.6039248,5.6202e-03
6.6150160,3.5250e-04
6.6205440,6.9148e-04
6.6281309,4.7503e-04
6.6375294,9.6140e-03
6.6528778,5.4450e-04
6.6659193,4.1286e-04
6.6952577,5.4498e-02
6.7607980,5.5077e-04
6.7658153,4.5614e-04
6.7732372,4.8980e-04
6.7796302,5.1520e-04
6.8019013,1.0380e-02
6.8168283,5.5908e-04
6.8223152,7.3239e-04
6.8276944,5.0235e-04
6.8494740,6.7891e-04
6.8620672,1.1750e-02
6.8792977,4.7736e-04
6.9049478,2.8635e-02
6.9397864,3.6401e-03
6.9585690,1.3844e-03
6.9948592,5.6485e-04
7.0036178,5.5140e-04
7.0076523,8.8087e-04
7.0133047,2.4800e-02
7.0426974,6.0742e-04
7.0487504,4.5522e-04
7.0927868,4.0289e-04
7.1092663,5.8431e-04
7.1336145,9.8000e-04
7.1401467,4.5994e-04
7.1540627,6.8603e-03
7.1654592,5.2305e-04
7.1926112,2.8159e-03
7.1996822,6.9498e-04
7.2138767,6.9704e-03
7.2342696,6.0374e-03
7.2481375,5.3516e-04
7.2842698,8.1026e-04
7.2899966,3.7260e-03
7.3046794,6.7001e-04
7.3173690,1.2119e-02
7.3323474,1.5723e-02
7.3645039,4.6452e-03
7.3792129,7.5202e-04
7.3833327,6.5008e-04
7.3951173,7.9796e-04
7.4028006,5.5742e-04
7.4089527,6.0736e-04
7.4119020,1.2089e-02
7.4311528,4.3313e-04
7.4360290,1.6190e-03
7.4403954,6.6588e-04
7.4561615,4.7186e-04
7.4718137,3.5138e-04
7.4795504,1.3722e-03
7.4848056,3.2101e-03
7.4943819,2.0203e-03
7.4984465,8.9233e-03
7.5108900,6.2891e-04
7.5161672,7.1087e-03
7.5381179,5.1871e-03
7.5489655,4.0918e-04
7.5621128,5.7784e-03
7.5727911,5.4240e-04
7.5839624,1.2167e-02
7.5986638,5.7540e-04
7.6032367,3.8253e-04
7.6260009,7.0992e-04
7.6383257,8.2410e-03
7.6511889,2.8660e-03
7.6571426,5.3989e-03
7.6678634,6.5590e-03
7.6786981,3.9960e-04
7.6861234,1.7188e-02
7.7090635,8.2589e-04
7.7210298,2.1368e-03
7.7293200,1.0685e-03
7.7338920,8.0208e-04
7.7741451,4.9505e-04
7.7841449,5.5026e-04
7.7879567,9.0493e-03
7.8027811,7.3153e-03
7.8335900,5.6160e-04
7.8633251,7.1875e-04
7.8681293,8.8545e-04
7.8750796,1.8636e-02
7.9007668,1.8505e-02
7.9247556,4.2418e-03
7.9655743,6.1786e-04
7.9707184,1.1696e-02
7.9852538,4.5766e-03
8.0139341,2.5960e-02
8.0601635,7.5438e-04
8.0655279,5.9883e-04
8.0679150,4.9037e-03
8.0767927,2.6063e-03
8.0836439,4.9521e-04
8.1068640,4.8649e-04
8.1152573,1.2374e-03
8.1909142,4.9484e-04
8.2007265,1.8997e-02
8.2283430,4.2066e-03
8.2515182,3.6672e-04
8.2632675,5.0856e-04
8.2785416,2.5157e-03
8.2878714,6.2244e-04
8.3032589,6.1214e-04
8.3098164,4.2443e-04
8.3556261,3.0585e-03
8.3682833,6.0144e-04
8.3706245,4.6299e-04
8.3819008,5.8377e-04
8.3913584,4.0220e-04
8.3975286,7.4200e-04
8.4089727,4.6798e-04
8.4314251,5.0577e-03
8.4867296,1.1242e-03
8.4900990,6.3478e-04
8.5100842,5.0974e-04
8.5148220,7.8130e-04
8.5338697,1.2050e-02
8.5536060,9.4633e-04
8.5729237,4.4064e-03
8.5798025,6.4240e-04
8.5880032,8.5188e-02
8.6895761,1.2578e-03
8.6984024,7.0956e-04
8.7145262,1.0547e-03
8.7362289,7.4676e-03
8.7546959,6.7978e-04
8.7577229,4.0070e-03
8.7820044,7.6592e-03
8.8330040,5.5306e-04
8.8529768,1.3472e-03
8.8688784,8.7834e-03
8.8822117,1.7903e-02
8.9046869,5.4498e-04
8.9118061,1.4146e-02
8.9552364,7.6013e-04
8.9623623,1.5238e-03
8.9685459,3.9833e-04
8.9847298,9.8239e-04
9.0045357,1.7525e-02
9.0523453,1.1862e-03
9.0581083,5.3238e-04
9.0619030,7.7006e-03
9.0846634,4.5089e-03
9.1009970,5.2530e-04
9.1337595,5.2060e-04
9.1412964,4.9900e-04
9.1793098,4.8213e-04
9.1844826,1.0387e-02
9.2041397,4.3765e-04
9.2195168,5.5887e-04
9.2488441,1.4599e-02
9.2699203,7.6143e-04
9.2902555,5.9966e-04
9.3055792,4.8456e-04
9.3168230,4.9748e-04
9.3225060,1.1951e-03
9.3378744,7.2691e-04
9.3415461,7.7102e-04
9.3458652,2.8799e-02
9.4029808,1.6885e-02
9.4249306,6.2922e-04
9.4468317,2.1158e-02
9.4796152,2.7478e-03
9.5119085,5.0109e-04
9.5182867,5.1148e-04
9.5323362,6.7651e-04
9.5378809,5.3868e-04
9.5563679,1.2185e-03
9.5682516,4.9404e-04
9.5862427,5.2982e-04
9.5903454,3.0062e-03
9.5974274,6.8891e-04
9.6001949,3.6956e-03
9.6084146,4.0966e-04
9.6135111,8.0310e-04
9.6279888,7.3725e-04
9.6454353,7.1513e-03
9.6577320,1.6667e-02
9.6767416,1.0887e-03
9.6872759,3.1160e-03
9.6932068,7.0536e-03
9.7047844,6.2838e-04
9.7534876,2.7739e-02
9.7979918,1.1419e-03
9.8091183,5.3715e-03
9.8196793,1.3684e-03
9.8353376,4.7014e-04
9.8664389,4.3487e-03
9.8872671,5.1937e-04
9.8941851,4.2882e-04
9.9042301,1.1450e-02
9.9398470,4.5275e-04
9.9448137,2.1811e-02
9.9712076,6.0981e-04
9.9764357,2.7019e-02
10.7566786,5.7200e-03
10.7674742,5.1661e-04
10.8860655,1.1519e-03
10.9162092,6.3650e-04
10.9352264,4.3058e-04
10.9431696,4.3594e-04
10.9491234,2.3352e-02
10.9866238,4.0473e-04
10.9954729,1.5387e-03
11.0010796,3.2907e-03
11.0087633,7.5143e-04
11.0154972,4.6501e-03
11.0308199,6.1579e-03
11.0472803,6.0272e-04
11.0659513,1.5546e-02
11.0907593,7.6567e-04
11.1037617,6.1652e-04
11.1083708,3.8500e-04
11.1172466,1.9678e-02
11.1412506,6.1079e-04
11.1445827,4.4901e-04
11.1545582,5.1716e-04
11.1574402,6.7516e-03
11.1687222,6.4909e-04
11.1767654,2.8867e-04
11.1820297,5.0675e-04
11.1872540,5.5108e-04
11.1959791,5.2794e-03
11.2079067,3.9675e-04
11.2391033,4.0530e-03
11.2936926,4.0554e-04
11.2989950,4.3928e-04
11.3069544,5.7281e-04
11.3159885,6.9834e-04
11.3207922,1.3184e-03
11.3420620,2.0416e-03
11.3483419,3.0663e-04
11.3531981,8.1203e-03
11.3659182,6.0425e-04
11.3707628,3.4454e-04
11.3802118,6.5463e-04
11.4062634,5.4621e-04
11.4178867,1.0241e-03
11.4362411,4.7730e-04
11.4475985,5.8419e-04
11.4628782,6.9516e-03
11.4793501,5.1660e-04
11.4894466,2.0063e-03
11.5175323,9.8186e-03
11.5688152,4.7149e-04
11.5997639,4.2509e-04
11.6049223,7.6638e-04
11.6274748,3.7496e-04
11.6360273,2.7115e-03
11.6434021,6.4003e-04
11.6609840,8.8456e-04
11.6704683,4.5334e-04
11.6853437,5.1534e-03
11.6952667,4.2337e-04
11.7003841,1.8906e-02
11.7252274,3.2600e-03
11.7360277,4.0579e-04
11.7815609,2.1129e-02
11.8144312,6.2282e-03
11.8322706,4.4448e-04
11.8356237,6.8327e-04
11.8498211,2.4340e-03
11.8575773,5.8586e-04
11.8635073,7.4527e-04
11.8779497,3.7690e-04
11.9023161,4.5144e-04
11.9321575,5.9762e-04
11.9394999,3.0461e-02
11.9890633,5.0940e-04
12.0287657,7.6694e-03
12.0409679,6.1243e-03
12.0568848,6.1092e-04
12.0922441,4.6873e-04
12.1184759,5.5383e-04
12.1239586,3.4788e-02
12.1636543,2.0575e-03
12.1714230,4.6227e-04
12.1811209,4.7364e-04
12.1851730,4.4408e-04
12.1925240,6.2218e-04
12.1975203,1.0739e-02
12.2352486,8.3907e-03
12.2507267,1.7826e-03
12.2857771,1.7716e-03
12.2894030,6.7573e-04
12.2929554,2.9442e-04
12.2956667,5.9097e-03
12.3121567,5.6013e-04
12.3371630,7.8885e-04
12.3416910,5.8837e-04
12.3466082,3.4049e-03
12.3547935,5.1090e-04
12.3611069,1.5990e-03
12.3822994,3.9294e-04
12.3867598,8.7130e-04
12.3989372,6.2592e-04
12.4062567,5.1717e-04
12.4257641,8.3834e-03
12.4397879,7.0507e-04
12.4529095,7.1621e-04
12.4633627,1.2876e-03
12.4714966,1.6773e-02
12.4908571,8.8143e-04
12.5093718,4.5810e-03
12.5304155,6.0332e-04
12.5389767,4.7567e-04
12.5577288,4.4854e-04
12.5636864,6.8886e-04
12.5677252,7.1477e-04
12.5769224,9.8748e-03
12.5909538,7.6477e-03
12.6040163,9.5191e-04
12.6211061,5.8112e-04
12.6244097,3.7758e-03
12.6323099,4.4349e-04
12.6577082,5.2221e-04
12.6625376,9.5414e-04
12.6675930,2.1830e-03
12.6840906,5.4033e-04
12.6934099,3.9577e-04
12.6961956,3.9316e-04
12.7052803,5.9579e-03
12.7436132,4.5911e-04
12.7489252,4.5490e-04
12.7582235,4.4709e-03
12.7689571,4.9929e-03
12.7785168,6.3037e-04
12.7859230,1.0177e-02
12.8100595,1.4292e-02
12.8444042,5.2783e-04
12.8485222,9.7379e-04
12.8553143,5.8432e-04
12.8675976,7.6175e-04
12.8742609,1.2316e-02
12.8918161,5.0284e-04
12.8984070,4.9968e-04
12.9151392,4.2662e-03
12.9221716,1.5806e-03
12.9366989,1.3014e-02
12.9572086,4.4697e-04
12.9745770,8.0388e-04
12.9795246,4.9109e-04
12.9977179,2.5246e-03
13.0052719,7.1402e-04
13.0139971,1.2319e-02
13.0629292,1.1582e-02
13.0952215,4.4628e-04
13.1006050,1.1717e-03
13.1193695,1.4172e-02
13.1601009,5.8528e-04
13.1700459,4.5659e-02
13.2231321,2.9597e-04
13.2256765,1.6341e-03
13.2323666,5.9948e-04
13.2465420,5.6877e-04
13.2538071,5.5714e-04
13.2595978,1.6747e-03
13.2636127,6.3379e-03
13.2726631,6.7937e-03
13.2923088,5.3395e-03
13.3090668,2.1234e-02
13.3370447,4.6592e-04
13.3456087,7.6663e-04
13.3517361,4.6696e-04
13.3624420,4.2108e-03
13.4075079,5.4701e-04
13.4276409,4.3461e-04
13.4381266,1.6610e-03
13.4466028,1.8915e-03
13.4715796,2.0919e-02
13.5111723,6.4482e-03
13.5243559,6.0744e-04
13.5303144,7.0869e-04
13.5348616,6.2149e-04
13.5386152,7.1238e-04
13.5545492,1.1136e-02
13.5967979,6.6911e-04
13.6348314,6.0365e-04
13.6401815,5.1178e-04
13.6567211,2.8423e-03
13.6727695,5.3471e-03
13.6862335,1.4308e-02
13.7055016,8.1328e-03
13.7157125,2.2410e-03
13.7226934,1.0276e-03
13.7974949,5.9163e-04
13.8075008,4.2118e-04
13.8251410,4.8532e-04
13.8567953,1.3084e-02
13.8755989,6.2420e-04
13.8812075,5.6136e-04
13.8882074,1.4239e-02
13.9068079,1.9679e-03
13.9248705,4.4801e-04
13.9296989,6.5474e-04
13.9417505,4.4008e-03
13.9506102,4.5277e-04
13.9643612,4.3357e-04
13.9689627,4.1750e-03
13.9857359,2.4183e-03
13.9925623,8.4737e-04
13.9982004,5.0182e-04
14.0256348,9.8423e-04
14.0307894,4.5465e-04
14.0420189,2.3189e-03
14.0492096,7.4095e-04
14.0649490,6.8763e-04
14.0895939,1.6711e-02
14.1125994,7.9690e-04
14.1369972,5.1904e-03
14.1661196,4.0209e-04
14.1913280,2.0945e-02
14.2165146,6.4183e-03
14.2384186,1.2473e-02
14.2558966,3.7303e-04
14.2714167,4.8599e-04
14.2873516,1.7809e-02
14.3153534,5.8113e-04
14.3255358,4.0359e-04
14.3498869,1.5538e-03
14.3562660,1.6566e-02
14.4065514,5.0176e-04
14.4185352,4.1058e-04
14.4235439,3.6572e-02
14.4819040,6.9509e-04
14.4893866,7.7012e-03
14.5076609,6.3096e-03
14.5340939,1.0194e-03
14.5379734,5.7033e-03
14.5573196,3.8910e-04
14.5833387,1.1456e-03
14.5972633,7.9579e-04
14.6037436,6.2128e-04
14.6143227,3.6787e-03
14.6283064,3.9608e-03
14.6366739,4.3458e-04
14.6563711,4.2497e-04
14.6610737,4.6810e-04
14.6667328,3.6091e-02
14.7134199,5.7508e-04
14.7324734,2.7737e-03
14.7461061,8.5243e-04
14.7774487,5.4386e-04
14.7850018,4.1025e-04
14.8145666,6.3766e-03
14.8502483,5.7172e-04
14.8748627,3.5264e-03
14.8825407,4.9891e-04
14.8985319,4.5926e-04
14.9308481,2.8089e-02
14.9731655,4.2775e-04
14.9793444,5.8006e-03
14.9938383,4.7049e-04
15.0144854,4.7978e-04
15.0243883,9.1885e-01
16.0436478,5.4427e-04
16.0770073,1.9379e-03
16.0870628,3.2441e-03
16.0968494,5.2400e-04
16.1029263,6.0042e-03
16.1147385,7.8089e-04
16.1237335,4.2723e-03
16.1339283,4.2759e-04
16.1411591,4.6590e-04
16.1530075,4.8947e-04
16.1623573,4.9883e-04
16.1671314,8.7943e-04
16.2076664,3.7949e-04
16.2202873,6.8012e-04
16.2367268,3.9344e-04
16.2412224,3.6982e-04
16.2587738,5.3259e-04
16.2645550,7.5517e-03
16.2955532,5.8997e-04
16.3069782,3.9247e-04
16.3125877,7.3266e-04
16.3181820,8.6732e-03
16.3410873,3.9788e-04
16.3706779,3.9578e-04
16.3757458,5.7256e-03
16.3920784,5.8148e-04
16.4230213,3.6239e-04
16.4403381,4.6691e-04
16.4453964,1.4667e-02
16.4651241,5.9678e-04
16.4698925,3.1903e-02
16.5075417,1.1616e-03
16.5173683,1.7030e-03
16.5232334,5.4834e-04
16.5559940,3.4474e-04
16.5618305,4.4839e-03
16.5713520,7.6682e-04
16.5802708,4.3404e-04
16.5860786,3.5167e-04
16.6021061,4.6253e-04
16.6077862,3.9231e-04
16.6180115,9.0263e-04
16.6238880,2.5724e-02
16.6639137,4.3993e-04
16.6664047,5.4515e-04
16.7133198,7.4645e-03
16.7357655,5.9365e-04
16.7447701,5.7061e-04
16.7499619,5.9726e-04
16.7560844,4.5712e-04
16.7720585,7.2530e-04
16.7781963,8.6372e-04
16.7838669,4.1564e-04
16.7896786,4.5642e-03
16.7989521,7.8399e-04
16.8217812,6.5157e-04
16.8314896,1.3853e-02
16.8589115,4.0108e-02
16.9035664,4.8488e-04
16.9151154,1.6596e-03
16.9262428,3.4902e-03
16.9373131,1.3225e-02
16.9555302,5.7343e-04
16.9607410,6.4579e-04
16.9702187,1.7029e-02
16.9989929,4.1542e-04
17.0156765,4.3112e-04
17.0211372,2.0014e-02
17.0720158,2.7787e-03
17.0806141,3.8239e-04
17.0937138,2.4709e-03
17.1001606,3.4919e-03
17.1079674,1.4285e-03
17.1562290,5.7313e-04
17.1692848,5.0232e-04
17.1797199,6.2858e-04
17.1849403,5.5965e-04
17.1978168,3.7650e-02
17.2406712,4.1611e-04
17.2628860,6.4863e-04
17.2813377,1.9955e-03
17.2882118,2.9333e-02
17.3218594,4.4185e-04
17.3359051,3.6578e-04
17.3410072,6.4466e-04
17.3569756,4.5489e-03
17.3819084,4.5351e-04
17.3899307,4.2414e-04
17.4144783,1.4551e-02
17.4419994,5.3869e-04
17.4674797,3.9179e-03
17.4759235,5.7294e-04
17.4864483,1.1492e-02
17.5025330,5.9070e-04
17.5171089,3.8410e-04
17.5236092,1.2127e-02
17.5392857,3.7184e-04
17.5449657,3.3092e-04
17.5500278,3.8369e-03
17.5807457,6.8628e-03
17.5913887,5.7987e-04
17.5962563,5.1673e-04
17.6022739,1.4112e-03
17.6358814,6.7329e-04
17.6427002,4.0622e-04
17.6517811,3.6635e-04
17.6648388,6.4195e-04
17.6821899,1.5126e-02
17.7045994,7.9839e-04
17.7096767,4.7051e-04
17.7176418,3.3699e-04
17.7225742,4.6909e-04
17.8162231,4.7088e-04
17.8388290,2.6143e-03
17.8680363,6.0122e-04
17.8769951,3.7810e-03
17.8859825,6.5057e-03
17.9084911,5.8203e-04
17.9186993,2.4579e-03
17.9245396,4.0686e-04
17.9395580,5.5719e-04
17.9451408,4.1306e-04
17.9584789,5.3258e-03
17.9659615,4.7333e-04
17.9781246,3.1812e-04
18.0121651,4.3682e-04
18.0222588,4.0678e-04
18.0275421,4.1313e-04
18.0433712,5.7378e-03
18.0608826,5.2314e-03
18.0722923,5.8090e-04
18.1138344,8.0823e-03
18.1307545,1.6708e-02
18.1500206,5.0479e-04
18.1533756,4.1515e-04
18.1655407,4.1572e-04
18.1891937,1.0380e-02
18.2045975,1.8369e-02
18.2252884,1.5198e-02
18.2517796,5.2982e-04
18.2623291,7.3468e-04
18.2675323,2.1570e-02
18.3057137,6.7221e-04
18.3097286,5.7910e-04
18.3150978,1.5908e-03
18.3225060,2.0277e-03
18.3284550,4.5607e-04
18.3379555,3.0402e-02
18.3832302,4.4625e-04
18.3888187,2.7704e-03
18.3937492,1.6517e-03
18.4369717,4.4784e-04
18.4430599,8.0197e-04
18.4769917,8.5456e-04
18.4825706,1.0092e-02
18.4973755,5.4601e-04
18.5029049,3.2176e-03
18.5117855,4.6312e-04
18.5207329,4.3015e-04
18.5279961,1.0094e-03
18.5416374,1.8384e-02
18.5710030,5.7999e-04
18.5994205,4.7114e-03
18.6117535,4.9002e-04
18.6189556,5.6566e-04
18.6454773,4.5244e-04
18.6530552,4.2684e-04
18.6557980,3.9423e-04
18.6927052,6.6961e-04
18.7032433,5.3278e-04
18.7120152,4.9553e-02
18.7654476,6.3853e-04
18.7854099,1.1159e-02
18.8023968,5.5023e-04
18.8474121,7.2636e-03
18.8579254,5.3837e-04
18.8643150,6.9764e-04
18.8745956,1.7896e-03
18.8844776,1.9227e-03
18.8894024,6.7438e-04
18.8932476,3.9593e-04
18.8967800,5.7023e-04
18.9021950,9.6308e-03
18.9377937,6.3936e-04
18.9425926,1.6174e-02
18.9657745,4.9711e-04
18.9712029,5.6661e-04
18.9809589,4.6945e-04
18.9888763,6.8836e-04
19.0289154,8.2326e-04
19.0369606,2.1701e-03
19.0554848,1.3708e-02
19.0804539,1.8423e-03
19.0876751,4.1829e-04
19.0927029,2.5248e-03
19.1102448,4.6281e-04
19.1179066,3.9524e-04
19.1287804,4.9942e-04
19.1386185,1.0779e-03
19.1428146,1.0364e-02
19.1692047,6.9237e-04
19.1752377,5.2835e-04
19.1804790,5.1732e-04
19.1872807,4.0812e-04
19.2122860,5.1572e-04
19.2174015,1.2138e-03
19.2257347,1.7350e-02
19.2523956,8.5867e-03
19.2656918,1.3472e-02
19.3233337,4.0439e-04
19.3429050,5.6603e-04
19.3475628,8.7176e-04
19.3567009,6.2123e-04
19.3625107,3.2400e-03
19.3743649,3.5849e-04
19.3851185,1.8258e-03
19.3931713,2.8983e-03
19.4195480,4.3463e-03
19.4300289,1.2300e-03
19.4355278,8.3160e-04
19.4452133,3.9034e-04
19.4533653,8.7371e-03
19.4766369,6.0685e-03
19.4877872,6.9271e-04
19.4918842,5.4159e-04
19.5048008,3.1246e-03
19.5119190,5.5863e-04
19.5151424,1.5448e-03
19.5208054,4.0722e-04
19.5255966,6.1691e-04
19.5289116,3.7347e-04
19.5334702,4.8381e-04
19.5387402,1.1784e-02
19.5639763,4.5583e-03
19.5713158,3.1790e-03
19.5802326,5.9969e-03
19.5910110,3.0284e-04
19.5946350,4.8199e-04
19.5996876,5.4665e-04
19.6049118,4.4374e-04
19.6078491,3.3593e-04
19.6146126,1.6461e-03
19.6202354,6.0746e-04
19.6277809,4.9456e-04
19.6324177,5.5107e-04
19.6379528,6.3849e-04
19.6419125,5.1546e-04
19.6458302,7.2978e-04
