time,runtime
1.4262626,7.9416e-04
1.4270594,6.7819e-04
1.4277402,4.9633e-02
1.4773763,7.6646e-04
1.4781455,9.4760e-04
1.4790957,1.0823e-02
1.4899212,6.6539e-04
1.4905889,9.6010e-03
1.5001925,1.3045e-02
1.5132406,9.9796e-04
1.5142411,8.9115e-04
1.5151349,6.6377e-04
1.5158013,6.7877e-04
1.5164827,8.4081e-04
1.5173261,5.5384e-04
1.5178823,5.4527e-03
1.5233376,7.7887e-04
1.5241191,1.8906e-02
1.5430281,1.7373e-02
1.5604039,7.9431e-03
1.5683497,5.6461e-04
1.5689169,9.3292e-04
1.5698525,7.3163e-04
1.5705867,6.8684e-04
1.5712762,7.6302e-04
1.5720417,5.0213e-04
1.5725464,6.6245e-04
1.5732112,6.2845e-04
1.5738422,6.7750e-04
1.5745223,7.3398e-04
1.5752585,1.6827e-03
1.5769439,1.8053e-02
1.5949998,6.4577e-04
1.5956482,2.9768e-03
1.5986276,5.6265e-04
1.5991927,6.0385e-04
1.5997993,6.9888e-04
1.6005007,5.9336e-04
1.6010966,7.1627e-04
1.6018156,3.1465e-03
1.6049646,6.5420e-04
1.6056213,2.2049e-02
1.6276727,2.3831e-03
1.6300584,3.8207e-03
1.6338817,3.4716e-02
1.6686000,1.6863e-02
1.6854655,9.4777e-04
1.6864158,5.2279e-04
1.6869411,8.0125e-04
1.6877450,6.3229e-04
1.6883838,3.5586e-02
1.7239726,6.9235e-04
1.7246673,6.7231e-04
1.7253422,7.4742e-04
1.7260920,7.5071e-03
1.7336017,6.3839e-04
1.7342426,4.5834e-04
1.7347032,6.7547e-04
1.7353812,1.0840e-03
1.7364678,8.9242e-03
1.7453946,1.3494e-02
1.7588909,7.6557e-04
1.7596591,8.9379e-04
1.7605554,1.0013e-03
1.7615594,1.1091e-03
1.7626710,1.4799e-03
1.7641535,2.0063e-02
1.7842189,7.8168e-03
1.7920382,1.0585e-03
1.7930992,8.0284e-03
1.8011302,4.8845e-03
1.8060173,8.8403e-03
1.8148601,8.0788e-04
1.8156706,4.3313e-02
1.8589860,7.8053e-04
1.8597687,7.3418e-04
1.8605053,6.6242e-03
1.8671322,6.4400e-04
1.8677787,2.1054e-02
1.8888351,6.7895e-04
1.8895162,2.2025e-02
1.9115442,6.3191e-04
1.9121788,5.2263e-04
1.9127039,7.5096e-04
1.9134575,1.8094e-03
1.9152694,8.9407e-03
1.9242127,7.0821e-04
1.9249235,4.6630e-03
1.9295892,1.0320e-02
1.9399117,2.3393e-02
1.9633079,7.1094e-04
1.9640212,6.8434e-04
1.9647077,6.3195e-04
1.9653423,9.0800e-03
1.9744250,7.0785e-04
1.9751354,7.1248e-03
1.9822630,1.2696e-03
1.9835352,2.0260e-03
1.9855638,7.4943e-04
1.9863157,8.4636e-04
1.9871647,2.2129e-02
2.0092964,5.7954e-04
2.0098786,7.6594e-04
2.0106468,1.2431e-02
2.0230801,1.9878e-03
2.0250704,6.9865e-04
2.0257714,1.2844e-03
2.0270581,6.8895e-04
2.0277493,5.9067e-03
2.0336587,5.6200e-04
2.0342233,8.3696e-04
2.0350626,4.6984e-03
2.0397668,6.9090e-04
2.0404599,9.9584e-03
2.0504210,2.0169e-02
2.0705929,6.3011e-04
2.0712254,6.3269e-04
2.0718606,7.0097e-04
2.0725636,5.3993e-04
2.0731058,7.1133e-04
2.0738199,4.6755e-02
2.1205773,5.4532e-04
2.1211252,6.8589e-04
2.1218138,8.1132e-04
2.1226277,7.2508e-04
2.1233554,5.9623e-03
2.1293204,1.9300e-02
2.1486232,5.5845e-04
2.1491842,7.5688e-04
2.1499436,6.3511e-04
2.1505814,2.6467e-03
2.1532307,4.8246e-04
2.1537156,6.5129e-04
2.1543694,5.0030e-04
2.1548722,6.9841e-04
2.1555729,7.7380e-04
2.1563492,6.9611e-04
2.1570477,1.4521e-02
2.1715710,5.7514e-02
2.2290871,7.1091e-04
2.2298007,2.1771e-03
2.2319803,7.3526e-04
2.2327182,7.2229e-04
2.2334430,5.5112e-04
2.2339966,5.6985e-04
2.2345691,6.4630e-04
2.2352180,5.3027e-04
2.2357504,1.5307e-03
2.2372837,7.2775e-04
2.2380140,7.0547e-04
2.2387221,5.1301e-04
2.2392373,9.3275e-04
2.2401726,1.0088e-02
2.2502632,1.2436e-03
2.2515094,1.3830e-03
2.2528949,6.5575e-04
2.2535529,5.3528e-04
2.2540908,7.4984e-03
2.2615917,5.1748e-04
2.2621117,7.5326e-04
2.2628677,7.1620e-04
2.2635860,7.5263e-04
2.2643414,7.1406e-04
2.2650578,6.4328e-04
2.2657032,7.6698e-04
2.2664728,7.5903e-04
2.2672343,5.4010e-04
2.2677770,2.2670e-03
2.2700465,6.0874e-03
2.2761366,3.0455e-03
2.2791848,3.2165e-03
2.2824039,6.4581e-04
2.2830520,7.4095e-04
2.2837954,7.5119e-04
2.2845490,9.6095e-03
2.2941611,6.0567e-03
2.3002217,1.3100e-03
2.3015344,8.6500e-04
2.3024020,8.9385e-03
2.3113432,5.9888e-04
2.3119450,1.9125e-02
2.3310723,2.9637e-02
2.3607116,9.0835e-04
2.3616226,6.8237e-04
2.3623075,1.8330e-02
2.3806410,6.3025e-04
2.3812742,9.9687e-04
2.3822734,7.6692e-04
2.3830428,1.5956e-03
2.3846409,4.7399e-03
2.3893833,2.1371e-02
2.4107573,6.3242e-04
2.4113922,4.4454e-03
2.4158404,7.8954e-04
2.4166324,2.0524e-02
2.4371593,4.4363e-02
2.4815254,8.3082e-04
2.4823587,2.6742e-03
2.4850357,1.8489e-02
2.5035272,4.8567e-03
2.5083866,7.8114e-04
2.5091703,1.0952e-02
2.5201254,5.1699e-04
2.5206449,7.0586e-04
2.5213535,6.6329e-04
2.5220191,1.2750e-02
2.5347722,5.1320e-04
2.5352876,8.0817e-04
2.5360980,1.4881e-03
2.5375888,2.8504e-03
2.5404418,2.4240e-03
2.5428684,6.8518e-04
2.5435560,7.9315e-04
2.5443513,4.4178e-03
2.5487716,3.9949e-03
2.5527694,7.1835e-04
2.5534899,5.2476e-04
2.5540171,1.9940e-02
2.5739598,5.5392e-04
2.5745163,7.1897e-04
2.5752380,8.5405e-04
2.5760946,6.5604e-03
2.5826578,5.9429e-04
2.5832546,6.3182e-04
2.5838890,8.1346e-04
2.5847051,7.0515e-04
2.5854130,5.3088e-04
2.5859466,5.7539e-04
2.5865245,1.0171e-01
2.6882334,2.1965e-03
2.6904325,7.8269e-04
2.6912179,7.7851e-04
2.6919990,7.3304e-04
2.6927342,6.0949e-03
2.6988318,6.6896e-04
2.6995032,2.5195e-02
2.7247009,2.8269e-03
2.7275305,2.3084e-02
2.7506166,7.2856e-04
2.7513478,5.0181e-04
2.7518518,7.9613e-04
2.7526503,6.5443e-03
2.7591972,5.2895e-04
2.7597287,3.7179e-02
2.7969108,7.4791e-04
2.7976611,7.6012e-04
2.7984238,8.1189e-04
2.7992382,3.5232e-01
3.1515625,8.8946e-04
3.1524544,3.2145e-03
3.1556714,1.1236e-01
3.2680383,7.4252e-04
3.2687838,1.4686e-02
3.2834728,1.3312e-02
3.2967877,8.0317e-04
3.2975931,8.2287e-04
3.2984188,2.5866e-02
3.3242874,2.2900e-02
3.3471906,7.5195e-04
3.3479455,6.5437e-04
3.3486023,8.9549e-03
3.3575599,9.7895e-04
3.3585413,6.4063e-04
3.3591845,5.7372e-04
3.3597605,6.3341e-04
3.3603964,7.7866e-04
3.3611774,6.5864e-04
3.3618386,8.5159e-04
3.3626928,1.7100e-02
3.3797960,6.6106e-04
3.3804595,5.9701e-04
3.3810594,7.8520e-03
3.3889139,6.0099e-04
3.3895175,8.4305e-04
3.3903632,1.2332e-02
3.4026976,8.3142e-04
3.4035316,5.9246e-04
3.4041264,1.7700e-02
3.4218287,7.5934e-04
3.4225907,3.9502e-03
3.4265435,1.4267e-03
3.4279728,8.5702e-04
3.4288325,7.8350e-03
3.4366703,8.6627e-03
3.4453354,5.7799e-04
3.4459159,7.3720e-03
3.4532905,2.2022e-02
3.4753156,8.6138e-04
3.4761806,1.8840e-02
3.4950235,7.2370e-04
3.4957502,7.0049e-04
3.4964528,4.7421e-04
3.4969299,7.3250e-04
3.4976654,3.4255e-02
3.5319235,1.1663e-02
3.5435894,7.3413e-03
3.5509334,7.0335e-04
3.5516405,6.5741e-04
3.5523009,8.0758e-04
3.5531116,5.4416e-03
3.5585563,7.8394e-04
3.5593429,3.4541e-03
3.5628002,6.8033e-04
3.5634832,4.9671e-04
3.5639825,1.7664e-02
3.5816486,1.4473e-02
3.5961244,6.2265e-04
3.5967500,2.8739e-03
3.5996268,6.9701e-04
3.6003268,1.1454e-03
3.6014748,5.8713e-04
3.6020646,7.0452e-04
3.6027718,9.2697e-04
3.6037014,7.4370e-04
3.6044481,1.7457e-02
3.6219084,5.5993e-03
3.6275110,5.9575e-03
3.6334715,4.1381e-02
3.6748564,7.7165e-04
3.6756310,6.5924e-04
3.6762934,6.1217e-03
3.6824183,6.7140e-04
3.6830931,7.5718e-04
3.6838529,1.4683e-02
3.6985390,1.6068e-03
3.7001483,4.6183e-04
3.7006168,7.8812e-04
3.7014077,6.0710e-04
3.7020178,7.2871e-04
3.7027490,3.2225e-03
3.7059746,3.9828e-03
3.7099600,9.3020e-03
3.7192647,7.0875e-04
3.7199764,1.9041e-03
3.7218835,7.9643e-03
3.7298512,8.9400e-04
3.7307482,4.8540e-03
3.7356057,5.7973e-04
3.7361889,1.3185e-02
3.7493773,6.9292e-04
3.7500730,7.7349e-04
3.7508492,1.1680e-02
3.7625320,4.5902e-03
3.7671249,1.1555e-03
3.7682829,2.9494e-02
3.7977796,8.8319e-04
3.7986660,8.1081e-04
3.7994795,7.0455e-04
3.8001871,2.0586e-02
3.8207757,5.8844e-04
3.8213665,5.5965e-04
3.8219287,6.9905e-03
3.8289225,2.2912e-02
3.8518372,7.1331e-04
3.8525536,9.1206e-03
3.8616774,7.2679e-04
3.8624072,8.1110e-04
3.8632209,5.7142e-04
3.8637955,8.0751e-04
3.8646057,1.1952e-02
3.8765614,8.4269e-04
3.8774076,3.0458e-03
3.8804567,3.4095e-02
3.9145551,5.7345e-04
3.9151309,5.6717e-04
3.9157007,4.8598e-04
3.9161894,8.0009e-04
3.9169922,5.4417e-04
3.9175389,4.9865e-04
3.9180403,7.1809e-04
3.9187613,6.6226e-04
3.9194262,1.9260e-02
3.9386890,4.5934e-03
3.9432857,3.4675e-02
3.9779634,5.5022e-04
3.9785168,7.3861e-04
3.9792581,6.2922e-04
3.9798901,6.8725e-04
3.9805806,9.5495e-04
3.9815390,6.5358e-04
3.9821959,7.5145e-04
3.9829507,7.2621e-04
3.9836805,1.4864e-02
3.9985476,9.2357e-04
3.9994738,1.5924e-03
4.0010695,5.9272e-03
4.0070000,7.7348e-04
4.0077763,7.7040e-04
4.0085487,7.0301e-04
4.0092549,1.0395e-03
4.0102968,5.2641e-02
4.0629411,3.6287e-02
4.0992308,6.4178e-04
4.0998750,6.0855e-04
4.1004863,7.6864e-04
4.1012583,1.1063e-02
4.1123242,6.5664e-04
4.1129837,5.3620e-04
4.1135230,1.5041e-03
4.1150293,5.7309e-04
4.1156054,8.7866e-03
4.1243954,6.6979e-04
4.1250687,7.4122e-04
4.1258125,5.5937e-04
4.1263747,7.0528e-04
4.1270833,7.5135e-04
4.1278377,2.3524e-02
4.1513648,1.0168e-02
4.1615357,1.1199e-02
4.1727386,7.3290e-04
4.1734738,6.7959e-04
4.1741557,6.1146e-04
4.1747699,6.4741e-04
4.1754198,6.9009e-04
4.1761127,1.6502e-02
4.1926179,9.1062e-04
4.1935310,6.1589e-04
4.1941500,6.7395e-04
4.1948266,5.7025e-04
4.1953998,6.6091e-04
4.1960635,6.4071e-04
4.1967068,3.3896e-02
4.2306066,8.6427e-04
4.2314730,5.0106e-04
4.2319770,7.0356e-04
4.2326832,8.2398e-03
4.2409263,6.3732e-04
4.2415671,8.8282e-04
4.2424526,5.7635e-03
4.2482195,1.2175e-02
4.2603979,9.5624e-04
4.2613578,7.4009e-04
4.2621012,7.8821e-03
4.2699857,7.2512e-04
4.2707138,3.2773e-03
4.2739944,8.7625e-04
4.2748733,2.8190e-03
4.2776952,9.4324e-03
4.2871313,1.8307e-02
4.3054409,2.7884e-02
4.3333287,7.4403e-04
4.3340759,8.4027e-03
4.3424816,5.8536e-04
4.3430700,7.5484e-04
4.3438272,5.1402e-03
4.3489704,7.5358e-04
4.3497272,7.5515e-04
4.3504848,6.2853e-04
4.3511162,5.9187e-04
4.3517108,1.0251e-03
4.3527389,1.5071e-02
4.3678136,6.3982e-04
4.3684559,6.3281e-04
4.3690915,8.7428e-04
4.3699684,7.7788e-04
4.3707495,8.8931e-04
4.3716412,8.6244e-04
4.3725061,2.8585e-03
4.3753676,5.0079e-03
4.3803782,7.2853e-04
4.3811097,7.6672e-04
4.3818789,5.7033e-03
4.3875847,8.0542e-04
4.3883929,9.6234e-03
4.3980193,7.2963e-04
4.3987517,7.2025e-04
4.3994746,7.6682e-04
4.4002438,5.7636e-04
4.4008226,5.4008e-04
4.4013658,5.0134e-03
4.4063816,5.2431e-04
4.4069085,5.4960e-04
4.4074612,1.9616e-02
4.4270802,8.0740e-04
4.4278903,5.4767e-04
4.4284406,5.9492e-04
4.4290385,6.6548e-04
4.4297061,5.7150e-04
4.4302802,6.4620e-04
4.4309292,7.7629e-04
4.4317083,5.6387e-04
4.4322743,4.8000e-04
4.4327569,7.2796e-04
4.4334874,7.4617e-04
4.4342370,6.9274e-04
4.4349322,5.1150e-04
4.4354463,4.2033e-02
4.4774823,5.1703e-04
4.4780016,6.0306e-03
4.4840355,1.0411e-03
4.4850793,5.7490e-04
4.4856567,1.0038e-03
4.4866633,6.5024e-04
4.4873166,6.8748e-03
4.4941945,1.0349e-03
4.4952316,7.5640e-04
4.4959908,8.6196e-04
4.4968557,3.6431e-03
4.5005016,6.5957e-04
4.5011640,1.4553e-02
4.5157199,7.4227e-04
4.5164652,3.8079e-03
4.5202761,7.0645e-04
4.5209856,6.9693e-04
4.5216851,5.8840e-04
4.5222764,7.1832e-04
4.5229974,1.2939e-02
4.5359397,7.1232e-04
4.5366549,1.2662e-02
4.5493207,1.0098e-02
4.5594211,2.4643e-02
4.5840669,2.1594e-02
4.6056643,3.9354e-02
4.6450214,2.1068e-03
4.6471310,6.8718e-04
4.6478209,5.3134e-04
4.6483555,8.2469e-04
4.6491828,7.9664e-04
4.6499825,6.4938e-04
4.6506352,7.7869e-04
4.6514168,2.9906e-02
4.6813254,5.3001e-04
4.6818585,4.9180e-03
4.6867795,8.3748e-04
4.6876197,5.1008e-03
4.6927238,7.2400e-04
4.6934509,7.5487e-04
4.6942086,7.6753e-04
4.6949787,6.1095e-04
4.6955919,1.0157e-03
4.6966105,1.9674e-03
4.6985807,7.5332e-04
4.6993370,6.6893e-03
4.7060289,7.2859e-04
4.7067604,1.1631e-02
4.7183948,6.2005e-04
4.7190170,6.7340e-04
4.7196932,6.9005e-04
4.7203856,5.0602e-04
4.7208939,6.7722e-04
4.7215734,3.8606e-03
4.7254376,7.3090e-04
4.7261715,6.3563e-03
4.7325311,6.9629e-04
4.7332306,2.0137e-02
4.7533708,5.5593e-04
4.7539296,6.7546e-04
4.7546082,8.1541e-04
4.7554264,7.3596e-04
4.7561655,7.2078e-04
4.7568884,6.6247e-04
4.7575536,6.5691e-04
4.7582130,1.4953e-02
4.7731695,8.3653e-04
4.7740088,2.6283e-03
4.7766399,6.3264e-04
4.7772751,5.3959e-04
4.7778177,7.0610e-04
4.7785263,5.6373e-04
4.7790933,6.1742e-04
4.7797136,7.5928e-04
4.7804756,5.2653e-04
4.7810054,7.6831e-04
4.7817764,6.9922e-04
4.7824779,5.3059e-04
4.7830110,7.6974e-04
4.7837834,7.0042e-04
4.7844872,1.4911e-03
4.7859817,2.4029e-03
4.7883873,5.7956e-04
4.7889695,3.8682e-03
4.7928405,5.5852e-04
4.7934017,4.7962e-04
4.7938838,4.8787e-04
4.7943745,7.3389e-03
4.8017159,6.7506e-04
4.8023939,6.7440e-04
4.8030710,6.3249e-04
4.8037057,6.2953e-04
4.8043380,7.2410e-04
4.8050647,8.6122e-04
4.8059287,8.0400e-04
4.8067360,2.8457e-02
4.8351960,6.9875e-04
4.8358974,7.0509e-04
4.8366060,7.6161e-03
4.8442254,7.4110e-04
4.8449693,1.3685e-02
4.8586574,7.3368e-04
4.8593941,8.1963e-03
4.8675933,2.5334e-03
4.8701296,1.1671e-02
4.8818030,7.7068e-04
4.8825769,9.4160e-03
4.8919964,4.3908e-02
4.9359078,6.9296e-04
4.9366035,7.2780e-04
4.9373345,7.2162e-04
4.9380589,6.5680e-04
4.9387183,3.6076e-03
4.9423285,5.9769e-04
4.9429288,5.6635e-04
4.9434981,9.3562e-04
4.9444361,6.0735e-04
4.9450464,7.5153e-04
4.9458008,1.8734e-02
4.9645376,5.3122e-04
4.9650712,5.9953e-04
4.9656734,1.0975e-02
4.9766521,7.6810e-04
4.9774227,5.4490e-04
4.9779701,6.6844e-04
4.9786415,7.7760e-04
4.9794221,1.2947e-02
4.9923725,7.3958e-04
4.9931149,7.3976e-04
4.9938574,5.3800e-03
4.9992404,7.5036e-03
5.0067472,5.5761e-04
5.0073075,5.5937e-04
5.0078692,7.7641e-03
5.0156364,7.0741e-04
5.0163465,6.7403e-04
5.0170231,8.0764e-04
5.0178332,1.5393e-02
5.0332289,6.6516e-04
5.0338974,2.2890e-02
5.0567904,7.5016e-04
5.0575433,8.2119e-03
5.0657582,1.4095e-02
5.0798559,4.6308e-04
5.0803213,5.2971e-04
5.0808535,5.2726e-04
5.0813837,6.7978e-04
5.0820665,7.3387e-04
5.0828032,6.3451e-04
5.0834408,7.8903e-04
5.0842328,2.6379e-02
5.1106143,7.2785e-04
5.1113453,6.8514e-04
5.1120334,5.9192e-04
5.1126280,7.3525e-04
5.1133666,9.1828e-04
5.1142874,6.9767e-04
5.1149879,5.1427e-04
5.1155047,6.7247e-04
5.1161804,8.0437e-04
5.1169877,7.8021e-04
5.1177711,7.6620e-04
5.1185398,2.4744e-03
5.1210175,9.1779e-03
5.1301980,7.0618e-04
5.1309075,7.2155e-04
5.1316319,7.6631e-04
5.1324015,2.5177e-02
5.1575818,6.1122e-04
5.1581960,5.9820e-04
5.1587968,1.3226e-02
5.1720266,7.0131e-04
5.1727309,7.6971e-04
5.1735034,6.0949e-04
5.1741152,5.8698e-04
5.1747050,5.6153e-03
5.1803231,7.4543e-04
5.1810713,7.6092e-04
5.1818357,7.2507e-04
5.1825628,1.7553e-02
5.2001190,6.1188e-04
5.2007332,6.1916e-04
5.2013564,7.7688e-04
5.2021360,7.1398e-04
5.2028532,1.7970e-02
5.2208271,8.1015e-04
5.2216401,5.8934e-04
5.2222323,6.1106e-03
5.2283463,9.0997e-03
5.2374492,7.3249e-04
5.2381849,6.8434e-04
5.2388716,5.0473e-04
5.2393785,1.5451e-02
5.2548327,8.1314e-04
5.2556491,1.2949e-02
5.2686014,5.7679e-04
5.2691808,1.0315e-02
5.2794986,5.5262e-04
5.2800536,6.1660e-04
5.2806726,6.7440e-04
5.2813501,7.7206e-04
5.2821250,6.6855e-04
5.2827959,7.7597e-04
5.2835746,7.9260e-04
5.2843699,1.5061e-02
5.2994342,6.9394e-04
5.3001313,6.6092e-04
5.3007946,1.2857e-02
5.3136544,1.5494e-02
5.3291512,5.4840e-04
5.3297024,5.0883e-03
5.3347936,5.0930e-04
5.3353057,6.1541e-04
5.3359241,1.0920e-02
5.3468475,1.6239e-02
5.3630891,3.6584e-02
5.3996763,5.0176e-03
5.4046969,2.2953e-02
5.4276533,7.0286e-04
5.4283590,7.4336e-04
5.4291053,8.2948e-04
5.4299374,6.7670e-04
5.4306169,5.4139e-04
5.4311609,5.4316e-04
5.4317064,7.6937e-03
5.4394035,7.2358e-04
5.4401298,5.0731e-04
5.4406395,7.1623e-04
5.4413590,1.1710e-02
5.4530725,5.7489e-04
5.4536505,6.7109e-04
5.4543252,2.3744e-02
5.4780726,8.8833e-04
5.4789639,9.9746e-03
5.4889417,2.3600e-02
5.5125437,5.7507e-04
5.5131221,1.9601e-02
5.5327263,6.9141e-04
5.5334206,7.4757e-04
5.5341716,7.9018e-04
5.5349650,7.4455e-04
5.5357122,8.5082e-03
5.5442233,4.9154e-04
5.5447168,5.5901e-04
5.5452790,6.9432e-04
5.5459762,6.2773e-02
5.6087527,7.2182e-04
5.6094775,7.6371e-04
5.6102443,8.0161e-04
5.6110487,6.3784e-03
5.6174302,7.1377e-04
5.6181469,4.8412e-02
5.6665616,5.5483e-04
5.6671190,6.5871e-04
5.6677809,6.9434e-04
5.6684775,1.3099e-02
5.6815801,6.3312e-04
5.6822162,8.3815e-03
5.6906004,7.0334e-03
5.6976366,2.5153e-02
5.7227926,6.5672e-03
5.7293630,7.0452e-04
5.7300696,5.0102e-04
5.7305737,7.3050e-04
5.7313070,6.7411e-04
5.7319841,1.0522e-02
5.7425094,5.6464e-04
5.7430763,6.7157e-04
5.7437506,7.6230e-04
5.7445159,3.0972e-02
5.7754908,6.4829e-04
5.7761421,4.9387e-02
5.8255324,3.8990e-03
5.8294339,5.5004e-04
5.8299870,1.5356e-02
5.8453460,7.4896e-04
5.8460975,5.4446e-04
5.8466444,5.9393e-04
5.8472414,1.5817e-02
5.8630614,6.9276e-04
5.8637562,5.0304e-04
5.8642616,5.2738e-04
5.8647919,7.3097e-04
5.8655252,4.6372e-03
5.8701658,9.8883e-04
5.8711572,7.2386e-04
5.8718843,5.3313e-04
5.8724198,6.4970e-04
5.8730726,8.1923e-04
5.8738947,6.7708e-02
5.9416060,4.9833e-03
5.9465923,7.3400e-04
5.9473295,1.3989e-02
5.9613214,7.6006e-04
5.9620848,2.0838e-02
5.9829264,7.5109e-04
5.9836798,4.5988e-04
5.9841423,4.7849e-04
5.9846239,8.3755e-04
5.9854641,7.4892e-03
5.9929571,6.0508e-04
5.9935646,8.5964e-04
5.9944277,8.4816e-04
5.9952784,5.8739e-04
5.9958682,1.4361e-02
6.0102324,7.1939e-04
6.0109549,3.2874e-03
6.0142455,7.2338e-04
6.0149722,7.5119e-04
6.0157261,1.0932e-02
6.0266609,6.2770e-04
6.0272913,5.8411e-04
6.0278778,6.9209e-03
6.0348020,1.0603e-02
6.0454078,6.8911e-04
6.0460997,3.8924e-02
6.0850272,7.2601e-04
