time,runtime
6.4130607,4.4054e-04
6.4192276,3.1431e-04
6.4257421,4.0500e-04
6.4516611,3.9631e-04
6.4607897,4.5433e-04
6.4657969,3.6109e-04
6.4765635,3.4083e-04
6.4802318,4.8302e-04
6.4844084,3.9591e-04
6.5093775,4.6241e-04
6.5560884,4.6409e-04
6.5804691,3.4572e-04
6.5918360,4.3392e-04
6.5997415,3.7652e-04
6.6106858,4.5746e-04
6.6518507,4.1424e-04
6.6645761,4.6888e-04
6.6689005,5.0871e-04
6.6830864,3.2739e-04
6.6882725,3.9555e-04
6.6946473,2.9189e-04
6.7100592,4.2880e-04
6.7161469,5.5035e-04
6.7234125,5.2369e-04
6.7289619,3.9329e-04
6.7444935,4.2939e-04
6.7581244,5.5097e-04
6.7772012,3.9334e-04
6.7861814,3.6574e-04
6.7962232,5.5126e-04
6.8191953,3.6608e-04
6.8313828,6.9509e-04
6.8422518,3.5010e-04
6.8551416,3.1341e-04
6.8600955,5.3809e-04
6.8810892,4.5421e-04
6.9021678,4.0340e-04
6.9409204,4.1576e-04
6.9628701,3.6033e-04
6.9912372,4.1512e-04
7.0073185,4.0744e-04
7.0162525,7.2493e-04
7.0351181,4.6100e-04
7.0625386,3.4578e-04
7.0694513,4.2090e-04
7.0775948,4.3306e-04
7.1020479,5.2373e-04
7.1276932,3.3655e-04
7.1391487,3.1177e-04
7.1473989,4.6025e-04
7.1645803,4.3974e-04
7.1853061,5.4055e-04
7.2430677,6.1760e-04
7.2562733,3.8872e-04
7.2614117,3.6448e-04
7.2693105,3.5710e-04
7.2905493,5.7444e-04
7.3211927,3.9381e-04
7.3237648,3.5543e-04
7.3605847,4.3299e-04
7.3940015,5.1350e-04
7.4038005,3.3828e-04
7.4266210,3.5252e-04
7.4882946,3.4295e-04
7.5136948,3.3699e-04
7.5403748,3.6820e-04
7.5693078,4.4874e-04
7.5926480,3.8348e-04
7.6045451,4.3746e-04
7.6860962,3.6288e-04
7.6942377,3.7680e-04
7.6998935,3.8420e-04
7.7398677,6.2395e-04
7.7707586,5.9555e-04
7.7846584,3.9213e-04
7.7907324,3.4996e-04
7.8077841,3.7838e-04
7.8275208,4.0838e-04
7.8342590,4.7220e-04
7.8391805,3.2389e-04
7.8476181,3.8678e-04
7.8730330,3.4067e-04
7.9004159,3.0568e-04
7.9053717,2.9176e-04
8.0286579,5.3453e-04
8.0364637,4.2005e-04
8.0636539,4.2856e-04
8.1147108,5.3748e-04
8.1210289,4.7527e-04
8.1310244,3.1878e-04
8.1452036,5.4243e-04
8.1510267,3.6746e-04
8.1637344,4.0662e-04
8.1914740,4.5447e-04
8.2088919,3.0688e-04
8.2835617,4.9670e-04
8.3103514,3.9659e-04
8.3141575,6.1603e-04
8.3347235,3.9145e-04
8.3416929,4.6741e-04
8.3471937,4.2137e-04
8.3550987,4.5615e-04
8.4356451,5.2542e-04
8.4451628,4.1641e-04
8.4508219,4.7953e-04
8.4596500,4.4427e-04
8.4636831,4.4267e-04
8.5030012,4.3415e-04
8.5451918,5.1894e-04
8.5577831,3.8176e-04
8.5627413,3.9498e-04
8.5755577,5.8159e-04
8.5796547,4.2908e-04
8.6209021,5.8071e-04
8.6323595,3.7161e-04
8.6383839,4.9647e-04
8.6819868,4.5145e-04
8.7176800,6.3946e-04
8.7334414,4.3294e-04
8.7393808,4.2725e-04
8.7518978,5.4506e-04
8.7748957,4.4063e-04
8.7931318,5.9644e-04
8.8020763,4.5956e-04
8.8499889,5.7896e-04
8.8628178,4.2983e-04
8.8692780,3.8005e-04
8.8759499,5.0846e-04
8.9021749,3.6761e-04
8.9266520,5.5322e-04
8.9571943,4.3759e-04
8.9638090,4.6266e-04
8.9700003,3.8147e-04
9.0465021,6.4098e-04
9.0674305,5.1490e-04
9.0916843,4.4755e-04
9.1456318,4.7223e-04
9.1672831,4.7908e-04
9.1945486,3.2447e-04
9.2282753,4.3568e-04
9.2364273,3.5390e-04
9.2597065,6.0472e-04
9.2667112,5.8707e-04
9.2932186,4.6987e-04
9.3314505,4.1793e-04
9.3391857,5.5306e-04
9.3762560,7.7023e-04
9.4103479,4.6421e-04
9.4816809,4.8201e-04
9.4888849,4.6001e-04
9.5445852,3.9227e-04
9.5550480,4.7543e-04
9.5635853,4.2298e-04
9.5832291,4.2223e-04
9.5940237,5.2596e-04
9.6271601,4.6881e-04
9.6341095,4.2218e-04
9.6437712,3.9984e-04
9.6700916,4.6805e-04
9.6862564,4.8204e-04
9.6898670,5.0217e-04
9.6984596,4.6651e-04
9.7222290,5.3471e-04
9.7283926,4.9113e-04
9.7585831,5.9883e-04
9.7745514,5.3036e-04
9.7805786,3.7386e-04
9.7925167,4.4796e-04
9.8401957,3.9921e-04
9.8948402,4.2130e-04
9.9011183,4.5022e-04
9.9305773,5.1989e-04
9.9418478,4.9184e-04
9.9863605,6.0828e-04
10.9211855,3.6724e-04
10.9274845,3.9880e-04
10.9748707,2.9435e-04
10.9825153,4.5835e-04
11.0056248,7.7266e-04
11.0161686,4.3475e-04
11.0243006,3.2049e-04
11.0462770,4.0355e-04
11.0783949,3.4564e-04
11.0905962,4.4492e-04
11.1017084,3.6453e-04
11.1057444,5.2500e-04
11.1534500,5.0171e-04
11.1662960,5.0040e-04
11.1722612,3.5579e-04
11.2133255,4.2736e-04
11.2246618,4.1269e-04
11.2567091,4.9446e-04
11.2792826,3.7262e-04
11.3071442,4.3581e-04
11.3534145,4.2839e-04
11.3593540,4.9462e-04
11.3970652,4.4636e-04
11.4001608,4.0078e-04
11.4290457,5.2947e-04
11.4345808,4.3751e-04
11.4522018,6.2042e-04
11.4845839,4.1652e-04
11.5187073,4.7829e-04
11.5732155,4.0488e-04
11.5863857,4.7655e-04
11.6295004,3.8192e-04
11.6484184,3.9290e-04
11.6546125,4.2371e-04
11.6992235,3.8838e-04
11.7208176,3.2520e-04
11.7319212,4.5891e-04
11.7451992,5.6056e-04
11.7539310,3.7486e-04
11.7615309,4.0543e-04
11.7789316,3.5969e-04
11.7849770,3.3388e-04
11.7975073,5.6415e-04
11.8142939,3.8407e-04
11.8172121,4.2194e-04
11.8228979,3.9730e-04
11.8285313,4.1843e-04
11.8576002,4.1070e-04
11.8718996,3.8407e-04
11.9415932,6.1240e-04
11.9529610,5.1173e-04
11.9971914,3.6178e-04
12.0030060,3.4797e-04
12.0163155,3.1501e-04
12.0396614,3.8277e-04
12.0711842,4.5267e-04
12.0770178,3.9796e-04
12.0825129,4.4622e-04
12.0943375,3.4261e-04
12.1354647,4.1913e-04
12.1432390,4.0365e-04
12.1584578,3.4281e-04
12.1693382,4.7317e-04
12.2544384,4.4809e-04
12.2671356,3.7186e-04
12.2790251,5.3973e-04
12.2955532,3.8433e-04
12.3000154,3.7668e-04
12.3256884,3.3419e-04
12.3405027,4.0427e-04
12.3716249,3.9260e-04
12.3851509,4.1687e-04
12.3980646,4.1662e-04
12.4075480,3.9720e-04
12.4348936,3.7880e-04
12.4508238,3.3370e-04
12.4566469,5.2500e-04
12.5154896,4.4873e-04
12.5270634,3.6651e-04
12.5469704,3.6578e-04
12.5718231,4.1035e-04
12.5756950,4.8052e-04
12.5859566,4.0217e-04
12.5963163,3.6612e-04
12.6685209,3.6878e-04
12.6729317,4.1198e-04
12.6782055,3.6786e-04
12.7313967,3.5459e-04
12.7459002,3.1397e-04
12.7520943,5.0560e-04
12.7815599,3.8501e-04
12.8434143,4.1287e-04
12.8519764,3.5057e-04
12.8614492,4.2891e-04
12.8903418,4.5821e-04
12.8959732,4.6354e-04
12.9182549,5.6713e-04
12.9358025,3.3898e-04
13.0006161,3.9778e-04
13.0171041,3.6437e-04
13.0414581,4.0867e-04
13.0487204,4.6983e-04
13.0659237,4.4372e-04
13.0771761,3.0837e-04
13.1017103,4.0716e-04
13.1087904,3.1094e-04
13.1125813,4.8994e-04
13.1193085,5.3481e-04
13.1758652,3.5947e-04
13.2226410,3.3296e-04
13.2279730,4.4432e-04
13.2798738,3.3735e-04
13.3323193,3.8929e-04
13.3374844,3.4582e-04
13.3425856,4.3663e-04
13.3791151,4.9131e-04
13.3823128,3.4554e-04
13.3953209,4.2923e-04
13.4203644,3.5463e-04
13.4334145,4.1021e-04
13.4408569,3.6412e-04
13.4515362,3.4007e-04
13.4704456,4.6680e-04
13.4948111,3.9893e-04
13.5122461,5.0783e-04
13.5517302,4.8950e-04
13.5551128,4.2703e-04
13.5647745,5.1083e-04
13.5863552,4.3145e-04
13.5899639,3.3954e-04
13.5938148,5.0836e-04
13.5990524,4.1513e-04
13.6320181,3.3002e-04
13.6377716,3.4709e-04
13.6483974,5.0945e-04
13.6555061,3.4570e-04
13.6771450,3.9467e-04
13.7154541,3.6570e-04
13.7708874,4.7973e-04
13.7760172,4.6160e-04
13.7837715,4.0216e-04
13.7943411,4.4175e-04
13.8295889,3.4880e-04
13.8500528,3.4854e-04
13.8811045,4.2950e-04
13.8899069,3.0196e-04
13.9090261,3.9564e-04
13.9303036,4.3228e-04
13.9471083,3.6663e-04
13.9635572,2.9114e-04
14.0006561,3.4418e-04
14.0209503,4.1245e-04
14.0309696,4.0280e-04
14.0351257,3.6219e-04
14.0772133,3.9158e-04
14.0909109,3.4620e-04
14.1063576,3.4343e-04
14.1315746,3.4319e-04
14.1642761,5.1748e-04
14.2114849,4.8821e-04
14.2196236,3.1778e-04
14.2500029,3.7528e-04
14.2691488,5.2125e-04
14.2775536,1.0172e-03
14.2849464,5.6238e-04
14.2971611,3.5564e-04
14.3038673,3.5737e-04
14.3137398,4.0926e-04
14.3512583,8.9547e-04
14.3609867,4.6900e-04
14.4012251,4.0345e-04
14.4135380,3.8149e-04
14.4359455,4.5292e-04
14.4445963,9.0396e-04
14.4855499,3.6959e-04
14.5085669,7.0437e-04
14.5265150,3.7124e-04
14.5344257,4.4084e-04
14.5428238,3.9719e-04
14.5482550,4.5099e-04
14.5759745,4.6743e-04
14.5867786,3.8237e-04
14.5923729,4.4319e-04
14.6467171,4.0474e-04
14.6523447,2.9995e-04
14.6662655,4.0806e-04
14.6816177,4.0382e-04
14.7020788,3.7753e-04
14.7455606,3.4913e-04
14.7642622,3.7560e-04
14.7793169,4.1200e-04
14.8132639,3.6625e-04
14.8313408,4.0560e-04
14.8371763,5.3409e-04
14.8602028,3.6101e-04
14.8800983,4.2535e-04
14.8925962,3.7264e-04
14.9328079,3.7829e-04
14.9535408,5.5779e-04
14.9660387,4.6557e-04
15.0195589,5.5720e-04
15.8445616,6.4459e-04
15.8534985,3.5067e-04
15.8623600,4.5580e-04
15.9993134,1.5819e-03
16.0428276,6.2401e-04
16.0708103,4.3576e-04
16.0862827,4.6442e-04
16.0939617,4.3031e-04
16.1094456,4.7626e-04
16.1178417,3.6897e-04
16.1336708,3.7716e-04
16.1391544,4.1719e-04
16.1446819,4.3117e-04
16.1696167,2.8115e-04
16.1757374,3.6456e-04
16.1910381,3.7219e-04
16.1958065,3.2451e-04
16.2014179,3.7013e-04
16.2288799,3.4740e-04
16.2647438,3.4294e-04
16.2945480,3.8714e-04
16.2996120,4.9113e-04
16.3098755,3.4509e-04
16.3179455,3.5234e-04
16.3232784,3.1071e-04
16.3520126,3.5441e-04
16.3608990,4.0442e-04
16.3922253,4.6124e-04
16.4273758,4.1723e-04
16.4434299,3.6161e-04
16.4491901,4.0940e-04
16.4526844,3.4287e-04
16.4886971,4.3046e-04
16.5167542,5.1706e-04
16.5790234,3.8829e-04
16.5821915,4.6409e-04
16.6144314,5.0512e-04
16.6420345,2.9312e-04
16.6590118,3.8473e-04
16.6647930,3.5199e-04
16.6772804,5.0912e-04
16.7117424,3.9778e-04
16.7177601,4.2855e-04
16.7274799,3.4591e-04
16.7556629,5.5126e-04
16.7660332,3.8345e-04
16.7822952,3.5334e-04
16.7917709,3.4016e-04
16.8171196,5.2461e-04
16.8667583,4.9116e-04
16.9171810,4.0746e-04
16.9412289,3.9665e-04
16.9476147,4.2927e-04
16.9506989,3.5535e-04
16.9604454,4.2076e-04
16.9659405,4.1329e-04
16.9775295,3.8513e-04
16.9839077,4.0984e-04
16.9977112,5.0927e-04
17.0038300,3.7476e-04
17.0671406,4.0697e-04
17.0795403,4.5922e-04
17.0974388,3.5308e-04
17.1378117,4.5871e-04
17.1436710,4.2481e-04
17.1525211,4.3984e-04
17.1624641,3.6735e-04
17.1732006,4.4389e-04
17.1797276,3.6391e-04
17.1879597,4.2888e-04
17.2267666,3.8594e-04
17.2463245,4.0233e-04
17.2581043,4.8203e-04
17.2767487,3.1818e-04
17.2883129,5.7843e-04
17.3040085,3.6199e-04
17.3152409,4.1909e-04
17.3491344,4.4806e-04
17.3657532,4.8532e-04
17.3927174,3.0521e-04
17.3989086,3.7382e-04
17.4270458,3.8105e-04
17.4487953,4.1679e-04
17.4822140,3.9454e-04
17.4887447,3.4686e-04
17.5057945,4.7556e-04
17.5116558,3.0997e-04
17.5168610,4.5308e-04
17.5504665,4.2549e-04
17.5558720,4.1100e-04
17.6007404,4.3750e-04
17.6060410,4.1394e-04
17.6310196,4.2530e-04
17.6603870,4.3647e-04
17.6713295,3.9780e-04
17.6815376,4.0140e-04
17.6895370,3.9072e-04
17.6934986,4.1073e-04
17.7134438,4.2285e-04
17.7247715,4.3075e-04
17.7435665,4.3359e-04
17.7497578,5.3079e-04
17.8008060,4.0706e-04
17.8165398,3.4535e-04
17.8272724,3.7685e-04
17.8487320,4.2489e-04
17.8580875,4.0420e-04
17.8638039,4.8605e-04
17.8701019,3.5933e-04
17.8796883,3.3603e-04
17.8856449,3.8709e-04
17.8930359,9.3820e-04
17.9008160,2.7863e-04
17.9080505,4.2926e-04
17.9138851,5.1595e-04
17.9216633,2.9948e-04
17.9271049,5.8971e-04
17.9586296,3.4657e-04
17.9695702,4.4621e-04
17.9763222,3.8028e-04
17.9953804,3.9286e-04
18.0285568,3.5487e-04
18.0750256,3.9107e-04
18.1144180,3.2166e-04
18.1275864,4.2890e-04
18.1724930,3.8219e-04
18.2023621,4.2355e-04
18.2167358,3.6673e-04
18.2407303,3.7937e-04
18.2501564,4.1771e-04
18.2643051,8.7651e-04
18.2986069,3.7637e-04
18.3378887,5.1649e-04
18.3485355,4.2938e-04
18.3519516,4.6738e-04
18.3799992,3.8416e-04
18.4215145,3.4011e-04
18.4252357,4.1269e-04
18.4307938,4.1100e-04
18.4751225,3.9362e-04
18.5139484,7.1690e-04
18.5247841,3.7397e-04
18.5494213,4.2924e-04
18.5562439,3.8342e-04
18.5635986,4.2854e-04
18.5672588,4.3370e-04
18.5717735,3.4850e-04
18.6927032,5.9259e-04
18.7017155,4.7046e-04
18.7145004,3.0096e-04
18.7263603,5.9782e-04
18.7380676,3.5131e-04
18.7637615,4.1845e-04
18.7760105,5.5971e-04
18.7874146,3.4279e-04
18.7922726,3.4111e-04
18.8349209,4.5194e-04
18.8572407,4.3591e-04
18.8822422,4.2773e-04
18.8900795,3.5025e-04
18.8999252,3.4999e-04
18.9244347,3.4840e-04
18.9298630,3.2560e-04
18.9402409,3.6874e-04
18.9541626,4.5300e-04
18.9593163,4.1231e-04
18.9680386,4.3859e-04
18.9887886,3.8219e-04
18.9945049,4.5170e-04
19.0115128,3.4605e-04
19.0268841,4.4908e-04
19.0445461,5.3200e-04
19.0600529,4.8397e-04
19.0929108,4.5822e-04
19.1661339,4.3847e-04
19.1717682,4.0510e-04
19.1799240,3.8536e-04
19.1911926,5.0729e-04
19.2054520,7.7232e-04
19.2229767,4.3169e-04
19.2415104,3.6432e-04
19.2584000,4.0351e-04
19.3119087,3.8350e-04
19.3205910,3.9625e-04
19.3554287,4.7480e-04
19.3707371,3.3685e-04
19.3774204,4.4257e-04
19.4189091,3.6855e-04
19.4487419,4.2837e-04
19.4589920,4.2552e-04
19.4687080,3.6005e-04
19.4844894,4.3813e-04
19.5118370,4.2133e-04
19.5492954,3.6578e-04
19.5688972,4.0805e-04
19.5920944,3.4048e-04
19.6106091,3.0070e-04
19.6566982,3.7546e-04
19.6618614,3.6982e-04
19.6846924,3.8434e-04
19.7309570,3.8028e-04
19.7393112,5.4217e-04
19.7595158,3.6968e-04
19.7712822,4.2943e-04
19.8079891,3.5651e-04
19.8123989,4.1911e-04
19.8496666,6.2426e-04
20.1696796,4.4924e-04
20.1806011,5.1124e-04
20.1968555,4.1707e-04
20.2045956,3.7877e-04
22.2334080,4.2943e-04
22.2436447,4.1028e-04
22.4099636,4.2851e-04
22.4183674,3.8233e-04
22.4234390,3.9032e-04
22.4396286,3.8697e-04
22.4577866,5.1117e-04
22.5073948,5.8002e-04
22.6474304,4.6622e-04
22.6658802,4.1882e-04
22.6892853,5.2009e-04
22.6971188,3.8509e-04
22.7056770,4.0431e-04
22.7399654,4.5802e-04
22.7635536,4.6425e-04
22.7699547,4.5919e-04
22.8105545,3.9416e-04
22.8514004,6.3069e-04
22.8842983,4.3962e-04
22.8997898,4.4756e-04
22.9083443,4.2044e-04
22.9659462,4.4180e-04
22.9800797,4.4935e-04
23.0177917,4.2544e-04
23.0256824,5.7145e-04
23.0316982,3.6919e-04
23.0760517,4.0744e-04
23.0852146,3.4506e-04
23.0921593,3.4323e-04
23.1227245,6.1560e-04
23.1591225,4.3711e-04
23.1690331,3.8381e-04
23.1923866,3.7681e-04
23.2093067,4.5599e-04
23.2175865,4.2972e-04
23.2236290,3.6553e-04
23.2352829,4.7667e-04
23.2710743,5.1171e-04
23.2799339,4.1234e-04
23.3167553,4.6709e-04
23.3280468,4.2783e-04
23.3358421,6.5597e-04
23.3679905,4.2681e-04
23.3995113,4.3126e-04
23.4078045,5.5585e-04
23.4484081,5.4899e-04
23.4630051,5.1215e-04
23.4686260,4.8505e-04
23.4835167,4.0001e-04
23.4902325,5.9647e-04
23.5051537,4.5554e-04
23.5354214,4.1615e-04
23.5621357,3.9214e-04
23.5689564,5.4172e-04
23.6203041,4.3920e-04
23.6321201,3.8074e-04
23.6407948,5.1582e-04
23.6498318,3.9926e-04
23.6743488,5.4212e-04
23.6852112,3.4963e-04
23.7248116,6.7866e-04
23.7307739,4.3097e-04
23.7488403,4.3552e-04
23.7568111,5.1220e-04
23.7761002,3.8529e-04
23.7811184,4.2373e-04
23.8049526,4.6505e-04
23.8266029,3.0961e-04
23.8318634,4.4339e-04
23.9073372,4.2176e-04
23.9147739,3.6526e-04
23.9179134,4.1561e-04
23.9302197,4.8220e-04
23.9751148,3.9312e-04
23.9777012,3.3622e-04
23.9840508,5.1255e-04
23.9877033,4.2009e-04
23.9951477,4.1781e-04
24.0011559,3.2574e-04
24.0120525,4.4493e-04
24.0247478,4.2930e-04
24.0598392,4.5256e-04
24.0652885,4.5974e-04
24.0696964,4.5032e-04
24.0911713,5.9023e-04
24.1030350,3.4956e-04
24.1183243,3.4159e-04
24.1426315,4.4836e-04
24.1477127,4.4475e-04
24.1932297,4.3369e-04
24.1991196,4.9849e-04
24.2132816,3.7551e-04
24.2182102,5.3438e-04
24.2385063,3.8830e-04
24.2620888,4.7393e-04
24.2831154,4.9617e-04
24.2898331,3.9792e-04
24.3067932,3.6741e-04
24.3518677,4.1826e-04
24.3678818,5.3356e-04
24.3985634,3.0986e-04
24.4149818,4.1275e-04
24.4200993,5.7486e-04
24.4325352,4.6255e-04
24.4385433,3.7669e-04
24.4516430,5.2033e-04
24.5372601,4.7020e-04
24.5487747,3.9331e-04
24.5578537,5.5030e-04
24.6097031,4.6539e-04
24.6444263,3.7923e-04
24.6752033,3.6836e-04
24.6906033,4.6116e-04
24.7313766,3.4024e-04
24.7406044,3.8162e-04
24.7567673,5.5099e-04
24.8141956,3.9241e-04
24.8199921,5.4643e-04
24.8458424,5.1224e-04
24.8647404,4.0021e-04
24.8828659,8.4091e-04
24.9073486,3.6878e-04
24.9441452,3.6049e-04
24.9605656,4.6543e-04
24.9923286,3.7672e-04
25.0211487,4.5199e-04
25.0355816,4.1690e-04
25.0419254,4.1280e-04
25.0874004,4.6496e-04
25.1419907,5.4061e-04
25.1475067,3.8696e-04
25.1536770,3.6229e-04
25.1591244,3.7408e-04
25.2027206,5.3200e-04
25.2181568,3.9094e-04
25.2267914,6.3835e-04
25.8327847,4.3492e-04
25.8686848,4.1885e-04
25.8873329,5.6212e-04
25.8942547,4.8808e-04
25.9001579,4.2434e-04
25.9095802,4.1322e-04
25.9235916,4.5593e-04
25.9390640,4.3140e-04
25.9456882,4.8474e-04
25.9552631,4.2202e-04
25.9845638,3.6750e-04
25.9897137,5.3721e-04
26.0021152,4.6941e-04
26.0092831,3.9333e-04
26.0300846,4.6624e-04
26.0394211,3.6320e-04
26.0480118,5.2592e-04
26.0580463,3.8611e-04
26.0620308,4.5026e-04
26.0863419,4.3923e-04
26.0990524,3.1494e-04
26.1194763,3.9021e-04
26.1352234,3.6158e-04
26.1412964,3.7552e-04
26.1730156,5.6819e-04
26.1814251,4.6716e-04
26.2324238,4.5323e-04
26.2512627,4.9468e-04
26.2591324,4.2366e-04
26.2957630,4.9333e-04
26.3016052,3.7491e-04
26.3134518,3.6271e-04
26.3279400,4.8461e-04
26.3463669,4.6621e-04
26.3737240,3.5280e-04
26.3790665,3.9369e-04
26.3846912,4.5233e-04
26.4091949,4.1716e-04
26.4146500,4.3734e-04
26.4417915,4.4969e-04
26.5379715,4.2549e-04
26.5758343,4.6683e-04
26.6455078,4.4099e-04
26.6690083,5.8063e-04
26.6840382,4.9387e-04
26.6899147,4.2655e-04
26.7130718,5.8530e-04
26.7284813,3.8390e-04
