time,runtime
3.2784801,4.8527e-03
3.2850699,3.2905e-03
3.3092039,3.9517e-03
3.3307819,4.1307e-03
3.3376002,6.5769e-03
3.3638730,3.3884e-03
3.3839972,2.9331e-03
3.3961332,3.3634e-03
3.4334226,3.6400e-03
3.4393489,3.2518e-03
3.4474511,3.1523e-03
3.4572492,1.3154e-02
3.4753671,3.6111e-03
3.4881794,4.1513e-03
3.4943593,3.7058e-03
3.5001779,4.3013e-03
3.5287321,1.9940e-02
3.5521817,3.6863e-03
3.5574923,4.7682e-03
3.5790067,6.7603e-03
3.5874641,8.1107e-03
3.5976892,3.8489e-03
3.6036167,1.8922e-02
3.6865025,1.9935e-02
3.7742069,1.8946e-02
3.7958021,3.9303e-02
3.8379312,3.9845e-03
3.8530736,4.4400e-03
3.8603973,3.3963e-02
3.9014037,1.7950e-02
3.9218111,6.8070e-03
3.9355693,3.5064e-03
3.9406734,4.3516e-03
3.9470611,9.2927e-03
3.9677148,3.4681e-03
3.9757769,4.0426e-03
3.9878933,5.8066e-03
3.9953065,9.1734e-03
4.0160294,2.6945e-02
4.0521722,3.4944e-03
4.0608287,1.9797e-02
4.0946817,3.7326e-03
4.1111975,7.6565e-03
4.1396489,1.3431e-03
4.1606631,3.6359e-03
4.1670585,1.4474e-02
4.2149053,3.5869e-03
4.2249713,3.6351e-03
4.2719989,3.7611e-03
4.3282609,2.4465e-02
4.3743563,3.7174e-03
4.3895926,7.3936e-02
4.4706588,1.4836e-02
4.4941139,4.0512e-03
4.5013647,1.6810e-02
4.5321727,3.1122e-03
4.5508771,2.5515e-02
4.5958385,4.0218e-03
4.6175222,4.0936e-03
4.6395025,2.1622e-02
4.6632776,4.3152e-03
4.6836390,3.5899e-03
4.6891065,3.5476e-03
4.6943789,4.2371e-03
4.7013917,5.2794e-03
4.7374697,3.9902e-03
4.7440128,4.6125e-03
4.7782636,7.4583e-03
4.7877517,4.2077e-03
4.8041515,2.2064e-02
4.8302040,3.6585e-03
4.8358212,4.3104e-03
4.8419814,2.4296e-03
4.8473930,4.5376e-03
4.8540511,3.4067e-03
4.8710580,1.5600e-03
4.8744221,2.1824e-03
4.8820019,1.0025e-02
4.9211059,1.9446e-02
4.9424343,2.3840e-03
4.9764304,3.7476e-02
5.0284443,5.8439e-03
5.0577793,3.6949e-03
5.0634451,3.8418e-03
5.0811391,4.2069e-03
5.0876760,4.4162e-03
5.1069169,4.3208e-03
5.1172071,4.7995e-03
5.1275339,4.0246e-03
5.1338115,1.7446e-02
5.1693273,3.5801e-03
5.1746039,1.8202e-03
5.2537203,4.8378e-03
5.3151469,3.1524e-03
5.3204055,3.1861e-03
5.3263254,3.9499e-03
5.3807297,5.2551e-03
5.3875246,2.0282e-03
5.3917871,2.3942e-02
5.4221044,3.9636e-03
5.4278946,4.1656e-03
5.4343314,1.0101e-02
5.4465222,3.6666e-03
5.4638577,8.3247e-03
5.4881558,1.1354e-02
5.5012126,3.7135e-02
5.5454965,3.5119e-03
5.5509520,5.4048e-03
5.5609088,3.8342e-03
5.5993147,3.9985e-03
5.6154990,4.9914e-03
5.6463785,2.5846e-03
5.6507883,3.5364e-03
5.6666131,2.0520e-02
5.6905084,4.1158e-03
5.6967797,1.3827e-02
5.7355113,1.3537e-02
5.7789412,4.0808e-03
5.7849975,3.9424e-03
5.7921414,1.0664e-02
5.8057489,3.4960e-03
5.8110986,3.9810e-03
5.8205771,7.9320e-04
5.8323946,5.8653e-03
5.8406143,3.5644e-03
5.8603215,4.6267e-03
5.8865647,3.6905e-03
5.8920488,3.3765e-02
5.9279852,7.0548e-03
5.9373002,3.4164e-03
5.9690447,3.9258e-03
5.9751248,3.8610e-03
5.9894805,1.2856e-02
6.0046916,3.7339e-03
6.0412617,2.9177e-03
6.0490122,3.1748e-03
6.0757585,3.5879e-03
6.0810580,4.7387e-02
6.1685338,2.6084e-02
6.1966105,3.7681e-03
6.2214622,3.8749e-03
6.2270269,3.4923e-03
6.2623973,4.7662e-03
6.2964849,3.1627e-03
6.3067188,8.6297e-03
6.3168583,7.5694e-03
6.3385344,6.5445e-03
6.3757591,6.5109e-03
6.3876371,5.3226e-03
6.3954105,1.1830e-02
6.4096603,5.2707e-03
6.4691958,2.3304e-02
6.4941678,1.8009e-02
6.5152979,4.3265e-03
6.5216651,1.3601e-02
6.5372558,8.1527e-03
6.5482545,3.8134e-02
7.3350534,3.8564e-03
7.3408570,5.8561e-02
7.4221525,9.4403e-03
7.4384303,5.5462e-03
7.4492598,6.3272e-03
7.5020499,3.9469e-02
7.5643821,9.9963e-03
7.5786176,3.3181e-03
7.5843163,4.8002e-03
7.5935144,3.3999e-03
7.5995154,1.0051e-02
7.6143866,2.9400e-03
7.6188250,3.8417e-03
7.6247563,1.1772e-02
7.6622338,4.0671e-03
7.6686091,4.5842e-03
7.6754155,3.8008e-03
7.6907573,6.7949e-03
7.7583528,1.6708e-02
7.7843947,4.8866e-02
7.8473978,4.2529e-03
7.8681698,3.9423e-02
7.9096475,6.1065e-02
7.9746108,5.3976e-03
7.9820895,2.3833e-02
8.0223475,2.4277e-02
8.0490761,3.2700e-03
8.0540409,3.5043e-03
8.0685120,3.7716e-03
8.0837984,4.0075e-03
8.0999155,1.1331e-02
8.1132088,5.0523e-03
8.1199913,1.9122e-02
8.1587276,1.4441e-02
8.1752386,4.8507e-03
8.1827965,7.7386e-03
8.1996346,4.0371e-03
8.2115059,6.3648e-03
8.2194872,3.6497e-03
8.2496862,3.1256e-02
8.3222561,2.2580e-02
8.3467875,1.0039e-02
8.3588724,3.7705e-03
8.3941746,7.4499e-03
8.4062948,2.5009e-02
8.4428082,6.3096e-03
8.4512920,3.6074e-03
8.4567957,5.7443e-03
8.4692259,3.7449e-03
8.4750910,1.8382e-02
8.5046730,6.7283e-03
8.5211248,9.7887e-03
8.5363436,6.4953e-03
8.5450115,4.5399e-03
8.5670214,4.2894e-03
8.6419916,8.1803e-03
8.7016001,3.6418e-03
8.7071457,4.3103e-03
8.7142038,5.3012e-03
8.7225246,3.5417e-03
8.7382812,2.4198e-03
8.7550602,5.0834e-03
8.7927055,3.2972e-03
8.7982445,4.5542e-03
8.8206253,3.7648e-03
8.8347902,4.4897e-03
8.8495512,9.8453e-03
8.8611822,3.7079e-03
8.8735142,1.9436e-03
8.8935490,4.5171e-03
8.9065657,1.3882e-02
8.9223528,2.1815e-02
8.9716759,4.9045e-03
8.9783173,7.5933e-03
8.9877815,2.7932e-03
9.0035820,5.0585e-03
9.0129423,2.3396e-02
9.0430431,7.8610e-03
9.0531874,9.9972e-03
9.0685692,1.6907e-02
9.0887098,9.2091e-03
9.1042480,1.5365e-03
9.1076822,1.7066e-02
9.1264076,4.2906e-02
9.1786966,1.3641e-03
9.2065287,7.5519e-03
9.2536392,1.2436e-02
9.2871838,3.9018e-03
9.2999907,8.5324e-03
9.3138885,4.0722e-03
9.3203583,3.5777e-03
9.3280315,5.0257e-03
9.3583231,1.0710e-03
9.3630733,4.4289e-03
9.3841114,6.2743e-03
9.3927946,4.2396e-03
9.4012938,3.7371e-03
9.4067688,2.9279e-03
9.4312620,5.1134e-03
9.4380598,3.6532e-03
9.4863148,1.8816e-03
9.4901171,3.6683e-03
9.4969168,5.0403e-03
9.5140200,1.2595e-02
9.7901335,1.0648e-03
9.7931013,2.3149e-02
9.8252802,4.1241e-03
9.8315382,3.1562e-03
9.8575659,4.2449e-03
9.8638248,3.3915e-03
9.8689022,4.5269e-03
9.8752728,7.2241e-03
9.8886709,2.3635e-02
9.9245424,8.0725e-03
9.9368858,3.8664e-02
9.9809313,1.5341e-03
10.0431499,2.4610e-03
10.0710497,5.3346e-03
10.0782976,1.2646e-02
10.0932188,3.1078e-02
10.1407518,1.7624e-03
10.1452847,3.7751e-03
10.1514921,2.2499e-02
10.2057505,4.6943e-03
10.2129536,3.6273e-03
10.2551317,3.6960e-03
10.2664423,6.6371e-01
10.9482546,4.1839e-03
11.0670509,1.0375e-02
11.0950394,4.3070e-03
11.1014376,2.3373e-02
11.1465788,1.1095e-02
11.2068949,1.3182e-02
11.2221003,5.0965e-03
11.2334309,4.2686e-03
11.2392054,3.6280e-03
11.2449255,3.1860e-03
11.2501020,4.7484e-03
11.2615643,1.7112e-02
11.2805967,4.3486e-03
11.3103371,2.4918e-03
11.3143978,1.3523e-02
11.3296900,2.4725e-02
11.3696404,1.1799e-02
11.3844318,2.3026e-03
11.3923082,1.0332e-02
11.4054098,3.9059e-03
11.4152994,3.5412e-03
11.4456129,4.1499e-03
11.4527283,3.6473e-03
11.4582672,2.0347e-02
11.4800482,4.4082e-03
11.5038795,2.2055e-02
11.5277834,1.9773e-02
11.5495548,4.5805e-02
11.5974827,4.3105e-03
12.2714682,8.2626e-03
12.2974472,5.2222e-02
12.3715324,4.0467e-03
12.4376392,1.9786e-02
12.4623432,1.0938e-02
12.4961576,3.7384e-03
12.5069866,3.1490e-03
12.5208311,2.5301e-03
12.5288877,4.0523e-03
12.5365105,4.1677e-03
12.5426264,4.0502e-03
12.5487213,3.8416e-03
12.5549450,4.4220e-03
12.5671148,5.1706e-03
12.5747099,2.2604e-02
12.5991278,3.4820e-03
12.6059427,3.4644e-03
12.6132669,8.8791e-03
12.6246099,2.7435e-02
12.6607418,3.8746e-03
12.6814222,1.3552e-03
12.7229681,3.0388e-03
12.7394886,1.2281e-02
12.7745161,1.8404e-02
12.8139009,4.3980e-03
12.8393612,3.9546e-03
12.8456182,3.5282e-03
12.8508930,4.4711e-03
12.8569164,2.9728e-03
12.8684378,1.0156e-02
12.8800840,1.3762e-02
12.8961220,3.2108e-03
12.9535685,2.4161e-02
13.0074205,3.5019e-02
13.0626268,4.1808e-03
13.0689325,1.6979e-02
13.0951920,7.3637e-03
13.1047421,6.7249e-03
13.1131115,4.5821e-03
13.1250267,3.3985e-03
13.1432371,8.8198e-03
13.1564856,4.8114e-03
13.1948671,4.4580e-03
13.2245636,3.3369e-03
13.2340431,3.2851e-03
13.2465954,3.8698e-03
13.2561445,1.4297e-03
13.2606497,4.2861e-02
13.3083477,1.9368e-02
13.3465014,1.6587e-02
13.3647766,4.8363e-03
13.3722744,5.8195e-01
13.9639187,8.4886e-03
13.9774504,3.4969e-02
14.0143881,3.5499e-03
14.0285969,8.1880e-03
14.0481224,5.1229e-03
14.0551386,1.7711e-02
14.0978765,1.3839e-03
14.1016521,3.1501e-03
14.1074495,6.3542e-03
14.1290083,7.2439e-03
14.1496105,3.6897e-03
14.1648121,4.4334e-03
14.1716089,4.4083e-03
14.1782236,3.1795e-03
14.1901712,3.6337e-03
14.1959887,4.8836e-03
14.2029943,1.2630e-02
14.2175894,3.1441e-03
14.2276726,3.0842e-03
14.2431917,5.4896e-02
14.3002443,5.8124e-03
14.3353710,3.3019e-03
14.3605080,3.4509e-03
14.3731260,1.1296e-03
14.3761950,1.2585e-02
14.3915138,7.7498e-03
14.4114876,2.6927e-03
14.4201965,3.1423e-03
14.4332676,4.2076e-03
14.4402733,1.7323e-02
14.4628086,4.8728e-03
14.4717236,4.7578e-02
14.5216179,3.9963e-03
14.5277643,4.0098e-03
14.5350866,3.7630e-03
14.5471258,8.9423e-03
14.5864172,3.9024e-03
14.5948029,3.6966e-03
14.6071100,3.4953e-03
14.6349154,3.2770e-03
14.6446142,3.3486e-03
14.6577044,3.8846e-03
14.6635857,4.1067e-03
14.6700821,2.3950e-02
14.6963749,2.4560e-02
14.7317238,3.5835e-03
14.7372589,5.1819e-02
14.7911701,3.7879e-03
14.8010406,3.9936e-03
14.8168736,2.9840e-03
14.8397665,7.4792e-03
14.8496437,1.2964e-02
14.8728247,3.2222e-03
14.9192266,8.5106e-03
14.9343967,3.8584e-03
14.9402018,3.3060e-03
14.9453468,3.7017e-03
14.9553165,4.0031e-03
14.9613323,3.8376e-03
14.9720192,3.2539e-03
15.0188494,4.6449e-03
15.0345879,4.1932e-03
15.0406675,3.2635e-03
15.0650425,2.8735e-02
15.1160145,3.8416e-03
15.1239805,4.1030e-03
15.1337986,4.0670e-03
15.1398439,3.5067e-03
15.1868725,3.7990e-03
15.2132492,3.2421e-03
15.2210169,4.0390e-03
15.2516565,5.6792e-02
15.3124008,4.6609e-03
15.3541555,3.1520e-02
15.4011946,2.4008e-03
15.4294596,3.4227e-03
15.4396820,7.7853e-03
15.4490366,3.6856e-03
15.4545717,1.0899e-02
15.4963341,3.9199e-03
15.5099049,3.4444e-03
15.5470181,1.6161e-02
15.5964947,3.4712e-03
15.6377602,2.3454e-02
15.6649733,3.2030e-03
15.7167168,7.2868e-03
15.7623224,1.3429e-01
15.9074764,2.7985e-03
15.9125032,3.6870e-03
15.9648237,4.0893e-02
16.0078831,3.3670e-03
16.0226460,3.0641e-03
16.0282154,2.9399e-03
16.0341587,1.8614e-03
16.0466213,2.9391e-03
16.0589447,2.4885e-03
16.0693169,6.7332e-03
16.0904312,1.6117e-03
16.1219959,5.8892e-03
16.1298561,2.6455e-03
16.2095776,9.3858e-03
16.2323170,1.2561e-02
16.2526112,2.7012e-03
16.2847691,4.4928e-03
16.2919445,3.9616e-02
16.3344002,1.8805e-03
16.3384132,1.8194e-02
16.3605595,3.1239e-02
16.3937626,1.4221e-03
16.3973217,5.0299e-03
16.4175606,3.6187e-03
16.4309158,1.3414e-02
16.4862938,2.5407e-02
16.5412006,6.1632e-03
16.5509033,4.1826e-03
16.5586796,4.3787e-02
16.6081982,8.5474e-03
17.3934574,6.7137e-02
17.4982433,1.5573e-01
17.6561356,1.5087e-02
17.6798229,4.3090e-03
17.6861210,1.2051e-03
17.6891251,6.5785e-03
17.7372017,2.0185e-02
17.7639885,3.7332e-03
17.7721272,3.0927e-03
17.7777004,3.8183e-03
17.7847328,4.5266e-03
17.7978859,4.0261e-03
17.8038826,3.5554e-03
17.8094177,3.2213e-03
17.8148994,3.6458e-03
17.8287315,8.3153e-03
17.8625298,9.4158e-03
17.8745785,9.1150e-03
17.8864326,5.5398e-03
17.8936310,2.0046e-02
17.9283390,5.3036e-03
17.9366455,4.3534e-03
17.9496422,3.5088e-03
17.9841423,4.5638e-03
17.9929981,1.4132e-02
18.0091038,4.3788e-03
18.0152035,5.5455e-03
18.0263329,3.8535e-03
18.0508194,3.3355e-03
18.0562210,3.6572e-03
18.0878391,6.8935e-03
18.0972462,3.5285e-02
18.1348476,2.4353e-03
18.1414356,5.1788e-03
18.1490784,4.5538e-03
18.1561031,3.3849e-03
18.1616306,2.2931e-02
18.1867352,9.3133e-03
18.2040577,4.5183e-03
18.2143154,3.8419e-03
18.2508774,2.5586e-03
18.2575912,1.1251e-02
18.2706509,4.1212e-03
18.2990894,6.3999e-03
18.3079147,1.3607e-02
18.3279057,3.4286e-03
18.3329887,3.1753e-02
18.3684807,1.6792e-03
18.3738556,1.4388e-02
18.4129639,3.7826e-03
18.4188519,1.7006e-02
18.4442635,1.8590e-02
18.4642124,4.8233e-03
18.4903660,3.6403e-03
18.5188427,6.9423e-02
18.6144333,1.3961e-03
18.6240273,3.3392e-02
18.6870594,4.0155e-03
18.7031326,1.2003e-02
18.7210236,1.0124e-02
18.7328186,3.6587e-03
18.7395916,8.3993e-03
18.7709103,3.8654e-03
18.7769966,3.5594e-02
18.8517990,4.3529e-03
18.8794918,6.9903e-03
18.8915138,1.7008e-02
18.9110756,4.8003e-03
18.9213276,2.9594e-03
18.9260445,3.5712e-03
18.9400826,1.4077e-02
18.9821892,4.0749e-03
19.0418701,2.4455e-02
19.0710068,3.4220e-03
19.0779743,8.2439e-03
19.1058292,5.8947e-03
19.1530857,2.9898e-03
19.1760120,3.4485e-03
19.1817646,2.9807e-03
19.2194614,3.7306e-03
19.2251625,1.3326e-02
19.2403030,3.7104e-03
19.2626991,3.8569e-03
19.2817917,1.6207e-02
19.3222370,5.2537e-03
19.3527546,3.5695e-03
19.3582478,7.8424e-03
19.3858833,1.6511e-03
19.3948822,1.0337e-02
19.4220524,3.6491e-03
19.4364681,2.7760e-02
19.4663448,3.8307e-03
19.4716949,3.9847e-03
19.4772530,3.7770e-03
19.4830418,3.5725e-03
19.4957886,7.8171e-02
19.5759258,3.8563e-03
19.5830593,9.7228e-03
19.5962715,3.4382e-03
19.6032524,6.3602e-03
19.6119804,3.5800e-03
19.6286373,7.0120e-03
19.6426487,3.1203e-03
19.6642570,4.9845e-03
19.6710758,3.5835e-03
19.7205048,8.4371e-03
19.7326450,3.3976e-02
19.8080082,9.1058e-03
19.8189526,1.4141e-03
19.8222809,3.0834e-03
19.8408012,5.2049e-03
19.8598690,7.6362e-03
19.8858719,1.3666e-02
19.9360771,3.5483e-03
19.9444447,6.7205e-03
19.9772511,3.4250e-03
19.9825745,3.3792e-03
19.9920616,3.8154e-03
20.0185280,3.7217e-03
20.0310555,4.0302e-03
20.0611553,1.7887e-02
20.1140404,8.8243e-03
20.1348038,9.7641e-03
20.1508255,4.7900e-03
20.1741619,6.6834e-03
20.2110653,4.3569e-03
20.2170200,3.8816e-03
20.2281399,9.1265e-04
20.2371979,3.4124e-03
20.2459755,1.5273e-02
20.2757893,3.4919e-03
20.2898922,4.8281e-03
20.2968216,3.5104e-03
20.3024025,4.1502e-03
20.3081932,6.9818e-03
20.3269138,4.0165e-03
20.3327866,4.0079e-03
20.3390102,2.0875e-02
20.3614235,2.8780e-02
20.3984776,1.3711e-03
20.4026546,1.3819e-02
20.4182167,1.0279e-02
20.4303551,2.0977e-02
20.4852371,3.8061e-03
20.4924507,1.3630e-02
20.5081043,3.1246e-03
20.5137043,3.5280e-03
20.5190754,4.1319e-03
20.5248814,3.1994e-03
20.5456581,3.7443e-03
20.5510807,3.6783e-03
20.5661736,1.9442e-03
20.5703354,3.3419e-03
20.5758190,1.0162e-02
20.5883369,4.3543e-03
20.5939579,3.3901e-03
20.5998898,4.0473e-03
20.6200333,6.9265e-03
20.6286507,2.5646e-02
20.6699066,3.5213e-03
20.6900387,3.7304e-03
20.7115841,3.3547e-03
20.7166710,3.8248e-03
20.7233505,3.7416e-03
20.7353058,4.2092e-03
20.7544289,1.7164e-02
20.7757492,1.8480e-02
20.7959957,1.0757e-02
20.8152885,6.2500e-03
20.8257103,4.2898e-03
20.8317318,3.4536e-03
20.8371811,4.0835e-03
20.8818626,4.0149e-03
20.8901634,4.2631e-03
20.9015045,3.3777e-03
20.9070053,3.6902e-03
20.9123116,1.2692e-03
20.9256592,4.1355e-03
20.9312477,7.0077e-02
21.0030975,4.2585e-03
21.0104103,5.4417e-02
21.0784225,6.2299e-03
21.1019707,2.0381e-02
21.1241608,3.6933e-03
21.1389732,1.3642e-02
21.1545696,3.8462e-03
21.1617012,4.0928e-03
21.1763592,6.1054e-03
21.1842155,1.0096e-02
21.2064133,4.0382e-03
21.2153111,3.4859e-03
21.2205296,3.8660e-03
21.2271309,3.6190e-03
21.2328873,6.3592e-03
21.2653141,2.9254e-02
21.3017101,4.3055e-03
21.3100815,3.8041e-03
21.3464851,3.7971e-03
21.3792992,1.8054e-02
21.4205742,4.1929e-03
21.4298725,6.5281e-02
21.5039806,3.8537e-03
21.5108681,3.4059e-03
21.5390739,4.0037e-03
21.5640984,4.2163e-02
21.6460190,3.8409e-03
21.6514263,1.0456e-02
21.6637630,7.0644e-03
21.6765862,5.0143e-03
22.5904999,2.0689e-02
22.7147808,9.1343e-02
22.8077717,1.4485e-02
22.8261700,9.0785e-03
22.8382187,4.1541e-02
22.9014416,1.2253e-02
22.9185276,5.0741e-03
22.9466629,3.5174e-03
22.9527893,3.0496e-03
22.9635620,1.1377e-02
22.9873333,2.4705e-02
23.0291862,1.7476e-02
23.0491695,3.4387e-03
23.0568523,4.6295e-03
23.0926704,5.8623e-03
23.1234112,3.4853e-02
23.1602306,4.0755e-02
23.2033119,1.1557e-02
23.2167149,4.9164e-03
23.2293186,2.8883e-03
23.2893848,2.3952e-02
23.3161659,1.0084e-03
23.3315449,2.7477e-02
23.3728428,4.6838e-03
23.3974552,5.9421e-03
23.4115353,4.8417e-03
23.4217625,8.4047e-03
23.4405994,4.2590e-03
23.4777927,1.2695e-02
23.5070782,1.5987e-02
23.5328274,3.9411e-03
23.5390854,8.1410e-03
23.5591621,1.4599e-02
23.5753059,3.9330e-03
23.5864105,2.0025e-03
23.5899658,2.2424e-03
23.5995693,1.0961e-02
23.6166210,3.1343e-03
23.6218166,3.6842e-03
23.6390743,3.5239e-03
23.6557102,3.5961e-03
23.6667347,3.8531e-03
23.6723156,8.5160e-03
23.6825714,7.4710e-02
23.7720451,2.7527e-02
23.8091660,9.9408e-03
23.8208008,3.3251e-03
23.8257294,3.5455e-03
23.8311234,3.8006e-03
23.8438511,4.1682e-03
23.8895206,5.4186e-03
23.8966312,3.4374e-03
23.9015484,3.7249e-03
23.9069805,1.0496e-02
23.9853191,3.1923e-03
24.0148087,8.9805e-03
24.0256214,4.1623e-03
24.0314369,2.1405e-03
24.0474625,5.1870e-03
24.0647545,4.2055e-03
24.0763378,3.2996e-03
24.0830021,4.2351e-03
24.0890560,3.3910e-03
24.1174126,7.3700e-03
24.1262856,7.3865e-03
24.1471386,4.0132e-03
24.1566467,1.4578e-02
24.2281055,5.0944e-03
24.2346478,6.8146e-03
24.2456131,6.6769e-03
24.2783642,3.0291e-03
24.2830620,1.0107e-02
24.3072662,4.5728e-03
24.3175964,1.2932e-03
24.3207359,3.5090e-02
24.3988628,5.4823e-03
24.4062309,3.8585e-03
24.4116058,3.2418e-03
24.4164009,3.8512e-03
24.4248295,3.6663e-03
24.4305305,3.6411e-03
24.4701920,4.0471e-03
24.4775162,3.6403e-03
24.4871883,4.0529e-02
24.5300808,6.2957e-03
24.5603294,1.0397e-02
24.5835629,9.8312e-03
24.5950603,1.4534e-02
24.6441212,3.2780e-03
24.6516762,1.2418e-02
24.6693840,3.7721e-03
24.6748657,4.9215e-03
24.6865559,3.5070e-03
24.6916542,1.0163e-03
24.7203617,3.9449e-03
24.7285995,3.1913e-03
24.7608624,9.2925e-03
24.7717247,4.8157e-03
24.7840443,1.2984e-02
24.8128490,6.2066e-03
24.8212528,7.7910e-03
24.8313656,8.8222e-03
24.8457050,4.0522e-03
24.8511372,3.6787e-03
24.8594818,5.6384e-03
24.8671207,5.1225e-03
24.8805408,5.1833e-03
24.8907185,7.0136e-03
24.8998470,3.3045e-03
24.9046612,4.1222e-03
24.9121799,4.7617e-03
24.9313126,8.1444e-03
24.9412155,1.0969e-03
24.9441032,5.4764e-03
24.9514408,3.1373e-03
24.9560509,5.5475e-03
24.9627781,4.1701e-03
24.9682598,4.2739e-03
24.9741344,3.3460e-03
24.9789753,4.1596e-03
24.9851627,1.6449e-03
24.9886055,4.4016e-03
24.9947186,3.6198e-03
25.0002213,4.8891e-03
25.0098972,3.8741e-03
25.0157547,4.5529e-03
25.0218601,3.4949e-03
25.0266113,3.5166e-03
25.0333405,5.2404e-03
25.0415134,3.9467e-03
25.0490417,3.6523e-03
25.0553818,3.5502e-03
25.0605412,4.8943e-03
25.0674324,3.3204e-03
25.0723553,7.5299e-03
25.0814590,3.7693e-03
25.0866604,4.0268e-03
25.0922871,6.7838e-03
25.1004868,4.0203e-03
25.1061687,3.5868e-03
25.1113586,3.9111e-03
25.1182423,3.1439e-03
25.1228371,3.5963e-03
25.1292229,3.7482e-03
25.1344318,3.1461e-03
25.1387386,4.9557e-03
25.1450539,1.2338e-02
25.1598568,3.6478e-03
25.1650620,3.2137e-03
25.1700592,3.3344e-03
25.1746292,3.9457e-03
25.1805267,3.2465e-03
25.1852589,6.8968e-03
25.1942329,4.3183e-03
25.1997223,3.1702e-03
25.2044258,4.7917e-03
25.2103367,2.6276e-03
25.2141285,1.2112e-02
25.2276535,3.1453e-03
25.2320232,5.2565e-03
25.2385082,3.9887e-03
25.2434845,3.9895e-03
25.2487335,3.5757e-03
25.2538261,3.7982e-03
25.2587357,3.2253e-03
25.2636433,5.9821e-03
25.2711086,2.1870e-03
25.2744026,3.4693e-03
25.2790871,4.3587e-03
25.2846069,6.4059e-03
25.2924786,5.9676e-03
25.2999172,4.4330e-03
25.3056965,3.9570e-03
25.3112431,4.0790e-03
25.3166466,3.2655e-03
