time,runtime
1.7163032,2.3199e-02
1.7395052,1.2966e-02
1.7524742,2.8065e-03
1.7552834,5.3590e-04
1.7558219,6.6561e-04
1.7564902,7.3371e-04
1.7572262,6.3000e-04
1.7578589,6.8418e-04
1.7585458,1.7128e-03
1.7602613,1.8009e-02
1.7782725,9.8150e-04
1.7792567,7.6709e-04
1.7800266,6.0110e-04
1.7806302,6.3982e-04
1.7812728,6.6439e-04
1.7819399,8.5622e-04
1.7827988,8.5986e-04
1.7836612,7.4439e-04
1.7844083,8.6669e-04
1.7852777,1.4644e-02
1.7999241,8.4806e-04
1.8007746,1.2412e-03
1.8020180,8.7428e-04
1.8028946,1.8999e-02
1.8218962,6.6090e-04
1.8225595,7.4681e-04
1.8233086,7.1829e-04
1.8240292,8.5057e-03
1.8325377,7.6957e-04
1.8333100,5.9695e-04
1.8339093,6.7130e-04
1.8345828,3.1299e-03
1.8377153,3.2746e-03
1.8409926,6.4106e-03
1.8474059,1.8783e-02
1.8661919,6.6895e-04
1.8668636,1.8472e-03
1.8687131,8.3813e-04
1.8695539,7.2302e-04
1.8702797,7.4748e-04
1.8710295,1.3309e-03
1.8723632,1.0161e-02
1.8825272,5.7987e-04
1.8831095,5.8830e-04
1.8837000,5.3540e-04
1.8842376,1.8704e-02
1.9029444,9.0669e-03
1.9120140,5.5816e-03
1.9175982,5.7207e-04
1.9181730,6.2547e-04
1.9188011,3.9357e-03
1.9227395,6.5733e-04
1.9233991,1.6680e-03
1.9250698,4.7966e-04
1.9255521,6.5779e-03
1.9321327,6.4293e-04
1.9327782,9.7731e-03
1.9425541,2.3697e-02
1.9662542,5.0699e-04
1.9667635,5.8898e-03
1.9726560,5.3307e-04
1.9731919,7.3020e-04
1.9739249,7.2094e-04
1.9746485,8.3828e-04
1.9754894,2.6537e-02
2.0020292,6.6227e-03
2.0086546,1.2688e-02
2.0213454,7.4115e-04
2.0220892,1.2083e-03
2.0233002,4.2632e-04
2.0237288,5.3507e-04
2.0242665,6.0465e-03
2.0303156,2.2626e-02
2.0529444,5.7586e-04
2.0535228,8.3871e-04
2.0543642,7.5168e-04
2.0551186,6.8176e-04
2.0558031,1.5768e-02
2.0715737,5.3722e-04
2.0721138,5.8198e-03
2.0779362,7.9790e-03
2.0859179,8.5570e-04
2.0867760,4.7081e-03
2.0914867,7.7445e-04
2.0922639,5.6914e-04
2.0928357,7.0904e-04
2.0935473,7.4416e-04
2.0942943,8.8450e-04
2.0951812,8.1242e-04
2.0959964,9.3851e-04
2.0969374,2.3535e-03
2.0992937,1.6260e-02
2.1155565,9.1652e-04
2.1164756,7.7959e-04
2.1172578,2.6056e-02
2.1433165,8.9428e-04
2.1442134,6.9864e-04
2.1449149,1.6172e-02
2.1610894,6.4893e-04
2.1617413,6.6836e-04
2.1624119,6.6160e-03
2.1690307,6.4143e-04
2.1696744,4.4238e-03
2.1741009,7.2986e-04
2.1748335,1.5282e-02
2.1901186,7.2267e-04
2.1908441,5.9775e-04
2.1914444,8.4948e-04
2.1922965,5.8827e-04
2.1928871,5.0058e-03
2.1978955,7.6531e-04
2.1986637,8.3521e-04
2.1995015,5.2300e-04
2.2000268,8.1983e-04
2.2008493,1.2836e-03
2.2021356,8.1995e-04
2.2029581,6.5067e-04
2.2036116,9.8004e-03
2.2134147,3.5062e-03
2.2169237,4.8017e-03
2.2217278,2.4308e-02
2.2460392,7.4533e-04
2.2467868,6.1078e-04
2.2474003,6.7693e-04
2.2480795,1.0847e-02
2.2589290,4.7116e-04
2.2594028,6.0575e-03
2.2654631,7.1311e-04
2.2661788,5.3976e-03
2.2715790,5.2876e-04
2.2721105,2.0105e-02
2.2922187,9.6506e-04
2.2931862,3.1714e-02
2.3249037,7.3009e-04
2.3256364,8.7125e-04
2.3265104,5.1195e-04
2.3270247,5.4155e-03
2.3324428,3.1192e-03
2.3355646,6.0576e-04
2.3361731,7.7049e-04
2.3369462,3.8472e-02
2.3754213,8.3894e-04
2.3762631,6.7201e-04
2.3769379,7.2858e-04
2.3776689,1.2197e-02
2.3898690,3.2484e-03
2.3931203,8.3314e-04
2.3939562,8.8382e-04
2.3948426,8.8930e-04
2.3957348,9.7208e-04
2.3967092,8.4119e-03
2.4051239,6.4564e-04
2.4057717,7.0669e-04
2.4064808,8.6133e-03
2.4150968,3.8846e-03
2.4189842,7.6572e-04
2.4197524,1.6831e-03
2.4214416,7.3223e-04
2.4221766,1.0422e-02
2.4326012,9.6408e-03
2.4422448,2.8627e-02
2.4708745,5.9790e-04
2.4714746,7.3323e-04
2.4722106,1.0637e-02
2.4828501,2.0535e-02
2.5033884,3.3729e-03
2.5067639,5.9234e-03
2.5126901,1.0157e-03
2.5137086,2.7499e-02
2.5412102,2.5516e-02
2.5667305,6.0172e-04
2.5673349,6.7750e-04
2.5680149,1.1873e-03
2.5692070,1.1384e-03
2.5703485,3.5650e-02
2.6060016,6.0726e-04
2.6066115,2.6720e-02
2.6333346,2.2907e-02
2.6562445,6.3356e-04
2.6568816,7.5042e-04
2.6576352,6.7651e-04
2.6583147,7.7614e-04
2.6590941,2.1800e-02
2.6808977,1.1324e-03
2.6820333,7.7575e-04
2.6828115,6.0719e-04
2.6834211,2.0834e-02
2.7042594,1.1240e-02
2.7155035,2.2223e-03
2.7177284,6.1751e-04
2.7183485,8.1107e-03
2.7264624,6.7636e-04
2.7271414,5.1067e-04
2.7276547,5.3931e-04
2.7281969,7.1110e-04
2.7289109,6.8939e-04
2.7296031,7.2371e-04
2.7303295,7.7523e-04
2.7311075,2.6309e-03
2.7337410,6.1106e-04
2.7343552,7.2922e-04
2.7350876,4.5795e-03
2.7396703,7.2103e-04
2.7403941,6.8152e-04
2.7410789,6.0441e-04
2.7416856,5.8710e-04
2.7422755,1.3204e-02
2.7554824,6.8163e-04
2.7561665,2.4013e-03
2.7585709,2.3181e-02
2.7817557,7.2073e-04
2.7824790,1.2510e-03
2.7837329,7.1990e-04
2.7844551,5.7813e-04
2.7850358,1.3422e-03
2.7863808,6.5347e-04
2.7870374,7.6415e-04
2.7878041,8.3600e-04
2.7886431,7.9244e-04
2.7894387,2.1391e-03
2.7915807,8.5408e-04
2.7924371,9.6217e-03
2.8020616,7.2950e-04
2.8027940,3.4648e-01
3.1492794,6.1097e-04
3.1498938,6.6673e-04
3.1505640,6.1759e-04
3.1511848,6.7726e-04
3.1518648,8.4452e-04
3.1527126,8.9851e-04
3.1536140,9.1412e-04
3.1545315,6.4613e-04
3.1551807,1.2685e-01
3.2820375,8.6899e-03
3.2907307,1.0047e-02
3.3007810,6.5569e-03
3.3073409,8.7581e-04
3.3082197,9.5157e-03
3.3177383,9.8040e-04
3.3187211,3.1938e-02
3.3506620,9.4220e-03
3.3600869,8.8699e-03
3.3689599,7.6943e-04
3.3697317,5.9660e-04
3.3703306,6.8817e-04
3.3710210,8.1212e-04
3.3718359,5.7980e-04
3.3724186,6.0612e-03
3.3784828,2.7964e-03
3.3812821,5.3324e-04
3.3818188,6.0954e-04
3.3824315,8.6058e-04
3.3832953,1.8014e-03
3.3850999,1.2421e-02
3.3975251,4.8552e-03
3.4023838,8.9397e-04
3.4032812,1.3954e-02
3.4172394,9.1043e-04
3.4181528,3.7104e-02
3.4552598,9.1944e-04
3.4561820,5.8297e-04
3.4567676,6.0328e-04
3.4573739,5.6757e-04
3.4579444,6.0400e-04
3.4585514,6.0001e-04
3.4591546,9.2265e-04
3.4600801,7.1007e-03
3.4671838,2.1431e-02
3.4886181,1.2665e-02
3.5012860,7.9345e-04
3.5020823,1.6879e-03
3.5037732,6.8717e-04
3.5044630,1.3699e-02
3.5181644,6.8518e-04
3.5188525,6.8979e-04
3.5195451,5.6572e-04
3.5201135,4.1601e-02
3.5617170,7.9616e-04
3.5625155,7.3873e-04
3.5632565,2.1589e-03
3.5654182,7.2003e-04
3.5661409,5.8940e-04
3.5667329,3.9912e-02
3.6066487,7.9841e-03
3.6146355,5.4173e-04
3.6151803,7.7057e-03
3.6228890,7.6492e-04
3.6236567,5.8821e-04
3.6242476,5.6143e-03
3.6298649,6.6009e-04
3.6305280,8.6794e-03
3.6392102,3.6148e-02
3.6753626,1.5157e-03
3.6768820,1.1348e-02
3.6882329,7.1142e-04
3.6889474,3.1696e-03
3.6921201,4.9870e-03
3.6971102,6.8278e-04
3.6977954,2.1636e-02
3.7194345,1.1952e-02
3.7313895,2.0866e-03
3.7334790,9.2405e-03
3.7427225,6.6988e-04
3.7433951,8.7225e-04
3.7442696,7.4262e-04
3.7450154,1.1696e-03
3.7461879,8.7458e-04
3.7470655,3.7965e-02
3.7850342,7.8516e-03
3.7928889,1.0006e-02
3.8028984,7.3362e-04
3.8036351,4.1869e-02
3.8455076,7.7028e-04
3.8462808,6.4738e-03
3.8527572,5.1078e-04
3.8532705,6.3170e-04
3.8539054,1.2041e-03
3.8551123,1.2768e-02
3.8678834,8.0683e-03
3.8759544,1.2245e-02
3.8882029,1.9553e-02
3.9077597,6.8330e-04
3.9084454,5.0164e-04
3.9089496,5.9840e-04
3.9095509,7.5370e-04
3.9103074,1.6837e-02
3.9271479,7.3485e-04
3.9278858,7.6568e-04
3.9286544,8.6893e-04
3.9295261,6.6295e-04
3.9301925,7.0475e-03
3.9372430,9.4574e-04
3.9381917,7.0673e-04
3.9389017,4.8986e-03
3.9438031,5.1001e-04
3.9443154,5.4895e-04
3.9448674,6.4055e-03
3.9512758,7.5619e-04
3.9520347,5.3563e-04
3.9525731,7.7444e-04
3.9533501,9.3663e-04
3.9542892,7.5272e-04
3.9550447,7.1033e-04
3.9557576,9.4948e-04
3.9567101,7.1029e-04
3.9574232,2.0186e-02
3.9776125,3.4856e-02
4.0124760,6.5096e-04
4.0131292,6.1812e-04
4.0137506,7.3859e-04
4.0144911,6.8154e-04
4.0151753,5.6714e-03
4.0208497,8.1730e-04
4.0216699,1.0846e-02
4.0325189,5.1783e-04
4.0330391,5.5244e-04
4.0335946,7.7398e-04
4.0343709,3.3348e-02
4.0677228,8.7274e-04
4.0685978,6.7455e-04
4.0692749,8.4458e-04
4.0701227,2.0012e-02
4.0901380,7.4285e-04
4.0908842,7.7150e-03
4.0986018,2.1208e-03
4.1007257,7.6130e-04
4.1014900,6.7925e-04
4.1021719,1.3868e-03
4.1035614,6.0045e-04
4.1041646,7.4045e-04
4.1049080,5.4214e-04
4.1054521,5.3981e-04
4.1059952,8.7169e-04
4.1068697,7.5007e-04
4.1076226,7.1581e-04
4.1083412,8.0663e-03
4.1164103,5.3732e-04
4.1169505,6.1917e-04
4.1175723,6.0823e-04
4.1181836,6.8685e-04
4.1188726,4.8343e-04
4.1193590,1.9405e-02
4.1387672,7.4898e-04
4.1395192,3.1425e-02
4.1709480,7.4727e-04
4.1716976,8.3628e-03
4.1800632,5.1769e-04
4.1805840,7.4328e-03
4.1880198,6.7211e-04
4.1886950,7.8080e-04
4.1894789,3.2961e-02
4.2224422,5.8297e-04
4.2230287,7.8449e-04
4.2238159,8.4483e-04
4.2246633,5.0908e-04
4.2251754,4.9153e-03
4.2300940,8.4332e-04
4.2309403,9.1492e-03
4.2400928,1.1417e-02
4.2515130,7.5940e-04
4.2522750,1.6317e-03
4.2539096,7.5128e-04
4.2546639,9.1972e-04
4.2555866,5.9171e-04
4.2561812,5.3312e-04
4.2567172,6.5793e-04
4.2573776,7.9618e-04
4.2581763,1.1433e-02
4.2696123,7.1659e-04
4.2703319,6.5719e-04
4.2709923,8.1679e-04
4.2718120,9.2905e-04
4.2727442,7.5378e-04
4.2735014,7.7607e-03
4.2812648,2.3384e-02
4.3046517,8.9210e-03
4.3135762,7.0945e-04
4.3142886,7.4014e-04
4.3150315,7.1766e-04
4.3157520,6.2337e-03
4.3219886,7.9309e-04
4.3227849,7.0137e-04
4.3234887,6.0010e-04
4.3240914,7.8987e-04
4.3248839,5.5253e-04
4.3254390,7.1227e-04
4.3261542,4.0542e-03
4.3302116,6.4219e-04
4.3308563,7.6871e-04
4.3316283,1.0859e-03
4.3327174,6.0157e-03
4.3387361,9.5326e-04
4.3396921,4.8487e-03
4.3445439,7.0176e-04
4.3452487,6.5223e-04
4.3459039,7.8912e-04
4.3466954,6.1508e-04
4.3473139,1.6336e-02
4.3636527,7.6377e-04
4.3644195,7.7254e-03
4.3721476,6.4946e-04
4.3728004,5.9772e-03
4.3787804,6.2631e-04
4.3794088,1.4408e-02
4.3938203,5.2069e-04
4.3943434,4.5114e-04
4.3947968,5.3755e-04
4.3953376,7.4934e-04
4.3960896,5.1328e-04
4.3966055,5.7108e-04
4.3971791,5.5331e-04
4.3977356,2.5071e-02
4.4228106,7.8148e-04
4.4235945,7.8344e-04
4.4243803,4.2603e-03
4.4286432,6.0972e-04
4.4292560,8.6644e-04
4.4301252,3.6208e-02
4.4663363,6.5998e-04
4.4669991,7.7111e-04
4.4677730,9.2207e-03
4.4769964,2.0546e-02
4.4975452,6.9788e-03
4.5045271,7.6672e-04
4.5052967,7.2508e-04
4.5060244,1.8742e-03
4.5079017,8.6766e-04
4.5087719,2.6073e-02
4.5348525,5.2669e-03
4.5401235,7.5153e-04
4.5408783,5.3970e-04
4.5414214,8.8727e-04
4.5423117,5.3591e-04
4.5428500,5.8206e-04
4.5434346,5.4548e-04
4.5439830,5.9833e-04
4.5445843,7.1808e-04
4.5453057,1.0096e-02
4.5554047,3.5770e-03
4.5589852,2.2141e-02
4.5811319,7.6398e-04
4.5818982,7.0100e-04
4.5826020,7.0913e-03
4.5896959,9.3703e-04
4.5906358,2.7213e-02
4.6178517,7.1454e-04
4.6185689,9.5010e-03
4.6280727,8.4235e-03
4.6364994,5.4873e-04
4.6370506,6.6587e-03
4.6437125,8.0908e-04
4.6445241,7.1080e-04
4.6452379,6.8851e-03
4.6521258,6.5236e-04
4.6527810,7.0381e-04
4.6534872,5.1157e-04
4.6540012,2.9242e-03
4.6569281,1.6423e-03
4.6585736,9.9664e-03
4.6685433,1.1612e-02
4.6801581,6.6490e-04
4.6808262,6.8353e-04
4.6815128,6.9899e-03
4.6885056,5.6557e-04
4.6890736,8.1243e-04
4.6898885,6.1784e-04
4.6905084,6.7305e-04
4.6911840,1.2357e-02
4.7035437,7.0714e-04
4.7042537,8.5590e-04
4.7051125,2.2136e-03
4.7073288,6.4582e-04
4.7079778,9.6759e-04
4.7089481,8.2593e-04
4.7097769,7.6411e-04
4.7105436,5.0246e-04
4.7110491,1.4181e-02
4.7252326,1.6782e-03
4.7269135,3.0919e-03
4.7300081,8.7403e-04
4.7308850,3.1158e-03
4.7340035,2.8966e-03
4.7369032,4.8253e-04
4.7373881,1.0224e-03
4.7384133,5.5609e-03
4.7439771,7.3523e-04
4.7447152,5.4401e-04
4.7452621,4.4138e-03
4.7496786,6.9840e-04
4.7503800,5.1032e-04
4.7508931,1.2150e-03
4.7521110,1.6223e-02
4.7683363,6.5506e-04
4.7689943,5.6598e-02
4.8255959,7.5690e-04
4.8263550,6.8458e-04
4.8270426,6.0539e-04
4.8276505,3.4587e-03
4.8311119,7.2350e-04
4.8318386,7.3699e-04
4.8325782,7.6617e-04
4.8333473,7.0148e-04
4.8340516,7.2509e-04
4.8347793,6.3176e-04
4.8354139,7.1634e-04
4.8361330,4.8355e-02
4.8844919,7.9248e-04
4.8852873,5.7204e-03
4.8910103,9.5846e-03
4.9005980,2.5673e-02
4.9262738,8.3069e-04
4.9271073,4.7827e-02
4.9749379,6.5274e-04
4.9755931,6.1617e-04
4.9762120,7.0133e-04
4.9769158,8.6478e-04
4.9777837,6.2813e-04
4.9784145,3.6076e-03
4.9820251,5.3436e-04
4.9825616,5.4589e-04
4.9831104,2.7099e-02
5.0102124,2.4883e-02
5.0350990,5.9215e-04
5.0356936,7.5024e-04
5.0364466,7.3520e-04
5.0371847,5.1982e-04
5.0377073,6.5841e-04
5.0383687,7.7896e-03
5.0461617,7.2277e-04
5.0468879,1.5929e-02
5.0628195,6.9819e-04
5.0635223,2.4518e-02
5.0880432,7.7530e-04
5.0888219,2.8265e-03
5.0916510,6.0835e-04
5.0922623,5.0865e-04
5.0927739,4.8850e-04
5.0932655,2.1523e-02
5.1147919,5.7502e-04
5.1153698,2.7339e-02
5.1427131,7.2027e-04
5.1434369,1.1379e-03
5.1445775,5.2404e-04
5.1451044,7.2485e-04
5.1458321,6.6697e-04
5.1465015,1.4063e-02
5.1605678,7.6345e-04
5.1613340,5.3170e-04
5.1618686,4.9788e-04
5.1623693,6.4285e-04
5.1630149,7.2129e-04
5.1637392,6.2910e-04
5.1643710,3.9056e-03
5.1682796,3.2381e-03
5.1715212,7.1681e-04
5.1722412,7.6675e-04
5.1730108,2.1445e-02
5.1944637,8.2550e-04
5.1952920,1.4190e-02
5.2094855,1.5370e-02
5.2248588,3.9965e-03
5.2288580,5.1428e-04
5.2293749,5.5897e-04
5.2299371,6.7640e-04
5.2306161,7.8756e-04
5.2314067,5.5282e-03
5.2369385,7.7608e-04
5.2377181,7.9746e-04
5.2385182,5.3249e-04
5.2390532,6.2006e-04
5.2396765,2.6655e-02
5.2663345,4.0153e-02
5.3064909,5.4663e-04
5.3070402,6.7468e-04
5.3077173,5.7208e-04
5.3082914,6.5173e-04
5.3089461,2.4757e-03
5.3114252,1.8426e-02
5.3298545,5.3511e-04
5.3303924,7.0616e-03
5.3374567,7.1236e-04
5.3381720,6.5866e-04
5.3388443,7.0286e-04
5.3395500,2.0908e-03
5.3416438,5.7821e-04
5.3422251,7.0637e-04
5.3429341,5.3771e-04
5.3434744,7.2366e-04
5.3442006,8.5286e-03
5.3527322,2.2311e-02
5.3750458,5.0242e-04
5.3755517,7.5934e-04
5.3763132,5.1301e-04
5.3768291,5.2933e-04
5.3773618,6.9192e-04
5.3780560,6.1012e-04
5.3786697,7.7440e-04
5.3794470,6.9969e-04
5.3801498,6.0151e-04
5.3807545,7.4741e-04
5.3815050,3.1055e-03
5.3846130,1.3541e-02
5.3981571,2.1404e-02
5.4195647,4.0389e-03
5.4236069,7.5339e-04
5.4243631,5.2349e-03
5.4296012,7.1660e-04
5.4303212,6.5737e-04
5.4309812,5.2959e-04
5.4315138,8.5783e-04
5.4323745,7.7469e-04
5.4331522,6.7779e-04
5.4338331,7.1066e-04
5.4345469,1.5235e-02
5.4497852,7.9437e-03
5.4577322,7.0886e-04
5.4584441,7.8339e-04
5.4592304,4.7509e-03
5.4639845,7.3334e-04
5.4647202,8.5602e-04
5.4655790,1.5329e-02
5.4809117,2.6646e-03
5.4835796,7.1398e-04
5.4842963,2.0652e-03
5.4863648,7.4359e-04
5.4871116,6.7998e-04
5.4877944,8.5401e-04
5.4886513,8.0994e-04
5.4894638,6.7577e-04
5.4901471,8.6288e-04
5.4910126,5.0848e-04
5.4915237,6.2546e-04
5.4921522,6.4859e-04
5.4928041,1.0048e-02
5.5028558,8.8277e-03
5.5116863,5.3542e-04
5.5122252,3.1852e-03
5.5154138,7.6871e-04
5.5161853,7.9842e-04
5.5169864,5.8001e-03
5.5227890,6.0766e-04
5.5233998,7.9991e-04
5.5242028,8.1773e-03
5.5323825,5.6494e-04
5.5329504,7.4769e-04
5.5337014,7.8941e-04
5.5344934,5.3686e-03
5.5398650,2.5323e-02
5.5651917,1.4926e-02
5.5801210,6.7426e-04
5.5807977,5.5192e-04
5.5813522,7.4025e-04
5.5820951,6.9447e-04
5.5827928,9.4469e-04
5.5837402,5.5444e-04
5.5842977,7.6935e-04
5.5850697,7.5202e-04
5.5858250,6.7093e-04
5.5864987,3.4412e-03
5.5899429,7.0379e-04
5.5906501,7.3976e-04
5.5913925,7.8443e-03
5.5992403,7.9407e-03
5.6071849,7.2010e-04
5.6079078,2.8380e-03
5.6107488,7.8485e-03
5.6186004,4.0544e-03
5.6226578,5.4974e-04
5.6232109,5.4847e-04
5.6237626,7.2910e-04
5.6244946,7.5110e-04
5.6252480,7.1754e-04
5.6259689,1.2373e-02
5.6383452,6.5515e-04
5.6390033,1.4911e-02
