time,runtime
0.2620963,5.6095e-04
0.2626599,7.1919e-04
0.2633819,5.4671e-04
0.2639313,5.6051e-04
0.2644941,5.1433e-04
0.2650107,3.1882e-02
0.2968956,6.8696e-04
0.2975852,7.8173e-03
0.3054055,5.8297e-04
0.3059914,4.9377e-04
0.3064878,6.2247e-04
0.3071131,4.7945e-04
0.3075952,3.1697e-02
0.3392954,6.8758e-03
0.3461740,5.2574e-03
0.3514342,5.5918e-04
0.3519960,4.9966e-04
0.3524981,5.3913e-04
0.3530402,6.8565e-04
0.3537286,4.7189e-04
0.3542030,4.5825e-03
0.3587885,5.6344e-04
0.3593547,5.6730e-04
0.3599244,5.6347e-04
0.3604901,7.4453e-04
0.3612374,5.7110e-04
0.3618114,6.4560e-04
0.3624596,5.6217e-04
0.3630245,8.1105e-04
0.3638385,7.2282e-02
0.4361230,6.1022e-04
0.4367360,6.6354e-04
0.4374023,5.4523e-04
0.4379500,6.3875e-04
0.4385943,5.9047e-04
0.4391871,5.0424e-04
0.4396941,7.2190e-04
0.4404188,5.9616e-04
0.4410177,3.1193e-02
0.4722131,2.7733e-02
0.4999492,3.0749e-02
0.5307012,5.8522e-04
0.5312889,7.9721e-04
0.5320888,5.3718e-04
0.5326286,7.4333e-04
0.5333742,7.4718e-04
0.5341240,5.7833e-04
0.5347050,1.0588e-02
0.5452964,4.8679e-04
0.5457858,6.7166e-04
0.5464601,7.0469e-04
0.5471677,7.7293e-04
0.5479434,6.7437e-04
0.5486203,6.4078e-04
0.5492637,5.5362e-04
0.5498201,7.4371e-04
0.5505665,7.1652e-04
0.5512856,6.9195e-04
0.5519802,7.3349e-04
0.5527169,3.9687e-03
0.5566885,8.2881e-04
0.5575201,6.8496e-04
0.5582079,6.9762e-04
0.5589083,6.9388e-04
0.5596048,6.4057e-04
0.5602478,5.2826e-04
0.5607789,5.4962e-04
0.5613311,5.1580e-02
0.6129147,8.1216e-04
0.6137300,5.4868e-04
0.6142817,5.3274e-04
0.6148170,6.9793e-04
0.6155173,5.6364e-04
0.6160835,5.5259e-04
0.6166388,2.7938e-02
0.6445797,4.3556e-04
0.6450176,3.3612e-02
0.6786324,7.4092e-04
0.6793764,8.2014e-04
0.6801996,3.5356e-02
0.7155585,5.4298e-04
0.7161042,1.0069e-03
0.7171139,5.8315e-04
0.7176996,1.1042e-03
0.7188066,6.1599e-04
0.7194251,4.4738e-04
0.7198752,5.8627e-04
0.7204640,9.1090e-04
0.7213775,5.1653e-04
0.7218966,6.9166e-04
0.7225935,8.1139e-04
0.7234074,5.1323e-04
0.7239231,7.7092e-03
0.7316352,2.0130e-03
0.7336509,1.7506e-02
0.7511600,4.8824e-04
0.7516510,6.8898e-04
0.7523428,8.2736e-04
0.7531727,4.9433e-04
0.7536697,5.1795e-04
0.7541903,2.8567e-03
0.7570498,1.0592e-03
0.7581116,7.5953e-04
0.7588738,3.0157e-02
0.7890351,7.3347e-04
0.7897719,6.7886e-04
0.7904534,1.5288e-02
0.8057441,5.4069e-04
0.8062875,8.2253e-02
0.8885430,6.5924e-04
0.8892052,5.8351e-04
0.8897915,5.8879e-04
0.8903829,6.7542e-04
0.8910611,7.6011e-04
0.8918239,5.8459e-04
0.8924111,5.5870e-04
0.8929725,8.4726e-04
0.8938226,5.2080e-04
0.8943459,4.6962e-03
0.8990449,5.3169e-04
0.8995790,7.1976e-04
0.9003013,7.3254e-04
0.9010367,4.1459e-04
0.9014539,6.0204e-04
0.9020588,5.7801e-04
0.9026396,5.7608e-04
0.9032184,7.1294e-04
0.9039345,6.6272e-04
0.9045999,4.9577e-04
0.9050981,5.2332e-04
0.9056240,6.9551e-04
0.9063219,5.5682e-04
0.9068815,6.5748e-04
0.9075416,2.7085e-02
0.9346297,7.2324e-04
0.9353556,6.4506e-04
0.9360034,6.6006e-04
0.9366661,7.7284e-04
0.9374416,8.1921e-04
0.9382635,7.4625e-04
0.9390124,5.8559e-04
0.9396006,4.6654e-04
0.9400695,7.0620e-04
0.9407784,7.6561e-04
0.9415480,4.7877e-02
0.9894283,1.1694e-01
1.1063685,1.1676e-03
1.1075386,2.8224e-02
1.1357648,5.1575e-04
1.1362830,5.4395e-04
1.1368296,5.1232e-04
1.1373446,9.1568e-01
2.0530276,1.0627e-01
2.1593060,5.2495e-03
2.1645586,4.0778e-03
2.1686397,5.3860e-02
2.2225068,3.7597e-03
2.2262692,4.8489e-04
2.2267566,6.7317e-04
2.2274323,5.4674e-04
2.2279813,6.7501e-04
2.2286589,8.0779e-04
2.2294707,8.4173e-04
2.2303150,9.1915e-04
2.2312367,8.5612e-04
2.2320950,5.6524e-04
2.2326627,6.1304e-04
2.2332780,9.7190e-04
2.2342522,1.1151e-03
2.2353711,7.6428e-04
2.2361379,4.2093e-04
2.2365613,5.3552e-04
2.2370992,4.8063e-04
2.2375822,8.7929e-04
2.2384639,1.2504e-03
2.2397170,8.5712e-04
2.2405765,1.1264e-03
2.2417071,1.1866e-03
2.2428975,9.0997e-04
2.2438116,1.0240e-03
2.2448380,8.0319e-04
2.2456436,5.0744e-04
2.2461548,5.2092e-04
2.2466781,5.5915e-04
2.2472398,8.2787e-04
2.2480698,5.9063e-04
2.2486625,1.1354e-03
2.2498002,1.4627e-02
2.2644298,6.2008e-04
2.2650523,5.4099e-04
2.2655959,5.2602e-04
2.2661240,6.4974e-04
2.2667758,6.8122e-04
2.2674596,4.4520e-04
2.2679071,5.1966e-04
2.2684293,5.6178e-04
2.2689936,4.9627e-02
2.3186233,5.6240e-04
2.3191881,7.0875e-04
2.3198993,5.3067e-04
2.3204324,9.7569e-04
2.3214107,7.5106e-04
2.3221643,7.0893e-04
2.3228757,7.1571e-04
2.3235939,8.9619e-04
2.3244927,7.3920e-04
2.3252344,5.4725e-04
2.3257840,7.7120e-04
2.3265576,6.1830e-04
2.3271782,1.0305e-02
2.3374856,6.7974e-04
2.3381677,1.0070e-02
2.3482401,5.0519e-04
2.3487473,7.4269e-04
2.3494925,5.5642e-04
2.3500514,5.2657e-04
2.3505802,4.5456e-04
2.3510373,2.8193e-03
2.3538589,5.5211e-04
2.3544135,6.1522e-04
2.3550310,5.0527e-04
2.3555388,5.1922e-04
2.3560603,1.7876e-02
2.3739393,7.0982e-04
2.3746517,4.7095e-04
2.3751249,6.2160e-04
2.3757489,5.8783e-04
2.3763392,6.1637e-04
2.3769581,1.2270e-03
2.3781877,4.5858e-03
2.3827760,1.0206e-02
2.3929844,5.4524e-04
2.3935320,5.2271e-04
2.3940570,4.3080e-04
2.3944902,1.1965e-03
2.3956892,5.8521e-04
2.3962770,5.7040e-04
2.3968496,4.8421e-04
2.3973362,6.2572e-04
2.3979642,5.1489e-04
2.3984816,5.8040e-04
2.3990645,5.6426e-04
2.3996310,5.8755e-04
2.4002206,5.7122e-04
2.4007940,2.6658e-02
2.4274540,5.5677e-04
2.4280128,8.4862e-04
2.4288640,5.5371e-04
2.4294202,7.8251e-04
2.4302053,1.8775e-02
2.4489830,8.6868e-02
2.5358541,5.1815e-04
2.5363748,1.1355e-02
2.5477335,5.2790e-04
2.5482643,3.3630e-02
2.5818982,1.3089e-01
2.7127905,3.0485e-03
2.7158415,9.9298e-03
2.7257738,1.0082e-01
2.8265970,5.2654e-04
2.8271260,6.3579e-04
2.8277645,5.8086e-04
2.8283477,6.6782e-04
2.8290181,2.7107e-03
2.8317313,6.4545e-04
2.8323791,5.6045e-02
2.8884284,7.5319e-02
2.9637508,5.0844e-04
2.9642618,4.1631e-04
2.9646804,9.4135e-02
3.0588195,7.6991e-02
3.1358135,5.9436e-04
3.1364100,7.6315e-04
3.1371758,7.4573e-04
3.1379237,8.3560e-04
3.1387620,8.6838e-04
3.1396329,9.4123e-04
3.1405766,2.5743e-02
3.1663225,5.2690e-04
3.1668520,7.7092e-03
3.1745636,6.6389e-04
3.1752298,5.8515e-02
3.2337472,7.4120e-04
3.2344911,5.0034e-04
3.2349958,4.5353e-04
3.2354522,5.3054e-04
3.2359848,5.9440e-04
3.2365818,6.9040e-03
3.2434886,5.0087e-04
3.2439916,5.1152e-04
3.2445059,4.5130e-04
3.2449594,1.8176e-03
3.2467794,4.3121e-02
3.2899029,7.6608e-04
3.2906716,1.9888e-01
3.4895535,5.1247e-04
3.4900682,2.1811e-01
3.7081840,9.3732e-04
3.7091238,3.2518e-02
3.7416453,9.0360e-04
3.7425516,1.2370e-03
3.7437911,5.1787e-03
3.7489724,1.1020e-03
3.7500770,6.1762e-03
3.7562559,1.0390e-03
3.7572973,1.5051e-03
3.7588050,7.6873e-04
3.7595761,7.1679e-04
3.7602954,7.5874e-04
3.7610569,8.9093e-04
3.7619503,8.8886e-04
3.7628419,1.6595e-03
3.7645040,3.7467e-03
3.7682536,6.0594e-04
3.7688618,6.4295e-04
3.7695072,7.3636e-04
3.7702458,2.2823e-03
3.7725308,7.9268e-03
3.7804601,6.4670e-04
3.7811091,8.7658e-04
3.7819881,1.4331e-03
3.7834239,4.5250e-03
3.7879517,7.2315e-04
3.7886772,6.6848e-03
3.7953649,9.3016e-04
3.7962973,9.9236e-04
3.7972925,6.5906e-04
3.7979538,7.8877e-04
3.7987449,9.0300e-04
3.7996502,7.6420e-04
3.8004172,1.2749e-02
3.8131690,7.3187e-02
3.8863604,1.6371e-02
3.9027345,7.8177e-04
3.9035189,5.4958e-04
3.9040713,6.1871e-04
3.9046926,5.2113e-04
3.9052162,6.0288e-04
3.9058218,1.2266e-03
3.9070506,9.5419e-03
3.9165959,8.2684e-04
3.9174254,8.7408e-04
3.9183021,6.7858e-04
3.9189835,6.9004e-04
3.9196763,6.5790e-04
3.9203367,1.0975e-01
4.0300927,8.0987e-04
4.0309057,8.1494e-04
4.0317240,2.2773e-03
4.0340042,9.7966e-04
4.0349865,6.9131e-03
4.0419030,9.3568e-04
4.0428419,7.2699e-04
4.0435715,9.5302e-04
4.0445280,6.4146e-04
4.0451727,1.4869e-02
4.0600462,6.1358e-04
4.0606632,3.2602e-03
4.0639262,8.6829e-04
4.0647979,9.0025e-04
4.0657010,7.1335e-04
4.0664182,1.4583e-03
4.0678802,1.2756e-03
4.0691595,9.5928e-04
4.0701218,1.0242e-03
4.0711498,1.0989e-03
4.0722523,1.0147e-03
4.0732698,7.8528e-04
4.0740576,1.1027e-03
4.0751634,1.1350e-03
4.0763011,6.6023e-04
4.0769639,9.3730e-04
4.0779042,1.0076e-03
4.0789151,7.9241e-04
4.0797110,1.1056e-03
4.0808201,1.1815e-03
4.0820050,5.7537e-04
4.0825839,1.1337e-03
4.0837212,1.2439e-03
4.0849686,8.4013e-04
4.0858121,1.0438e-03
4.0868592,1.0348e-03
4.0878973,6.6566e-04
4.0885658,1.2072e-03
4.0897756,1.1590e-03
4.0909371,1.4609e-03
4.0924020,8.9143e-04
4.0932961,9.9648e-04
4.0942955,6.1281e-04
4.0949111,1.0004e-03
4.0959139,8.8771e-04
4.0968046,1.0798e-03
4.0978875,6.9871e-04
4.0985889,9.9279e-04
4.0995841,1.4358e-03
4.1010232,9.8130e-04
4.1020069,1.4784e-03
4.1034884,1.1433e-03
4.1046343,1.1662e-03
4.1058035,1.0603e-03
4.1068668,1.0268e-03
4.1078968,8.9818e-04
4.1087976,1.2701e-03
4.1100707,9.5163e-04
4.1110258,1.2684e-03
4.1122980,1.0748e-03
4.1133761,1.0924e-03
4.1144719,9.8969e-04
4.1154652,9.2551e-04
4.1163940,1.2138e-03
4.1176114,9.1241e-04
4.1185274,8.4428e-04
4.1193748,1.1220e-03
4.1205001,7.5026e-04
4.1212535,8.7043e-04
4.1221271,9.6954e-04
4.1230993,7.4325e-03
4.1305366,7.2032e-04
4.1312599,7.2551e-04
4.1319885,5.0319e-03
4.1370234,9.7526e-04
4.1380014,1.0771e-03
4.1390815,7.9411e-04
4.1398783,6.1299e-04
4.1404972,1.0225e-03
4.1415229,1.0460e-03
4.1425719,7.5319e-04
4.1433277,5.6683e-02
4.2000146,8.0826e-03
4.2080998,6.6046e-04
4.2087631,8.5568e-04
4.2096214,6.1659e-04
4.2102408,7.1727e-04
4.2109609,5.7968e-04
4.2115431,2.8049e-02
4.2395954,7.4484e-04
4.2403431,7.5560e-04
4.2411013,8.7748e-03
4.2498789,6.4704e-04
4.2505283,7.5818e-04
4.2512894,1.0134e-03
4.2523050,4.7150e-02
4.2994585,1.0671e-03
4.3005285,1.1530e-03
4.3016839,1.0816e-02
4.3125019,9.7309e-04
4.3134775,1.0866e-03
4.3145666,7.8892e-04
4.3153582,1.6779e-02
4.3321400,3.2169e-03
4.3353596,1.2060e-02
4.3474221,6.4512e-04
4.3480701,2.9432e-03
4.3510160,5.6714e-04
4.3515859,1.8211e-02
4.3697991,5.1057e-04
4.3703117,5.3241e-04
4.3708467,6.0703e-04
4.3714561,5.2413e-02
4.4238734,3.1500e-02
4.4553771,1.3056e-02
4.4684367,6.0543e-04
4.4690452,6.3277e-04
4.4696803,5.1981e-02
4.5216656,7.8936e-02
4.6006060,1.3740e-03
4.6019835,8.8349e-04
4.6028700,1.1944e-02
4.6148162,1.0201e-03
4.6158390,1.7302e-03
4.6175718,1.5192e-02
4.6327667,7.6081e-04
4.6335301,9.9945e-04
4.6345325,9.4363e-04
4.6354785,5.7584e-04
4.6360569,5.5312e-04
4.6366129,8.7647e-04
4.6374917,5.5192e-04
4.6380458,1.4391e-03
4.6394877,1.0544e-03
4.6405449,1.2231e-03
4.6417708,1.4194e-02
4.6559677,7.6139e-04
4.6567316,2.7291e-03
4.6594634,6.3609e-04
4.6601019,9.0549e-04
4.6610098,6.7252e-04
4.6616850,5.8811e-04
4.6622758,5.8058e-04
4.6628590,7.6554e-04
4.6636271,1.9442e-02
4.6830721,6.8888e-04
4.6837635,6.3783e-04
4.6844039,6.9807e-04
4.6851044,6.8468e-04
4.6857915,7.0536e-04
4.6864996,6.8527e-04
4.6871872,4.7403e-04
4.6876636,7.6138e-04
4.6884279,1.4160e-03
4.6898465,1.3217e-03
4.6911707,1.1492e-03
4.6923227,1.2758e-03
4.6936011,8.2676e-04
4.6944304,2.5973e-03
4.6970305,1.2443e-03
4.6982775,7.0889e-04
4.6989884,1.5153e-03
4.7005067,1.3369e-03
4.7018461,1.1967e-03
4.7030454,1.0836e-03
4.7041316,1.0040e-02
4.7141752,7.1482e-04
4.7148929,6.3863e-03
4.7212834,2.0760e-02
4.7420468,1.0511e-03
4.7431011,7.2984e-03
4.7504034,7.2698e-04
4.7511330,6.3329e-04
4.7517691,7.4572e-04
4.7525172,5.8932e-04
4.7531095,1.1334e-03
4.7542458,9.3227e-04
4.7551818,7.8207e-04
4.7559667,7.7942e-04
4.7567487,9.3027e-02
4.8497796,1.4082e-03
4.8511915,1.2576e-03
4.8524523,8.7762e-04
4.8533325,7.5388e-04
4.8540893,6.8420e-04
4.8547759,1.1218e-03
4.8559003,8.2744e-04
4.8567305,9.3037e-04
4.8576632,6.8817e-04
4.8583536,9.4239e-04
4.8592987,1.1142e-03
4.8604159,7.0080e-04
4.8611193,6.9218e-04
4.8618140,5.0354e-04
4.8623195,6.6426e-04
4.8629866,6.3158e-04
4.8636203,6.5041e-03
4.8701272,9.6303e-04
4.8710933,6.2879e-04
4.8717241,6.4707e-04
4.8723736,8.7302e-04
4.8732495,9.1004e-03
4.8823538,7.5288e-04
4.8831096,9.2062e-04
4.8840327,6.4549e-04
4.8846807,8.3165e-04
4.8855152,7.0362e-04
4.8862214,1.0146e-03
4.8872385,6.6501e-04
4.8879056,9.3847e-04
4.8888469,6.8842e-04
4.8895373,8.3000e-04
4.8903699,5.0458e-03
4.8954196,6.2234e-04
4.8960447,1.1841e-03
4.8972316,6.5167e-02
4.9624023,1.4100e-02
4.9765058,3.5753e-02
5.0122623,1.0555e-03
5.0133209,6.5497e-03
5.0198736,5.9528e-02
5.0794058,3.7069e-02
5.1164780,1.1108e-03
5.1175919,1.0113e-03
5.1186056,9.6150e-04
5.1195698,1.2833e-03
5.1208563,8.3191e-04
5.1216908,8.8998e-04
5.1225839,1.3606e-03
5.1239471,1.1808e-03
5.1251307,8.9914e-04
5.1260328,1.2473e-03
5.1272826,1.1868e-03
5.1284723,8.0730e-04
5.1292825,9.1661e-04
5.1302018,8.0723e-04
5.1310120,7.4703e-04
5.1317616,9.6182e-04
5.1327262,8.8894e-04
5.1336179,7.4904e-04
5.1343699,1.1497e-03
5.1355219,1.0165e-03
5.1365414,6.0347e-04
5.1371474,8.8861e-04
5.1380386,8.8517e-04
5.1389265,1.1400e-03
5.1400695,9.2552e-04
5.1409974,9.4876e-04
5.1419492,1.0745e-03
5.1430264,8.6758e-04
5.1438966,1.1435e-03
5.1450429,7.0183e-04
5.1457477,7.6525e-04
5.1465158,7.6572e-04
5.1472840,6.7358e-04
5.1479607,8.0846e-04
5.1487718,8.2107e-04
5.1495957,5.5154e-04
5.1501503,6.6112e-04
5.1508141,1.1227e-03
5.1519389,4.8860e-04
5.1524305,5.3081e-04
5.1529636,7.2741e-03
5.1602407,7.8188e-04
5.1610250,6.0192e-04
5.1616297,1.0154e-03
5.1626477,7.1017e-04
5.1633606,7.4585e-04
5.1641092,7.5476e-04
5.1648664,7.8139e-04
5.1656508,7.1185e-04
5.1663651,6.8491e-04
5.1670527,1.0477e-03
5.1681032,6.3026e-04
5.1687360,8.9978e-04
5.1696386,4.4097e-03
5.1740513,5.9625e-04
5.1746502,7.2201e-04
5.1753750,7.4914e-04
5.1761265,6.0833e-04
5.1767378,6.8541e-04
5.1774259,9.3435e-04
5.1783628,1.0245e-03
5.1793904,6.4202e-04
5.1800346,9.0829e-04
5.1809459,6.8473e-04
5.1816330,6.6470e-04
5.1823006,5.8198e-04
5.1828852,1.5132e-03
5.1844015,7.5752e-04
5.1851616,9.5035e-04
5.1861148,6.5522e-04
5.1867723,5.7723e-02
5.2445045,6.4236e-04
5.2451496,8.2048e-04
5.2459726,8.0794e-04
5.2467833,1.0104e-03
5.2477965,8.4395e-04
5.2486429,6.5730e-04
5.2493029,1.7317e-02
5.2666240,3.0544e-03
5.2696810,1.0018e-03
5.2706857,6.2962e-04
5.2713180,6.5330e-04
5.2719736,5.8209e-04
5.2725582,6.3171e-04
5.2731924,5.6301e-04
5.2737579,3.3042e-03
5.2770648,9.1068e-04
5.2779779,7.0386e-04
5.2786846,4.3007e-02
5.3216958,8.4809e-03
5.3301806,9.0255e-04
5.3310862,5.5344e-04
5.3316422,7.7181e-04
5.3324165,1.3763e-03
5.3337965,7.2843e-04
5.3345280,8.3327e-04
5.3353639,6.4491e-03
5.3418155,9.6275e-04
5.3427811,3.8469e-02
5.3812537,1.4922e-03
5.3827486,6.9383e-03
5.3896909,8.7281e-04
5.3905663,1.2628e-03
5.3918328,6.4452e-04
5.3924804,1.9878e-02
5.4123621,7.4959e-04
5.4131145,8.1978e-04
5.4139366,6.8061e-04
5.4146199,1.0105e-03
5.4156327,8.0756e-04
5.4164429,5.4446e-04
5.4169898,9.6721e-04
5.4179597,6.8690e-04
5.4186492,5.8044e-02
5.4767036,7.0715e-04
5.4774137,4.8819e-04
5.4779043,8.4535e-04
5.4787531,5.8644e-04
5.4793425,6.3802e-04
5.4799829,8.3599e-04
5.4808216,1.0236e-03
5.4818478,8.8786e-04
5.4827380,6.0444e-04
5.4833450,6.1606e-04
5.4839635,6.4567e-02
5.5485339,6.8961e-04
5.5492263,6.0533e-04
5.5498343,5.5186e-04
5.5503883,7.4884e-04
5.5511398,7.8648e-04
5.5519285,5.2952e-02
5.6048841,5.6580e-04
5.6054525,3.1220e-03
5.6085773,1.3439e-02
5.6220193,5.8098e-04
5.6226034,6.1463e-04
5.6232204,8.5932e-04
5.6240816,7.5516e-04
5.6248393,4.6281e-04
5.6253047,4.2471e-04
5.6257319,1.9788e-03
5.6277132,1.3249e-02
5.6409664,1.9115e-03
5.6428809,7.4934e-04
5.6436338,6.3346e-04
5.6442704,5.6984e-04
5.6448421,5.1050e-04
5.6453552,6.1589e-04
5.6459727,7.5534e-04
5.6467309,4.9379e-04
5.6472268,6.8366e-04
5.6479125,4.9196e-04
5.6484070,5.8061e-04
5.6489902,4.8813e-04
5.6494808,4.6185e-04
5.6499448,5.9991e-04
5.6505475,6.4448e-04
5.6511941,6.6610e-04
5.6518626,4.7998e-04
5.6523452,4.6193e-04
5.6528096,7.5737e-04
5.6535697,5.6313e-04
5.6541348,6.8183e-04
5.6548195,9.1839e-04
5.6557403,6.7506e-04
5.6564178,5.9762e-04
5.6570182,6.0527e-04
5.6576257,6.6255e-04
5.6582909,6.8039e-03
5.6650987,6.7653e-04
5.6657777,4.7819e-04
5.6662583,5.8015e-04
5.6668410,9.7653e-04
5.6678200,4.7579e-04
5.6682982,5.0228e-04
5.6688027,8.6400e-04
5.6696692,7.6580e-04
5.6704373,6.5253e-04
5.6710920,7.0704e-04
5.6718016,8.6482e-04
5.6726689,8.8770e-04
5.6735592,7.3974e-04
5.6743016,8.4510e-04
5.6751490,7.1795e-04
5.6758695,7.2814e-04
5.6766000,7.5542e-04
5.6773572,7.6229e-04
5.6781216,7.3736e-04
5.6788616,6.2069e-04
5.6794844,2.3841e-03
5.6818714,6.2625e-04
5.6824999,6.8959e-04
5.6831918,6.7522e-04
5.6838694,6.1713e-04
5.6844893,4.2719e-03
5.6887636,8.2159e-04
5.6895876,3.5299e-03
5.6931200,1.1900e-03
5.6943140,1.0879e-03
5.6954045,2.2651e-02
5.7180595,3.9235e-03
5.7219858,6.1101e-04
5.7225995,8.0347e-04
5.7234058,7.1028e-04
5.7241182,4.8722e-04
5.7246079,7.7563e-04
5.7253861,8.1262e-04
5.7262015,5.7178e-04
5.7267752,6.0629e-04
5.7273841,1.6632e-02
5.7440205,6.8480e-04
5.7447081,9.3277e-04
5.7456431,4.1011e-02
5.7866583,6.1174e-04
5.7872729,5.0055e-04
5.7877760,5.6369e-04
5.7883420,5.8521e-04
5.7889299,7.4203e-04
5.7896743,4.9220e-04
5.7901688,5.0469e-04
5.7906761,5.3780e-04
5.7912164,5.4112e-04
5.7917595,6.7491e-04
5.7924366,6.1929e-04
5.7930579,6.6379e-04
5.7937241,1.0633e-03
5.7947903,1.9250e-02
5.8140440,4.4846e-04
5.8144951,1.3402e-02
5.8279014,9.4034e-04
5.8288441,7.5697e-04
5.8296037,5.9517e-04
5.8302007,7.1635e-04
5.8309193,5.3280e-04
5.8314543,6.7738e-04
5.8321342,9.1609e-04
5.8330531,5.3908e-04
5.8335943,8.2124e-04
5.8344178,7.5946e-04
5.8351798,2.0177e-01
6.0369568,2.3352e-02
6.0603132,5.2770e-04
6.0608430,9.1385e-04
6.0617595,5.5898e-02
6.1176615,4.3338e-04
6.1180973,4.4119e-04
6.1185412,5.5754e-04
6.1191010,5.6193e-04
6.1196651,4.4066e-04
6.1201077,3.3549e-02
6.1536603,6.6049e-04
6.1543236,7.7276e-04
6.1550989,5.9283e-04
6.1556940,4.8221e-04
6.1561790,1.2510e+00
7.4071436,2.8184e-03
7.4099650,2.6974e-03
7.4126658,2.9316e-03
7.4156003,2.9260e-03
7.4185290,3.8591e-03
7.4223909,4.0527e-03
7.4264460,5.8636e-02
7.4850864,3.2350e-03
7.4883242,2.7511e-03
7.4910779,3.3478e-03
7.4944286,3.4056e-03
7.4978371,3.1550e-03
7.5009947,3.2245e-03
7.5042219,2.8743e-03
7.5070992,3.1889e-03
7.5102916,3.2969e-03
7.5135913,3.3851e-03
7.5169787,3.4465e-03
7.5204282,3.2946e-03
7.5237255,3.3120e-03
7.5270405,3.6490e-03
7.5306940,3.2865e-03
7.5339847,1.1881e-01
7.6528015,2.0615e-02
7.6734209,1.5115e-03
7.6749358,1.2468e-03
7.6761866,1.2966e-03
7.6774864,6.8129e-04
7.6781707,2.7195e-02
7.7053695,1.0916e-03
7.7064638,7.6466e-04
7.7072310,1.0058e-03
7.7082396,2.8010e-02
7.7362533,1.1756e-03
7.7374320,1.4912e-02
7.7523475,5.3009e-03
7.7576518,8.2188e-02
7.8398428,8.8113e-04
7.8407269,1.0931e-02
7.8516607,4.8338e-04
7.8521461,6.0278e-04
7.8527513,6.7065e-04
7.8534245,7.8405e-04
7.8542109,6.4902e-04
7.8548622,7.4972e-04
7.8556142,4.8276e-03
7.8604441,6.1785e-04
7.8610640,4.9292e-04
7.8615594,9.4905e-04
7.8625107,6.1080e-04
7.8631239,7.8365e-04
7.8639112,6.0943e-04
7.8645229,5.6305e-04
7.8650885,5.1280e-04
7.8656030,5.6378e-04
7.8661690,6.1355e-04
7.8667846,7.0772e-04
7.8674946,6.6803e-04
7.8681650,7.5706e-04
7.8689241,6.3524e-04
7.8695617,5.4131e-04
7.8701067,8.1761e-04
7.8709264,6.0263e-04
7.8715315,6.8697e-04
7.8722205,6.8086e-04
7.8729038,6.5081e-04
7.8735566,5.5929e-04
7.8741183,1.5781e-02
7.8899016,9.9753e-04
7.8909030,7.1982e-04
7.8916264,5.3253e-04
7.8921614,5.2528e-04
7.8926902,5.9232e-04
7.8932848,5.1575e-04
7.8938026,2.3515e-03
7.8961563,5.7407e-04
7.8967328,8.5028e-04
7.8975854,4.9813e-04
7.8980861,6.2609e-04
7.8987145,6.9110e-04
7.8994093,4.9770e-04
7.8999104,6.5434e-04
7.9005671,9.3562e-04
7.9015050,5.3983e-04
7.9020472,8.9187e-03
7.9109683,6.3675e-04
7.9116073,5.2825e-04
7.9121380,1.1038e-03
7.9132438,2.1273e-02
