time,runtime
1.7763592,9.4127e-04
1.7773029,3.1470e-02
1.8087757,1.0474e-02
1.8192532,9.5817e-04
1.8202142,8.7310e-04
1.8210905,1.5683e-02
1.8367760,7.1255e-04
1.8374914,7.8424e-04
1.8382789,1.7057e-02
1.8553388,7.1291e-04
1.8560549,8.5742e-04
1.8569154,3.2462e-02
1.8893803,8.4861e-03
1.8978699,2.2048e-02
1.9199210,1.3931e-02
1.9338549,8.1955e-04
1.9346772,5.4722e-04
1.9352273,9.0842e-04
1.9361389,1.3759e-02
1.9499018,8.0475e-04
1.9507096,1.3950e-03
1.9521075,7.3140e-04
1.9528422,8.8830e-04
1.9537337,3.7175e-02
1.9909128,1.7089e-02
2.0080049,5.5269e-02
2.0632770,8.8475e-04
2.0641649,6.0177e-03
2.0701859,9.0974e-04
2.0710988,9.4857e-03
2.0805879,1.6519e-02
2.0971105,8.2603e-04
2.0979395,7.9381e-04
2.0987365,2.6252e-03
2.1013651,3.4546e-03
2.1048229,1.0326e-03
2.1058583,4.9945e-03
2.1108563,8.0150e-04
2.1116614,9.2206e-04
2.1125863,7.5073e-04
2.1133399,1.0032e-03
2.1143460,8.3526e-04
2.1151841,5.7456e-04
2.1157620,8.3042e-04
2.1165960,8.9049e-04
2.1174898,2.4287e-02
2.1417804,7.3995e-04
2.1425231,7.6282e-04
2.1432884,5.5731e-04
2.1438489,7.3628e-04
2.1445882,7.8268e-04
2.1453741,8.2013e-04
2.1461976,1.3053e-03
2.1475060,7.0724e-04
2.1482160,6.0395e-04
2.1488233,8.2232e-04
2.1496487,6.7353e-04
2.1503251,6.7946e-04
2.1510077,8.6192e-04
2.1518731,9.5214e-04
2.1528285,6.9800e-04
2.1535299,8.1997e-04
2.1543534,8.1714e-04
2.1551743,2.0552e-03
2.1572325,1.8119e-02
2.1753552,9.2729e-04
2.1762855,8.0342e-04
2.1770918,8.6845e-04
2.1779635,1.2602e-03
2.1792271,7.9512e-04
2.1800256,7.8960e-04
2.1808183,2.1834e-02
2.2026556,4.7404e-02
2.2500627,6.9916e-04
2.2507648,1.4926e-02
2.2656946,6.5462e-03
2.2722442,7.3661e-04
2.2729838,6.2674e-04
2.2736142,9.6393e-04
2.2745817,1.0058e-03
2.2755904,8.1024e-04
2.2764037,1.6498e-02
2.2929046,6.3519e-04
2.2935429,2.8305e-03
2.2963767,8.5738e-04
2.2972372,7.9933e-04
2.2980397,9.8616e-03
2.3079045,7.9407e-04
2.3087018,8.3972e-04
2.3095446,1.6231e-02
2.3257787,8.0207e-04
2.3265836,8.9439e-04
2.3274810,9.1443e-04
2.3283987,3.0996e-02
2.3593976,2.3252e-03
2.3617263,8.1364e-04
2.3625431,1.1001e-03
2.3636460,7.3141e-04
2.3643799,7.7751e-03
2.3721581,3.2428e-03
2.3754041,8.3866e-04
2.3762462,5.3759e-03
2.3816254,7.1733e-03
2.3888018,1.1618e-03
2.3899665,6.9325e-04
2.3906624,5.4303e-04
2.3912086,4.3447e-03
2.3955562,6.3385e-04
2.3961933,8.8746e-04
2.3970838,7.6177e-04
2.3978491,7.9264e-04
2.3986449,7.6524e-04
2.3994136,7.8603e-04
2.4002023,4.5565e-03
2.4047620,9.1597e-04
2.4056814,7.4292e-04
2.4064317,8.3135e-04
2.4072659,8.0644e-04
2.4080756,9.5583e-04
2.4090347,8.3574e-04
2.4098737,2.3720e-02
2.4335968,8.5124e-04
2.4344506,2.7253e-02
2.4617074,6.0756e-04
2.4623182,7.6011e-04
2.4630809,6.6273e-04
2.4637465,6.3675e-03
2.4701173,1.1697e-03
2.4712899,3.4639e-03
2.4747567,1.7594e-02
2.4923537,1.0763e-02
2.5031192,5.6419e-04
2.5036864,2.7710e-03
2.5064607,3.5154e-03
2.5099795,8.5324e-04
2.5108359,7.9533e-04
2.5116343,7.7449e-04
2.5124123,8.9844e-04
2.5133131,3.3349e-02
2.5466650,6.4195e-04
2.5473096,1.1227e-02
2.5585401,9.6373e-03
2.5681806,8.1859e-04
2.5690024,8.5910e-04
2.5698647,8.3395e-04
2.5707018,3.0837e-02
2.6015420,8.0449e-03
2.6095898,6.5324e-04
2.6102462,8.8168e-04
2.6111307,6.9206e-04
2.6118259,2.2563e-02
2.6343925,7.2065e-04
2.6351159,5.5305e-02
2.6904249,8.3591e-04
2.6912637,7.5996e-04
2.6920269,3.0414e-02
2.7224445,8.9186e-04
2.7233388,6.6984e-04
2.7240119,8.6502e-04
2.7248802,2.6983e-02
2.7518671,8.5671e-04
2.7527270,3.6502e-01
3.1177528,2.1289e-03
3.1198983,8.7402e-04
3.1207757,8.0491e-02
3.2012746,7.2437e-04
3.2020023,7.4231e-04
3.2027476,8.5912e-04
3.2036095,6.3599e-04
3.2042487,8.4121e-04
3.2050929,2.2352e-02
3.2274487,7.4271e-04
3.2281950,8.5303e-04
3.2290514,8.8913e-04
3.2299435,2.1716e-03
3.2321184,7.1829e-02
3.3039520,2.5949e-03
3.3065500,3.4778e-03
3.3100312,9.4027e-04
3.3109744,1.0747e-03
3.3120534,9.7763e-03
3.3218329,3.3580e-03
3.3251939,5.7293e-04
3.3257699,8.5468e-04
3.3266275,3.9576e-03
3.3305881,1.9875e-03
3.3325787,8.9840e-04
3.3334796,8.3060e-04
3.3343134,8.4292e-04
3.3351593,7.3972e-04
3.3359017,7.5580e-04
3.3366606,8.9428e-04
3.3375580,6.5104e-03
3.3440716,1.8843e-03
3.3459589,8.2069e-04
3.3467822,5.7345e-04
3.3473589,7.6636e-04
3.3481283,8.7429e-04
3.3490057,8.3868e-04
3.3498473,1.2291e-02
3.3621416,7.3222e-04
3.3628771,8.3104e-04
3.3637111,9.6065e-04
3.3646746,1.1680e-03
3.3658457,9.5308e-04
3.3668015,2.9566e-02
3.3963706,7.4342e-04
3.3971169,6.1938e-04
3.3977387,8.3851e-04
3.3985801,2.5892e-02
3.4244745,7.0756e-04
3.4251850,3.6392e-03
3.4288270,8.1278e-04
3.4296427,8.9742e-04
3.4305432,3.1726e-03
3.4337182,8.9210e-04
3.4346132,6.0415e-04
3.4352205,2.0826e-03
3.4373057,8.3784e-04
3.4381464,4.2244e-02
3.4803939,7.9397e-04
3.4811904,1.4437e-02
3.4956305,8.0841e-04
3.4964416,8.7770e-04
3.4973223,7.1731e-04
3.4980423,1.1612e-03
3.4992068,3.5524e-03
3.5027623,8.3155e-04
3.5035968,8.3052e-04
3.5044303,8.8716e-04
3.5053201,4.0020e-03
3.5093250,8.7165e-04
3.5101995,1.8027e-03
3.5120051,7.2055e-04
3.5127282,8.9749e-04
3.5136292,8.6125e-03
3.5222449,7.6158e-04
3.5230095,8.1021e-04
3.5238228,4.7486e-03
3.5285749,6.9628e-04
3.5292747,7.9598e-04
3.5300736,1.1267e-03
3.5312030,2.6395e-03
3.5338457,8.5466e-04
3.5347033,8.1693e-04
3.5355227,6.1141e-04
3.5361369,5.4672e-04
3.5366859,5.7462e-04
3.5372632,7.5053e-04
3.5380168,8.1814e-04
3.5388379,7.5509e-04
3.5395958,9.1765e-04
3.5405161,2.0164e-03
3.5425351,1.4168e-03
3.5439546,1.8439e-03
3.5458014,8.1006e-04
3.5466144,8.5930e-04
3.5474768,7.1114e-04
3.5481908,9.2423e-04
3.5491176,7.7750e-04
3.5498977,4.6967e-03
3.5545974,7.4253e-04
3.5553429,2.2269e-02
3.5776148,1.2111e-02
3.5897284,8.3953e-04
3.5905704,6.6525e-04
3.5912387,5.5763e-02
3.6470060,3.3097e-03
3.6503189,1.5718e-03
3.6518939,8.9261e-04
3.6527894,2.5559e-02
3.6783519,1.5546e-03
3.6799097,8.0691e-04
3.6807191,1.0580e-02
3.6913030,4.1078e-03
3.6954141,7.5025e-04
3.6961670,7.9285e-04
3.6969628,1.4547e-03
3.6984246,7.5602e-04
3.6991839,2.8335e-03
3.7020204,8.8348e-03
3.7108583,9.9649e-04
3.7118578,9.7685e-04
3.7128377,9.1579e-03
3.7219987,2.4766e-02
3.7467675,7.5915e-04
3.7475295,8.3880e-04
3.7483714,8.1675e-04
3.7491910,7.4069e-04
3.7499344,8.0286e-04
3.7507398,6.6780e-04
3.7514102,2.7936e-02
3.7793491,7.8314e-03
3.7871835,8.6102e-04
3.7880478,9.9646e-04
3.7890472,1.6813e-02
3.8058636,1.0245e-03
3.8068912,7.2528e-02
3.8794272,6.8969e-04
3.8801198,7.8180e-04
3.8809044,7.8957e-04
3.8816972,5.4404e-03
3.8871403,7.3601e-04
3.8878796,1.1923e-02
3.8998055,7.7014e-04
3.9005787,8.1352e-04
3.9013953,9.6160e-04
3.9023600,7.6110e-04
3.9031243,7.6264e-04
3.9038899,6.0023e-03
3.9098952,9.3587e-03
3.9192579,9.7754e-03
3.9290364,7.3992e-04
3.9297791,5.8296e-04
3.9303651,2.3761e-02
3.9541295,2.4557e-02
3.9786894,8.7923e-04
3.9795713,5.7517e-04
3.9801495,8.4588e-04
3.9809980,9.9928e-03
3.9909942,7.7903e-04
3.9917760,5.9040e-04
3.9923694,3.2213e-03
3.9955933,5.9207e-04
3.9961884,7.1667e-04
3.9969077,9.4698e-04
3.9978573,9.8447e-04
3.9988444,3.7873e-03
4.0026350,7.5679e-04
4.0033946,1.5865e-03
4.0049844,7.3898e-04
4.0057254,5.1687e-04
4.0062451,8.2792e-04
4.0070763,7.6063e-04
4.0078402,7.7868e-04
4.0086212,5.7747e-04
4.0092015,5.5276e-04
4.0097570,5.7672e-03
4.0155272,4.0770e-02
4.0563006,9.0343e-04
4.0572071,7.6184e-03
4.0648284,1.2528e-02
4.0773592,6.5924e-04
4.0780215,4.4434e-03
4.0824680,7.6272e-04
4.0832334,5.4662e-04
4.0837831,1.6412e-03
4.0854278,7.7524e-04
4.0862050,5.6869e-04
4.0867763,6.0891e-04
4.0873880,7.3617e-04
4.0881271,8.0381e-04
4.0889339,1.2308e-02
4.1012449,6.0090e-03
4.1072569,7.9964e-04
4.1080599,1.0011e-03
4.1090636,7.3946e-04
4.1098056,2.2778e-02
4.1325874,8.4395e-04
4.1334338,9.0575e-04
4.1343417,1.7810e-02
4.1521544,5.9796e-03
4.1581373,8.8873e-04
4.1590281,6.9971e-04
4.1597309,5.0865e-03
4.1648202,1.7550e-03
4.1665783,5.8293e-02
4.2248745,1.0323e-02
4.2352009,2.5310e-03
4.2377343,4.7547e-03
4.2424917,7.2002e-04
4.2432146,7.1514e-04
4.2439322,8.3327e-04
4.2447686,7.0998e-03
4.2518711,7.6756e-04
4.2526417,5.2266e-02
4.3049102,6.0358e-04
4.3055162,6.6857e-04
4.3061876,8.8840e-04
4.3070788,8.7132e-04
4.3079529,7.3541e-04
4.3086915,6.8307e-04
4.3093772,3.5437e-03
4.3129239,8.2544e-04
4.3137517,1.3650e-03
4.3151202,7.3031e-04
4.3158536,4.1345e-02
4.3572016,7.4712e-04
4.3579521,4.5312e-03
4.3624859,2.8981e-02
4.3914700,8.1345e-04
4.3922858,3.2696e-03
4.3955588,1.0935e-03
4.3966556,1.9395e-03
4.3985982,3.6590e-02
4.4351912,7.9531e-04
4.4359889,6.0302e-04
4.4365950,9.0131e-03
4.4456110,1.6616e-02
4.4622312,2.3204e-02
4.4854388,5.9221e-04
4.4860344,1.6758e-02
4.5027962,9.3560e-04
4.5037351,6.7504e-04
4.5044131,6.0549e-03
4.5104713,5.1572e-03
4.5156322,4.7812e-03
4.5204167,5.8925e-04
4.5210090,7.2969e-03
4.5283098,8.3018e-04
4.5291429,7.0622e-04
4.5298514,5.1068e-04
4.5303650,8.4239e-04
4.5312099,7.3834e-04
4.5319510,3.2097e-02
4.5640507,2.7189e-03
4.5667720,9.1975e-04
4.5676942,9.3610e-04
4.5686331,5.5231e-03
4.5741591,7.9077e-04
4.5749526,7.1331e-04
4.5756683,1.2733e-03
4.5769444,1.1611e-03
4.5781083,7.8305e-04
4.5788937,6.0361e-04
4.5794997,5.4711e-04
4.5800495,1.7701e-02
4.5977530,7.7706e-04
4.5985322,7.6169e-04
4.5992970,9.8607e-04
4.6002855,4.1286e-03
4.6044168,7.6286e-04
4.6051826,7.6562e-04
4.6059508,7.6707e-03
4.6136246,2.3240e-02
4.6368670,1.8898e-02
4.6557674,7.4659e-04
4.6565170,6.3221e-03
4.6628418,8.3746e-04
4.6636834,1.4772e-03
4.6651635,4.3271e-02
4.7084379,8.1208e-04
4.7092528,8.1767e-04
4.7100739,1.3913e-02
4.7239900,2.9596e-02
4.7535896,8.7112e-04
4.7544641,6.5852e-04
4.7551260,9.1129e-04
4.7560401,5.7916e-04
4.7566218,4.8768e-04
4.7571120,5.7918e-04
4.7576947,7.9238e-04
4.7584896,6.1629e-04
4.7591090,8.0523e-04
4.7599173,1.5671e-02
4.7755914,9.3570e-04
4.7765307,1.2873e-02
4.7894068,7.8466e-03
4.7972569,1.8255e-02
4.8155150,7.9609e-04
4.8163142,8.0504e-04
4.8171225,8.4793e-04
4.8179736,5.0084e-03
4.8229847,3.6865e-03
4.8266745,3.2567e-03
4.8299346,8.1279e-04
4.8307500,8.0516e-04
4.8315587,7.8266e-04
4.8323488,2.3082e-02
4.8554344,2.2739e-02
4.8781767,3.1177e-03
4.8812981,9.8954e-03
4.8911963,7.2726e-04
4.8919263,8.0658e-04
4.8927364,8.9866e-04
4.8936381,7.9208e-04
4.8944330,1.5784e-02
4.9102206,7.5183e-04
4.9109750,6.2902e-04
4.9116068,1.8616e-03
4.9134717,2.8433e-02
4.9419084,1.8193e-02
4.9601049,6.7025e-04
4.9607782,7.5277e-04
4.9615340,8.0040e-04
4.9623370,2.9515e-03
4.9652915,1.9166e-02
4.9844599,6.3363e-04
4.9850960,3.0038e-03
4.9881029,8.1227e-04
4.9889178,5.7059e-04
4.9894910,7.4396e-04
4.9902377,5.3593e-04
4.9907765,6.8439e-04
4.9914637,9.4438e-04
4.9924107,8.1739e-04
4.9932313,9.7525e-04
4.9942093,9.7960e-03
5.0040078,7.1655e-04
5.0047269,1.9292e-02
5.0240226,2.4543e-03
5.0264797,1.4581e-03
5.0279403,7.1413e-04
5.0286574,5.5396e-04
5.0292139,8.3086e-04
5.0300474,6.8336e-04
5.0307336,3.6231e-03
5.0343614,9.3168e-04
5.0352955,5.5535e-03
5.0408521,5.5493e-04
5.0414095,6.2161e-04
5.0420341,8.2087e-04
5.0428576,3.0113e-02
5.0729733,7.6358e-04
5.0737395,5.5355e-04
5.0742955,7.8402e-04
5.0750823,8.1970e-04
5.0759053,2.1251e-02
5.0971599,1.5747e-03
5.0987377,7.6767e-04
5.0995078,8.9145e-04
5.1004033,8.3336e-04
5.1012397,7.2624e-04
5.1019688,6.7277e-04
5.1026444,8.7664e-04
5.1035242,5.0534e-02
5.1540613,1.5153e-03
5.1555800,8.3426e-04
5.1564174,4.2468e-02
5.1988888,1.4629e-02
5.2135210,8.5566e-04
5.2143793,8.7325e-04
5.2152557,8.8183e-04
5.2161407,4.0571e-02
5.2567153,8.7978e-04
5.2575984,4.3121e-03
5.2619138,3.9737e-03
5.2658906,7.9111e-04
5.2666845,6.2982e-04
5.2673168,8.4161e-04
5.2681618,2.0865e-02
5.2890306,8.2311e-04
5.2898564,3.8740e-03
5.2937336,6.4903e-03
5.3002272,1.4036e-02
5.3142657,1.8501e-02
5.3327703,2.7660e-03
5.3355393,8.7510e-04
5.3364177,9.5991e-03
5.3460197,6.7983e-04
5.3467035,1.9744e-02
5.3664508,1.8861e-03
5.3683400,7.8082e-04
5.3691235,1.3129e-02
5.3822551,8.1280e-04
5.3830709,3.3878e-03
5.3864613,1.2870e-03
5.3877511,7.9247e-04
5.3885460,6.6735e-04
5.3892159,8.5588e-04
5.3900747,8.8212e-04
5.3909597,1.2997e-02
5.4039598,7.9127e-04
5.4047537,6.0785e-04
5.4053645,5.3056e-04
5.4058976,6.0383e-04
5.4065042,6.0013e-04
5.4071069,7.7509e-04
5.4078846,7.1169e-04
5.4085994,9.4743e-04
5.4095511,1.4332e-03
5.4109869,1.2033e-02
5.4230232,7.6340e-04
5.4237890,2.0005e-02
5.4437971,8.5060e-04
5.4446502,7.2224e-03
5.4518752,1.0171e-03
5.4529042,1.8831e-02
5.4717379,7.3782e-04
5.4724784,1.8693e-02
5.4911737,9.8191e-03
5.5009956,6.4536e-04
5.5016437,6.1471e-04
5.5022602,8.7850e-04
5.5031414,7.4024e-04
5.5038843,5.1484e-04
5.5044017,1.0299e-02
5.5147033,5.3298e-02
5.5680041,6.3563e-04
5.5686421,7.1397e-04
5.5693583,5.5497e-04
5.5699162,7.1735e-04
5.5706363,9.0509e-04
5.5715437,9.2611e-04
5.5724726,1.8845e-03
5.5743599,1.2783e-03
5.5756407,2.5707e-02
5.6013503,2.2638e-02
5.6239910,7.7992e-04
5.6247735,7.3312e-04
5.6255093,8.0377e-04
5.6263156,7.6238e-04
5.6270809,7.3272e-04
5.6278162,8.8381e-04
5.6287026,3.0340e-02
5.6590457,6.2180e-04
5.6596699,7.7212e-04
5.6604447,3.1456e-02
5.6919036,6.6478e-04
5.6925712,7.4520e-04
5.6933188,1.9124e-02
5.7124453,1.7359e-02
5.7298069,7.9286e-04
5.7306023,7.6506e-03
5.7382560,8.9221e-04
5.7391505,7.5800e-04
5.7399111,1.0066e-03
5.7409205,8.0240e-04
5.7417269,6.1169e-03
5.7478466,8.1353e-04
5.7486625,9.0371e-03
5.7577019,5.6665e-04
5.7582712,4.4563e-03
5.7627306,7.8850e-04
5.7635212,8.8350e-04
5.7644086,9.1369e-03
5.7735486,8.5438e-04
5.7744055,7.9393e-04
5.7752023,8.3316e-03
5.7835364,8.1258e-04
5.7843513,5.8231e-03
5.7901773,7.4718e-04
5.7909269,2.1834e-02
5.8127632,7.5478e-03
5.8203139,6.0890e-04
5.8209376,7.6514e-04
5.8217206,5.2966e-04
5.8222528,6.2189e-04
5.8228774,9.3841e-03
5.8322639,3.8825e-02
5.8710914,9.6501e-03
5.8807440,8.8780e-03
5.8896251,7.5710e-03
5.8971987,7.9911e-04
5.8980002,7.8150e-04
5.8987846,3.0170e-03
5.9018040,7.3561e-04
5.9025421,8.4305e-04
5.9033880,9.0575e-04
5.9042964,3.2562e-02
5.9368610,8.0067e-04
5.9376640,1.2871e-02
5.9505382,1.4727e-03
5.9520135,5.9829e-04
5.9526138,3.9697e-02
5.9923134,1.4508e-02
6.0068240,1.2988e-03
6.0081258,6.3685e-04
6.0087652,2.2327e-03
6.0110006,7.7784e-04
6.0117807,7.3561e-04
6.0125194,1.6797e-02
6.0293188,6.6282e-04
6.0299845,7.3377e-04
6.0307207,8.0057e-04
6.0315237,8.7837e-04
6.0324044,8.3274e-04
6.0332398,4.2584e-02
6.0758262,9.3507e-04
6.0767636,9.2885e-04
6.0776954,1.9640e-02
6.0973382,1.1257e-03
6.0984664,8.0468e-03
6.1065159,1.5446e-02
6.1219645,7.9990e-04
6.1227670,6.1375e-04
6.1233830,9.6719e-04
6.1243529,6.4695e-04
6.1250024,6.8654e-04
6.1256909,4.6432e-03
6.1303368,6.7343e-03
6.1370740,7.6792e-04
6.1378441,6.6400e-04
6.1385102,3.4570e-03
6.1419702,2.9733e-02
6.1717052,1.6138e-02
6.1878467,1.8441e-02
6.2062902,1.9283e-03
6.2082210,5.9978e-04
6.2088232,1.6322e-02
6.2251482,1.1028e-02
6.2361784,9.5578e-04
6.2371368,5.9223e-04
6.2377319,4.4500e-03
6.2421846,7.5995e-04
6.2429471,1.2306e-02
6.2552557,3.0161e-03
6.2582746,1.5828e-02
6.2741055,8.1440e-04
6.2749224,7.5307e-03
6.2824559,7.6314e-04
6.2832217,5.4840e-04
6.2837725,5.5637e-04
6.2843318,1.0110e-03
6.2853451,1.0817e-03
6.2864294,1.3619e-02
