time,runtime
8.0477228,8.8104e-03
8.0638256,5.8556e-04
8.0730791,1.3259e-02
8.0914669,7.6351e-03
8.1048470,8.6703e-04
8.1096373,5.7922e-04
8.1127090,5.6774e-04
8.1193781,5.1000e-04
8.1303911,6.6708e-02
8.2023764,2.9549e-02
8.2405920,1.3564e-02
8.2592211,8.4098e-04
8.2717190,1.7744e-02
8.2957077,8.6836e-03
8.3253088,1.6416e-02
8.3462524,5.8093e-03
8.3654928,1.1425e-03
8.3731899,3.6547e-02
8.4194975,2.0879e-02
8.4919024,6.5295e-04
8.5364323,1.1958e-03
8.5618048,7.5017e-03
8.5761433,9.8310e-03
8.5965767,6.6714e-04
8.6037922,2.0907e-03
8.6357384,6.0303e-04
8.6453047,8.8346e-03
8.6724567,4.5777e-04
8.6864529,9.0438e-04
8.7126865,4.2588e-03
8.7357283,4.4756e-04
8.7417965,1.9364e-02
8.7764196,5.0444e-04
8.7953501,2.7244e-02
8.8300629,9.4254e-03
8.8650007,5.2399e-03
8.8760357,2.7374e-02
8.9183331,6.0494e-04
8.9522734,4.9285e-04
8.9776297,7.2384e-03
8.9905062,3.8706e-02
9.0356398,8.1325e-04
9.0416946,6.1390e-04
9.0716572,4.6499e-03
9.0854197,8.4052e-03
9.1078625,3.5469e-02
9.1567087,5.5111e-04
9.1666718,8.0648e-04
9.2081022,3.1185e-03
9.2315092,4.5237e-04
9.2364464,1.4641e-02
9.2537785,6.3543e-03
9.2663202,6.2274e-04
9.2753906,2.6130e-03
9.2832403,7.1535e-04
9.3004551,4.8527e-04
9.3307276,6.3211e-04
9.3361301,5.5034e-03
9.3618736,7.4564e-04
9.5900078,1.0776e-02
9.6085463,1.8894e-02
9.6528797,4.0320e-01
10.1375227,7.6823e-04
10.1434908,1.1524e-01
10.3290443,2.9238e-03
10.3432074,2.6580e-02
10.3768301,4.5023e-04
10.3862514,4.5174e-03
10.4051123,4.0480e-03
10.4213934,4.9120e-03
10.4388380,1.1049e-03
10.4797115,3.2005e-03
10.4860249,7.5461e-04
10.4987669,1.8668e-03
10.5124273,6.9374e-04
10.5159903,6.9411e-04
10.5244551,5.6143e-03
10.5558157,4.9155e-03
10.5635700,9.0719e-04
10.9743319,1.9937e-02
11.0036421,1.0876e-02
11.0191202,8.5225e-04
11.0285540,3.0710e-03
11.0466452,6.3007e-04
11.1058588,1.5287e-03
11.1119080,5.9948e-04
11.1161900,5.8335e-04
11.1226616,5.1635e-04
11.1305227,5.3160e-04
11.1366196,5.0977e-04
11.1616507,3.1828e-02
11.1998234,2.0120e-03
11.2124653,3.2998e-04
11.2176523,2.4535e-02
11.2474146,6.5981e-03
11.2756033,4.6312e-04
11.2813473,8.4575e-04
11.2955980,1.7054e-02
11.3227262,1.5387e-02
11.3584375,3.0740e-02
11.3939037,6.2495e-04
11.4000273,4.5208e-04
11.4182005,4.6351e-03
11.4662485,9.6990e-04
11.4948950,3.4112e-03
11.5031881,1.0718e-03
11.5090008,5.4762e-04
11.5158119,7.3101e-04
11.5292749,5.5199e-04
11.5332861,5.3246e-04
11.5432959,9.0050e-04
11.5529289,6.8964e-01
12.2476807,4.6614e-04
12.2615604,5.1733e-04
12.2642460,7.3068e-02
12.3844051,7.6808e-04
12.3928642,1.2012e-03
12.4103804,3.9486e-03
12.4205503,7.5248e-03
12.4460278,4.9586e-04
12.4688549,1.2516e-02
12.5128374,5.5936e-04
12.5207138,4.3079e-04
12.5427799,9.2184e-04
12.5504160,5.5165e-04
12.5783072,9.6026e-04
12.6104555,6.6573e-03
12.6301413,6.1988e-04
12.6693563,3.9394e-03
12.6820755,7.2165e-04
12.6894712,6.9718e-03
12.7037592,6.2911e-04
12.7105389,1.6873e-02
12.7319441,3.9100e-02
12.7757769,9.3350e-03
12.7895489,5.2987e-04
12.8024340,2.2260e-02
12.8955564,4.6509e-04
12.9043798,1.3907e-02
12.9277277,5.5825e-04
12.9333353,6.9905e-04
12.9525347,6.4306e-04
12.9596548,1.0091e-02
12.9743805,7.2019e-04
12.9802570,4.2696e-03
12.9894724,5.1855e-04
13.0211992,2.6348e-02
13.0615101,1.9612e-02
13.0891285,7.4509e-04
13.0972843,9.7350e-04
13.1118536,8.7205e-04
13.1181536,4.8271e-03
13.1277895,8.9317e-04
13.1340046,6.1077e-03
13.1516056,8.2495e-04
13.1652908,2.2258e-03
13.1738167,7.3607e-04
13.1842747,8.9774e-04
13.1941271,1.8634e-02
13.2197886,6.3169e-04
13.2273445,5.2302e-04
13.2402439,2.6832e-03
13.2484283,5.5176e-04
13.2613277,7.0159e-04
13.2669611,7.4687e-04
13.2774067,7.2972e-04
13.2947874,1.1691e-03
13.3013954,6.8431e-04
13.3085461,6.1533e-04
13.3355818,7.6523e-04
13.3472958,1.1879e-02
13.3649187,2.9363e-02
13.4018555,7.2284e-04
13.4161272,6.5259e-04
13.4248381,6.0349e-04
13.4456949,5.4052e-04
13.4527512,7.3809e-04
13.4607525,8.2801e-04
13.4692202,6.5868e-04
13.4906740,4.8263e-04
13.4974623,6.1235e-04
13.5172682,5.4494e-04
13.5233145,7.1854e-04
13.5334635,4.5253e-03
13.5530806,1.8707e-03
13.5663471,7.0252e-03
13.5776539,6.8551e-04
13.5888863,5.0830e-03
13.6005592,4.4550e-04
13.6345205,1.6155e-02
13.6568441,1.2891e-02
13.7130747,1.5184e-02
13.7369967,5.0825e-04
13.7457581,5.8329e-04
13.7569008,2.6788e-03
13.7869892,1.0392e-03
13.8013048,8.0793e-04
13.8146658,9.2656e-04
13.8245440,5.3884e-03
13.8471899,5.5070e-04
13.8739090,3.4074e-03
13.8859634,9.3511e-04
13.8949881,1.1683e-02
13.9118586,5.7771e-04
13.9208355,8.0078e-04
13.9291115,4.9850e-03
13.9396639,1.6741e-03
13.9773502,5.3006e-04
13.9826956,7.4927e-04
14.0063591,7.6640e-04
14.0118837,1.1160e-03
14.0554247,5.5678e-04
14.0764933,6.5875e-04
14.0828571,5.6252e-04
14.0967884,5.3706e-04
14.1194124,1.2643e-03
14.1311007,4.6899e-04
14.1505556,8.0689e-04
14.1719275,1.2583e-02
14.1889191,3.0288e-02
14.2552137,6.7568e-04
14.2657528,6.1518e-04
14.2864084,6.2795e-04
14.2982101,4.9736e-04
14.3091192,6.1989e-03
14.3213854,6.3767e-04
14.3384018,3.3775e-02
14.3953600,2.5424e-03
14.4088097,7.5225e-04
14.4170160,5.1070e-02
14.4769421,5.9825e-04
14.4831228,2.4940e-02
14.5299435,5.4604e-03
14.5490732,8.0607e-04
14.5626202,5.8516e-04
14.6476498,6.4517e-04
14.6677618,2.1953e-02
14.7038174,5.0420e-04
14.7098579,9.3314e-04
14.7219648,4.7014e-04
14.7302494,6.2219e-04
14.7346287,4.1871e-03
14.7541199,8.9119e-04
14.7602453,1.2857e-03
14.7659502,3.5910e-02
14.8122511,9.2888e-04
14.8178892,1.4536e-03
14.8259468,6.6451e-04
14.8656740,7.6896e-04
14.8836784,3.9671e-03
14.9106579,1.4700e-02
14.9300966,4.7260e-03
14.9680271,5.8497e-04
14.9733896,7.8780e-03
14.9888525,1.3398e-03
14.9987974,1.5625e-02
15.0304594,3.9292e-03
15.0398226,1.0394e-03
15.0572453,5.2528e-03
15.0705643,6.1045e-03
15.0890503,7.9315e-04
15.1027193,5.3443e-04
15.1092653,5.1709e-03
15.1270514,9.5224e-03
15.1452370,7.5101e-04
15.1553640,8.9153e-04
15.1846600,5.4409e-04
15.2155066,6.6579e-04
15.2325430,1.1121e-03
15.2544956,8.6761e-04
15.2656631,8.1054e-04
15.2735224,5.6882e-04
15.2856550,1.0804e-02
15.3147612,4.5059e-04
15.3248558,5.5947e-04
15.3475666,2.4229e-03
15.3665180,8.5758e-03
15.3900480,7.0706e-04
15.3962145,2.1912e-03
15.4106407,4.0035e-04
15.4564981,8.2772e-04
15.4675331,1.5213e-02
15.4889288,4.2373e-03
15.4993725,5.9295e-04
15.5053568,6.5509e-04
15.5183573,1.2392e-03
15.5820751,4.9735e-04
15.5869827,8.4024e-04
15.5965738,5.9184e-04
15.6158762,5.5092e-04
15.6212902,5.0321e-03
15.6336384,8.2535e-04
15.6597586,3.0627e-03
15.6769857,1.5214e-03
15.6850748,9.3199e-03
15.8542671,7.1322e-04
15.8868036,2.1299e-02
15.9121408,7.0152e-04
15.9184818,9.7690e-04
15.9242706,2.3766e-02
15.9883471,2.7593e-02
16.0191669,6.0641e-03
16.1002178,1.5977e-02
16.1256504,8.8528e-04
16.1664104,6.5897e-04
16.1874237,5.1879e-04
16.1911449,6.2365e-04
16.1971226,1.1491e-03
16.3104000,8.8806e-04
16.3182983,2.1523e-02
16.3580608,1.7911e-02
16.3804111,2.1132e-03
16.4088650,5.7164e-04
16.4578953,5.7974e-04
16.4615593,1.6685e-02
16.4821453,6.8586e-04
16.4903831,9.6968e-04
16.4938126,9.9826e-03
16.5094547,5.8396e-04
16.5451565,7.6129e-04
16.5698280,8.4185e-04
16.5951862,7.2137e-04
16.6142902,3.1191e-03
17.3623047,8.1973e-04
17.4263535,1.5275e-02
17.5008125,5.2154e-04
17.5117283,4.2836e-04
17.5175076,6.5354e-04
17.5256538,5.0345e-04
17.5444736,6.8099e-04
17.5535984,1.9190e-02
17.5951805,4.9028e-04
17.6015549,5.2529e-04
17.6289501,5.0898e-04
17.6344662,7.4625e-04
17.6740341,5.9985e-03
17.6944427,9.5132e-04
17.7206287,5.6606e-04
17.7295723,7.0244e-04
17.7394276,7.7933e-03
17.7914886,2.6142e-03
17.8242817,4.3171e-03
17.8336620,5.3322e-04
17.8785591,6.5445e-03
17.8910408,3.9859e-04
17.8963070,7.6497e-04
17.9098778,6.3058e-04
17.9161587,1.0873e-03
17.9256401,1.6518e-03
17.9322796,5.2883e-04
17.9956703,7.7211e-03
18.0121441,6.4761e-04
18.0180626,8.0576e-03
18.0439110,7.7213e-04
18.0593014,6.5154e-04
18.0869980,7.7890e-04
18.1061573,1.1514e-03
18.1172447,9.3811e-03
18.1747379,1.4264e-02
18.2212467,1.3998e-03
18.2327232,6.4523e-04
18.2392616,1.7081e-02
18.2714615,1.1659e-02
18.2987709,5.9846e-04
18.3076248,4.1992e-04
18.3372669,1.7827e-02
18.3993778,1.0194e-03
18.4274254,2.2763e-03
18.4446869,5.4562e-03
18.4769440,1.0425e-02
18.5035305,3.5959e-02
18.5443726,7.5944e-03
18.5671062,3.5795e-03
18.6007538,6.0198e-03
18.6256599,2.4165e-02
18.6580067,1.6728e-02
18.6862888,7.0161e-04
18.6919975,5.0096e-04
18.6962757,5.2308e-04
18.7135296,2.8248e-02
18.7549534,2.2533e-02
18.7817783,3.5930e-02
18.8222351,5.4022e-03
18.8434734,1.7584e-02
18.8651428,1.0237e-03
18.8713131,2.0296e-03
18.8780861,1.3839e-03
18.8818283,5.0200e-04
18.9100342,6.8080e-04
18.9344025,4.1742e-02
18.9813023,1.7925e-02
19.0042553,1.5974e-03
19.0122643,1.9442e-03
19.0329533,1.7273e-02
19.0723896,8.7462e-04
19.0778294,7.4805e-03
19.0899220,4.2217e-03
19.0988579,4.5882e-02
19.1506443,1.4962e-02
19.1802158,4.1749e-03
19.2087326,5.2361e-04
19.2249146,5.4909e-04
19.2353249,3.9259e-03
19.2448997,6.6615e-03
19.2563477,4.3528e-04
19.2863426,5.1259e-04
19.2978916,2.0188e-02
19.3232346,4.4860e-04
19.3635845,1.3497e-02
19.3827591,4.2259e-03
19.3917294,4.4358e-04
19.3974552,5.5983e-04
19.4025478,6.5590e-03
19.4289150,6.6289e-03
19.4621544,8.6419e-04
19.4716511,5.7257e-03
19.4823036,1.7552e-02
19.5250301,6.1328e-04
19.5644093,5.6144e-04
19.5975513,6.7699e-04
19.6025219,4.3836e-04
19.6056042,9.4542e-03
19.6270618,2.1204e-02
19.6509266,5.8972e-04
19.6673737,6.0671e-04
19.6732445,6.6050e-04
19.6902828,7.4000e-04
19.7380199,2.7029e-03
19.7487774,1.4320e-02
19.7766819,8.5911e-03
19.7894630,1.0682e-03
19.8005390,2.9653e-03
19.8113308,6.7019e-04
19.8292084,7.0156e-04
19.8351326,2.3165e-03
19.8423328,5.8170e-04
19.8464813,7.3199e-04
19.8710098,5.6168e-04
19.8773136,5.4146e-04
19.8899765,6.1852e-04
19.8959999,6.9994e-04
19.9041214,5.2326e-04
19.9873562,4.9182e-04
19.9931965,8.7847e-03
20.0077953,5.7175e-04
20.0180225,1.1684e-02
20.0344334,2.8812e-02
20.0758381,5.7571e-03
20.0877628,4.7707e-04
20.1062222,8.6088e-04
20.1234570,9.9521e-04
20.1531868,5.8801e-03
20.1697159,1.9725e-02
20.1965218,9.0201e-04
20.2065048,6.1842e-04
20.2126122,7.5665e-04
20.2434177,5.4972e-04
20.2699947,6.9830e-04
20.2793350,6.3659e-04
20.2840939,1.7735e-02
20.3185482,8.6919e-04
20.3285580,1.0033e-02
20.3437786,6.6767e-04
20.3481884,1.7015e-02
20.4125977,2.9542e-02
20.4481163,5.7690e-04
20.4544411,4.3807e-04
20.4667339,5.1834e-04
20.4720650,7.3669e-03
20.4954891,8.5573e-03
20.5282707,4.9910e-04
20.5338173,5.1505e-04
20.5405540,5.7607e-04
20.5477638,8.2952e-04
20.5533028,6.7732e-04
20.5602932,1.2673e-03
20.5674400,5.4666e-04
20.5962086,5.5287e-04
20.6283131,5.8725e-03
20.6450081,4.9411e-04
20.6524925,2.1724e-03
20.6683540,2.6153e-03
20.7213001,5.3847e-04
20.7267647,4.4116e-04
20.7321320,4.4469e-04
20.7499142,4.3825e-04
20.7556953,2.4702e-03
20.7770615,8.6950e-04
20.7837887,2.7921e-03
20.7924747,1.0343e-02
20.8074799,4.8580e-03
20.8182793,1.0669e-02
20.8443508,5.0862e-04
20.8500881,2.1780e-02
20.8777084,1.6696e-02
20.9035187,4.0441e-04
20.9134007,5.1505e-04
20.9161415,9.5536e-04
20.9221420,8.3045e-04
20.9293289,6.5395e-04
20.9380112,5.8944e-04
20.9463062,1.1873e-02
20.9614620,8.7958e-03
20.9791431,4.6328e-03
20.9898262,3.5792e-02
21.0312691,4.8704e-04
21.0359478,1.1292e-03
21.0537834,5.9259e-04
21.0843143,5.5655e-04
21.0922089,5.9877e-04
21.1124077,5.5765e-04
21.1182613,6.1489e-04
21.1277733,8.5099e-03
21.1406841,9.1735e-03
21.1986427,4.4653e-04
21.2462940,8.8818e-03
21.2597446,4.7795e-03
21.2723885,4.5826e-03
21.3196774,1.6497e-03
21.3517704,9.5246e-03
21.3667126,2.3524e-03
21.3928070,3.2202e-04
21.3951225,7.9708e-04
21.4244461,6.0701e-04
21.4300652,1.3425e-02
21.4479561,7.2257e-03
21.4895039,5.3672e-02
21.5476036,8.4166e-04
21.5554848,5.5256e-03
21.5684910,9.4574e-04
21.5742226,5.6160e-04
21.5799751,7.7544e-04
21.6158142,1.1973e-02
22.5348091,4.3288e-02
22.5822811,1.1073e-03
22.6848564,1.4937e-02
22.7058773,1.1755e-02
22.7244759,6.6571e-02
22.7997837,6.8805e-03
22.8182487,1.4523e-02
22.8402348,3.0758e-03
22.8531113,7.6566e-04
22.8599758,8.7496e-03
22.9085464,1.4513e-02
23.0350819,6.8838e-04
23.0959301,7.4660e-04
23.1036720,5.5379e-04
23.1099968,5.8722e-04
23.1252594,1.9901e-02
23.1497574,5.2037e-03
23.1796455,9.6026e-04
23.1868534,1.1860e-02
23.2091789,1.4452e-02
23.2277336,1.1893e-03
23.2523899,5.9454e-02
23.3175621,4.5609e-04
23.3372822,5.8216e-04
23.3517056,5.3777e-03
23.3881207,4.4996e-03
23.4140053,7.0477e-04
23.4241524,1.6671e-02
23.4461880,4.3709e-04
23.4778709,4.0256e-04
23.4959431,2.0777e-03
23.5027466,4.4888e-04
23.5095196,7.4784e-04
23.5167370,5.6236e-03
23.5425262,9.3258e-04
23.5499363,1.1208e-03
23.5557404,6.2522e-04
23.5702438,6.2750e-04
23.5761700,8.2564e-03
23.5956936,6.0482e-04
23.6031036,4.5779e-04
23.6215134,2.8815e-03
23.6276913,4.2985e-04
23.6343384,2.3228e-03
23.6414776,5.7588e-04
23.6846180,1.4073e-03
23.6917801,4.9244e-04
23.6972675,5.6027e-04
23.7041702,6.3211e-04
23.7363052,9.1470e-03
23.7617149,1.1495e-02
23.7784138,8.0901e-03
23.7972221,4.7384e-04
23.8055992,1.3770e-02
23.8340492,6.8514e-03
23.8590145,6.9883e-03
23.8742790,4.4296e-04
23.9277515,2.1369e-02
23.9541302,8.7065e-03
23.9691811,1.7550e-02
23.9939480,1.5809e-03
24.0010662,5.6174e-04
24.0072441,1.4688e-02
24.0346107,5.4593e-03
24.0443268,3.0549e-03
24.0542984,7.2864e-04
24.0633621,5.6216e-04
24.1063957,7.9696e-03
24.1268234,7.6160e-03
24.1392689,5.2280e-04
24.1473103,4.4826e-04
24.1504211,1.6034e-03
24.1673203,4.5235e-04
24.1729126,5.5674e-04
24.1811695,3.4308e-04
24.1947880,5.1262e-04
24.2204094,5.2210e-04
24.2350426,5.6588e-04
24.2417126,7.0425e-04
24.2473221,9.7326e-04
24.2550850,4.2036e-03
24.2673359,5.8263e-04
24.2811699,3.4687e-04
24.2872849,8.9650e-04
24.3014297,4.5438e-04
24.3126621,1.3653e-03
24.3324776,7.2126e-03
24.3448124,5.6436e-04
24.3562183,5.0731e-04
24.3835201,2.1616e-02
24.4115849,1.1150e-02
24.4357872,1.4267e-03
24.4420986,9.8407e-04
24.4600334,5.6778e-03
24.4973450,4.6039e-04
24.5061398,6.0186e-04
24.5146656,5.9457e-04
24.5400963,5.2463e-04
24.5638084,3.8014e-04
24.5822411,8.3956e-04
24.5959682,6.5011e-04
24.6097889,5.6933e-04
24.6263027,5.5682e-04
24.6441689,7.3645e-04
24.6590519,4.1119e-04
24.6645164,4.8972e-04
24.6696453,4.7074e-04
24.6751156,1.5132e-03
24.6830330,4.1311e-04
24.6883430,9.2920e-03
24.7023125,3.4126e-03
24.7080975,4.4048e-04
24.7228222,5.5875e-04
24.7277584,2.4542e-02
24.7827053,6.0649e-04
24.7885361,5.5585e-04
24.8008633,2.6893e-03
24.8086510,5.0281e-04
24.8143559,5.2075e-03
24.8272381,7.9582e-03
24.8392868,4.6429e-04
24.8451939,3.8403e-04
24.8671112,1.3575e-02
24.8851013,1.6303e-03
24.8961887,7.1993e-04
24.9210777,2.9576e-02
24.9555264,6.0952e-03
24.9673100,8.2732e-03
24.9857731,3.0442e-04
24.9907017,3.8128e-03
25.0019054,4.8286e-04
25.0068855,3.4391e-04
25.0128632,2.5134e-03
25.0246429,3.5092e-04
25.0413704,4.4446e-04
25.0540695,3.0174e-04
25.0643044,3.9450e-04
25.0918846,3.5867e-04
25.0983467,3.0604e-04
25.1027164,2.6478e-04
25.1071758,3.6791e-04
25.1128349,3.3376e-04
25.1207752,2.4770e-03
25.1286602,1.7534e-03
25.1342163,1.4252e-03
25.1401501,3.6174e-04
25.1453533,6.0189e-04
