time,runtime
2.6675911,6.6990e-03
2.7045529,3.7738e-03
2.7368028,1.2038e-02
2.7529883,2.2990e-02
2.7780752,3.4691e-03
2.7834315,1.1870e-02
2.8097284,6.2344e-03
2.8180430,7.9858e-03
2.8276584,3.5330e-03
2.8380921,3.9883e-03
2.8493438,4.4624e-03
2.8800831,3.4789e-03
2.8853457,3.3259e-03
2.9049263,1.0628e-02
2.9173472,5.5739e-03
2.9508593,1.3217e-02
2.9787486,5.9216e-03
2.9910531,1.4505e-02
3.0163662,3.7985e-03
3.0324042,2.7932e-03
3.0369711,3.2211e-03
3.0418453,4.9965e-03
3.0871921,3.1740e-03
3.1018717,1.8159e-02
3.1312573,4.3955e-03
3.1454599,3.3681e-03
3.1660259,3.7816e-03
3.1714752,3.4146e-03
3.1768985,8.7593e-04
3.1880701,4.2662e-03
3.2026553,4.0850e-03
3.2115049,3.4890e-03
3.2165103,3.7798e-03
3.2305083,1.0730e-03
3.2426963,5.8207e-03
3.2598152,1.6344e-02
3.2776797,4.3438e-03
3.3057666,5.4859e-03
3.3133068,2.9124e-03
3.3486147,2.9947e-03
3.3567543,3.4484e-03
3.3624365,3.2691e-03
3.3673913,3.8089e-03
3.3730161,3.0523e-03
3.3925543,1.9305e-02
3.4138789,1.2323e-03
3.4405885,6.5063e-03
3.4591630,1.6638e-02
3.4828963,5.0944e-03
3.5044115,4.8155e-03
3.5219588,1.3025e-02
3.5536735,9.7580e-03
3.5651472,3.5501e-03
3.5780475,2.4474e-02
3.6074777,4.5082e-03
3.6137166,3.3520e-03
3.6224585,7.2481e-03
3.6404593,1.4591e-02
3.6675861,8.2714e-03
3.6872241,5.7138e-03
3.6944697,3.8118e-03
3.7079272,4.8543e-03
3.7251618,5.7990e-03
3.7325027,4.2709e-03
3.7435493,4.0473e-03
3.7493386,3.1841e-03
3.7663295,5.2044e-03
3.7731745,1.1147e-03
3.7855661,3.9546e-03
3.7954886,3.7881e-03
3.8013823,5.4843e-03
3.8165379,6.6771e-03
3.8440676,3.8919e-03
3.8566644,3.3851e-03
3.8621404,6.7802e-03
3.8705702,6.6604e-04
3.8732188,6.2446e-03
3.9003737,6.2288e-03
3.9118085,4.1845e-03
3.9179459,7.0822e-03
3.9265492,6.5551e-03
3.9354010,2.8035e-03
3.9467671,7.8393e-03
3.9562817,9.3281e-04
3.9585927,2.8498e-03
3.9630997,3.5705e-03
3.9684482,9.3359e-03
3.9797058,6.3691e-03
4.0006270,4.2733e-03
4.0127230,3.2686e-03
4.0235491,3.2359e-03
4.0287685,7.7090e-03
4.0378356,5.9241e-03
4.1077366,4.5795e-03
4.1230216,3.4242e-03
4.1529031,4.8928e-03
4.2096972,2.6039e-03
4.2162628,3.9635e-03
4.2228265,2.8125e-02
4.2534223,3.4600e-03
4.2684531,3.7960e-03
4.2802453,4.0791e-03
4.2906489,3.1447e-03
4.2955456,4.1205e-03
4.3074460,1.5453e-02
4.3245096,4.0721e-03
4.3300996,3.6460e-03
4.3430305,3.4128e-03
4.3484406,7.0269e-03
4.3578262,8.5750e-03
4.3742609,2.5303e-02
4.4078841,3.2385e-03
4.4262705,7.0805e-03
4.4363494,1.4414e-02
4.4627857,1.0426e-02
4.5296283,4.3368e-03
4.5521483,1.3747e-02
4.5678406,4.5632e-03
4.5764194,3.8322e-03
4.6065083,3.0370e-03
4.6116576,5.4703e-03
4.6336470,4.3415e-02
4.6785054,1.1209e-02
4.7057819,3.5781e-03
4.7119141,2.8823e-03
4.7192845,5.4603e-03
4.7265077,6.0401e-03
4.7342486,3.4398e-03
4.7504945,3.3149e-03
4.7754049,3.9542e-03
4.8003693,3.2989e-03
4.8178773,3.3474e-03
4.8241534,1.7365e-03
4.8591018,1.3626e-03
4.8627110,1.1263e-02
4.8758016,6.1923e-03
4.8863859,2.8976e-03
4.8962398,2.3215e-03
4.9142952,9.2730e-03
4.9333878,3.4495e-03
4.9493613,2.0319e-03
4.9572635,2.5130e-03
4.9611259,2.7337e-03
4.9865303,3.1757e-03
4.9921556,3.6690e-03
4.9972043,3.0739e-03
5.0019321,3.9161e-03
5.0077968,4.0405e-03
5.0134082,3.7477e-03
5.0306735,2.6649e-03
5.0609922,3.5971e-03
5.0660510,4.1964e-03
5.0788832,3.0993e-02
5.1159158,3.3610e-03
5.1216145,4.3814e-03
5.1277275,5.4856e-03
5.1395750,1.5635e-03
5.1476283,3.3535e-03
5.1623001,4.0677e-03
5.1733122,3.6618e-03
5.1786766,3.9382e-02
5.2222438,4.0985e-03
5.2298756,3.4610e-03
5.2350659,3.2753e-03
5.2485366,4.4146e-03
5.2550368,3.4749e-03
5.2699933,3.1285e-03
5.2747836,8.3476e-03
5.2846670,2.7549e-03
5.3021913,1.0658e-02
5.3145208,3.4625e-03
5.3196840,3.5076e-03
5.3255138,2.9144e-02
5.3595791,9.0208e-03
5.3721356,3.7192e-03
5.3955956,1.8193e-02
5.4223142,5.6019e-03
5.4375591,1.1355e-02
5.4808354,1.9578e-03
5.4845958,8.3673e-03
5.5077014,3.3553e-03
5.5139275,3.1113e-03
5.5273571,6.9470e-03
5.5439091,3.8521e-02
5.5845242,3.6720e-03
5.6143737,1.1217e-02
5.6501355,2.2409e-02
5.6786795,3.1231e-03
5.6876845,3.3860e-03
5.6994452,3.3933e-03
5.7047253,3.2637e-03
5.7335763,3.4379e-03
5.7465725,4.5179e-03
5.7621965,4.7021e-03
5.7692451,4.1285e-03
5.8028102,3.7643e-03
5.8085952,1.3002e-02
5.8299131,7.2763e-03
5.8460298,4.4800e-03
5.8546205,2.6437e-03
5.8588109,1.7275e-02
5.8938575,5.0158e-03
5.9192920,3.3156e-03
5.9244027,2.2560e-02
5.9488082,3.0473e-03
5.9534917,4.5359e-02
6.0093789,1.7593e-02
6.0322776,3.6748e-03
6.0619550,2.0810e-02
6.0850401,5.2287e-03
6.1025424,3.2269e-03
6.1093760,6.6328e-03
6.1195917,4.3540e-03
6.1254768,3.7291e-03
6.1497874,3.2006e-03
6.1591620,1.2800e-02
6.1736488,7.0845e-03
6.2018809,4.8306e-02
6.2518792,4.5279e-03
6.2803402,3.7763e-03
6.3022141,5.2154e-03
6.3198915,4.1095e-03
6.3258471,3.8206e-03
6.3313584,2.9071e-02
6.3722792,5.7950e-03
6.3794370,2.8926e-03
6.3902583,1.1483e-02
6.4081755,4.5315e-03
6.4145622,4.9644e-03
6.4319353,3.8165e-03
6.4422150,7.5627e-03
6.4577327,4.4425e-03
6.4740882,4.7626e-03
6.4895535,4.0348e-03
6.4953661,2.6819e-02
6.5307531,4.9908e-03
6.5611668,7.3957e-01
7.3946490,4.8547e-03
7.4112182,4.1529e-03
7.4458013,3.3153e-03
7.4532323,1.4674e-02
7.4702172,6.3105e-03
7.4837298,3.4865e-03
7.4968133,1.7331e-02
7.5169430,3.9320e-03
7.5480103,3.9478e-03
7.5818152,8.3117e-03
7.5917287,2.9815e-02
7.6323700,1.6183e-03
7.6370535,3.0609e-02
7.6750469,4.9143e-03
7.6848254,7.6835e-03
7.7377582,8.3529e-03
7.7495003,4.3838e-03
7.7555766,3.6475e-03
7.7607861,2.9905e-03
7.7751203,3.7153e-03
7.8066573,4.0168e-03
7.8207083,4.5292e-03
7.8321042,3.7850e-03
7.8708048,4.9415e-03
7.8837790,6.6003e-03
7.9194794,3.6615e-03
7.9336791,3.1155e-03
7.9533949,5.3571e-02
8.0090742,1.5771e-02
8.0268755,4.3454e-03
8.0327530,3.1110e-03
8.0376911,3.1012e-03
8.0424509,4.2205e-03
8.0482702,1.5565e-02
8.0655222,4.1239e-03
8.0728703,4.3131e-03
8.0823393,1.4508e-02
8.1212616,3.6631e-03
8.1284761,2.8526e-03
8.1435671,3.1193e-03
8.1484814,3.3019e-03
8.1534882,3.6266e-03
8.1789923,7.5425e-03
8.1903791,1.3184e-02
8.2082291,8.3794e-03
8.2241554,4.9066e-03
8.2658014,3.7966e-03
8.3105011,3.4594e-03
8.3166838,7.7556e-03
8.3485184,3.1064e-03
8.3636389,3.5101e-03
8.3705273,3.2772e-03
8.3754559,3.3618e-03
8.3845062,7.0794e-03
8.3934202,5.2595e-03
8.4004173,6.8430e-03
8.4250526,3.7634e-03
8.4488077,6.5659e-03
8.4573565,3.8417e-02
8.4975500,7.1966e-03
8.5110273,4.0672e-03
8.5165377,1.7290e-03
8.5201578,1.1727e-03
8.5288839,5.3621e-03
8.5476904,1.0292e-02
8.5626917,3.1774e-03
8.5851555,1.1798e-02
8.6055727,3.3697e-03
8.6104002,4.5314e-03
8.6165323,7.8799e-03
8.6294966,7.0274e-03
8.6432962,3.8334e-03
8.6491098,2.1023e-03
8.6657658,4.0570e-03
8.6713333,3.4649e-03
8.6777315,1.2745e-02
8.6921844,1.1094e-02
8.7151299,5.8846e-03
8.7272339,4.3597e-03
8.7394400,3.2949e-03
8.7501087,5.5540e-03
8.7572269,4.0606e-03
8.7667961,3.7966e-03
8.7921143,3.5548e-03
8.8469458,1.0364e-02
8.8707514,3.4852e-03
8.8950129,5.1666e-03
8.9068718,1.1732e-03
8.9212189,3.4972e-03
8.9264641,3.5777e-03
8.9353333,2.5274e-03
8.9406271,9.1027e-03
8.9645071,2.4323e-02
9.0129118,3.4803e-03
9.0182848,4.6164e-03
9.0262957,1.6481e-02
9.0495081,1.9681e-02
9.0839262,4.0227e-03
9.0992832,3.4140e-03
9.1043205,3.2219e-03
9.1270809,4.2707e-03
9.1529207,4.0669e-03
9.1585627,2.9383e-03
9.1631041,3.4707e-03
9.1687355,8.7623e-03
9.1881828,1.3985e-02
9.2075109,1.0999e-03
9.2102728,3.9613e-03
9.2158871,4.2976e-03
9.2219810,2.4385e-01
9.4920006,1.6548e-02
9.5252972,3.8957e-03
9.7576647,3.7139e-03
9.7775946,3.9597e-03
9.7829676,3.2986e-03
9.7977772,3.1344e-03
9.8127804,3.5848e-03
9.8182564,3.4823e-03
9.8235207,9.7358e-03
9.8532991,3.5166e-03
9.8607664,7.1311e-03
9.8698759,3.9256e-03
9.8755741,6.0909e-03
9.8980618,3.1526e-03
9.9385090,8.3513e-04
9.9489326,2.3595e-03
9.9837732,2.0652e-03
10.0054712,2.2272e-03
10.0127392,4.0358e-03
10.0198050,1.7537e-03
10.0242014,7.0813e-03
10.0334597,2.2975e-03
10.0385189,1.5600e-02
10.0558243,2.5710e-03
10.0717192,3.0310e-03
10.0872021,1.0950e-03
10.1710472,1.2710e-03
10.1741629,4.0177e-03
10.1871157,5.1093e-02
10.2493086,9.1814e-03
10.3094521,2.1829e-03
10.3141699,1.0427e-02
10.3568487,4.0400e-02
10.4379110,4.3863e-02
10.4838104,9.4303e-04
10.4866114,2.8361e-02
10.5171881,3.0809e-03
10.5221462,1.1364e-02
10.5430212,5.8897e-02
10.6047907,6.6971e-03
11.0044508,1.5743e-03
11.0104179,3.4972e-03
11.0157156,3.5050e-02
11.0524940,8.5439e-03
11.0749664,1.2302e-02
11.1036034,1.0013e-02
11.1287680,3.5377e-03
11.1474886,2.8770e-02
11.1800232,3.8644e-03
11.1863527,2.0146e-02
11.2092228,4.3373e-03
11.2154951,1.2087e-02
11.2399464,2.0695e-03
11.2635384,3.9787e-03
11.2836714,8.1563e-03
11.2960329,1.1212e-02
11.3157606,6.2530e-03
11.3373833,3.8981e-03
11.3494139,3.8881e-03
11.3551874,5.6937e-03
11.3795509,4.7196e-03
11.4206324,7.5175e-03
11.4370747,2.9993e-03
11.4636812,2.4697e-03
11.5075512,1.4518e-02
11.5239906,1.5077e-02
11.5483608,2.8124e-03
11.5618248,3.9450e-03
11.5681190,3.6142e-03
11.5865955,5.7126e-03
11.5947084,3.5428e-03
11.5999422,2.9362e-03
12.2450533,4.7263e-03
12.2539272,1.6701e-02
12.3941603,3.2432e-03
12.3992147,4.0873e-03
12.4166203,3.1741e-03
12.4471369,4.1824e-03
12.4551268,1.0198e-02
12.4712343,2.5152e-02
12.4983263,4.0195e-03
12.5043278,3.0360e-03
12.5092678,4.1936e-03
12.5163460,2.9567e-03
12.5213089,1.4192e-03
12.5245209,3.9270e-03
12.5709429,3.8419e-03
12.5872183,6.3916e-03
12.5958433,6.6150e-03
12.6567640,9.4250e-03
12.6751881,6.4828e-03
12.6913071,1.4187e-02
12.7123928,3.5256e-03
12.7179670,4.5497e-03
12.7496891,1.5311e-02
12.7763948,7.3493e-03
12.7859907,3.7248e-03
12.7916899,4.5998e-03
12.8041506,3.8661e-03
12.8124666,3.2297e-03
12.8390617,3.8725e-03
12.8452015,3.3743e-03
12.8535633,1.5086e-02
12.8739557,3.6318e-03
12.8846960,3.6875e-03
12.9074097,1.5381e-02
12.9243813,2.2949e-03
12.9296761,3.5668e-03
12.9397469,1.0103e-02
12.9514046,1.4313e-02
12.9935799,4.3008e-03
12.9995947,4.2128e-03
13.0229206,6.5759e-03
13.0314865,1.8482e-02
13.0688791,4.2706e-03
13.0747042,3.0858e-03
13.0794449,3.1607e-03
13.0880213,4.1621e-03
13.1040859,4.1974e-03
13.1215248,5.2491e-03
13.1281614,1.1625e-03
13.1397285,5.7517e-03
13.1585188,3.2141e-03
13.1747389,6.6013e-03
13.1839771,5.1707e-03
13.1907921,3.8913e-03
13.2022266,3.5078e-03
13.2150030,5.8184e-03
13.2237673,3.4473e-03
13.2289429,6.4449e-03
13.2371006,1.0363e-02
13.2492723,6.9289e-03
13.2603436,3.6433e-03
13.2656450,2.6785e-02
13.2942886,3.9119e-03
13.3006554,6.6168e-03
13.3221235,1.0070e-03
13.3248014,1.0800e-02
13.3376455,6.6113e-03
13.3483105,5.6085e-03
13.3557329,6.9319e-03
13.3645334,6.0726e-03
13.3729105,4.7053e-03
13.3794575,3.1335e-03
13.3842564,1.4531e-02
13.4063253,5.0435e-03
13.4130306,4.2841e-03
13.4189053,7.8618e-03
13.4296160,4.0749e-03
13.4526129,3.2388e-02
13.4867716,3.2609e-03
13.4969349,6.6467e-03
13.5068140,6.6641e-03
13.5184565,5.8505e-03
13.5259266,3.5786e-03
13.5309687,1.2154e-03
13.5467644,3.8598e-03
13.5523748,6.1675e-03
13.5658989,3.2466e-03
13.5808477,4.0136e-03
13.5914593,4.7321e-03
13.6215057,3.8642e-03
13.6274166,4.2136e-03
13.6334105,1.2132e-02
13.6523180,3.4591e-03
13.6581402,3.1427e-03
13.6705694,6.6934e-03
13.6792650,6.0669e-03
13.6872597,3.6664e-03
13.6926842,9.4097e-03
13.7038803,3.5744e-03
13.7089205,3.9723e-03
13.7146826,3.5717e-03
13.7295723,9.4666e-03
13.7474594,3.6111e-03
13.7537937,3.0690e-03
13.7584734,3.5574e-03
13.7656631,3.4992e-03
13.7709942,3.5926e-03
13.7826738,4.7346e-03
13.7894459,3.3890e-03
13.7997589,2.2379e-02
13.8264780,2.2846e-02
13.8511820,7.0297e-03
13.8712721,8.4829e-03
13.8871613,6.4618e-03
13.8952618,3.8003e-03
13.9058914,3.7752e-03
13.9146128,1.1966e-02
13.9408312,4.2176e-03
13.9530945,4.2001e-03
13.9799547,3.2884e-03
13.9848461,5.7377e-03
13.9922276,4.9953e-03
14.0036402,4.3746e-03
14.0284243,6.4337e-03
14.0705013,3.4138e-03
14.0831289,2.2642e-02
14.1081600,9.2445e-03
14.1235199,3.6344e-03
14.1666832,4.8972e-03
14.1814480,3.2496e-03
14.1904726,3.2990e-03
14.1990128,3.8116e-02
14.2385798,1.5051e-03
14.2566586,1.7880e-02
14.2774906,5.1567e-03
14.2843494,4.6009e-03
14.2968960,3.9093e-03
14.3146429,3.2732e-03
14.3202629,2.1060e-03
14.3369417,7.1966e-03
14.3576288,1.2393e-03
14.3648214,3.9229e-03
14.3740911,1.3046e-02
14.3887053,4.6764e-03
14.3951244,4.0187e-03
14.4267101,2.6407e-02
14.4635077,9.5136e-03
14.4826155,3.9132e-03
14.4930496,4.2274e-03
14.5115519,2.9937e-03
14.5253897,4.0489e-03
14.5337982,3.7430e-03
14.5412645,3.2127e-02
14.5905552,4.2464e-03
14.6278543,3.3282e-03
14.6465216,1.9858e-03
14.6628485,1.7979e-02
14.6833105,4.3895e-03
14.6893740,4.8925e-03
14.6977444,3.6362e-03
14.7033148,3.4529e-03
14.7118244,3.8284e-03
14.7175312,3.2312e-03
14.7505951,3.1898e-03
14.7571545,1.1925e-02
14.7708635,3.5696e-03
14.7763453,1.0063e-02
14.7883654,2.3763e-03
14.7922869,3.7945e-03
14.8216438,2.3086e-02
14.8464317,7.9139e-03
14.8598223,1.5731e-02
14.8933105,7.8848e-03
14.9029675,7.5619e-03
14.9124107,1.6928e-02
14.9311810,2.4152e-02
14.9569464,6.2365e-03
14.9650726,3.3505e-03
14.9744835,3.5944e-03
14.9962950,3.7382e-03
15.0019341,5.1645e-03
15.0139494,4.3818e-03
15.0257139,1.0472e-02
15.0381727,1.1297e-02
15.0858927,4.0182e-03
15.1072359,1.0800e-02
15.1286688,4.0886e-02
15.1716862,3.3775e-03
15.1998863,5.4445e-03
15.2074194,3.4287e-03
15.2135210,7.0154e-03
15.2222328,7.8172e-03
15.2822924,3.6433e-03
15.3022547,4.3359e-03
15.3100967,4.3318e-03
15.3249111,3.5429e-03
15.3426580,6.5600e-03
15.3552427,3.6946e-03
15.3709650,3.0317e-03
15.3848257,3.1618e-03
15.3909006,4.1998e-03
15.3965387,4.6695e-03
15.4252253,8.3923e-03
15.4352427,3.9839e-03
15.4406281,3.6433e-03
15.4697609,6.5875e-03
15.5189362,6.1014e-03
15.5324440,3.9505e-03
15.5392084,2.2383e-02
15.5633268,4.7492e-03
15.5949316,3.3410e-03
15.6505127,3.6658e-03
15.6587543,7.5671e-03
15.6749249,5.4298e-03
15.6997185,3.0796e-03
15.7051239,3.0144e-03
15.7097740,9.9311e-04
15.7463875,3.5083e-03
15.7517719,9.1223e-03
15.7627630,3.5586e-03
15.7681341,4.6179e-03
15.7751045,1.7842e-03
15.7794685,3.5665e-03
15.7846203,3.1227e-03
15.8571405,4.9377e-03
15.8738937,1.4456e-03
15.8771029,1.1274e-03
15.9120579,8.8697e-04
15.9151821,2.0758e-03
15.9275932,4.3758e-02
15.9802074,1.4769e-03
16.0095291,7.1426e-03
16.0226841,2.1356e-03
16.0710793,3.5720e-03
16.0841389,2.2960e-03
16.1116581,5.1106e-03
16.1341343,3.0463e-03
16.1433811,1.4598e-03
16.1508026,1.4445e-03
16.1573238,3.1983e-02
16.1913166,3.8032e-03
16.2347603,3.1820e-03
16.2626457,3.6087e-03
16.2793522,2.0485e-03
16.2840767,5.3250e-03
16.3458118,1.2819e-03
16.3638344,1.3340e-03
16.3731594,1.7181e-03
16.3914566,5.1485e-03
16.4236088,1.4623e-02
16.4543056,1.4643e-02
16.4712124,9.4563e-03
16.4824677,1.5213e-03
16.4915028,4.2521e-03
16.5114384,8.9199e-02
16.6228104,2.1121e-03
17.4890156,3.6564e-02
17.5277920,2.5541e-02
17.5608368,1.1555e-03
17.6070309,2.1162e-02
17.6468582,1.8011e-02
17.6781559,3.6275e-03
17.6834373,2.8737e-02
17.7138500,3.5441e-03
17.7189274,3.6968e-03
17.7689762,3.8161e-03
17.8129158,6.6430e-03
17.8209133,5.5675e-03
17.8280182,7.2166e-03
17.8366928,1.0742e-02
17.8490238,3.9190e-03
17.8815479,2.0341e-02
17.9186001,1.5427e-02
17.9354534,7.1523e-03
17.9536552,7.1197e-03
17.9622307,7.6182e-03
17.9782677,3.2392e-03
17.9932785,5.0605e-03
18.0134411,1.2666e-02
18.0685444,3.6921e-03
18.0938473,4.2968e-03
18.1158791,3.3251e-03
18.1212521,1.6817e-02
18.1420498,3.9965e-03
18.1478596,3.3885e-03
18.1529751,7.9583e-03
18.1706657,5.0162e-03
18.2037468,3.0822e-03
18.2086716,8.2467e-04
18.2129803,3.1237e-03
18.2361279,2.2731e-03
18.2608013,4.6981e-03
18.2745190,3.2679e-03
18.2911625,2.8544e-03
18.2974567,4.6401e-03
18.3047256,3.3327e-03
18.3160553,3.0678e-03
18.3208733,2.8479e-02
18.3643475,4.2652e-03
18.3722420,4.1611e-03
18.4195938,2.2320e-02
18.4433212,4.7249e-03
18.4495640,3.6979e-03
18.4548759,5.9992e-03
18.4713459,3.4851e-03
18.4763908,5.4671e-03
18.4869938,3.6423e-03
18.5015717,4.8840e-03
18.5078888,1.0797e-03
18.5103474,8.9387e-03
18.5211811,2.6614e-02
18.5498009,3.9229e-03
18.5692539,1.6548e-02
18.5874157,4.0911e-03
18.5958939,3.4575e-03
18.6202297,3.5033e-03
18.6252537,3.1009e-03
18.6321640,5.0388e-03
18.6385937,4.0728e-03
18.6458225,3.5238e-03
18.6510677,8.7605e-03
18.6777287,3.7358e-03
18.6955605,3.7995e-03
18.7008839,3.5907e-03
18.7101173,2.2269e-02
18.7339878,3.9076e-03
18.7582150,3.7095e-03
18.7666435,3.9570e-03
18.7754803,1.1667e-02
18.7984619,3.7752e-03
18.8079472,2.9316e-02
18.8387318,1.0755e-02
18.8564053,3.7348e-03
18.8659801,6.9992e-03
18.8750038,4.2257e-03
18.8913307,3.6416e-03
18.9139290,3.4822e-03
18.9198952,2.2496e-02
18.9510746,4.2796e-03
18.9595108,6.4640e-03
18.9674282,4.4928e-03
18.9804363,3.2483e-03
19.0126591,3.2331e-03
19.0175095,7.0052e-03
19.0266533,1.8267e-02
19.0482388,1.0188e-02
19.0969524,7.7207e-03
19.1104698,3.8898e-03
19.1195431,8.6078e-04
19.1333294,1.4851e-02
19.1502247,3.9470e-03
19.1599636,3.7670e-03
19.1820259,4.1334e-03
19.1877232,1.2574e-02
19.2109299,3.9039e-03
19.2163734,3.6293e-03
19.2218342,4.0060e-03
19.2337704,3.6187e-03
19.2708435,3.9754e-03
19.2892799,7.1302e-03
19.2980251,8.1352e-03
19.3272343,5.9971e-04
19.3357430,4.6197e-03
19.3456573,5.1605e-03
19.3639145,4.1733e-03
19.3696194,7.8811e-03
19.4075851,1.3583e-02
19.4330502,3.1754e-03
19.4383087,3.9014e-03
19.4564781,3.9735e-03
19.4623928,3.1669e-03
19.4709015,4.5045e-03
19.4986591,7.4627e-03
19.5313416,3.9419e-03
19.5502701,3.3887e-03
19.5551739,3.2956e-03
19.5842457,8.9704e-03
19.5952377,3.6530e-03
19.6004162,3.4145e-03
19.6055813,3.5690e-03
19.6106567,2.3180e-02
19.6515522,2.6984e-02
19.6803207,3.9166e-03
19.6922436,5.7457e-03
19.6995926,1.2747e-03
19.7599049,3.5885e-03
19.7786255,1.1944e-02
19.7922363,3.4242e-03
19.8051281,9.8441e-03
19.8167477,1.0425e-02
19.8949146,4.3898e-03
19.9010429,1.0609e-02
19.9176941,7.3332e-03
19.9276562,3.5881e-03
19.9329033,5.8454e-03
19.9460220,7.5194e-03
19.9554539,3.1811e-03
19.9900093,3.0526e-03
19.9953041,9.3215e-03
20.0114861,2.4843e-02
20.0434532,3.5111e-03
20.0501385,3.7151e-03
20.0554123,3.7059e-03
20.0659695,3.3155e-03
20.0708981,1.0171e-02
20.0842495,3.6723e-03
20.0895290,2.6463e-03
20.0938492,3.5346e-03
20.0989037,1.2947e-03
20.1149158,6.3726e-03
20.1274853,4.3292e-03
20.1333599,3.5896e-03
20.1553688,2.0076e-03
20.1593056,3.1284e-03
20.1642723,2.8625e-03
20.1683865,3.8449e-03
20.1821136,7.2258e-03
20.1912861,4.4030e-03
20.2043209,4.3864e-03
20.2241402,8.0943e-03
20.2447262,3.3497e-03
20.2698689,3.0090e-03
20.2743721,3.5323e-03
20.2795467,3.2382e-03
20.3098660,2.9305e-03
20.3144779,5.0908e-03
20.3215313,1.3528e-02
20.3367443,3.5488e-03
20.3445797,3.0430e-03
20.3653984,2.1359e-02
20.4025440,1.1167e-02
20.4191895,3.3432e-03
20.4289703,2.6547e-03
20.4398689,4.6940e-03
20.4743614,1.8355e-02
20.5176182,2.3926e-02
20.5469341,1.6787e-02
20.5651779,3.8284e-03
20.5852184,4.2858e-03
20.6131363,5.5656e-03
20.6207809,3.5781e-03
20.6297512,3.9048e-03
20.6350479,3.2779e-03
20.6429539,4.0712e-03
20.6486473,1.1272e-02
20.6746273,1.0704e-03
20.6921158,5.4240e-03
20.6999035,1.1712e-02
20.7135487,3.3072e-03
20.7287006,3.8750e-03
20.7339535,9.1743e-03
20.7447147,1.4575e-02
20.7695827,9.6115e-03
20.7808838,5.2141e-03
20.7881718,2.4478e-03
20.7975330,3.6566e-03
20.8027153,7.6769e-03
20.8175678,9.5343e-03
20.8301601,4.0926e-03
20.8439064,4.1220e-03
20.8495235,8.2719e-03
20.8593273,8.0184e-03
20.8688717,1.5185e-02
20.8873348,3.3054e-03
20.8926067,3.2598e-03
20.8975029,3.5127e-03
20.9022293,1.0493e-02
20.9148350,7.5542e-03
20.9246254,3.7853e-03
20.9301014,3.3351e-03
20.9353619,3.7829e-03
20.9408875,4.4065e-03
20.9514408,3.2762e-03
20.9595184,7.7091e-03
20.9684467,4.8528e-03
20.9789734,5.9356e-03
20.9867954,1.0760e-03
20.9911633,3.5654e-03
20.9971981,3.7382e-03
21.0041752,3.2115e-03
21.0088615,3.4215e-03
21.0134583,3.7938e-03
21.0186272,5.1915e-03
21.0252094,3.3785e-03
21.0326195,2.6667e-03
21.0366611,5.7051e-03
