time,runtime
4.1339474,1.0308e-02
4.1492162,7.8611e-03
4.1727366,1.0202e-02
4.2032490,3.1515e-03
4.2265453,3.2716e-02
4.2915163,4.8969e-04
4.3593268,3.1167e-03
4.3801398,2.9769e-02
4.4389095,9.0048e-04
4.4451480,6.2840e-04
4.4519854,4.0381e-03
4.4609175,1.1661e-02
4.4771862,5.3081e-04
4.4887109,4.7328e-03
4.5245404,4.0447e-04
4.5295982,7.5416e-04
4.5536437,4.7913e-04
4.5614886,4.4916e-03
4.5830188,4.3605e-04
4.5949669,8.9128e-04
4.6019421,6.9692e-04
4.6104321,1.7300e-02
4.6348972,5.6864e-04
4.6407042,5.0509e-04
4.6558352,5.2422e-04
4.6608396,1.4098e-03
4.6814308,2.1123e-02
4.7181191,5.4939e-04
4.7236257,5.2546e-04
4.7419233,1.5351e-03
4.7483029,4.7799e-04
4.7537251,4.8058e-04
4.7600598,2.9635e-02
4.8055120,6.1146e-04
4.8101401,6.4638e-04
4.8161621,7.6276e-04
4.8223538,5.0702e-04
4.9165401,8.9057e-04
4.9201140,5.7482e-04
4.9677649,2.0361e-03
4.9748087,1.2155e-03
4.9929557,1.3811e-02
5.0137553,4.6912e-04
5.0191197,1.6492e-02
5.0423007,1.4694e-02
5.0615053,5.9774e-04
5.0854902,1.9594e-02
5.1219807,1.5248e-02
5.1435781,7.2476e-02
5.2248621,4.8447e-03
5.2491512,4.5884e-04
5.2898459,1.3083e-03
5.2966933,7.0310e-04
5.3059874,5.2830e-04
5.3145432,5.4242e-04
5.3262825,5.2297e-03
5.3398304,7.6137e-04
5.3457875,4.7377e-04
5.3569317,3.0458e-02
5.3925843,4.0207e-04
5.4086719,3.6440e-03
5.4184875,4.4754e-04
5.4278388,6.2780e-04
5.4434533,1.0633e-02
5.4588356,7.7067e-04
5.4702773,5.5019e-04
5.4756193,6.5197e-04
5.4900036,1.2227e-02
5.5088658,1.7253e-02
5.5932579,4.1812e-04
5.5986996,6.3626e-03
5.6157389,5.8682e-04
5.6302505,4.3432e-03
5.6465077,3.9584e-04
5.6520538,4.4814e-04
5.6583853,5.0773e-04
5.6679068,1.0451e-02
5.6834555,2.4237e-02
5.7429709,2.5508e-02
5.7862949,4.6873e-04
5.7918038,5.5671e-04
5.8009419,5.7302e-03
5.8175011,2.1645e-03
5.8370681,5.7068e-04
5.8478789,1.7364e-02
5.8967352,7.0993e-04
5.9511862,3.6367e-03
5.9586473,4.0457e-02
6.0045209,1.1258e-02
6.0219965,1.8459e-03
6.0306191,4.9320e-04
6.0392241,1.5863e-02
6.0602498,6.0823e-04
6.0708771,4.2706e-04
6.1223693,6.1696e-04
6.1670628,6.2588e-04
6.1780343,2.1378e-03
6.1850615,4.2511e-03
6.1913657,2.1186e-02
6.2322359,6.3514e-04
6.2373013,5.3195e-04
6.2440662,1.7295e-02
6.2681379,8.8679e-03
6.2885146,5.3118e-04
6.3112335,4.8078e-04
6.3159213,5.5862e-04
6.3320155,5.3338e-03
6.3417897,1.1691e-02
6.3690796,7.5169e-03
6.3838315,5.3989e-04
6.4133039,1.9860e-02
6.4425974,3.6216e-04
6.4517941,5.9014e-03
6.4673572,2.5356e-03
6.4892030,6.9700e-04
6.4950800,4.2784e-02
6.5427394,1.0568e-02
6.5590878,5.0940e-04
6.5737281,7.4370e-04
6.5857949,7.2461e-01
7.4915056,6.2657e-03
7.5031862,7.4919e-04
7.5090232,1.1328e-03
7.5204062,6.4819e-04
7.5526714,1.8309e-03
7.5598602,4.1379e-03
7.5897546,5.0020e-04
7.5947704,3.0520e-02
7.6540289,5.2850e-04
7.6592593,7.2738e-03
7.6747932,5.7741e-04
7.6900444,2.7183e-02
7.7495909,4.7408e-04
7.7631755,6.5325e-04
7.7710443,3.9620e-03
7.8160129,6.4743e-04
7.8320537,7.2473e-04
7.8401628,6.9252e-04
7.8462186,8.9747e-03
7.8678379,8.7878e-03
7.8788176,7.1432e-04
7.8848610,5.2421e-04
7.9579310,2.9653e-02
8.0511303,1.5778e-03
8.0722952,3.5548e-03
8.0820742,5.8603e-04
8.0881624,2.4499e-02
8.1328964,8.4125e-04
8.1875505,5.9523e-04
8.1939421,1.2747e-02
8.2223225,5.6705e-04
8.2992945,3.2842e-02
8.3371429,1.1005e-02
8.3535576,2.8533e-03
8.3659363,6.0140e-04
8.3714237,4.1237e-04
8.3776331,5.4926e-04
8.3828564,6.1162e-04
8.3983021,7.4589e-04
8.4057531,4.3202e-04
8.4232721,9.1923e-03
8.4390583,1.1628e-02
8.4611454,2.4520e-02
8.5247545,8.4698e-03
8.5415974,9.1102e-04
8.5505886,7.4228e-03
8.5736198,2.6011e-02
8.6113071,5.5799e-04
8.6197681,5.5614e-04
8.6247826,5.2868e-04
8.6307936,4.0388e-04
8.6499424,6.2820e-04
8.6560087,1.4293e-02
8.6758289,7.4794e-04
8.6812859,8.0356e-04
8.6874304,1.5028e-02
8.7095957,1.1234e-03
8.7152061,1.0962e-02
8.7346268,4.2783e-03
8.7577209,4.1103e-03
8.7967253,1.4588e-02
8.8213234,9.7054e-03
8.8420525,5.3225e-03
8.8608685,5.1482e-04
8.8852301,2.2208e-02
8.9201584,2.0813e-02
8.9530573,8.1394e-04
8.9768715,9.6726e-04
8.9834166,6.1141e-04
8.9888115,4.8802e-04
8.9945936,2.2154e-03
9.0460253,4.6931e-04
9.0513048,1.1107e-03
9.0887451,7.2048e-04
9.1036282,5.1817e-03
9.1141148,1.1553e-03
9.1209002,5.5458e-04
9.1264019,5.7113e-04
9.1389475,5.2313e-04
9.1479807,1.4630e-02
9.1884289,1.1275e-02
9.2144632,2.5440e-02
9.2476330,3.6409e-04
9.2529058,1.2858e-02
9.3043785,5.6885e-04
9.3115377,1.0642e-03
9.3460169,5.1164e-04
9.3547964,6.1599e-04
9.3598833,1.0336e-01
9.4772558,1.3963e-02
9.4961681,4.9323e-03
9.5264044,4.1682e-03
9.5352354,4.4876e-04
9.5463057,3.8277e-04
9.5510426,1.1758e-03
9.5565166,2.0361e-03
9.5819664,6.9481e-04
9.5907421,5.7982e-04
9.5961971,4.4694e-04
9.6077795,3.1420e-02
9.6454773,4.2600e-04
9.6610661,4.3644e-04
9.6659651,1.4358e-02
9.6868277,1.2365e-03
9.6939135,8.7482e-04
9.6973352,1.2438e-03
9.7038298,4.6018e-04
9.7284479,4.1649e-04
9.7335033,1.0832e-02
9.7628193,5.7672e-04
9.7748899,7.8869e-04
9.7971725,4.0753e-04
9.8036423,8.9924e-03
9.8335028,3.6152e-04
9.8404217,1.2798e-02
9.8898535,7.3767e-04
9.9056826,5.4054e-04
9.9222813,3.3206e-03
9.9850321,7.3867e-04
9.9962635,7.2289e-03
10.0331640,5.6044e-04
10.0390596,8.2583e-04
10.0440187,3.9091e-03
10.0670681,6.3667e-04
10.0806646,1.2757e-02
10.1038961,9.1818e-04
10.1117306,7.3800e-04
10.1162806,1.6393e-03
10.1324806,7.8269e-04
10.1380272,8.6382e-04
10.1569338,1.1309e-02
10.1745882,1.6484e-02
10.2488461,8.3580e-04
10.2864819,1.1564e-02
10.3350525,7.4274e-04
10.3723726,4.2033e-03
10.4251366,7.2781e-04
10.4316778,7.4807e-04
10.4558554,1.2195e-03
10.4631195,8.7909e-04
10.4845896,4.4850e-03
10.4954166,6.2598e-03
10.5197811,5.2787e-04
10.5254192,5.8912e-03
10.5378017,6.4460e-03
10.5497808,6.0892e-04
10.5570641,8.9066e-03
10.5811234,8.5208e-04
10.5864744,5.3924e-03
10.5992184,5.7044e-04
10.6120672,1.8660e-03
10.6167736,4.6370e-03
10.6341925,6.3810e-04
10.6384001,4.0087e-03
10.6495619,4.7129e-04
10.9035339,2.6163e-03
10.9138603,3.6657e-03
10.9241714,5.8770e-03
10.9383316,4.8074e-03
10.9544716,5.6573e-04
10.9570551,5.2163e-04
10.9607115,3.9871e-03
10.9695187,5.0383e-04
10.9851274,4.0962e-04
11.0061836,6.7867e-04
11.0113535,4.2624e-04
11.0305824,4.0227e-04
11.0356903,1.3306e-03
11.0429783,4.5048e-04
11.0524683,1.4814e-02
11.0882740,7.9527e-03
11.1044197,1.3745e-03
11.1230450,7.9508e-04
11.1286011,1.0207e-02
11.1439209,1.1465e-02
11.1774416,6.5137e-04
11.1877022,1.0785e-03
11.2029057,2.9763e-03
11.2109661,3.5299e-03
11.2259274,1.0363e-03
11.2404919,1.8416e-03
11.2473450,5.7879e-04
11.2663202,1.7097e-03
11.2726288,7.0370e-04
11.2965794,5.3516e-04
11.3018999,2.1666e-02
11.3449593,1.1565e-02
11.3772621,7.7331e-04
11.3896542,2.6130e-03
11.3984280,6.8231e-04
11.4066658,2.2077e-02
11.4350624,4.4022e-04
11.4782085,1.3703e-03
11.5074377,4.8057e-03
11.5174580,5.8331e-03
11.5428524,8.0504e-04
12.2483568,1.7624e-02
12.3660793,3.2753e-02
12.4045916,5.8765e-04
12.4239578,6.6986e-04
12.4268293,6.1732e-04
12.4357824,1.8151e-03
12.4534369,1.0753e-03
12.4663601,3.4604e-02
12.5059061,4.7445e-04
12.5111589,1.0071e-02
12.5328417,8.9151e-03
12.5548639,1.5941e-03
12.5631475,7.9362e-04
12.6109428,1.9018e-02
12.6356363,3.0072e-02
12.6717939,7.5581e-04
12.6785831,4.9089e-04
12.7102528,5.9701e-04
12.7140331,5.8650e-04
12.7441578,2.8560e-02
12.7748289,9.9167e-04
12.7806206,5.1659e-04
12.8005972,5.7390e-04
12.8156071,2.5337e-03
12.8302698,4.3262e-03
12.8455610,6.5918e-04
12.8600206,1.4560e-03
12.8718176,6.9423e-03
12.8928680,1.1384e-02
12.9095840,9.2414e-03
12.9235153,4.6810e-04
12.9324102,5.5178e-04
12.9383011,2.8770e-03
12.9457855,5.3830e-04
12.9693584,2.1902e-02
12.9989290,5.0261e-04
13.0039883,6.9823e-03
13.0182018,9.7052e-03
13.0535316,5.7035e-04
13.0768452,7.3294e-04
13.0835791,1.0640e-03
13.0909300,9.4403e-04
13.1080742,5.4311e-03
13.1316538,5.0265e-03
13.1467447,2.4355e-03
13.1533365,2.5455e-03
13.1736984,6.2740e-04
13.1878643,1.1215e-03
13.1968508,7.1586e-04
13.2017784,6.6933e-04
13.2162466,4.8187e-03
13.2379732,1.2947e-02
13.2884550,5.3142e-04
13.2939987,4.2681e-04
13.3029337,1.5281e-03
13.3094378,4.0805e-04
13.3160610,5.0284e-03
13.3334064,2.7811e-02
13.3961439,2.1990e-02
13.4308186,5.3503e-04
13.4372215,4.1932e-03
13.4845409,6.2372e-04
13.4941196,1.6595e-03
13.5081844,7.3091e-04
13.5195179,1.3533e-03
13.5393496,8.0209e-04
13.5453396,6.5276e-04
13.5502892,8.8710e-04
13.5920153,6.3191e-04
13.6018143,6.2126e-04
13.6103268,1.4017e-03
13.6287508,7.9018e-04
13.6559534,4.9440e-04
13.6673727,5.0513e-04
13.6774120,1.0983e-03
13.6890106,7.7387e-04
13.6951170,6.5906e-04
13.7042427,4.4194e-03
13.7427130,1.3553e-02
13.7764072,9.7639e-03
13.7999659,3.0174e-03
13.8074808,5.1170e-04
13.8183432,7.2637e-04
13.8264370,7.6962e-04
13.8324566,5.5072e-04
13.8545475,1.9680e-02
13.8835039,3.2958e-03
13.8922291,1.6558e-03
13.9041853,6.5245e-04
13.9102650,6.0379e-04
13.9288721,8.0602e-04
13.9347811,6.1424e-04
13.9526777,7.9789e-04
13.9592638,4.3377e-04
13.9653130,6.1393e-03
13.9764137,7.5564e-03
13.9890051,8.5957e-03
14.0134926,7.3908e-04
14.0313120,5.4197e-04
14.0385170,4.6347e-04
14.0504293,1.2811e-02
14.0852213,2.4110e-02
14.1142473,7.4772e-04
14.1799173,1.8994e-02
14.2052402,7.3162e-04
14.2103758,5.7934e-04
14.2366791,4.9299e-02
14.2913885,6.1598e-04
14.3041706,3.7662e-03
14.3128691,7.0253e-04
14.3247299,1.8978e-02
14.3746300,4.7739e-03
14.3949127,1.4228e-02
14.4169693,1.1252e-02
14.4332905,2.1508e-03
14.4406557,4.6506e-04
14.4455919,4.0801e-02
14.4915791,5.0367e-04
14.5095768,3.4745e-03
14.5167522,3.2565e-03
14.5279989,1.7201e-02
14.5886469,6.4294e-04
14.6124620,4.9641e-04
14.6303625,5.2412e-04
14.6522360,6.1628e-04
14.6582432,4.2121e-03
14.6650877,4.8886e-04
14.6848803,6.4104e-04
14.7075710,3.9483e-04
14.7139435,5.0540e-04
14.7593393,5.3708e-04
14.7679243,8.2806e-04
14.8049326,1.4247e-03
14.8118668,6.8052e-04
14.8180237,2.0231e-03
14.8355761,4.0479e-04
14.8416262,1.7595e-02
14.8772440,3.4689e-02
14.9342747,1.1450e-03
14.9421825,6.0917e-04
14.9550982,1.5086e-02
14.9729958,2.0475e-02
15.0005989,6.7251e-04
15.0314798,3.2078e-03
15.0487156,9.0388e-04
15.0551462,5.5389e-04
15.0604706,7.4067e-04
15.0842428,2.8154e-03
15.1003256,5.4734e-04
15.1054373,2.6346e-02
15.1369801,3.3358e-04
15.1559782,1.1257e-03
15.2299910,4.8956e-04
15.2609358,2.5280e-03
15.3050871,9.0439e-03
15.3344326,6.4872e-04
15.3512936,4.9775e-04
15.3584614,8.1191e-04
15.3629150,5.9794e-04
15.4101362,5.1454e-04
15.4196033,7.3891e-04
15.4277391,7.9212e-04
15.5210238,2.0178e-02
15.5810051,1.3297e-02
15.6068916,5.1574e-04
15.6241636,3.9655e-03
15.6437654,2.7518e-03
15.6558704,3.9520e-04
15.6614542,6.7513e-04
15.7208729,1.8362e-02
15.7429876,5.6746e-04
15.7483311,2.0858e-02
15.7965488,1.6007e-02
15.8327112,8.4600e-04
15.8468571,7.5354e-04
15.8508921,9.0030e-03
15.8627777,2.1710e-03
15.9059219,6.2451e-04
15.9110489,4.3408e-03
15.9461985,7.6567e-04
15.9501762,7.2275e-04
15.9541855,1.4452e-02
15.9721832,6.0496e-04
15.9815216,5.8455e-04
15.9931231,3.3173e-02
16.0329895,3.7679e-02
16.1050739,9.9514e-04
16.1395340,9.1200e-04
16.1575184,4.7138e-03
16.1661263,9.5758e-03
16.2294445,8.0783e-03
16.2546463,7.8191e-02
16.3711033,5.3589e-02
16.4466553,1.1529e-02
16.4658623,1.2245e-03
16.4846001,4.9122e-04
16.5008717,2.6015e-02
16.5338440,1.2270e-03
16.5377846,7.8743e-04
16.5410614,7.4979e-04
16.5505142,5.3524e-02
16.6159992,7.3864e-01
17.3624172,4.6113e-04
17.4691906,1.1901e-02
17.5206089,1.1708e-02
17.5466518,1.7055e-02
17.5719776,5.1323e-04
17.5776539,3.9187e-03
17.6030254,4.3943e-04
17.6149502,4.3400e-04
17.6377068,1.2300e-03
17.6419086,5.2544e-04
17.6479015,6.4965e-04
17.6711483,7.6851e-04
17.6769676,7.7041e-03
17.6904793,6.4014e-04
17.7431736,1.0255e-02
17.7587872,4.0529e-02
17.8025627,6.2539e-04
17.8126717,4.7326e-04
17.8343830,5.9689e-04
17.8395824,2.8857e-03
17.8473949,2.0457e-02
17.8739986,5.6483e-04
17.8793030,9.8621e-03
17.8941765,1.4252e-03
17.9005833,8.8495e-04
17.9075298,6.0899e-04
17.9134922,2.9020e-03
17.9508286,1.6968e-02
18.0120583,5.9711e-04
18.0273647,1.5824e-02
18.0698872,3.0450e-02
18.1032429,9.3470e-04
18.1268234,7.5686e-04
18.1330814,4.4584e-03
18.1535530,7.8953e-03
18.1662350,1.0377e-02
18.1943836,6.3933e-04
18.2004642,5.9445e-04
18.2083626,1.8127e-03
18.2163887,3.9962e-04
18.2223663,2.2402e-02
18.2562447,7.7813e-04
18.3136711,8.1004e-04
18.3249683,2.5709e-02
18.3564816,2.0200e-02
18.4062290,2.2531e-03
18.4138393,2.9683e-03
18.4214001,6.7017e-04
18.4271545,6.4826e-04
18.4321079,4.2931e-04
18.4415684,4.4851e-04
18.4586391,5.8430e-04
18.4758625,5.3700e-04
18.4898396,6.3882e-04
18.5161476,5.6000e-04
18.5233402,5.5532e-04
18.5290337,5.2433e-04
18.5616035,6.0985e-03
18.5995121,5.2508e-04
18.6184254,4.3617e-04
18.6238194,1.7949e-03
18.6445923,9.5536e-04
18.6476898,6.6249e-04
18.6694012,6.6584e-04
18.6826763,7.6477e-04
18.6880665,6.7398e-04
18.7152233,8.5619e-04
18.7659054,7.1392e-04
18.7712784,8.8491e-03
18.7852402,6.7048e-03
18.7986240,4.3424e-04
18.8508701,6.6112e-04
18.8596115,5.7226e-04
18.8656006,6.3865e-04
18.8727322,7.1673e-04
18.8772659,8.3774e-03
18.8918686,2.2265e-02
18.9221210,4.6124e-04
18.9402790,3.1585e-02
18.9763260,5.6213e-04
18.9841213,6.9725e-03
18.9972439,6.0730e-04
19.0106945,4.1563e-03
19.0214481,1.0832e-03
19.0293274,1.8450e-02
19.0611477,4.5784e-04
19.0662136,1.4281e-02
19.0910397,1.3417e-02
19.1094189,6.6035e-04
19.1290913,3.9439e-04
19.1353798,4.6209e-04
19.1527004,1.0571e-02
19.1681118,8.5823e-03
19.1813908,7.2953e-03
19.1932678,6.2526e-04
19.2009106,1.0584e-03
19.2070751,6.6022e-03
19.2282276,1.0777e-02
19.2530880,6.0810e-04
19.2653294,1.1898e-02
19.2935905,4.3028e-04
19.3309116,4.7938e-04
19.3548813,8.4885e-03
19.3697033,2.1818e-03
19.3857822,8.0841e-03
19.4049168,5.2396e-04
19.4127998,2.8108e-02
19.4572411,4.0704e-04
19.4630833,2.3610e-03
19.4698734,4.5780e-04
19.5205994,2.5769e-03
19.5547485,1.0861e-02
19.5806179,2.7689e-03
19.6065102,4.5983e-04
19.6471672,4.4829e-04
19.6542053,7.5239e-04
19.6766853,9.5072e-03
19.6915607,2.6599e-02
19.7302227,5.7456e-03
19.7495747,3.2319e-03
19.7583618,6.5102e-04
19.7736835,5.1103e-04
19.8043346,3.7926e-04
19.8177204,7.6626e-04
19.8234959,4.1176e-04
19.8335514,9.7589e-03
19.8706284,5.8568e-04
19.8756542,7.6284e-04
19.8848801,6.0687e-04
19.8909397,3.0644e-03
19.8995667,3.2683e-03
19.9086437,1.7719e-02
19.9907246,8.5603e-04
19.9964523,7.7713e-04
20.0109653,8.6392e-04
20.0182476,5.9348e-04
20.0244484,4.7794e-04
20.0310535,7.6020e-04
20.0393295,6.7052e-03
20.0832977,5.0153e-04
20.0886059,8.6804e-04
20.0949402,2.4446e-03
20.1014023,5.9755e-04
20.1080227,6.0980e-04
20.1381683,6.6078e-04
20.1445541,5.6617e-04
20.1685829,5.2892e-04
20.1754818,5.6766e-03
20.1861992,8.8011e-04
20.1918983,2.9758e-02
20.2491398,8.9774e-04
20.2570744,6.2052e-04
20.2624741,5.1906e-04
20.2907009,3.6682e-03
20.3050766,4.4011e-04
20.3101654,4.2913e-04
20.3142128,6.9087e-04
20.3219852,5.5090e-04
20.3278542,8.3755e-04
20.3834133,4.2436e-04
20.3952198,5.7983e-04
20.4009266,4.6326e-04
20.4096489,1.5863e-02
20.4449692,7.5052e-04
20.4511261,5.0840e-04
20.4563122,4.1027e-04
20.4616470,1.1212e-03
20.5237541,4.5099e-04
20.5370102,5.8794e-04
20.5560036,1.8589e-02
20.6254177,9.5125e-04
20.6418591,3.6934e-04
20.6725235,2.3648e-03
20.6796169,5.2753e-03
20.6902351,3.5579e-04
20.7119579,2.3285e-02
20.7531452,3.2847e-03
20.7612915,6.0927e-04
20.7708340,1.2010e-03
20.7959232,3.3158e-03
20.8041344,4.1488e-04
20.8224258,6.9276e-03
20.8641949,4.4713e-02
20.9304848,5.2062e-04
20.9371090,7.9039e-04
20.9517918,2.8739e-03
20.9661274,7.5286e-04
20.9831104,4.5539e-04
20.9924564,6.0266e-03
21.0155296,3.2742e-04
21.0292816,2.4889e-02
21.0589561,6.3072e-04
21.0758743,1.9562e-02
21.1069107,5.3425e-04
21.1560059,4.1543e-04
21.1630573,1.4944e-02
21.1931076,5.4913e-04
21.2285194,4.4234e-04
21.2628689,4.6692e-04
21.2680759,8.8728e-04
21.2727032,3.1449e-02
21.3094139,3.8436e-04
21.3216934,7.1291e-03
21.3410797,1.8903e-02
21.3656445,6.9133e-04
21.3852215,4.8894e-04
21.3916950,8.8216e-04
21.3996334,1.5660e-02
21.4238071,4.9154e-04
21.4297161,4.5442e-04
21.4354191,6.4898e-04
21.4426308,4.9075e-04
21.4476414,1.6201e-03
21.4532223,4.8733e-04
21.4665413,8.6165e-04
21.4872227,1.0019e-03
21.4987545,6.8514e-04
21.5106773,1.0421e-02
21.5329971,5.1678e-04
21.5464554,5.9461e-04
21.5722446,4.8962e-04
21.6113720,1.0481e-02
21.6291847,3.3435e-04
21.6411114,4.0766e-03
22.3868237,1.5847e-01
22.5709763,4.5178e-04
22.5953960,1.3583e-02
22.6383667,8.9205e-04
22.6470375,4.9173e-03
22.6557980,7.1158e-04
22.6679993,4.0255e-03
22.6774731,1.0689e-03
22.6814442,9.7561e-04
22.7339954,2.1873e-03
22.7433262,4.8732e-03
22.7516785,3.8932e-04
22.7571735,2.4370e-02
22.7962837,1.8226e-02
22.8355160,3.0949e-03
22.9522438,7.4862e-04
22.9617290,4.4634e-04
22.9736652,4.9507e-04
22.9912910,1.7022e-03
23.0116844,6.7829e-04
23.0764046,6.2430e-02
23.1555462,8.2224e-04
23.1640358,9.0708e-03
23.2082424,1.0130e-02
23.2233162,7.6149e-04
23.2414398,2.1504e-03
23.2529793,1.2867e-03
23.2597771,6.2254e-03
23.2726116,7.7963e-04
23.2919655,7.7216e-04
23.3210011,6.0734e-04
23.3296642,8.2387e-03
23.3484230,1.0233e-02
23.3673801,4.6556e-04
23.3729858,1.4423e-03
23.3790112,3.1505e-03
23.3934917,2.9872e-03
23.4013805,4.7402e-04
23.4226723,5.3943e-03
23.4473896,5.1545e-03
23.4743004,3.9838e-04
23.5157013,4.3052e-04
23.5345707,1.5803e-03
23.5557938,2.5591e-03
23.5772533,1.8779e-03
23.5861588,4.2106e-04
23.5884991,1.6662e-02
23.6480141,9.8778e-04
23.6572762,1.6603e-02
23.6849880,1.3139e-02
23.7187920,5.6496e-04
23.7241306,1.5606e-02
23.7450314,5.1028e-04
23.7574482,5.3628e-03
23.7768650,9.8197e-03
23.8252621,6.6261e-04
23.8420277,6.0622e-04
23.8733807,6.5015e-04
23.8805180,4.4010e-04
23.9111118,6.3139e-04
23.9287510,6.0938e-04
23.9502163,5.0840e-04
23.9594879,4.9691e-03
23.9702206,9.8956e-04
23.9819431,3.0217e-04
23.9879627,5.6675e-04
23.9931030,4.0823e-03
24.0055408,4.6446e-04
24.0110474,1.8777e-03
24.0247517,1.7546e-02
24.0475044,3.1367e-03
24.0584927,5.6786e-04
24.0646610,5.7945e-04
24.0699730,6.3391e-04
24.0783443,3.3247e-04
24.0827904,6.0627e-04
24.0903225,4.3276e-04
24.0998993,3.9585e-04
24.1109543,4.6711e-04
24.1211739,4.9869e-04
24.1352043,2.6332e-03
24.1544724,4.5022e-04
24.1620331,5.4048e-04
24.1848431,5.0200e-03
24.1948051,4.5219e-04
24.2154732,3.2550e-04
24.2208576,4.5081e-04
