time,runtime
2.5265870,9.9497e-04
2.5275853,7.9113e-04
2.5283794,7.3583e-03
2.5357409,8.5263e-04
2.5365965,6.2303e-03
2.5428305,3.6038e-02
2.5788722,8.7715e-03
2.5876470,7.5367e-04
2.5884037,7.8629e-04
2.5891933,1.2232e-03
2.5904195,7.5802e-04
2.5911806,6.8032e-04
2.5918643,7.8551e-04
2.5926533,9.6734e-03
2.6023300,7.4497e-03
2.6097832,9.7670e-03
2.6195536,1.0149e-03
2.6205716,9.6154e-04
2.6215365,4.0112e-03
2.6255510,9.2540e-04
2.6264794,9.5792e-04
2.6274407,1.6321e-03
2.6290760,6.4691e-04
2.6297259,5.9783e-04
2.6303265,8.1598e-04
2.6311455,7.2431e-04
2.6318729,8.4530e-04
2.6327217,2.1121e-02
2.6538463,3.5675e-03
2.6574173,9.2248e-03
2.6666455,7.1291e-04
2.6673617,7.0225e-03
2.6743877,1.0666e-03
2.6754577,1.1418e-03
2.6766031,1.0308e-03
2.6776369,3.0258e-03
2.6806662,1.7418e-03
2.6824110,7.7168e-04
2.6831858,1.0156e-03
2.6842043,7.8247e-04
2.6849902,1.4303e-03
2.6864238,1.0760e-03
2.6875029,3.4184e-03
2.6909246,8.9412e-04
2.6918218,7.0531e-04
2.6925299,1.6338e-02
2.7088711,1.5555e-03
2.7104297,1.3667e-03
2.7117994,8.0244e-04
2.7126052,1.7619e-02
2.7302279,3.1524e-02
2.7617559,1.0126e-03
2.7627716,1.3012e-03
2.7640765,3.5401e-01
3.1180944,6.6148e-02
3.1842496,7.8002e-04
3.1850338,9.0241e-03
3.1940615,2.0278e-03
3.1960924,7.4237e-04
3.1968381,8.5925e-04
3.1977007,8.4579e-04
3.1985497,8.4941e-03
3.2070472,8.1097e-03
3.2151601,7.8026e-04
3.2159433,6.7935e-04
3.2166252,6.5378e-04
3.2172816,8.5074e-04
3.2181354,7.7709e-04
3.2189152,6.7277e-04
3.2195909,6.4318e-04
3.2202368,7.1464e-04
3.2209539,2.6454e-02
3.2474113,7.6015e-04
3.2481749,6.4470e-03
3.2546253,4.0168e-03
3.2586458,1.1458e-03
3.2597945,9.8995e-03
3.2696972,8.0876e-04
3.2705092,1.2241e-03
3.2717364,8.2524e-04
3.2725649,1.1226e-02
3.2837946,1.0021e-03
3.2847993,8.5181e-04
3.2856545,8.7544e-04
3.2865331,8.7813e-04
3.2874146,2.7211e-02
3.3146293,1.8128e-02
3.3327601,6.9447e-04
3.3334572,7.8243e-04
3.3342423,6.3254e-04
3.3348780,6.2323e-03
3.3411136,9.8914e-04
3.3421061,1.5822e-03
3.3436913,7.5187e-04
3.3444462,9.2660e-04
3.3453765,1.1504e-03
3.3465302,8.4998e-03
3.3550334,1.1515e-03
3.3561890,9.7451e-03
3.3659372,6.3325e-03
3.3722732,1.0783e-02
3.3830595,2.9620e-02
3.4126832,9.2040e-04
3.4136069,8.7251e-04
3.4144821,8.5573e-04
3.4153414,9.7497e-03
3.4250941,1.9705e-03
3.4270685,3.1548e-03
3.4302268,1.0140e-03
3.4312441,8.3642e-04
3.4320831,8.2777e-04
3.4329145,1.0108e-03
3.4339287,2.4905e-03
3.4364226,6.0619e-02
3.4970448,7.0127e-04
3.4977491,1.6592e-02
3.5143452,1.0947e-03
3.5154428,1.1366e-02
3.5268128,1.4260e-02
3.5410762,1.7686e-02
3.5587659,6.9743e-04
3.5594664,6.8552e-02
3.6280220,1.0219e-03
3.6290474,6.6364e-03
3.6356916,1.0159e-03
3.6367109,2.1907e-02
3.6586211,7.1300e-04
3.6593368,8.7896e-04
3.6602192,6.3611e-03
3.6665835,1.1727e-02
3.6783137,6.5788e-04
3.6789751,9.1968e-03
3.6881752,3.0493e-02
3.7186718,1.3722e-02
3.7323978,5.4624e-03
3.7378635,1.7255e-03
3.7395923,8.7837e-04
3.7404742,2.7636e-02
3.7681136,4.4674e-03
3.7725844,1.0952e-03
3.7736831,2.1497e-02
3.7951839,1.0080e-03
3.7961950,9.4608e-04
3.7971449,1.1299e-02
3.8084469,2.4189e-02
3.8326397,2.1582e-03
3.8348012,8.2505e-04
3.8356295,9.2052e-04
3.8365529,1.2288e-03
3.8377850,1.0910e-02
3.8486977,6.9607e-04
3.8493974,1.0386e-03
3.8504391,6.4408e-04
3.8510861,9.7141e-04
3.8520608,2.8394e-02
3.8804586,5.1840e-03
3.8856456,5.9625e-02
3.9452741,2.8458e-02
3.9737353,9.8803e-04
3.9747267,9.2312e-04
3.9756529,8.3047e-04
3.9764867,2.2111e-02
3.9986010,9.1842e-04
3.9995222,5.4312e-03
4.0049572,1.1437e-03
4.0061040,6.6177e-04
4.0067697,2.6500e-03
4.0094228,6.9474e-04
4.0101204,6.2879e-04
4.0107517,7.3908e-04
4.0114937,9.1132e-04
4.0124083,5.9942e-04
4.0130105,8.1902e-04
4.0138326,4.1037e-03
4.0179396,4.1681e-02
4.0596242,1.1113e-02
4.0707402,8.1552e-04
4.0715590,2.6343e-02
4.0979042,6.7379e-04
4.0985808,6.7983e-04
4.0992637,8.9346e-04
4.1001606,2.0265e-02
4.1204290,1.6041e-02
4.1364732,6.3149e-04
4.1371083,2.9609e-02
4.1667209,9.5443e-04
4.1676784,8.8885e-03
4.1765723,1.1801e-03
4.1777558,2.5202e-03
4.1802793,8.2228e-04
4.1811042,7.9809e-04
4.1819053,7.4940e-04
4.1826577,7.5867e-04
4.1834192,4.5585e-03
4.1879811,1.0946e-02
4.1989307,1.0737e-02
4.2096715,2.3142e-02
4.2328167,1.5734e-02
4.2485542,4.1659e-03
4.2527232,9.3660e-04
4.2536626,7.7317e-03
4.2613978,4.0501e-03
4.2654514,7.0878e-04
4.2661633,2.4053e-03
4.2685719,9.6641e-04
4.2695413,2.6044e-02
4.2955885,1.0598e-03
4.2966514,6.8659e-04
4.2973413,1.0055e-03
4.2983499,8.1755e-03
4.3065286,6.5304e-04
4.3071842,6.9318e-04
4.3078804,1.0260e-03
4.3089104,6.6004e-03
4.3155141,1.4633e-02
4.3301525,2.1125e-03
4.3322687,1.3612e-02
4.3458838,5.7884e-04
4.3464656,8.4792e-04
4.3473167,1.2796e-03
4.3485994,7.8129e-03
4.3564153,8.9578e-04
4.3573146,8.4799e-04
4.3581657,1.0253e-03
4.3591938,8.0900e-04
4.3600063,6.6172e-03
4.3666272,1.3588e-03
4.3679891,9.4327e-03
4.3774252,9.4169e-04
4.3783698,1.0670e-03
4.3794398,3.6101e-03
4.3830528,7.5952e-04
4.3838158,1.2036e-03
4.3850231,9.9001e-04
4.3860159,7.3638e-04
4.3867559,6.1944e-03
4.3929534,2.7165e-02
4.4201226,4.8802e-03
4.4250064,9.4397e-04
4.4259539,3.4077e-02
4.4600339,8.8749e-04
4.4609251,3.3169e-03
4.4642448,9.0083e-04
4.4651489,6.8875e-04
4.4658413,9.9701e-04
4.4668412,3.9321e-02
4.5061660,1.0395e-03
4.5072088,7.0652e-04
4.5079188,2.1505e-03
4.5100727,2.0047e-02
4.5301237,9.0925e-03
4.5392199,3.1188e-02
4.5704112,7.7352e-03
4.5781498,1.1976e-02
4.5901289,7.9554e-04
4.5909276,9.6291e-04
4.5918941,2.1123e-02
4.6130209,6.4881e-03
4.6195121,8.5751e-04
4.6203728,9.5145e-04
4.6213274,2.1098e-03
4.6234403,8.3575e-04
4.6242795,1.6640e-02
4.6409235,9.5688e-03
4.6504960,4.7524e-03
4.6552520,1.1587e-03
4.6564145,1.9297e-03
4.6583486,1.1745e-02
4.6700964,7.6121e-04
4.6708612,2.4893e-02
4.6957579,1.2757e-02
4.7085185,2.3234e-02
4.7317567,7.8877e-03
4.7396479,1.1638e-03
4.7408147,7.2462e-03
4.7480645,1.0078e-03
4.7490754,5.4522e-03
4.7545309,1.4040e-02
4.7685738,3.5930e-03
4.7721701,8.2870e-03
4.7804608,1.1364e-03
4.7816010,6.5236e-03
4.7881274,2.8618e-03
4.7909927,1.0666e-03
4.7920632,2.1036e-03
4.7941704,1.0516e-03
4.7952256,1.2436e-02
4.8076649,9.7611e-03
4.8174295,8.2118e-03
4.8256445,8.3899e-04
4.8264866,8.6471e-04
4.8273540,7.3188e-04
4.8280888,7.5831e-04
4.8288503,7.5382e-04
4.8296070,6.2301e-03
4.8358402,2.0819e-02
4.8566632,7.6790e-03
4.8643460,1.6719e-02
4.8810687,3.0907e-02
4.9119787,3.6523e-03
4.9156346,1.8262e-02
4.9339004,8.1527e-03
4.9420562,7.8003e-04
4.9428391,9.3189e-04
4.9437742,2.9989e-03
4.9467764,2.3557e-02
4.9703364,1.6497e-02
4.9868369,1.1475e-03
4.9879870,8.5412e-04
4.9888444,1.4580e-02
5.0034280,8.9003e-04
5.0043211,7.4228e-04
5.0050669,9.3490e-04
5.0060048,1.1323e-03
5.0071406,1.1684e-02
5.0188279,2.6239e-03
5.0214558,2.5367e-03
5.0239959,3.0837e-02
5.0548353,8.7410e-04
5.0557127,8.9092e-04
5.0566077,2.5956e-02
5.0825672,2.2673e-02
5.1052437,1.0783e-03
5.1063251,5.6335e-03
5.1119623,8.5518e-04
5.1128211,1.7932e-03
5.1146173,9.4026e-04
5.1155605,1.4779e-03
5.1170416,1.0554e-02
5.1275992,1.7277e-02
5.1448798,3.9793e-03
5.1488628,1.0098e-02
5.1589642,1.1424e-03
5.1601100,7.6565e-03
5.1677699,1.0406e-03
5.1688137,9.6533e-04
5.1697822,1.1791e-02
5.1815767,9.0194e-04
5.1824813,9.9980e-04
5.1834846,5.6179e-03
5.1891060,9.2497e-04
5.1900339,9.9458e-04
5.1910319,4.8137e-03
5.1958489,2.2147e-02
5.2179995,3.2102e-02
5.2501044,6.9453e-04
5.2508025,9.4549e-03
5.2602606,1.0243e-02
5.2705069,7.6801e-04
5.2712784,1.1294e-03
5.2724118,9.5242e-04
5.2733674,7.3499e-04
5.2741055,3.2231e-03
5.2773323,2.9487e-03
5.2802839,1.8622e-03
5.2821498,1.3885e-02
5.2960396,1.1557e-02
5.3076000,3.0614e-03
5.3106647,4.3084e-03
5.3149762,1.5926e-03
5.3165717,6.4120e-04
5.3172159,1.0947e-03
5.3183136,7.4142e-04
5.3190579,6.2454e-04
5.3196859,1.2589e-03
5.3209481,1.2668e-02
5.3336196,9.3392e-04
5.3345561,8.7388e-04
5.3354330,7.4846e-04
5.3361855,1.1163e-03
5.3373051,5.4165e-03
5.3427248,3.1243e-03
5.3458524,7.2534e-04
5.3465810,1.0494e-02
5.3570781,9.2611e-04
5.3580074,4.2580e-02
5.4005909,1.9180e-02
5.4197750,8.0054e-03
5.4277835,7.1986e-04
5.4285069,9.9839e-04
5.4295087,9.5364e-04
5.4304652,7.7221e-04
5.4312410,2.5576e-02
5.4568210,8.5493e-04
5.4576793,9.0470e-04
5.4585872,7.6444e-04
5.4593549,2.2190e-02
5.4815483,8.0214e-04
5.4823537,6.8618e-04
5.4830432,1.2584e-03
5.4843049,1.1014e-03
5.4854093,6.7952e-04
5.4860921,6.3235e-04
5.4867272,8.8825e-04
5.4876189,6.7685e-04
5.4882989,5.1608e-03
5.4934630,9.2172e-04
5.4943881,1.8916e-02
5.5133071,8.4599e-04
5.5141563,7.9288e-04
5.5149522,6.8109e-04
5.5156355,7.3716e-04
5.5163755,8.1347e-03
5.5245137,9.4392e-04
5.5254612,1.5496e-02
5.5409603,6.8327e-04
5.5416465,8.4282e-03
5.5500779,8.4792e-04
5.5509310,3.5846e-03
5.5545187,1.8187e-03
5.5563407,2.7700e-03
5.5591140,1.0042e-03
5.5601215,9.2811e-04
5.5610528,7.7633e-04
5.5618334,8.0060e-04
5.5626369,6.2188e-04
5.5632615,1.0288e-03
5.5642934,1.8247e-02
5.5825438,1.0321e-03
5.5835791,1.1516e-02
5.5950990,9.7000e-04
5.5960722,2.3247e-02
5.6193233,1.9811e-02
5.6391377,7.5908e-04
5.6399007,1.0597e-03
5.6409636,4.1126e-03
5.6450796,2.9652e-02
5.6747355,8.9752e-03
5.6837139,8.1165e-04
5.6845288,9.3394e-03
5.6938715,1.0136e-03
5.6948886,1.3107e-02
5.7079988,8.4792e-03
5.7164812,1.2761e-02
5.7292452,4.1153e-03
5.7333641,8.9748e-04
5.7342644,7.1688e-04
5.7349839,6.6786e-04
5.7356548,6.5388e-04
5.7363119,9.3829e-04
5.7372537,3.7246e-03
5.7409816,7.1584e-04
5.7417002,7.6192e-04
5.7424655,7.6180e-03
5.7500873,7.8958e-03
5.7579865,9.6462e-04
5.7589545,9.2977e-04
5.7598872,7.7491e-04
5.7606654,6.8446e-04
5.7613525,8.3155e-04
5.7621880,1.0381e-02
5.7725725,7.2083e-04
5.7732959,7.5582e-04
5.7740550,9.6165e-03
5.7836747,1.6733e-02
5.8004117,3.4567e-02
5.8349824,3.1538e-02
5.8665233,6.9070e-04
5.8672175,4.0751e-03
5.8712959,3.0618e-02
5.9019175,1.2895e-03
5.9032111,2.0637e-03
5.9052777,8.8627e-04
5.9061670,7.4512e-04
5.9069152,1.2999e-03
5.9082179,7.9810e-04
5.9090199,1.0312e-02
5.9193358,8.1593e-03
5.9274979,2.0595e-02
5.9480958,7.4949e-03
5.9555936,8.7259e-04
5.9564686,6.3076e-04
5.9571023,7.3279e-04
5.9578381,3.3342e-03
5.9611754,6.2699e-03
5.9674482,2.3875e-02
5.9913268,7.2533e-04
5.9920545,1.9968e-02
6.0120254,8.1274e-04
6.0128407,6.5150e-04
6.0134954,6.4407e-04
6.0141425,6.7070e-04
6.0148163,6.5353e-04
6.0154724,2.2329e-02
6.0378046,5.0654e-03
6.0428734,4.8785e-03
6.0477548,4.1668e-02
6.0894256,7.4237e-04
6.0901709,7.8006e-04
6.0909538,6.2241e-04
6.0915785,1.4502e-02
6.1060839,9.6583e-03
6.1157451,7.2775e-04
6.1164751,6.6247e-04
6.1171408,9.2104e-04
6.1180649,9.2846e-04
6.1189961,1.1086e-02
6.1300850,8.2260e-04
6.1309104,7.7602e-04
6.1316895,8.8628e-04
6.1325784,7.9445e-04
6.1333761,8.1835e-04
6.1341972,6.6007e-03
6.1408010,9.0413e-03
6.1498451,1.1364e-03
6.1509848,3.0033e-02
6.1810203,1.0825e-03
6.1821055,9.5502e-04
6.1830635,6.6227e-04
6.1837287,7.4610e-04
6.1844778,8.5911e-04
6.1853399,2.4479e-03
6.1877909,9.7770e-04
6.1887708,3.6575e-02
6.2253489,9.6447e-03
6.2349963,1.6899e-02
6.2518988,7.0499e-04
6.2526064,6.1447e-04
6.2532234,7.7193e-04
6.2539978,6.7295e-03
6.2607303,6.9849e-04
6.2614317,7.0968e-04
6.2621446,1.3713e-02
6.2758608,8.2039e-04
6.2766838,1.4803e-02
6.2914901,7.3707e-04
6.2922301,2.7432e-02
6.3196654,1.2440e-03
6.3209124,1.2491e-03
6.3221645,6.5141e-04
6.3228188,6.0258e-04
6.3234243,9.3412e-04
6.3243613,4.4690e-02
6.3690543,1.0455e-03
6.3701029,5.5961e-04
6.3706656,6.9763e-04
6.3713660,2.6103e-02
6.3974719,8.8727e-04
6.3983622,1.6745e-02
6.4151106,3.0961e-02
6.4460750,1.0275e-02
6.4563527,6.4886e-04
6.4570045,7.6408e-04
6.4577713,2.1763e-02
6.4795375,4.3163e-03
6.4838567,1.0106e-03
6.4848700,2.2230e-03
6.4870963,3.9404e-02
6.5265031,2.7550e-03
6.5292611,7.3316e-04
6.5299969,7.4812e-04
6.5307479,8.2658e-04
6.5315776,3.5940e-02
6.5675206,2.2337e-02
6.5898609,9.3771e-04
6.5908012,7.1740e-03
6.5979781,1.1760e-02
6.6097412,3.0166e-03
6.6127605,2.1232e-02
6.6339960,6.2127e-04
6.6346202,1.7865e-02
6.6524878,5.1160e-02
6.7036510,1.3767e-02
6.7174211,2.5967e-03
6.7200208,9.6386e-03
6.7296624,3.2570e-02
6.7622352,1.3812e-02
6.7760501,1.2588e-02
6.7886415,1.7332e-02
6.8059764,6.6942e-04
6.8066487,7.8672e-04
6.8074384,7.8768e-03
6.8153181,7.1308e-04
6.8160343,1.0943e-02
6.8269801,1.7844e-03
6.8287673,1.2037e-03
6.8299737,3.3891e-02
6.8638678,2.1788e-02
6.8856583,7.1187e-04
6.8863726,7.7604e-04
6.8871517,7.6284e-04
6.8879175,3.6152e-02
6.9240737,1.0719e-03
6.9251490,2.5702e-03
6.9277220,1.0534e-03
6.9287786,7.4156e-03
