time,runtime
0.6467077,7.5277e-04
0.6474636,8.8232e-04
0.6483492,2.3657e-02
0.6720089,6.2010e-04
0.6726319,5.5646e-03
0.6781997,8.2596e-04
0.6790287,1.4978e-02
0.6940098,8.1199e-04
0.6948245,8.9210e-04
0.6957194,6.1105e-04
0.6963331,6.2478e-04
0.6969607,4.1529e-02
0.7384934,1.7879e-02
0.7563752,6.9617e-04
0.7570747,1.0228e-03
0.7581007,1.5013e-02
0.7731171,4.5782e-03
0.7776989,1.1097e-02
0.7887998,4.0245e-03
0.7928271,7.1184e-04
0.7935413,9.4863e-04
0.7944925,5.3068e-03
0.7998024,1.4983e-03
0.8013039,1.2590e-02
0.8138977,5.2873e-03
0.8191882,8.2600e-04
0.8200172,8.0324e-04
0.8208238,7.3931e-04
0.8215662,3.0279e-03
0.8245974,3.3030e-02
0.8576303,7.9755e-04
0.8584310,7.5821e-04
0.8591923,8.0214e-04
0.8599975,8.2501e-04
0.8608254,3.3712e-03
0.8641998,5.2936e-03
0.8694965,5.2545e-03
0.8747542,7.7954e-04
0.8755367,9.4007e-04
0.8764799,2.9304e-03
0.8794133,7.6882e-04
0.8801853,8.0612e-04
0.8809946,2.2804e-03
0.8832784,4.9222e-02
0.9325039,1.0644e-03
0.9335713,7.8537e-04
0.9343597,8.4023e-04
0.9352028,7.6086e-04
0.9359663,6.0589e-04
0.9365751,9.0907e-04
0.9374869,1.2972e-03
0.9387872,7.3604e-04
0.9395261,8.9342e-04
0.9404226,8.6079e-04
0.9412861,7.0772e-04
0.9419966,7.6900e-04
0.9427686,9.5215e-04
0.9437241,3.2812e-02
0.9765397,7.0516e-04
0.9772477,7.2267e-04
0.9779734,7.3651e-03
0.9853411,5.0567e-04
0.9858495,6.3158e-04
0.9864841,5.8288e-03
0.9923160,7.3605e-04
0.9930544,5.3195e-04
0.9935892,8.4511e-04
0.9944373,7.4129e-04
0.9951816,7.6061e-04
0.9959451,7.1143e-03
1.0030624,2.6545e-03
1.0057199,5.8289e-02
1.0640119,7.6019e-04
1.0647748,4.2570e-02
1.1073483,7.6303e-04
1.1081140,5.3854e-03
1.1135024,8.4254e-03
1.1219307,1.0453e-02
1.1323863,1.6423e-02
1.1488121,4.0462e-03
1.1528610,6.0857e-04
1.1534725,3.6812e-02
1.1902883,2.6624e-03
1.1929535,6.1069e-04
1.1935668,1.4575e-02
1.2081451,4.0214e-03
1.2121695,5.3675e-02
1.2658468,6.9051e-04
1.2665404,7.6456e-04
1.2673076,5.0169e-03
1.2723274,1.3121e-02
1.2854526,7.4617e-04
1.2862021,7.8568e-04
1.2869904,4.9017e-04
1.2874831,6.0006e-04
1.2880858,1.1797e-02
1.2998856,5.5184e-04
1.3004400,7.4792e-04
1.3011909,7.3940e-04
1.3019332,1.8366e-03
1.3037723,7.5076e-04
1.3045260,6.8175e-04
1.3052102,5.3948e-04
1.3057524,6.2135e-04
1.3063760,7.3135e-04
1.3071103,7.9811e-04
1.3079114,9.3442e-03
1.3172585,8.0096e-04
1.3180627,1.5438e-02
1.3335037,5.9723e-03
1.3394792,7.8783e-04
1.3402699,8.7059e-04
1.3411430,3.1333e-02
1.3724794,6.7199e-04
1.3731543,1.9501e-03
1.3751073,4.2016e-03
1.3793119,9.5889e-03
1.3889035,6.2492e-04
1.3895314,8.3956e-04
1.3903738,4.9670e-02
1.4400464,6.0122e-04
1.4406505,9.5120e-04
1.4416045,6.5903e-04
1.4422668,7.8309e-04
1.4430529,2.1563e-02
1.4646194,7.2246e-04
1.4653448,7.8050e-04
1.4661282,7.2204e-04
1.4668530,7.3551e-04
1.4675926,6.6117e-04
1.4682566,8.1130e-04
1.4690710,8.3801e-04
1.4699121,9.1562e-03
1.4790716,7.5291e-04
1.4798276,7.6680e-04
1.4805974,8.7530e-04
1.4814752,5.7207e-04
1.4820503,7.4093e-04
1.4827940,7.6379e-04
1.4835608,7.7100e-04
1.4843341,6.1186e-04
1.4849485,7.7304e-04
1.4857244,1.4772e-02
1.5004990,3.5814e-03
1.5040834,1.5664e-02
1.5197507,6.5776e-04
1.5204115,7.2765e-04
1.5211421,7.7946e-04
1.5219243,7.8086e-03
1.5297357,7.6271e-04
1.5305010,5.7737e-04
1.5310810,6.0988e-04
1.5316938,7.3096e-04
1.5324275,1.7703e-03
1.5342008,8.2735e-04
1.5350311,9.6710e-04
1.5360012,6.8207e-04
1.5366859,8.0855e-03
1.5447743,8.4327e-04
1.5456198,1.1726e-02
1.5573481,5.6328e-04
1.5579140,2.4044e-03
1.5603211,5.5768e-04
1.5608815,2.9034e-02
1.5899184,6.8099e-04
1.5906023,7.1408e-04
1.5913190,7.6961e-04
1.5920912,2.0494e-02
1.6125888,8.2630e-04
1.6134177,2.3543e-03
1.6157751,1.7983e-02
1.6337606,5.8685e-03
1.6396320,1.4644e-03
1.6410991,6.1052e-04
1.6417124,8.7036e-04
1.6425853,7.1145e-04
1.6432997,1.2078e-02
1.6553805,7.7128e-04
1.6561546,4.5451e-03
1.6607023,6.4222e-04
1.6613476,8.2405e-04
1.6621747,5.8245e-04
1.6627600,8.3536e-04
1.6635977,3.8491e-03
1.6674502,7.2559e-04
1.6681788,7.3104e-04
1.6689124,6.2960e-04
1.6695445,8.7229e-04
1.6704196,6.4830e-03
1.6769058,7.4412e-04
1.6776527,7.0198e-04
1.6783574,3.2447e-02
1.7108072,7.7134e-04
1.7115811,7.1595e-04
1.7122999,1.1792e-02
1.7240944,6.1125e-04
1.7247086,1.5456e-03
1.7262573,8.0838e-04
1.7270685,1.5124e-03
1.7285838,1.9861e-02
1.7484474,3.8078e-02
1.7865291,8.4723e-04
1.7873794,1.1907e-03
1.7885733,2.2079e-03
1.7907838,1.0001e-03
1.7917868,7.8542e-04
1.7925745,9.9771e-04
1.7935752,2.4091e-02
1.8176689,8.3782e-04
1.8185101,8.0745e-04
1.8193201,6.3424e-04
1.8199569,6.7306e-03
1.8266902,2.1694e-02
1.8483868,3.4272e-02
1.8826613,6.0173e-04
1.8832659,1.1078e-02
1.8943464,6.6495e-03
1.9009990,4.6908e-02
1.9479103,7.6820e-04
1.9486816,9.0838e-04
1.9495928,5.9268e-04
1.9501885,5.5448e-03
1.9557362,8.3746e-04
1.9565762,8.4582e-04
1.9574246,7.4088e-04
1.9581685,8.2764e-04
1.9589990,7.5430e-04
1.9597564,7.2933e-04
1.9604886,7.9609e-04
1.9612877,8.1498e-03
1.9694402,8.1067e-04
1.9702538,9.3511e-04
1.9711919,4.1710e-02
2.0129049,7.2675e-03
2.0201755,7.9107e-04
2.0209694,7.2111e-04
2.0216935,8.2518e-04
2.0225215,8.0718e-04
2.0233314,8.2701e-04
2.0241611,1.8974e-02
2.0431387,8.0725e-03
2.0512142,5.3851e-04
2.0517557,2.2577e-02
2.0743356,6.9677e-04
2.0750351,1.6003e-02
2.0910411,8.3790e-04
2.0918813,7.7891e-04
2.0926628,2.6713e-02
2.1193788,7.3828e-04
2.1201205,4.8297e-03
2.1249528,8.8298e-03
2.1337857,3.5548e-03
2.1373432,5.1106e-04
2.1378565,5.2021e-04
2.1383793,5.3142e-04
2.1389132,5.3537e-04
2.1394517,6.8970e-04
2.1401436,5.6518e-04
2.1407115,1.7790e-03
2.1424935,2.9120e-03
2.1454084,1.8501e-03
2.1472614,1.1293e-02
2.1585574,2.6411e-02
2.1849711,6.9836e-04
2.1856728,1.0768e-03
2.1867526,9.9829e-04
2.1877532,7.7182e-04
2.1885278,1.4603e-02
2.2031341,9.9720e-04
2.2041342,8.1718e-04
2.2049544,4.8603e-03
2.2098176,7.0822e-04
2.2105289,8.4324e-04
2.2113750,7.8752e-04
2.2121656,8.1934e-04
2.2129877,7.3647e-04
2.2137275,8.6832e-04
2.2145984,7.8171e-04
2.2153831,9.1848e-04
2.2163041,6.5462e-04
2.2169614,4.8731e-04
2.2174513,8.7041e-04
2.2183247,9.5437e-03
2.2278714,2.9018e-03
2.2307763,1.3468e-03
2.2321255,1.4418e-03
2.2335703,2.9365e-03
2.2365098,7.5568e-04
2.2372680,6.8095e-04
2.2379515,4.4030e-02
2.2819846,7.7716e-04
2.2827644,5.5119e-03
2.2882798,4.1053e-02
2.3293362,5.8820e-04
2.3299272,9.1125e-04
2.3308411,3.9820e-02
2.3706644,2.2506e-02
2.3931739,1.0201e-03
2.3941975,7.0630e-03
2.4012637,9.9882e-03
2.4112556,6.5423e-02
2.4766822,8.5950e-04
2.4775450,8.3361e-02
2.5609095,7.4838e-04
2.5616615,9.4640e-03
2.5711286,9.0495e-04
2.5720367,8.1691e-04
2.5728559,2.8066e-02
2.6009264,8.9838e-04
2.6018279,9.6288e-04
2.6027937,9.4169e-04
2.6037381,1.8701e-02
2.6224422,1.0254e-03
2.6234710,5.2476e-03
2.6287217,6.6338e-03
2.6353581,5.1527e-04
2.6358757,6.2118e-04
2.6364996,1.1815e-02
2.6483181,1.0840e-02
2.6591609,9.1967e-03
2.6683605,2.7852e-03
2.6711483,1.1208e-02
2.6823592,7.4294e-03
2.6897914,5.9037e-04
2.6903844,5.6078e-04
2.6909480,7.2929e-04
2.6916800,5.8087e-04
2.6922631,6.0111e-04
2.6928668,3.3041e-03
2.6961737,1.7752e-03
2.6979516,7.5649e-04
2.6987112,9.2925e-04
2.6996434,9.2971e-04
2.7005758,8.6747e-04
2.7014463,1.4788e-02
2.7162368,7.1617e-04
2.7169557,8.0620e-04
2.7177649,7.4212e-04
2.7185099,3.4152e-03
2.7219276,6.9170e-04
2.7226219,1.9061e-03
2.7245343,6.6390e-04
2.7252009,1.1431e-02
2.7366345,7.5503e-04
2.7373924,7.0694e-04
2.7381024,1.7018e-03
2.7398069,8.0062e-04
2.7406099,7.0263e-04
2.7413151,2.0589e-02
2.7619069,2.5392e-03
2.7644491,4.6107e-01
3.2255280,1.9361e-02
3.2448928,7.3317e-04
3.2456291,8.3610e-04
3.2464681,8.4621e-03
3.2549331,7.7717e-04
3.2557132,6.5587e-03
3.2622747,4.4286e-03
3.2667060,6.3718e-04
3.2673461,7.5944e-04
3.2681081,5.8398e-04
3.2686954,7.8084e-04
3.2694795,7.8124e-04
3.2702634,4.9689e-04
3.2707632,5.6897e-03
3.2764559,7.9361e-04
3.2772522,7.1102e-04
3.2779663,8.9460e-04
3.2788637,2.0993e-03
3.2809658,6.1416e-04
3.2815828,7.9128e-04
3.2823770,8.7153e-04
3.2832513,7.9589e-04
3.2840502,9.0959e-04
3.2849624,2.6149e-03
3.2875803,3.5576e-03
3.2911406,6.6466e-04
3.2918079,7.3253e-04
3.2925427,5.1005e-04
3.2930558,1.9382e-02
3.3124409,7.1312e-04
3.3131566,5.9762e-04
3.3137569,4.6360e-02
3.3601196,5.7839e-04
3.3607006,6.1267e-04
3.3613164,7.6858e-04
3.3620877,7.0567e-04
3.3627968,5.5728e-04
3.3633573,9.6857e-04
3.3643286,7.8660e-04
3.3651183,2.0046e-02
3.3851674,7.9314e-04
3.3859634,1.5669e-02
3.4016356,5.3201e-04
3.4021704,6.9452e-04
3.4028676,7.3696e-04
3.4036074,7.2970e-04
3.4043398,6.2856e-04
3.4049714,2.4272e-02
3.4292457,5.6805e-04
3.4298165,8.4362e-04
3.4306631,8.4781e-04
3.4315138,1.5287e-02
3.4468036,2.5342e-02
3.4721487,5.3747e-04
3.4726884,3.2725e-02
3.5054166,8.0967e-04
3.5062294,8.0027e-04
3.5070329,7.4161e-04
3.5077770,7.7070e-04
3.5085506,7.4048e-04
3.5092938,1.9394e-03
3.5112362,8.7003e-04
3.5121093,8.2339e-04
3.5129354,6.8476e-04
3.5136230,9.1889e-04
3.5145445,6.5029e-04
3.5151975,5.8123e-04
3.5157814,8.1411e-04
3.5165977,5.7924e-04
3.5171797,7.9234e-04
3.5179751,1.2827e-02
3.5308051,6.6608e-04
3.5314736,6.2981e-04
3.5321152,8.3302e-04
3.5329511,1.0656e-02
3.5436108,9.2780e-04
3.5445411,6.4534e-04
3.5451896,9.9022e-04
3.5461826,1.9041e-02
3.5652270,7.4716e-04
3.5659771,6.7361e-04
3.5666537,2.6212e-02
3.5928690,7.6559e-04
3.5936377,7.2835e-04
3.5943694,1.5468e-02
3.6098409,1.2068e-02
3.6219113,8.5778e-04
3.6227722,7.2130e-04
3.6234965,8.7594e-04
3.6243753,8.6039e-04
3.6252384,6.1091e-04
3.6258519,5.6402e-04
3.6264191,8.6322e-04
3.6272852,1.1584e-03
3.6284466,8.7518e-04
3.6293247,1.2340e-03
3.6305621,8.8118e-04
3.6314464,9.5742e-04
3.6324069,5.0449e-03
3.6374547,6.7747e-03
3.6442325,9.0050e-04
3.6451361,2.6967e-02
3.6721072,8.2828e-04
3.6729379,1.2071e-02
3.6850119,7.5868e-04
3.6857734,7.7174e-04
3.6865480,1.2243e-03
3.6877749,3.2002e-02
3.7197795,9.4292e-03
3.7292113,2.4249e-03
3.7316389,6.5440e-04
3.7322962,8.8040e-03
3.7411027,7.6738e-04
3.7418728,8.8377e-03
3.7507133,5.7973e-04
3.7512956,6.1575e-04
3.7519135,1.0063e-02
3.7619796,1.0614e-03
3.7630439,3.8875e-03
3.7669342,5.9758e-03
3.7729127,2.0631e-02
3.7935462,1.4308e-03
3.7949798,2.2644e-02
3.8176262,6.3720e-04
3.8182662,9.0323e-04
3.8191719,6.7723e-04
3.8198519,5.9079e-04
3.8204453,8.3877e-04
3.8212867,7.5793e-04
3.8220472,1.0217e-03
3.8230712,4.1687e-03
3.8272426,9.2991e-04
3.8281753,9.8861e-04
3.8291664,3.2165e-03
3.8323855,8.3619e-04
3.8332243,4.9278e-02
3.8825049,1.0300e-02
3.8928080,1.8431e-03
3.8946536,1.0136e-02
3.9047918,9.4714e-04
3.9057417,9.9210e-03
3.9156651,8.2074e-04
3.9164886,5.1439e-04
3.9170055,8.6174e-04
3.9178698,1.4616e-03
3.9193342,7.3669e-04
3.9200730,8.3553e-04
3.9209111,7.2924e-04
3.9216428,5.8893e-04
3.9222343,3.9187e-02
3.9614244,3.2308e-03
3.9646578,1.7789e-02
3.9824498,9.0673e-04
3.9833591,8.1294e-04
3.9841747,2.2275e-02
4.0064521,8.2826e-04
4.0072832,7.3420e-04
4.0080199,1.2862e-02
4.0208845,8.1455e-04
4.0217013,8.2153e-04
4.0225258,9.4663e-04
4.0234747,1.7730e-02
4.0412073,1.1839e-02
4.0530491,8.9561e-04
4.0539474,5.7902e-04
4.0545287,7.1795e-04
4.0552497,7.9659e-04
4.0560489,2.6395e-03
4.0586910,5.7136e-04
4.0592647,1.2953e-02
4.0722203,1.4919e-02
4.0871415,6.7712e-03
4.0939155,5.4729e-03
4.0993910,5.8533e-04
4.0999789,5.2259e-04
4.1005039,7.1722e-04
4.1012239,2.1089e-02
4.1223154,5.0849e-03
4.1274028,1.0318e-02
4.1377234,1.0614e-02
4.1483402,8.3790e-04
4.1491804,1.2111e-03
4.1503940,7.3534e-04
4.1511316,4.3668e-02
4.1948018,5.5136e-02
4.2499404,7.4811e-04
4.2506914,2.2562e-03
4.2529502,4.5168e-03
4.2574697,1.3508e-02
4.2709799,3.2465e-03
4.2742290,3.0715e-02
4.3049464,2.7786e-02
4.3327351,3.9495e-03
4.3366871,8.0144e-04
4.3374910,3.5661e-03
4.3410597,6.3862e-04
4.3417006,3.1998e-02
4.3737016,1.7811e-03
4.3754854,7.4626e-04
4.3762341,6.3262e-03
4.3825631,7.6858e-04
4.3833337,7.5388e-04
4.3840904,7.2768e-04
4.3848205,5.5134e-04
4.3853741,4.8462e-04
4.3858609,6.0402e-03
4.3919039,5.6594e-04
4.3924727,7.5275e-04
4.3932281,6.6486e-04
4.3938951,9.1835e-03
4.4030814,7.8335e-04
4.4038677,7.9127e-04
4.4046612,1.7876e-03
4.4064517,5.8030e-04
4.4070344,7.4916e-04
4.4077859,7.5425e-04
4.4085426,7.6648e-04
4.4093118,4.5481e-03
4.4138622,7.8340e-04
4.4146481,7.2921e-04
4.4153800,7.5898e-04
4.4161415,8.0062e-04
4.4169450,1.7083e-03
4.4186559,8.6438e-04
4.4195228,9.1363e-04
4.4204392,7.6193e-04
4.4212036,7.5989e-04
4.4219656,1.8470e-03
4.4238153,7.6572e-03
4.4314752,7.3723e-04
4.4322152,3.8179e-03
4.4360356,5.1632e-03
4.4412012,7.3996e-04
4.4419441,9.1011e-04
4.4428568,9.1278e-04
4.4437723,9.0328e-03
4.4528074,6.5334e-04
4.4534636,7.6354e-03
4.4611015,7.5052e-04
4.4618549,6.4228e-04
4.4624996,7.8985e-04
4.4632921,9.4726e-04
4.4642420,4.0226e-03
4.4682674,1.9812e-03
4.4702511,5.9015e-04
4.4708438,2.9332e-02
4.5001783,5.0426e-04
4.5006924,8.9017e-04
4.5015855,6.4017e-04
4.5022283,5.2516e-04
4.5027556,7.4163e-04
4.5035000,1.9425e-03
4.5054455,2.0016e-02
4.5254641,7.1955e-04
4.5261860,6.6802e-04
4.5268564,5.8033e-04
4.5274396,3.1874e-03
4.5306296,5.3771e-04
4.5311694,7.7843e-04
4.5319505,7.9427e-04
4.5327473,7.5213e-04
4.5335021,5.4086e-04
4.5340452,7.9140e-04
4.5348468,5.4526e-03
4.5403023,5.3999e-04
4.5408444,1.0963e-03
4.5419521,2.5712e-03
4.5445261,1.2232e-02
4.5567603,6.4689e-04
4.5574093,3.4808e-03
4.5608926,8.3007e-04
4.5617251,6.3145e-04
4.5623593,6.5558e-04
4.5630174,8.4684e-04
4.5638666,2.0470e-02
4.5843396,7.3793e-04
4.5850801,9.3553e-04
4.5860176,2.3044e-02
4.6090641,3.3485e-02
4.6425519,6.1381e-04
4.6431684,2.9358e-02
4.6725297,8.7641e-04
4.6734090,1.0394e-02
4.6838055,3.6127e-02
4.7199354,1.4437e-02
4.7343760,5.7006e-04
4.7349482,8.6508e-04
4.7358160,7.7046e-04
4.7365890,1.7518e-02
4.7541094,1.2360e-02
4.7664719,9.2641e-04
4.7674012,2.0564e-02
4.7879682,5.7335e-04
4.7885442,8.8111e-04
4.7894278,1.7033e-02
4.8064637,3.0215e-02
4.8366809,3.2457e-03
4.8399296,4.8785e-04
4.8404198,5.9203e-04
4.8410144,1.3179e-02
4.8541961,7.3004e-04
4.8549290,7.5926e-04
4.8556910,1.6265e-02
4.8719587,1.0148e-02
4.8821096,4.3954e-03
4.8865075,8.6636e-04
4.8873763,8.0075e-04
4.8881798,6.4877e-04
4.8888311,4.6561e-03
4.8934898,7.4282e-04
4.8942351,8.9355e-03
4.9031734,8.3672e-04
4.9040127,7.6998e-04
4.9047852,2.8776e-03
4.9076653,7.9633e-04
4.9084644,4.5745e-04
4.9089246,2.1909e-02
4.9308362,8.0432e-04
4.9316435,7.5790e-04
4.9324040,1.1196e-02
4.9436026,5.8135e-03
4.9494190,4.1187e-03
4.9535403,7.9773e-04
4.9543405,7.5337e-04
4.9550962,6.1232e-04
4.9557114,7.7916e-04
4.9564934,7.3173e-04
4.9572277,8.1784e-04
4.9580479,5.5624e-03
4.9636130,7.5834e-04
4.9643736,8.2719e-04
4.9652033,2.0294e-03
4.9672351,1.2776e-02
4.9800134,6.8616e-04
4.9807024,7.4524e-04
4.9814506,7.3585e-04
4.9821887,4.7999e-04
4.9826708,5.6288e-04
4.9832363,5.7505e-03
4.9889894,3.4053e-02
5.0230451,3.3408e-03
5.0263886,8.5689e-03
5.0349603,9.6742e-03
5.0446372,7.4108e-04
5.0453811,6.2434e-03
5.0516272,2.0173e-03
5.0536470,5.8697e-04
5.0542364,7.2268e-04
5.0549622,8.4735e-04
5.0558119,1.2097e-03
5.0570245,1.0561e-02
5.0675883,8.0153e-04
5.0683918,6.4353e-04
5.0690379,7.2459e-04
5.0697646,5.0337e-04
5.0702705,6.7794e-04
5.0709505,4.3319e-03
5.0752850,7.9684e-04
5.0760846,7.7642e-03
5.0838513,5.2083e-04
5.0843749,3.6118e-03
5.0879893,1.5246e-02
5.1032381,7.7549e-04
5.1040158,5.4027e-04
5.1045589,1.4309e-02
5.1188712,2.2325e-02
5.1411991,5.8896e-04
5.1417904,2.5412e-02
5.1672049,2.9588e-02
5.1967959,7.8671e-04
5.1975851,4.0526e-03
5.2016406,7.7273e-04
5.2024159,7.9285e-04
5.2032113,5.0066e-04
5.2037148,1.8308e-03
5.2055483,8.1918e-04
5.2063699,3.8480e-03
5.2102203,7.5818e-03
5.2178049,5.9018e-04
5.2183976,5.6849e-04
5.2189689,8.3001e-03
5.2272716,7.0369e-04
5.2279778,8.0177e-04
5.2287822,1.3844e-02
5.2426291,7.8744e-04
5.2434187,7.1068e-04
5.2441320,5.2377e-04
5.2446585,8.2950e-04
5.2454910,2.6312e-03
5.2481246,8.0570e-04
5.2489328,8.9677e-04
5.2498322,1.1973e-02
5.2618084,5.0231e-03
5.2668338,4.4895e-03
5.2713261,1.0199e-02
5.2815280,1.7220e-02
5.2987509,3.6369e-02
5.3351221,8.6838e-04
5.3359933,8.0382e-04
5.3367996,8.2119e-04
5.3376236,8.7851e-04
5.3385043,3.2633e-03
5.3417706,4.7825e-04
5.3422513,7.3782e-04
5.3429918,8.6189e-03
5.3516135,7.6662e-04
5.3523827,6.8543e-04
5.3530703,6.1391e-04
5.3536863,6.4929e-04
5.3543382,6.9624e-03
5.3613033,7.5624e-04
5.3620620,3.4791e-03
5.3655438,7.0424e-04
5.3662505,5.5298e-03
5.3717833,7.4004e-04
5.3725257,8.1831e-04
5.3733468,6.9142e-04
5.3740406,5.9535e-04
5.3746381,1.5186e-02
5.3898268,5.6679e-04
5.3903956,6.3316e-04
5.3910313,1.4216e-02
5.4052496,7.5508e-04
5.4060073,1.2276e-02
5.4182858,9.0765e-04
5.4191961,4.4330e-03
5.4236317,7.7867e-04
5.4244132,7.6430e-04
5.4251800,8.3487e-04
5.4260173,8.1083e-04
5.4268308,7.9375e-04
5.4276271,8.4850e-04
5.4284782,7.5932e-04
5.4292402,4.6014e-03
5.4338441,1.0726e-02
5.4445729,7.9255e-03
5.4525008,5.6973e-04
5.4530730,1.6670e-02
5.4697456,7.9487e-04
5.4705429,6.8547e-04
5.4712310,8.4755e-04
5.4720812,8.6368e-04
5.4729471,6.1252e-04
5.4735622,5.6737e-04
5.4741325,9.6956e-03
5.4838305,6.1290e-04
5.4844460,7.7917e-03
5.4922404,5.8912e-04
5.4928322,6.5982e-04
5.4934945,5.9891e-04
5.4940958,1.6226e-02
5.5103250,7.9775e-04
5.5111251,2.0903e-02
5.5320315,5.2967e-04
5.5325637,7.7258e-04
5.5333385,3.0176e-02
5.5635176,6.0498e-04
5.5641251,6.0395e-04
5.5647316,8.4331e-04
5.5655775,1.5067e-03
5.5670872,5.9627e-04
5.5676861,2.0052e-02
5.5877404,1.7608e-02
5.6053510,1.9491e-02
5.6248441,8.2820e-04
5.6256752,4.8380e-04
5.6261611,5.9979e-04
5.6267633,1.0236e-03
5.6277895,7.1712e-04
5.6285090,9.1620e-04
5.6294279,2.7310e-03
5.6321616,1.2802e-03
5.6334443,7.8674e-04
5.6342340,5.6960e-03
5.6399326,7.9969e-04
5.6407347,1.5844e-03
5.6423221,4.5308e-04
5.6427774,8.2531e-04
5.6436052,8.0112e-04
5.6444092,1.4464e-02
5.6588755,6.4530e-04
5.6595235,3.4461e-03
5.6629725,5.7050e-04
5.6635456,2.3984e-03
5.6659465,9.8403e-03
5.6757894,1.4235e-02
5.6900263,7.2468e-04
5.6907539,1.2789e-03
5.6920352,7.7625e-04
5.6928139,1.0205e-02
5.7030215,1.7182e-02
5.7202067,7.5850e-04
5.7209673,5.1325e-03
5.7261024,7.8513e-03
5.7339568,7.2320e-04
5.7346826,9.3432e-04
5.7356195,7.0363e-04
5.7363253,5.9206e-04
5.7369199,6.7219e-04
5.7375941,7.6050e-04
5.7383575,5.8134e-04
5.7389412,6.3997e-04
5.7395873,5.3331e-03
5.7449231,7.8945e-04
5.7457151,5.8819e-04
5.7463059,7.6799e-03
5.7539887,9.8557e-04
5.7549767,1.6201e-03
5.7565994,1.3674e-02
5.7702756,5.5097e-04
5.7708292,7.6414e-04
5.7715964,7.7908e-04
5.7723775,6.5924e-04
5.7730393,5.1699e-03
5.7782116,5.1934e-04
5.7787337,1.2842e-02
5.7915778,6.9093e-03
5.7984900,7.6816e-04
5.7992606,1.7626e-02
5.8168898,6.8460e-04
5.8175774,7.6819e-04
5.8183479,1.0247e-03
5.8193750,3.1724e-02
5.8511014,7.9988e-04
