time,runtime
2.7637482,4.0353e-04
2.7660992,4.0972e-04
2.7721786,4.0364e-04
2.7842987,3.4408e-04
2.7899246,3.6341e-04
2.7970877,2.9426e-04
2.8006153,3.0208e-04
2.9161079,3.1922e-04
2.9223304,2.9533e-04
2.9271345,4.2535e-04
2.9912717,3.4946e-04
3.0019295,2.8138e-04
3.0151453,3.7509e-04
3.0197625,3.6921e-04
3.0261786,3.3514e-04
3.0314820,3.4528e-04
3.0506802,3.9068e-04
3.0655606,4.5710e-04
3.0730550,4.4819e-04
3.0764322,3.7817e-04
3.0801837,3.9303e-04
3.0909975,3.5365e-04
3.0981803,4.0228e-04
3.1094716,4.0992e-04
3.1166482,3.8595e-04
3.1314640,3.2623e-04
3.1384404,4.3593e-04
3.1453042,3.3634e-04
3.1514418,4.5464e-04
3.1540658,3.7479e-04
3.1718416,4.6431e-04
3.1832182,3.6194e-04
3.2042804,2.9607e-04
3.2363212,4.8591e-04
3.2545180,3.1160e-04
3.2617953,4.1649e-04
3.2866290,3.3614e-04
3.2986889,4.0169e-04
3.3071704,2.9768e-04
3.3141599,3.2537e-04
3.3216679,3.9658e-04
3.3542378,3.1816e-04
3.3778026,2.9859e-04
3.3833506,3.5983e-04
3.4118636,2.9863e-04
3.4535093,3.5483e-04
3.4611897,3.8299e-04
3.4964776,3.6460e-04
3.5047703,3.0939e-04
3.5167406,3.1961e-04
3.5214229,2.8292e-04
3.5292709,3.9000e-04
3.5364077,3.4135e-04
3.5453815,3.2690e-04
3.5657759,3.0306e-04
3.5919425,3.4912e-04
3.6033165,3.7369e-04
3.6131601,3.5685e-04
3.6327472,3.6667e-04
3.6783073,4.2617e-04
3.6874979,3.8123e-04
3.6953080,3.5591e-04
3.7069194,2.9786e-04
3.7129331,3.3910e-04
3.7187300,3.1557e-04
3.7409091,3.6978e-04
3.7642264,3.7584e-04
3.7768507,4.2859e-04
3.7973564,3.8138e-04
3.8041644,3.9894e-04
3.8282385,3.4747e-04
3.8677964,3.5517e-04
3.8971400,3.8222e-04
3.9023044,4.3061e-04
3.9145088,3.6341e-04
3.9381688,3.5075e-04
3.9682286,3.9732e-04
3.9968469,4.1667e-04
4.0137753,2.5403e-04
4.0326891,3.2153e-04
4.0487027,3.0264e-04
4.0574889,4.2317e-04
4.0618987,3.4390e-04
4.0671682,4.0026e-04
4.0733466,3.7511e-04
4.0948553,2.9345e-04
4.1265211,3.1985e-04
4.1292844,3.3586e-04
4.1478324,3.7808e-04
4.1892939,3.4599e-04
4.2340202,3.4875e-04
4.2388577,3.5954e-04
4.2541118,3.2548e-04
4.2618995,3.8225e-04
4.2677331,3.5484e-04
4.2849417,3.6537e-04
4.3000097,2.8535e-04
4.3231192,3.6256e-04
4.3310752,3.2265e-04
4.3882442,3.7014e-04
4.3934035,3.7988e-04
4.3996439,7.3816e-04
4.4029980,3.6939e-04
4.4181671,3.7213e-04
4.4310727,3.4885e-04
4.4363542,4.8963e-04
4.4410868,3.7676e-04
4.4732032,3.4297e-04
4.4845872,3.8263e-04
4.4915466,4.2069e-04
4.5099330,3.8431e-04
4.5228386,3.4473e-04
4.5405216,4.0429e-04
4.5511785,4.3108e-04
4.5571723,3.7577e-04
4.5624070,3.4908e-04
4.5730491,3.2673e-04
4.6023202,3.0156e-04
4.6069345,4.0374e-04
4.6147461,3.2219e-04
4.6224723,3.9236e-04
4.6328397,3.7699e-04
4.6408410,4.2460e-04
4.6479106,3.8371e-04
4.6530032,3.6119e-04
4.6582193,4.5040e-04
4.6677122,3.4378e-04
4.6760807,2.9801e-04
4.6825166,3.4242e-04
4.6924930,3.7240e-04
4.7154808,4.1210e-04
4.7234082,4.1227e-04
4.7313190,4.0416e-04
4.7613206,3.1472e-04
4.7708087,3.3694e-04
4.7763672,3.8583e-04
4.7941527,4.2148e-04
4.8010883,4.7768e-04
4.8265080,4.1754e-04
4.8546796,3.6461e-04
4.8681784,3.4426e-04
4.8760080,3.5638e-04
4.8810039,3.7041e-04
4.8896432,3.7422e-04
4.8941832,3.3750e-04
4.8992834,3.3247e-04
4.9042015,3.7622e-04
4.9147558,3.6788e-04
4.9196439,4.4897e-04
4.9255562,4.4048e-04
4.9304748,4.2890e-04
4.9452038,4.6054e-04
4.9701271,4.1552e-04
4.9896107,3.3373e-04
5.9482203,3.9212e-04
5.9717450,3.2737e-04
5.9794383,3.3397e-04
6.0012789,2.8287e-04
6.0098033,3.5868e-04
6.0162978,3.2056e-04
6.0216680,3.4721e-04
6.0269823,3.2235e-04
6.0322900,3.7461e-04
6.0535817,5.2201e-04
6.0718317,4.0581e-04
6.0843306,3.6205e-04
6.0893488,3.4168e-04
6.0973334,3.9718e-04
6.1087098,3.1880e-04
6.1431775,2.9318e-04
6.1579695,2.9628e-04
6.1601200,3.9313e-04
6.1921535,3.3859e-04
6.2069774,4.4155e-04
6.2329774,3.8433e-04
6.2655931,4.3070e-04
6.2966704,3.7672e-04
6.2999163,3.9377e-04
6.3036222,3.5243e-04
6.3089352,3.8423e-04
6.3209658,3.8030e-04
6.3302641,4.6759e-04
6.3492689,3.5062e-04
6.3823156,4.7088e-04
6.3875060,4.3779e-04
6.3958931,3.7859e-04
6.4236813,4.1432e-04
6.4569569,3.8741e-04
6.4997244,3.1427e-04
6.5044041,3.7869e-04
6.5214915,3.2841e-04
6.5324159,3.4981e-04
6.5351381,4.5336e-04
6.5480008,2.6532e-04
6.5732465,6.1252e-04
6.5950518,3.3196e-04
6.6000562,3.4663e-04
6.6477313,3.6759e-04
6.6661439,4.0604e-04
6.6829572,3.0538e-04
6.6880255,3.9612e-04
6.6934595,3.5796e-04
6.7015243,5.0747e-04
6.7068501,4.1711e-04
6.7130141,3.3061e-04
6.7289395,4.3740e-04
6.7418962,3.9531e-04
6.7531624,4.3954e-04
6.7746296,3.2412e-04
6.7814837,4.0954e-04
6.7971101,3.9354e-04
6.8071237,3.1619e-04
6.8213296,5.0376e-04
6.8295746,3.8375e-04
6.8359270,5.3456e-04
6.8564401,2.8065e-04
6.8656712,4.7688e-04
6.8774776,3.9646e-04
6.8886061,3.7130e-04
6.9129496,4.2483e-04
6.9200606,2.8035e-04
6.9245515,3.3315e-04
6.9655418,3.6063e-04
6.9793005,3.9429e-04
6.9971418,3.6746e-04
7.0131850,3.6738e-04
7.0393200,3.2680e-04
7.0448332,3.4389e-04
7.0552573,3.2629e-04
7.0680494,3.9392e-04
7.0793815,3.6935e-04
7.0934453,3.9576e-04
7.1330724,3.5524e-04
7.1423602,3.5883e-04
7.1568542,3.5160e-04
7.1623006,3.6833e-04
7.1688967,3.1212e-04
7.1734295,3.5459e-04
7.2487693,3.6345e-04
7.2637167,3.0122e-04
7.2689056,2.5797e-04
7.2884078,3.3393e-04
7.3128791,3.8280e-04
7.3173294,2.9009e-04
7.3495545,3.7655e-04
7.3650126,4.4094e-04
7.3703966,3.2973e-04
7.3735228,2.8582e-04
7.3800321,3.7763e-04
7.3880558,3.5694e-04
7.4188452,2.9497e-04
7.4215646,3.8438e-04
7.4321423,3.2227e-04
7.4441743,3.0353e-04
7.4474797,3.6662e-04
7.4694419,4.2230e-04
7.4880567,3.5099e-04
7.4986138,3.6346e-04
7.5356441,3.7301e-04
7.5433817,3.6897e-04
7.5544004,3.5563e-04
7.5771561,3.4665e-04
7.5808711,2.9752e-04
7.6108289,3.6470e-04
7.6150675,4.2994e-04
7.6218424,4.8919e-04
7.6296926,4.4086e-04
7.6541042,3.0156e-04
7.6686316,3.5226e-04
7.6879210,4.0649e-04
7.6984000,3.3652e-04
7.7008724,3.7586e-04
7.7151809,3.9900e-04
7.7512307,4.0482e-04
7.7717810,3.8226e-04
7.7877774,3.8981e-04
7.8243494,3.7820e-04
7.8361406,4.8922e-04
7.8419809,3.4406e-04
7.8530807,3.4269e-04
7.8662858,2.7795e-04
7.8712225,3.2972e-04
7.9074693,3.2420e-04
7.9146810,3.2525e-04
7.9185882,3.4403e-04
7.9246283,4.1591e-04
7.9329782,3.0598e-04
7.9629841,3.7497e-04
7.9774551,4.1132e-04
8.0375071,4.4181e-04
8.1260567,3.5436e-04
8.1356287,3.4952e-04
8.1387386,2.8444e-04
8.1655054,5.0018e-04
8.1701193,3.1652e-04
8.2085934,5.1633e-04
8.2170458,4.4006e-04
8.2316303,3.5948e-04
8.2439814,3.3977e-04
8.2551575,4.1428e-04
8.2968006,3.3981e-04
8.3154736,3.4901e-04
8.3269005,4.1447e-04
8.3450279,3.5382e-04
8.3655729,4.7554e-04
8.3708525,3.3763e-04
8.3762426,4.7860e-04
8.3834906,4.3938e-04
8.3971272,3.3962e-04
8.4149046,3.3751e-04
8.4259510,4.0260e-04
8.4318962,3.0320e-04
8.4351330,4.1408e-04
8.4388638,4.1605e-04
8.4552021,3.0747e-04
8.4635277,4.9573e-04
8.4746695,4.7766e-04
8.5112076,3.1212e-04
8.5299206,3.8725e-04
8.5333862,3.6057e-04
8.5690212,4.7744e-04
8.5754299,4.0154e-04
8.5939245,3.4096e-04
8.6030655,3.3208e-04
8.6080952,3.6181e-04
8.6197214,3.5317e-04
8.6234474,4.5852e-04
8.6429472,3.4365e-04
8.6595945,3.7201e-04
8.6641159,4.1432e-04
8.6709404,3.5699e-04
8.6972055,3.9297e-04
8.7182360,4.2078e-04
8.7267256,3.4498e-04
8.7727451,3.4883e-04
8.7841034,3.2656e-04
8.8096666,4.2044e-04
8.8382893,3.7291e-04
8.8520041,4.3832e-04
8.8864727,3.8639e-04
8.8926058,4.5160e-04
8.9035387,3.4759e-04
8.9091816,3.5273e-04
8.9178572,4.2182e-04
8.9363375,3.8865e-04
8.9414206,3.7912e-04
8.9527483,4.7806e-04
8.9600534,3.6444e-04
8.9663181,3.6661e-04
8.9766245,3.2800e-04
9.0034513,3.5664e-04
9.0072145,3.7372e-04
9.0118771,3.9210e-04
9.0165119,4.2171e-04
9.0232477,3.0677e-04
9.0422688,3.7259e-04
9.0483227,2.6882e-04
9.0556822,3.9958e-04
9.0641794,3.7374e-04
9.0714855,4.4024e-04
9.0873508,3.3606e-04
9.1023989,3.8173e-04
9.1202145,3.7157e-04
9.1354055,3.7159e-04
9.1406126,4.2605e-04
9.1437359,3.9389e-04
9.1553154,3.5581e-04
9.1605759,3.5432e-04
9.1659775,4.3619e-04
9.1683111,3.6087e-04
9.1828690,3.6715e-04
9.1909895,4.6586e-04
9.2039337,3.2940e-04
9.2207031,3.6621e-04
9.2380991,4.4758e-04
9.2482224,2.3623e-03
9.2560291,3.4395e-04
9.2711687,3.6027e-04
9.2848263,4.4680e-04
9.2917290,3.4728e-04
9.3145323,3.6741e-04
9.3392582,3.2507e-04
9.3456068,3.9879e-04
9.3517704,4.1957e-04
9.3692722,3.6932e-04
9.3757095,4.4490e-04
9.4047709,3.6823e-04
9.4124651,3.9838e-04
9.4597778,4.1940e-04
9.4641724,3.4657e-04
9.4715080,4.4405e-04
9.4789772,3.6486e-04
9.4835510,3.8571e-04
9.4881783,4.1437e-04
9.4978342,4.8316e-04
9.5034065,4.4514e-04
9.5509281,3.9072e-04
9.5783672,3.0290e-04
9.5874538,3.5762e-04
9.5926361,4.8992e-04
9.5998907,3.7144e-04
9.6113682,3.4905e-04
9.6161385,3.5298e-04
9.6204777,3.7408e-04
9.6397200,3.6916e-04
9.6558018,4.2462e-04
9.6614342,4.1919e-04
9.7185698,3.0297e-04
9.7259483,3.9459e-04
9.7294722,3.9879e-04
9.7386103,3.5954e-04
9.7461023,3.1825e-04
9.7609711,4.0953e-04
9.7754555,7.2613e-04
9.8038244,3.8411e-04
9.8441286,4.4815e-04
9.8538380,3.5847e-04
9.8638649,4.1913e-04
9.8668566,3.4341e-04
9.8906298,3.9311e-04
9.8984814,3.7898e-04
9.9264317,4.0351e-04
9.9317904,3.6925e-04
9.9441261,4.1042e-04
9.9672499,2.7205e-04
9.9725142,4.1282e-04
9.9797354,3.4909e-04
9.9960842,3.9863e-04
10.8887339,4.3785e-04
10.9163494,5.5349e-04
10.9277468,3.9911e-04
10.9329987,5.5328e-04
10.9444790,3.5800e-04
10.9516497,3.9670e-04
10.9793253,3.6620e-04
10.9976225,3.8824e-04
11.0333700,3.4797e-04
11.1463528,3.8338e-04
11.1659355,3.4617e-04
11.1870070,4.0428e-04
11.2841568,4.4111e-04
11.2922173,4.5018e-04
11.3649368,4.2231e-04
11.3939228,4.8916e-04
11.4109163,4.6682e-04
11.4272842,4.3437e-04
11.4551153,4.0856e-04
11.4621115,3.8053e-04
11.4669104,4.1947e-04
11.4810152,4.7275e-04
11.4981794,4.5066e-04
11.5657721,3.8346e-04
11.5766525,3.5077e-04
11.5831966,4.1162e-04
11.5900517,3.3552e-04
11.6244659,3.6091e-04
11.6435986,3.7971e-04
11.6542120,3.9565e-04
11.6881332,4.2433e-04
11.6914501,3.9781e-04
11.6978979,3.6311e-04
11.7031097,3.0622e-04
11.7076511,3.5009e-04
11.7142696,4.7476e-04
11.7388773,3.7895e-04
11.7554483,4.8161e-04
11.7701921,4.6585e-04
11.8082972,4.0660e-04
11.8618431,3.5174e-04
11.8688097,3.6330e-04
11.8775568,4.0766e-04
11.9147444,3.5639e-04
11.9246178,2.9149e-04
11.9301138,4.9426e-04
11.9361858,4.7309e-04
11.9576302,3.8521e-04
11.9628334,3.6445e-04
11.9934006,3.5388e-04
11.9987946,3.1891e-04
12.0116377,3.3614e-04
12.0223885,3.6757e-04
12.0279398,3.5768e-04
12.0315304,3.8933e-04
12.0638542,4.3210e-04
12.0750780,4.8509e-04
12.0794029,3.5976e-04
12.1004639,3.6353e-04
12.1172876,2.9906e-04
12.1325588,3.0169e-04
12.1551981,3.9070e-04
12.1942406,3.8829e-04
12.2032070,3.6531e-04
12.2087975,4.1544e-04
12.2349930,4.3726e-04
12.2483149,3.4883e-04
12.2660294,3.8832e-04
12.2796860,4.4456e-04
12.2949982,2.8965e-04
12.3055935,4.5005e-04
12.3552074,4.3601e-04
12.3649111,3.8721e-04
12.3724642,4.0728e-04
12.3789864,3.1230e-04
12.4104023,3.5370e-04
12.4341707,3.3383e-04
12.4403200,3.7253e-04
12.4533281,3.7484e-04
12.4567957,3.1529e-04
12.4750099,3.4481e-04
12.4882708,2.7613e-04
12.4991646,3.9572e-04
12.5045128,4.1397e-04
12.5259132,3.1204e-04
12.5469303,3.6879e-04
12.5556459,3.1279e-04
12.5605879,3.5242e-04
12.5685940,2.8752e-04
12.5828686,3.6922e-04
12.5882101,3.5765e-04
12.6111603,3.8053e-04
12.6165838,4.4167e-04
12.6203060,3.8993e-04
12.6352015,3.6887e-04
12.6378603,3.1516e-04
12.6575422,4.7539e-04
12.6819572,2.7554e-04
12.6846876,3.3988e-04
12.7075243,4.9694e-04
12.7585793,3.4998e-04
12.7776375,3.1145e-04
12.7840757,3.2921e-04
12.8225212,3.5891e-04
12.8767691,4.2371e-04
12.9078093,5.2776e-04
12.9259367,3.6233e-04
12.9608536,3.9364e-04
12.9804440,3.7745e-04
12.9914322,3.2682e-04
12.9994869,5.1600e-04
13.0050220,3.6687e-04
13.0308275,3.7622e-04
13.0416861,3.9359e-04
13.0544491,3.1553e-04
13.0636730,4.1464e-04
13.0712147,3.6448e-04
13.0833578,3.2932e-04
13.1075134,3.9906e-04
13.1113596,4.9391e-04
13.1197710,3.8899e-04
13.1269207,4.3761e-04
13.1360006,4.2027e-04
13.1388474,3.8596e-04
13.1553106,4.2409e-04
13.1667376,3.1708e-04
13.2040682,3.3012e-04
13.2105246,3.0904e-04
13.2187147,3.6076e-04
13.2262239,4.0144e-04
13.2342300,3.3486e-04
13.2380133,4.0464e-04
13.2414322,3.5759e-04
13.2647543,3.7723e-04
13.2687769,3.1651e-04
13.2751455,3.9880e-04
13.2885914,4.7978e-04
13.2936668,4.6867e-04
13.3057995,3.7228e-04
13.3206062,4.5887e-04
13.3279953,3.5997e-04
13.3528290,4.0306e-04
13.3813572,3.7217e-04
13.3847857,3.7728e-04
13.3897257,4.6320e-04
13.3937321,2.7710e-04
13.4011831,2.9468e-04
13.4094887,3.3669e-04
13.4210491,3.3681e-04
13.4264555,4.5435e-04
13.4611778,3.8236e-04
13.4917603,4.1744e-04
13.4986019,4.3593e-04
13.5030069,4.6610e-04
13.5125036,3.6448e-04
13.5211191,2.9122e-04
13.5365162,3.4940e-04
13.5580196,3.7244e-04
13.5635738,3.7881e-04
13.5833235,3.4774e-04
13.5938263,4.1460e-04
13.6062088,4.4132e-04
13.6519871,3.8502e-04
13.6702976,3.0562e-04
13.6801081,3.1700e-04
14.0535097,4.4516e-04
14.0760002,3.6597e-04
14.1087322,4.4727e-04
14.1243944,3.5551e-04
14.1317568,4.0209e-04
14.1519928,3.9088e-04
14.1929693,3.7147e-04
14.2105036,3.9119e-04
14.2189960,4.2050e-04
14.2357683,3.0627e-04
14.2406721,3.7304e-04
14.2495966,4.7990e-04
14.2550621,4.5050e-04
14.2598982,3.2527e-04
14.2694454,3.6183e-04
14.2784929,3.4413e-04
14.3103809,3.5585e-04
14.3220358,3.8791e-04
14.3272638,3.2891e-04
14.3325548,4.0703e-04
14.3512392,4.4860e-04
14.3590441,4.1619e-04
14.3757544,3.1473e-04
14.3817778,4.0840e-04
14.3968487,3.4429e-04
14.4334812,3.8178e-04
14.4401226,3.8624e-04
14.4468689,4.1865e-04
14.4608192,4.0092e-04
14.4723082,3.9665e-04
14.4997034,3.8055e-04
14.5146179,3.1438e-04
14.5200806,3.4719e-04
14.5250311,4.0866e-04
14.5369244,4.7693e-04
14.5473528,3.8845e-04
14.5551157,3.3686e-04
14.5843420,3.7178e-04
14.6114969,3.7548e-04
14.6399775,3.7109e-04
14.6448212,4.3764e-04
14.6587467,4.0844e-04
14.6687832,3.6436e-04
14.7187586,3.3646e-04
14.7263203,3.5456e-04
14.7372808,4.0404e-04
14.7437000,3.7267e-04
14.7919016,4.0261e-04
14.8193731,4.3914e-04
14.8263597,3.6530e-04
14.8368807,2.8377e-04
14.8421001,3.8959e-04
14.8584919,3.9259e-04
14.8769436,3.2761e-04
14.8827124,3.0839e-04
14.8875065,3.1599e-04
14.9080420,3.3313e-04
14.9430523,3.7557e-04
14.9999552,3.6268e-04
15.0197287,5.1891e-04
15.0344992,4.1648e-04
16.0121002,4.6792e-04
16.0195084,3.8959e-04
16.1028347,3.7474e-04
16.1125126,4.4905e-04
16.1176472,3.4982e-04
16.1355915,3.6152e-04
16.1416378,4.7155e-04
16.1775646,4.1609e-04
16.1882420,3.6438e-04
16.2239990,3.5223e-04
16.2607327,3.5033e-04
16.2755299,6.0412e-04
16.2789879,3.3373e-04
16.2866249,5.0286e-04
16.2932816,3.5312e-04
16.2982597,4.5774e-04
16.3087578,3.2974e-04
16.3158073,3.1646e-04
16.3231030,4.1377e-04
16.3317471,4.1533e-04
16.3688145,4.0080e-04
16.3727856,3.7431e-04
16.3824673,3.3838e-04
16.3918285,3.2449e-04
16.4131813,4.2190e-04
16.4244404,3.3566e-04
16.4378300,4.0516e-04
16.4507923,3.3158e-04
16.4602299,2.9467e-04
16.4716377,2.9953e-04
16.4760475,3.2311e-04
16.4838696,3.4935e-04
16.4893360,3.9258e-04
16.4958687,3.6572e-04
16.5286312,4.0273e-04
16.5443401,3.5447e-04
16.5576897,3.0615e-04
16.5807686,3.6399e-04
16.5903111,3.4864e-04
16.6552544,4.1372e-04
16.6677570,3.4715e-04
16.6780739,3.4794e-04
16.6879253,4.6278e-04
16.6983662,3.0830e-04
16.7229557,3.4439e-04
16.7509995,3.8109e-04
16.7888832,5.1258e-04
16.7933388,3.0167e-04
16.8028622,3.5320e-04
16.8100147,2.9699e-04
16.8177528,3.2675e-04
16.8547668,4.4886e-04
16.9145889,3.5596e-04
16.9260292,3.6504e-04
16.9596195,3.3556e-04
16.9644566,3.6906e-04
16.9673042,3.8092e-04
16.9990330,3.6143e-04
17.0035591,3.7984e-04
17.0111942,3.3715e-04
17.0214481,3.5025e-04
17.0427856,3.5807e-04
17.0742054,3.8384e-04
17.0945244,3.5757e-04
17.1017303,4.4594e-04
17.1119747,3.6011e-04
17.1183033,3.7738e-04
17.1301003,3.8987e-04
17.1409264,4.4008e-04
17.1607323,3.1607e-04
17.1922913,4.1134e-04
17.1975040,3.7710e-04
17.2055531,2.9585e-04
17.2173443,4.3604e-04
17.2264099,3.5390e-04
17.2322941,3.8626e-04
17.2499657,3.8151e-04
17.2716255,4.4274e-04
17.2779045,3.0261e-04
17.2833557,6.1558e-04
17.2889595,5.0988e-04
17.2976284,5.0711e-04
17.3059177,3.4331e-04
17.3160439,3.4969e-04
17.3224525,4.1900e-04
17.3279953,2.8979e-04
17.3438625,3.6583e-04
17.3512573,3.7734e-04
17.3666420,3.9215e-04
17.3736458,4.0031e-04
17.3983688,3.5876e-04
17.4071999,3.5583e-04
17.4146824,3.2944e-04
17.4265747,3.6679e-04
17.4307804,3.0780e-04
17.4375935,3.8694e-04
17.4769020,2.9557e-04
17.4815731,4.0236e-04
17.4909630,3.6842e-04
17.5130596,3.7963e-04
17.5214977,3.8737e-04
17.5419025,4.0626e-04
17.5472851,4.1283e-04
17.5520191,3.3145e-04
17.5652695,4.5281e-04
17.5713158,3.5361e-04
17.5781116,3.1901e-04
17.5892506,3.8999e-04
17.5935383,2.9980e-04
17.5996857,4.0862e-04
17.6109104,4.3189e-04
17.6165333,3.7000e-04
17.6311207,3.2805e-04
17.6549206,2.7503e-04
17.6645546,4.0157e-04
17.6715527,4.2014e-04
17.6761475,3.1250e-04
17.6904278,3.7413e-04
17.6971703,3.6434e-04
17.7025642,4.3341e-04
17.7089558,4.0949e-04
17.7147141,3.0604e-04
17.7254181,3.7463e-04
17.7316418,4.0657e-04
17.7383862,3.6044e-04
17.7511158,4.8601e-04
17.7750950,3.2017e-04
17.7784481,3.5251e-04
17.7885513,4.5244e-04
17.8118420,3.8090e-04
17.8333263,4.7138e-04
17.8398476,3.8120e-04
17.8611526,4.0318e-04
17.8795910,5.0556e-04
17.8912163,5.5025e-04
17.9107342,4.5689e-04
17.9186459,3.9023e-04
17.9232273,3.5469e-04
17.9285851,4.8415e-04
17.9394112,3.5475e-04
17.9441395,3.8089e-04
17.9485989,3.3141e-04
17.9567566,3.8998e-04
17.9680290,3.5673e-04
17.9728985,3.6522e-04
17.9791965,4.4249e-04
17.9921875,3.4834e-04
17.9968319,3.7898e-04
18.0022907,4.3674e-04
18.0096111,4.0145e-04
18.0151577,3.9121e-04
18.0251999,4.0407e-04
18.0353718,3.7585e-04
18.0405922,4.2405e-04
18.0504360,4.7003e-04
18.0564137,3.3229e-04
18.0600433,4.8327e-04
18.0673122,4.3337e-04
18.0724316,4.1544e-04
18.0773239,3.2057e-04
18.0831127,4.9451e-04
18.0861320,3.4446e-04
18.0921822,2.9624e-04
18.0980206,4.8995e-04
18.1053829,3.8707e-04
18.1128025,3.7087e-04
18.1182709,3.1366e-04
18.1231537,3.6094e-04
18.1277065,3.1239e-04
18.1311455,4.1305e-04
18.1358280,4.0519e-04
18.1390610,3.5353e-04
18.1449814,3.6687e-04
18.1525002,4.3513e-04
18.1584949,4.3034e-04
18.1613750,3.8244e-04
18.1640873,3.3081e-04
18.1674862,3.6147e-04
18.1751041,4.1542e-04
18.1798840,3.6529e-04
18.1891079,3.1692e-04
18.1912441,3.7253e-04
18.1964569,3.2317e-04
18.1986504,3.6504e-04
18.2032700,3.8408e-04
