time,runtime
0.5084738,6.4420e-04
0.5091203,4.7404e-04
0.5095966,6.4959e-04
0.5102482,4.2626e-04
0.5106764,4.3669e-04
0.5111154,3.8866e-04
0.5115066,2.4801e-03
0.5139891,5.7021e-04
0.5145616,4.5988e-04
0.5150239,9.5459e-04
0.5159809,4.1799e-04
0.5164009,5.3177e-04
0.5169348,1.9126e-02
0.5360630,3.9560e-04
0.5364606,4.9088e-04
0.5369536,4.0218e-04
0.5373577,4.9303e-04
0.5378528,4.8172e-04
0.5383368,4.0398e-04
0.5387430,5.8207e-04
0.5393275,6.2398e-04
0.5399539,4.3322e-04
0.5403894,4.5129e-04
0.5408429,5.8363e-04
0.5414290,4.5183e-04
0.5418828,6.3120e-04
0.5425164,2.1911e-02
0.5644313,4.3135e-04
0.5648654,4.9539e-04
0.5653632,6.2881e-04
0.5659944,4.2799e-04
0.5664246,3.8506e-04
0.5668120,2.4557e-03
0.5692701,5.0102e-04
0.5697734,3.9837e-04
0.5701739,5.1917e-04
0.5706951,4.1087e-04
0.5711080,4.7416e-04
0.5715842,4.9146e-04
0.5720780,4.4635e-04
0.5725266,6.2516e-04
0.5731542,5.2753e-04
0.5736840,7.2479e-04
0.5744112,7.2833e-04
0.5751420,5.3920e-04
0.5756834,6.4505e-04
0.5763308,5.6030e-04
0.5768934,5.4891e-04
0.5774444,5.1450e-04
0.5779613,4.5674e-04
0.5784203,6.3264e-04
0.5790553,5.9547e-04
0.5796531,4.7131e-04
0.5801269,6.3566e-03
0.5864860,5.6987e-04
0.5870582,4.2992e-04
0.5874905,1.9531e-02
0.6070253,4.6139e-04
0.6074894,4.4513e-04
0.6079370,3.9173e-04
0.6083308,4.8734e-04
0.6088201,5.4686e-04
0.6093694,5.4316e-04
0.6099148,4.5691e-04
0.6103738,3.8422e-03
0.6142184,5.0216e-04
0.6147226,4.8962e-04
0.6152146,3.9663e-04
0.6156135,4.3096e-04
0.6160469,5.1935e-04
0.6165685,4.3146e-04
0.6170023,4.4294e-04
0.6174476,5.0412e-04
0.6179537,5.0298e-04
0.6184590,4.8146e-04
0.6189428,4.6110e-04
0.6194058,4.0934e-04
0.6198171,3.6796e-04
0.6201870,4.1224e-04
0.6206012,4.1452e-04
0.6210180,6.1580e-04
0.6216360,4.2302e-04
0.6220614,5.2428e-04
0.6225880,4.0380e-04
0.6229941,6.9460e-04
0.6236911,3.1252e-02
0.6549458,4.4202e-04
0.6553898,4.1516e-04
0.6558068,4.2218e-04
0.6562309,4.2455e-04
0.6566575,3.7840e-04
0.6570382,3.7710e-04
0.6574175,4.3662e-04
0.6578561,4.2124e-02
0.6999834,4.2265e-04
0.7004085,4.0775e-04
0.7008183,3.9573e-04
0.7012165,4.0929e-04
0.7016280,4.3694e-04
0.7020674,4.6968e-04
0.7025393,4.1954e-04
0.7029613,4.8673e-04
0.7034503,4.6236e-03
0.7080764,4.0036e-04
0.7084791,4.1594e-04
0.7088973,4.0550e-04
0.7093049,5.7762e-04
0.7098846,5.0498e-04
0.7103919,4.1499e-04
0.7108092,5.5612e-04
0.7113677,4.0957e-04
0.7117792,4.0949e-04
0.7121911,4.2085e-04
0.7126142,5.9137e-02
0.7717538,5.2512e-04
0.7722813,2.4309e-02
0.7965931,4.3596e-04
0.7970314,5.9069e-04
0.7976246,4.1115e-04
0.7980381,4.0891e-04
0.7984493,4.5654e-04
0.7989078,4.2251e-04
0.7993324,4.0310e-04
0.7997375,6.6484e-04
0.8004048,5.7073e-04
0.8009778,4.3783e-04
0.8014179,5.6005e-03
0.8070209,1.6575e-03
0.8086807,5.0772e-04
0.8091908,4.3504e-04
0.8096281,4.6951e-04
0.8101000,4.4988e-04
0.8105522,1.1457e-02
0.8220114,4.9081e-04
0.8225045,4.3633e-04
0.8229432,4.4887e-04
0.8233941,4.4634e-04
0.8238425,4.2078e-02
0.8659230,5.9504e-02
0.9254290,4.1765e-04
0.9258486,6.5040e-04
0.9265014,3.1409e-02
0.9579146,4.0086e-04
0.9583178,4.4631e-04
0.9587662,4.6070e-04
0.9592290,4.5472e-04
0.9596857,1.4919e-02
0.9746088,7.8983e-03
0.9825107,5.0306e-04
0.9830167,4.1135e-04
0.9834310,4.9474e-04
0.9839281,4.7601e-04
0.9844067,4.2199e-04
0.9848312,4.2076e-04
0.9852546,4.1397e-02
1.0266553,3.9888e-04
1.0270574,8.5125e-04
1.0279115,6.8456e-04
1.0285987,6.5974e-04
1.0292612,6.8967e-04
1.0299536,5.9102e-04
1.0305470,7.4257e-04
1.0312923,5.3824e-04
1.0318334,4.8870e-04
1.0323255,5.6609e-04
1.0328948,4.1216e-04
1.0333095,6.7885e-04
1.0339911,5.3117e-04
1.0345248,6.2575e-04
1.0351532,4.6764e-04
1.0356233,5.3814e-04
1.0361642,7.1664e-04
1.0368835,4.6064e-04
1.0373465,6.5376e-04
1.0380030,4.7215e-04
1.0384777,6.2820e-04
1.0391085,5.9696e-04
1.0397080,5.4662e-04
1.0402573,5.5978e-04
1.0408196,4.9529e-04
1.0413176,7.0357e-04
1.0420238,6.7885e-04
1.0427054,8.7011e-04
1.0435780,6.2506e-04
1.0442058,6.2762e-04
1.0448360,5.1404e-04
1.0453527,7.1065e-04
1.0460660,6.1136e-04
1.0466801,7.1504e-04
1.0473977,6.2548e-04
1.0480258,4.9915e-04
1.0485276,5.7736e-04
1.0491076,4.5670e-04
1.0495669,4.5263e-04
1.0500221,6.8916e-04
1.0507139,9.2867e-04
1.0516449,5.0495e-04
1.0521526,4.5965e-04
1.0526148,5.4391e-04
1.0531613,4.2265e-04
1.0535866,3.9702e-04
1.0539863,4.4717e-04
1.0544361,4.1392e-04
1.0548527,4.1312e-04
1.0552685,4.6742e-04
1.0557386,4.8774e-04
1.0562291,4.7666e-04
1.0567085,3.8925e-04
1.0571002,5.0391e-04
1.0576066,2.3264e-02
1.0808738,3.9756e-04
1.0812743,4.4535e-04
1.0817224,1.2945e-02
1.0946714,6.8621e-04
1.0953606,6.9371e-04
1.0960573,4.8393e-04
1.0965440,6.6583e-03
1.1032052,1.1026e-02
1.1142346,5.9090e-04
1.1148280,8.9860e-04
1.1157293,1.0445e+00
2.1602097,2.6237e-03
2.1628366,2.6643e-03
2.1655045,4.0315e-03
2.1695395,4.0761e-03
2.1736195,1.5883e-02
2.1895065,3.2461e-03
2.1927564,2.9608e-03
2.1957214,2.7487e-02
2.2232111,5.1000e-04
2.2237232,5.7455e-04
2.2243001,4.8932e-04
2.2247915,4.7525e-04
2.2252688,3.7990e-04
2.2256508,4.8010e-02
2.2736628,4.3702e-04
2.2741022,5.8192e-04
2.2746866,4.4321e-04
2.2751322,4.4593e-02
2.3197277,6.5872e-04
2.3203888,6.9554e-04
2.3210869,2.7388e-02
2.3484786,4.3853e-04
2.3489196,5.4475e-04
2.3494670,4.7221e-04
2.3499417,5.7659e-04
2.3505206,4.7321e-04
2.3509963,4.3538e-04
2.3514338,4.0382e-04
2.3518400,6.7012e-04
2.3525124,4.6763e-04
2.3529825,5.2385e-04
2.3535087,5.5547e-04
2.3540664,3.0486e-03
2.3571174,5.4773e-04
2.3576674,5.5043e-04
2.3582203,4.8940e-04
2.3587120,4.6075e-04
2.3591750,8.1145e-04
2.3599889,6.2664e-04
2.3606179,5.0658e-04
2.3611269,7.6850e-04
2.3618977,4.7021e-04
2.3623703,4.8242e-04
2.3628550,6.1575e-04
2.3634729,5.0871e-04
2.3639841,1.4875e-02
2.3788619,4.6934e-04
2.3793335,4.1236e-04
2.3797481,4.4179e-04
2.3801920,6.9031e-04
2.3808849,8.5528e-04
2.3817425,6.2987e-04
2.3823745,5.8424e-03
2.3882194,4.7047e-04
2.3886921,7.2858e-03
2.3959804,5.6989e-04
2.3965526,5.3947e-04
2.3970942,4.4564e-04
2.3975422,5.0846e-04
2.3980529,5.2249e-04
2.3985777,7.0562e-04
2.3992856,5.0511e-04
2.3997962,4.3769e-04
2.4002359,5.4392e-04
2.4007816,4.8561e-04
2.4012692,4.9423e-04
2.4017653,8.1028e-04
2.4025781,6.6393e-04
2.4032443,4.3639e-04
2.4036829,5.3661e-04
2.4042218,6.5179e-04
2.4048760,1.6958e-02
2.4218402,6.9872e-04
2.4225414,1.5871e-02
2.4384158,4.7233e-04
2.4388909,7.0219e-02
2.5091138,6.9523e-04
2.5098112,5.4387e-04
2.5103576,5.9150e-04
2.5109510,4.0191e-04
2.5113552,7.3271e-04
2.5120902,6.8912e-04
2.5127816,6.0536e-04
2.5133891,4.9563e-04
2.5138869,5.0449e-04
2.5143938,1.1610e-02
2.5260093,7.9141e-04
2.5268033,1.4789e-03
2.5282845,5.5870e-04
2.5288455,4.4266e-04
2.5292904,4.7929e-04
2.5297720,4.8274e-04
2.5302567,1.9035e-03
2.5321624,2.0279e-02
2.5524435,4.7002e-04
2.5529156,3.9530e-04
2.5533133,4.7411e-04
2.5537894,4.6557e-04
2.5542569,4.2095e-04
2.5546796,5.5392e-04
2.5552361,4.9299e-04
2.5557313,5.4681e-04
2.5562804,7.1684e-04
2.5569997,1.5280e-03
2.5585299,5.1589e-03
2.5636911,4.7133e-04
2.5641646,4.4382e-04
2.5646107,5.4653e-04
2.5651596,4.4858e-04
2.5656104,4.6202e-04
2.5660748,4.2701e-04
2.5665040,4.7397e-04
2.5669804,5.7246e-02
2.6242290,5.1883e-04
2.6247499,8.2517e-02
2.7072694,4.0475e-04
2.7076762,2.4814e-02
2.7324941,7.3887e-03
2.7398863,4.5350e-04
2.7403426,4.1947e-04
2.7407663,3.8533e-02
2.7793026,6.4753e-04
2.7799530,7.9665e-04
2.7807527,5.2694e-04
2.7812819,5.1761e-04
2.7818022,6.5694e-04
2.7824616,6.1254e-04
2.7830765,5.7033e-04
2.7836492,5.9052e-04
2.7842424,6.5353e-03
2.7907805,5.9440e-04
2.7913773,5.8440e-04
2.7919648,5.0264e-04
2.7924700,6.2234e-04
2.7930954,6.4613e-04
2.7937443,5.9890e-02
2.8536375,5.6925e-04
2.8542094,4.6256e-04
2.8546746,8.2966e-04
2.8555067,4.3746e-04
2.8559468,4.9259e-02
2.9052095,4.7139e-04
2.9056833,4.4175e-04
2.9061279,4.1771e-04
2.9065483,4.3724e-04
2.9069881,4.1622e-04
2.9074070,4.3325e-04
2.9078431,4.2902e-04
2.9082749,1.5205e-03
2.9097977,4.0567e-04
2.9102058,4.3002e-04
2.9106383,4.4581e-04
2.9110866,4.6547e-04
2.9115543,4.7453e-04
2.9120314,3.9223e-04
2.9124262,4.7103e-04
2.9129000,6.3510e-04
2.9135377,5.6132e-04
2.9141021,4.1017e-04
2.9145148,4.7139e-04
2.9149888,4.7169e-04
2.9154632,3.7570e-04
2.9158418,4.4438e-04
2.9162905,5.5120e-04
2.9168460,4.3149e-04
2.9172816,4.0291e-04
2.9176867,5.1194e-04
2.9182012,3.8447e-04
2.9185884,4.2470e-04
2.9190156,4.3894e-04
2.9194570,3.6442e-02
2.9559023,4.6172e-04
2.9563665,4.5483e-04
2.9568238,5.3838e-04
2.9573646,4.5692e-04
2.9578240,4.2892e-04
2.9582553,4.1595e-04
2.9586737,4.7760e-04
2.9591539,3.3552e-02
2.9927094,6.9588e-02
3.0623007,1.2467e-02
3.0747709,3.0289e-02
3.1050644,5.4157e-04
3.1056089,5.4708e-04
3.1061590,4.6405e-04
3.1066256,4.2129e-04
3.1070495,4.5666e-04
3.1075087,8.5608e-03
3.1160724,5.4831e-04
3.1166234,5.7598e-04
3.1172023,6.2216e-04
3.1178272,6.1623e-04
3.1184464,4.6296e-04
3.1189120,4.0374e-04
3.1193185,3.9667e-04
3.1197176,4.3604e-04
3.1201565,6.1074e-04
3.1207700,5.4542e-04
3.1213179,5.0718e-04
3.1218278,4.7602e-04
3.1223063,3.9521e-04
3.1227040,4.1388e-04
3.1231208,5.2466e-04
3.1236479,5.1578e-04
3.1241665,4.7179e-04
3.1246407,4.8980e-04
3.1251330,3.7093e-03
3.1288455,4.4790e-04
3.1292961,4.5825e-04
3.1297572,4.3412e-04
3.1301937,8.7565e-03
3.1389532,4.3516e-04
3.1393912,5.1540e-04
3.1399093,4.7308e-04
3.1403852,4.4365e-04
3.1408317,4.4283e-04
3.1412776,6.8246e-04
3.1419628,5.3513e-04
3.1425006,5.3726e-04
3.1430409,3.8816e-04
3.1434317,4.3240e-04
3.1438668,4.3591e-04
3.1443055,1.8016e-02
3.1623244,3.8942e-04
3.1627166,1.2763e-02
3.1754839,5.7581e-04
3.1760628,6.6807e-04
3.1767337,7.0125e-04
3.1774380,5.2939e-04
3.1779704,5.9445e-04
3.1785679,7.9672e-03
3.1865380,6.0664e-04
3.1871474,5.0415e-04
3.1876540,4.5182e-04
3.1881084,4.5876e-04
3.1885698,6.2750e-04
3.1891997,5.0084e-04
3.1897030,5.6294e-04
3.1902690,4.8330e-03
3.1951051,3.9638e-04
3.1955042,4.2282e-04
3.1959298,4.2092e-04
3.1963534,4.5553e-04
3.1968117,7.6827e-04
3.1975825,4.4681e-04
3.1980321,3.8084e-04
3.1984158,3.8322e-04
3.1988015,4.2996e-04
3.1992340,4.8527e-04
3.1997216,3.8833e-04
3.2001128,3.8131e-04
3.2004969,8.9061e-04
3.2013905,5.5221e-04
3.2019455,4.1639e-04
3.2023649,4.6181e-04
3.2028294,7.7872e-02
3.2807047,4.2672e-04
3.2811344,4.8610e-04
3.2816234,8.2154e-03
3.2898417,3.7853e-04
3.2902231,4.3550e-04
3.2906613,4.8289e-04
3.2911470,5.6378e-04
3.2917135,4.4398e-04
3.2921603,2.7034e-02
3.3191991,4.5795e-04
3.3196597,4.1526e-04
3.3200774,3.9383e-04
3.3204739,4.5203e-04
3.3209288,5.2560e-03
3.3261895,4.3902e-04
3.3266311,4.4024e-04
3.3270743,7.4269e-04
3.3278198,5.3722e-03
3.3331952,4.8707e-04
3.3336847,4.0784e-04
3.3340955,4.6428e-04
3.3345623,3.7060e-04
3.3349357,7.9280e-04
3.3357313,4.1822e-04
3.3361523,6.3951e-04
3.3367946,3.9324e-04
3.3371904,2.3946e-02
3.3611407,6.4579e-04
3.3617895,6.7632e-04
3.3624685,5.0353e-04
3.3629749,4.7528e-04
3.3634531,5.3853e-04
3.3639941,8.0503e-04
3.3648016,4.9629e-04
3.3653007,8.3945e-04
3.3661430,5.8917e-04
3.3667350,4.7655e-04
3.3672144,1.7353e-02
3.3845701,4.0509e-02
3.4250834,1.0156e-01
3.5266426,5.1152e-04
3.5271564,1.7033e-03
3.5288620,3.8813e-04
3.5292530,4.6319e-04
3.5297189,4.6230e-04
3.5301838,4.2910e-04
3.5306156,3.9715e-04
3.5310154,6.1364e-04
3.5316315,4.9412e-04
3.5321281,4.9704e-04
3.5326273,5.0140e-04
3.5331316,4.6499e-04
3.5335991,4.2347e-04
3.5340254,1.3571e-01
3.6697419,4.4223e-04
3.6701870,3.7027e-04
3.6705599,4.8658e-02
3.7192216,1.2612e-03
3.7204854,6.5369e-04
3.7211421,2.6609e-02
3.7477539,6.1876e-04
3.7483752,4.7703e-04
3.7488549,5.4994e-04
3.7494142,4.1905e-04
3.7498360,5.1689e-04
3.7503557,5.3594e-04
3.7508943,4.9866e-04
3.7513957,4.2970e-04
3.7518280,4.2585e-04
3.7522564,6.5332e-04
3.7529125,4.2805e-04
3.7533433,2.6598e-02
3.7799451,4.1644e-04
3.7803638,7.8791e-04
3.7811544,1.7853e-02
3.7990098,4.1311e-04
3.7994256,5.2115e-04
3.7999494,4.3772e-04
3.8003898,4.4464e-04
3.8008368,3.9275e-04
3.8012323,5.4688e-04
3.8017817,4.3012e-04
3.8022141,5.1626e-04
3.8027327,4.6785e-04
3.8032033,7.0406e-02
3.8736115,4.9626e-04
3.8741102,4.4599e-04
3.8745589,7.1879e-04
3.8752804,3.6469e-03
3.8789310,6.4076e-04
3.8795743,5.6959e-04
3.8801477,8.7088e-04
3.8810213,4.0660e-04
3.8814304,1.0672e-03
3.8824999,4.3429e-04
3.8829370,5.4749e-04
3.8834884,4.9179e-04
3.8839829,1.2163e-02
3.8961484,4.5595e-04
3.8966069,4.3782e-04
3.8970475,1.9947e-02
3.9169974,9.0880e-04
3.9179089,4.8433e-04
3.9183958,9.4075e-04
3.9193392,4.2347e-04
3.9197650,6.6350e-04
3.9204309,5.5750e-04
3.9209912,4.0297e-04
3.9213967,4.0401e-04
3.9218032,4.1265e-04
3.9222181,3.6841e-04
3.9225891,4.6709e-04
3.9230587,4.1899e-04
3.9234803,4.3322e-04
3.9239163,6.7214e-04
3.9245911,4.4467e-04
3.9250383,3.7734e-04
3.9254184,5.3772e-02
3.9791939,1.7454e-02
3.9966521,7.1563e-04
3.9973710,5.5231e-04
3.9979258,4.4692e-04
3.9983754,5.0475e-04
3.9988830,1.9006e-02
4.0178933,7.9160e-04
4.0186882,1.9097e-01
4.2096591,4.1501e-04
4.2100768,4.5878e-04
4.2105379,4.7370e-04
4.2110143,2.9111e-03
4.2139277,4.2940e-04
4.2143602,3.9454e-04
4.2147570,4.5625e-04
4.2152157,4.2560e-04
4.2156439,7.4292e-04
4.2163892,4.3820e-04
4.2168303,5.7623e-04
4.2174087,7.3805e-04
4.2181492,5.7128e-04
4.2187228,5.1085e-04
4.2192369,9.3357e-03
4.2285752,4.4627e-04
4.2290239,3.8343e-04
4.2294097,4.8136e-04
4.2298942,5.7720e-04
4.2304740,5.3508e-04
4.2310114,4.2499e-04
4.2314391,4.6309e-04
4.2319050,4.1557e-04
4.2323232,3.9968e-04
4.2327251,5.4460e-04
4.2332726,5.4480e-04
4.2338200,6.3036e-04
4.2344527,5.4684e-04
4.2350020,4.3600e-04
4.2354407,5.0393e-04
4.2359471,4.7476e-04
4.2364249,5.7051e-04
4.2369981,4.1213e-04
4.2374129,6.6538e-04
4.2380810,8.0329e-04
4.2388868,3.7771e-04
4.2392673,3.8240e-04
4.2396522,3.8046e-04
4.2400351,3.9412e-04
4.2404313,4.4326e-04
4.2408776,4.0789e-04
4.2412882,4.7231e-04
4.2417626,4.1887e-04
4.2421842,9.9469e-02
4.3416562,4.2733e-04
4.3420858,4.2756e-04
4.3425155,5.6815e-04
4.3430867,3.9682e-04
4.3434858,4.3335e-04
4.3439221,4.4598e-04
4.3443708,8.2534e-03
4.3526268,4.3951e-04
4.3530693,5.5804e-04
4.3536301,4.0203e-04
4.3540349,6.4155e-04
4.3546801,5.9081e-04
4.3552737,4.1567e-04
4.3556919,6.0929e-03
4.3617935,4.1612e-04
4.3622122,7.5507e-02
4.4377222,1.8076e-02
4.4558010,4.2177e-04
4.4562249,4.4570e-04
4.4566731,4.6542e-04
4.4571409,6.1084e-04
4.4577560,4.3740e-04
4.4581957,4.8102e-04
4.4586792,4.5591e-04
4.4591384,5.2365e-04
4.4596677,4.6005e-04
4.4601312,4.6953e-04
4.4606061,8.6133e-03
4.4692230,4.6594e-04
4.4696918,4.4193e-04
4.4701371,5.0198e-04
4.4706445,4.4514e-04
4.4710927,4.1945e-04
4.4715152,5.6016e-04
4.4720783,4.4929e-04
4.4725299,9.7034e-03
4.4822369,9.2859e-04
4.4831676,1.6948e-03
4.4848652,1.1892e-02
4.4967623,9.9396e-04
4.4977612,5.9136e-04
4.4983559,6.6553e-04
4.4990244,8.4818e-04
4.4998760,2.4444e-02
4.5243230,5.2611e-02
4.5769367,6.7233e-04
4.5776129,5.4843e-04
4.5781641,5.0670e-04
4.5786734,6.3747e-04
4.5793138,9.1856e-04
4.5802355,5.6624e-04
4.5808048,8.6801e-04
4.5816760,7.7172e-04
4.5824509,1.2222e-03
4.5836782,1.0457e-03
4.5847273,4.7090e-04
4.5852017,6.2328e-04
4.5858297,6.7014e-04
4.5865030,8.9986e-04
4.5874062,1.3022e-03
4.5887117,8.9497e-04
4.5896101,7.8862e-04
4.5904021,6.4670e-04
4.5910521,7.0276e-04
4.5917573,6.4840e-04
4.5924082,4.7611e-04
4.5928869,4.3676e-04
4.5933266,7.2420e-04
4.5940537,3.1169e-02
4.6252260,1.3517e-02
4.6387458,5.0233e-04
4.6392512,5.2264e-04
4.6397772,4.9714e-04
4.6402774,5.2643e-04
4.6408067,5.4032e-04
4.6413503,4.3185e-04
4.6417851,5.3140e-04
4.6423197,6.1868e-02
4.7041907,5.7710e-04
4.7047715,9.8316e-04
4.7057576,9.9904e-04
4.7067599,2.8152e-02
4.7349157,4.2035e-04
4.7353382,4.2014e-04
4.7357607,5.1609e-04
4.7362795,4.2955e-04
4.7367110,4.5032e-04
4.7371645,4.0035e-04
4.7375674,5.4308e-04
4.7381129,4.2292e-04
4.7385383,1.9558e-02
4.7580986,7.2766e-04
4.7588291,4.7493e-04
4.7593069,9.7549e-04
4.7602849,9.4708e-04
4.7612348,1.0160e-01
4.8628330,1.0675e-03
4.8639035,4.0563e-04
4.8643117,4.3934e-04
4.8647537,4.5603e-04
4.8652129,4.6450e-04
4.8656797,4.7578e-04
4.8661580,3.6198e-04
4.8665228,6.9450e-04
4.8672199,5.7819e-04
4.8678007,6.0780e-04
4.8684111,4.6150e-04
4.8688755,1.1346e-03
4.8700132,4.6087e-04
4.8704772,5.1927e-04
4.8709989,6.7636e-04
4.8716779,4.5028e-04
4.8721309,9.5199e-04
4.8730860,5.6275e-04
4.8736510,4.9795e-04
4.8741517,1.0316e-01
4.9773107,1.1132e-02
4.9884458,5.2901e-04
4.9889774,5.8090e-04
4.9895611,7.4898e-04
4.9903126,7.8251e-04
4.9910975,7.3313e-04
4.9918332,5.4793e-04
4.9923840,4.4006e-04
4.9928269,4.1804e-04
4.9932470,6.5065e-04
4.9939003,8.2590e-04
4.9947290,8.9222e-04
4.9956245,7.6984e-04
4.9963975,8.9402e-04
4.9972949,4.8265e-04
4.9977808,8.3519e-04
4.9986191,6.7460e-04
4.9992971,6.0614e-04
4.9999065,5.9283e-04
5.0005026,1.0055e-03
5.0015116,7.2944e-04
5.0022445,9.2001e-04
5.0031676,1.0648e-03
5.0042357,9.6085e-04
5.0051999,8.2225e-04
5.0060253,7.7457e-04
5.0068030,5.1646e-04
5.0073228,7.7162e-04
5.0080976,7.1350e-04
5.0088143,6.7609e-04
5.0094934,4.4132e-02
5.0536294,6.0596e-02
5.1142287,1.0482e-03
5.1152806,5.6413e-04
5.1158481,6.1244e-04
5.1164641,7.6627e-04
5.1172333,8.6557e-04
5.1181026,8.5896e-03
5.1266952,8.2033e-04
5.1275182,1.1616e-03
5.1286826,7.3508e-04
5.1294203,8.0022e-04
5.1302233,6.8759e-04
5.1309137,7.9327e-04
5.1317096,9.3042e-04
5.1326432,5.6698e-04
5.1332130,6.5824e-04
5.1338739,6.6553e-04
5.1345420,6.5985e-04
5.1352043,8.5548e-04
5.1360626,1.2973e-01
5.2657938,6.1154e-04
5.2664080,5.0017e-04
5.2669125,4.3489e-04
5.2673497,3.9526e-04
5.2677474,4.1614e-04
5.2681665,5.1056e-04
5.2686796,4.9172e-02
5.3178549,3.8603e-04
5.3182435,4.2493e-04
5.3186707,3.0401e-03
5.3217134,4.6783e-04
5.3221841,4.7624e-04
5.3226628,4.4925e-04
5.3231149,4.2592e-04
5.3235435,5.3598e-04
5.3240829,6.7177e-04
5.3247571,6.1290e-04
5.3253722,4.5076e-04
5.3258257,2.7016e-02
5.3528461,2.9812e-03
5.3558316,4.8086e-04
5.3563166,5.3785e-04
5.3568568,5.7085e-03
5.3625679,4.7007e-04
5.3630409,1.6323e-03
5.3646760,5.1026e-04
5.3651886,4.7216e-04
5.3656631,7.8814e-04
5.3664532,4.0801e-04
5.3668637,6.7580e-04
5.3675418,4.5807e-04
5.3680019,5.9261e-04
5.3685970,4.3412e-04
5.3690333,3.9590e-04
5.3694315,4.2666e-04
5.3698606,3.9716e-04
5.3702598,5.7327e-04
5.3708353,3.9733e-04
5.3712349,3.8312e-04
5.3716202,4.4380e-03
5.3760605,4.5613e-04
5.3765187,4.0350e-04
5.3769245,4.7217e-04
5.3773990,4.2615e-04
5.3778276,5.0429e-04
5.3783340,1.5477e-02
5.3938131,4.9945e-04
5.3943143,7.2685e-04
5.3950434,6.8584e-04
5.3957319,8.6078e-04
5.3965950,4.4255e-04
5.3970399,5.4822e-04
5.3975902,6.6147e-04
5.3982539,4.4554e-04
5.3987017,7.5312e-04
5.3994570,7.9003e-04
5.4002495,8.1109e-04
5.4010630,5.1414e-04
5.4015794,6.0627e-04
5.4021878,9.4425e-04
5.4031343,6.4874e-04
5.4037852,6.7049e-04
5.4044576,4.8453e-04
5.4049444,6.4627e-04
5.4055929,9.5239e-04
5.4065475,6.3149e-04
5.4071813,7.0725e-04
5.4078913,6.0767e-04
