time,runtime
3.8516383,3.4764e-04
3.8737118,3.9856e-04
3.9012072,3.6120e-04
3.9105868,3.3461e-04
3.9232860,3.3272e-04
3.9290938,5.6615e-04
3.9432540,3.5641e-04
3.9497807,3.5454e-04
3.9701192,2.9916e-04
3.9791048,3.8383e-04
3.9877026,3.6990e-04
3.9980950,4.4618e-04
4.0035787,4.7995e-04
4.0199213,3.4304e-04
4.0336747,4.1812e-04
4.0608234,3.9551e-04
4.0705838,3.7327e-04
4.1253285,4.0676e-04
4.1473699,3.9286e-04
4.1538310,3.4754e-04
4.2025647,3.3997e-04
4.2085261,4.2153e-04
4.2458234,4.2255e-04
4.2770677,3.8025e-04
4.2825456,4.1342e-04
4.2892346,3.7714e-04
4.3036146,4.2202e-04
4.3333216,4.7693e-04
4.3425455,3.0356e-04
4.3511443,4.0941e-04
4.3793383,3.2985e-04
4.3852983,3.5194e-04
4.3917160,3.6746e-04
4.4025540,3.4270e-04
4.4083304,3.6132e-04
4.4182725,2.9022e-04
4.4276252,3.4071e-04
4.4379182,4.7767e-04
4.4475708,3.7147e-04
4.4573340,3.6411e-04
4.4838305,4.3981e-04
4.5061989,3.9395e-04
4.5218081,2.7754e-04
4.5392938,2.9534e-04
4.5561280,3.3519e-04
4.5955796,3.9008e-04
4.6134157,4.3040e-04
4.6242628,3.6071e-04
4.6466274,3.6299e-04
4.6523886,3.7631e-04
4.6751018,4.5156e-04
4.6936302,3.3443e-04
4.6985559,4.3715e-04
4.7068472,3.4101e-04
4.7135768,4.0997e-04
4.7182856,4.0875e-04
4.7231545,4.9068e-04
4.7510400,3.4322e-04
4.7594938,3.9753e-04
4.7702265,3.3562e-04
4.7978563,3.4648e-04
4.8088393,3.5272e-04
4.8207145,4.9377e-04
4.8310804,4.5041e-04
4.8362942,3.2780e-04
4.8421211,5.2023e-04
4.8591790,3.0671e-04
4.8678355,4.1095e-04
4.8857517,3.9435e-04
4.9085274,3.5280e-04
4.9212871,4.1780e-04
4.9271493,3.7795e-04
4.9324069,3.7650e-04
4.9428720,3.1257e-04
4.9933915,4.4648e-04
5.0025668,3.8135e-04
5.8019462,4.4373e-04
5.9074688,5.6859e-04
5.9280949,3.9927e-04
5.9701643,3.4421e-04
5.9824104,3.7662e-04
5.9947290,4.3512e-04
6.0015292,2.9237e-04
6.0110826,3.5433e-04
6.0209980,4.2195e-04
6.0476408,4.3307e-04
6.0531607,3.9320e-04
6.0591259,3.2794e-04
6.1106448,3.5914e-04
6.1207776,4.3782e-04
6.1606789,3.8401e-04
6.1865864,4.2652e-04
6.2047634,4.6465e-04
6.2404099,3.5141e-04
6.2477016,5.0920e-04
6.2584386,3.8991e-04
6.2767043,4.6599e-04
6.2861705,6.5644e-04
6.2933474,5.7342e-04
6.3030272,3.5960e-04
6.3079195,3.2819e-04
6.3163304,4.2165e-04
6.3544898,4.3270e-04
6.3596115,4.0765e-04
6.3879328,3.4611e-04
6.4135718,3.7537e-04
6.4665327,3.8764e-04
6.5039487,4.7781e-04
6.5165858,3.9638e-04
6.5292306,3.8316e-04
6.5403724,5.2173e-04
6.5933299,4.3743e-04
6.5987849,4.1220e-04
6.6329422,3.1639e-04
6.6380401,3.5399e-04
6.6475472,3.1496e-04
6.6613736,4.5414e-04
6.6994066,4.0906e-04
6.7059355,3.7086e-04
6.7197032,2.9815e-04
6.7247696,3.8768e-04
6.7502484,4.2392e-04
6.7721839,4.2924e-04
6.7816882,3.9953e-04
6.7870107,4.2300e-04
6.8350325,3.5097e-04
6.8552952,3.1195e-04
6.8890467,3.5482e-04
6.9405279,3.3245e-04
6.9547443,3.6776e-04
6.9732776,3.7673e-04
6.9865041,3.8467e-04
6.9912033,3.2020e-04
7.0096750,3.8343e-04
7.0169234,4.2599e-04
7.0418515,3.2224e-04
7.0884309,2.7929e-04
7.0932584,4.0295e-04
7.1083713,3.5313e-04
7.1144977,3.3035e-04
7.1204429,3.5321e-04
7.2133212,4.9148e-04
7.2201376,4.0322e-04
7.2298446,4.9839e-04
7.2619376,3.8769e-04
7.2684107,3.8763e-04
7.2740002,3.3837e-04
7.2798605,4.0141e-04
7.2841353,3.7894e-04
7.2938490,3.5626e-04
7.3147745,5.8759e-04
7.3183780,3.9336e-04
7.3319397,3.5966e-04
7.3431735,2.9951e-04
7.3675470,4.1278e-04
7.3882904,3.5046e-04
7.3909206,5.0342e-04
7.4349322,3.3775e-04
7.4627023,3.8809e-04
7.4803619,3.4871e-04
7.4996052,4.8784e-04
7.5221186,3.3912e-04
7.5291209,3.6472e-04
7.5326591,4.4249e-04
7.5467515,3.5373e-04
7.5598798,3.1389e-04
7.5642018,3.3230e-04
7.5725808,3.3140e-04
7.6042123,3.2239e-04
7.6143947,2.8309e-04
7.6247420,3.6518e-04
7.6345887,4.0752e-04
7.6704278,4.3944e-04
7.6946831,4.0634e-04
7.7182798,3.7481e-04
7.7233238,3.7790e-04
7.7538295,3.5860e-04
7.7586379,3.2090e-04
7.7671423,4.1637e-04
7.7735510,3.8856e-04
7.8100195,6.0067e-04
7.8594499,4.0216e-04
7.8628602,4.2690e-04
7.8674998,4.1792e-04
7.8765278,4.0496e-04
7.8871608,3.6810e-04
7.8897576,3.6649e-04
7.9242668,2.9795e-04
7.9379063,3.0362e-04
7.9444733,3.9474e-04
7.9489927,3.1651e-04
7.9726715,3.4575e-04
7.9809332,3.1167e-04
7.9931688,4.5509e-04
8.0049534,3.6527e-04
8.0238686,2.6853e-04
8.0522223,3.6004e-04
8.0581369,3.7291e-04
8.0788784,4.4755e-04
8.0922041,2.9366e-04
8.1041679,3.2341e-04
8.1407976,3.7809e-04
8.1698942,3.9393e-04
8.1759892,3.1085e-04
8.2045908,3.6070e-04
8.2243538,2.7759e-04
8.2514496,3.7756e-04
8.2642517,3.9740e-04
8.2906618,3.7633e-04
8.3120842,3.8033e-04
8.3519459,3.0630e-04
8.3603258,3.5901e-04
8.3661804,3.3877e-04
8.3740578,5.3224e-04
8.3902769,3.1586e-04
8.3938522,3.6316e-04
8.4080458,3.7093e-04
8.4204140,3.0865e-04
8.4326515,3.3046e-04
8.4497080,3.4921e-04
8.4540606,3.5068e-04
8.4570608,3.5400e-04
8.4660025,3.5970e-04
8.5021982,3.6084e-04
8.5116949,3.5343e-04
8.5350866,3.5129e-04
8.5771589,3.1600e-04
8.5829840,3.9824e-04
8.6084213,7.9115e-04
8.6141653,3.0957e-04
8.6365242,3.4746e-04
8.6415548,3.7434e-04
8.6502800,4.1737e-04
8.6785383,3.4169e-04
8.6827240,3.5276e-04
8.6944475,3.5323e-04
8.7063770,3.3073e-04
8.7150412,3.9406e-04
8.7191591,3.9056e-04
8.7512093,3.4075e-04
8.7685061,4.1874e-04
8.7754745,4.4567e-04
8.7882242,3.2386e-04
8.8006201,3.8384e-04
8.8334484,4.0069e-04
8.8383923,5.6557e-04
8.8547430,4.6615e-04
8.8578882,3.8414e-04
8.9392538,2.9036e-04
8.9512386,5.1834e-04
8.9805527,4.0039e-04
9.0070486,3.7441e-04
9.0136242,3.9060e-04
9.0410843,3.4457e-04
9.0501490,3.8788e-04
9.0562353,3.4989e-04
9.0642519,3.9101e-04
9.0792465,4.0700e-04
9.0847998,4.2726e-04
9.0964317,3.7498e-04
9.1240187,3.4241e-04
9.1336126,2.7517e-04
9.1403494,4.6164e-04
9.1636982,4.2705e-04
9.2104378,4.5200e-04
9.2135553,3.5563e-04
9.2231026,3.9232e-04
9.2284689,3.7735e-04
9.2536469,4.0441e-04
9.2925472,3.0753e-04
9.2983370,3.3905e-04
9.3068895,4.1032e-04
9.3110571,3.2899e-04
9.3191261,3.3075e-04
9.3509598,3.5996e-04
9.3589859,3.8362e-04
9.3733997,3.6290e-04
9.3856907,3.3507e-04
9.3923864,3.2688e-04
9.4147587,4.0470e-04
9.4282484,4.0313e-04
9.4417162,3.4256e-04
9.4588995,3.3036e-04
9.4720860,5.8073e-04
9.4789286,3.9814e-04
9.4906807,3.3025e-04
9.5204687,4.9670e-04
9.5383749,3.8109e-04
9.5526905,3.5173e-04
9.6024141,3.1851e-04
9.6121054,3.3119e-04
9.6222410,3.3769e-04
9.6377172,3.7810e-04
9.6428699,3.9643e-04
9.6542673,4.5561e-04
9.6591568,5.7218e-04
9.6800022,3.3597e-04
9.6849995,3.1478e-04
9.7250042,3.8509e-04
9.7319460,3.3472e-04
9.7489281,3.3812e-04
9.7788239,3.8567e-04
9.8055725,4.1803e-04
9.8333521,3.8010e-04
9.8423471,3.7374e-04
9.8462038,3.8959e-04
9.9051037,3.3401e-04
9.9156389,4.0742e-04
9.9354811,3.1095e-04
9.9402666,3.2963e-04
10.7542038,6.3095e-04
10.7602501,5.0507e-04
10.8936014,3.2916e-04
10.9011383,3.6563e-04
10.9097872,3.5571e-04
10.9219666,3.8785e-04
10.9305162,4.0600e-04
10.9546652,3.8992e-04
10.9624729,3.7932e-04
11.0020676,3.8714e-04
11.0173006,3.6666e-04
11.0276995,3.5528e-04
11.0325470,3.5488e-04
11.0636225,3.2987e-04
11.0968218,4.2507e-04
11.1043081,3.5933e-04
11.1100016,3.5702e-04
11.1179323,4.3549e-04
11.1227951,3.7220e-04
11.1295681,3.0317e-04
11.1484203,4.2640e-04
11.1546602,3.6130e-04
11.1617937,5.6070e-04
11.1718712,3.5603e-04
11.1860838,3.6625e-04
11.1941252,4.0050e-04
11.2170954,4.8139e-04
11.2237768,3.2658e-04
11.2321596,5.0764e-04
11.2378845,3.6770e-04
11.2496624,3.4816e-04
11.2625322,4.0049e-04
11.2721958,3.8957e-04
11.2902613,3.6681e-04
11.3017731,4.6783e-04
11.3186464,3.6060e-04
11.3264904,3.4481e-04
11.3337593,3.7128e-04
11.3599815,3.2891e-04
11.3712683,3.8162e-04
11.3960714,4.8837e-04
11.4122114,3.3644e-04
11.4228029,3.2465e-04
11.4284563,5.3383e-04
11.4454298,3.0395e-04
11.4528370,3.4354e-04
11.4604797,3.4506e-04
11.4659204,4.3011e-04
11.4857683,4.1492e-04
11.4944305,3.7890e-04
11.5424852,4.3480e-04
11.5634165,3.3216e-04
11.5684586,4.5355e-04
11.5822220,3.7689e-04
11.5916290,3.3051e-04
11.5973015,4.0809e-04
11.6600180,3.9247e-04
11.6881495,3.1287e-04
11.6916828,3.7481e-04
11.7057104,3.3163e-04
11.7313147,4.2792e-04
11.7385540,3.9023e-04
11.7503567,3.1853e-04
11.7567492,3.3209e-04
11.7828646,3.0516e-04
11.8442221,2.9832e-04
11.8533278,4.2212e-04
11.8815308,3.5887e-04
11.8989067,3.4476e-04
11.9454031,3.3371e-04
11.9744940,3.5021e-04
11.9794464,3.4193e-04
12.0085173,3.7106e-04
12.0128431,2.7982e-04
12.0328083,3.9862e-04
12.0380564,3.6073e-04
12.0471973,2.8148e-04
12.0537405,3.7843e-04
12.0596323,3.9236e-04
12.0724535,5.0118e-04
12.0815496,4.2178e-04
12.0910559,4.2815e-04
12.1185331,3.6499e-04
12.1264372,3.9817e-04
12.1307716,3.4000e-04
12.1418896,2.9000e-04
12.1892319,3.4505e-04
12.2018738,3.1532e-04
12.2138996,3.6535e-04
12.2187719,2.8592e-04
12.2261200,3.2919e-04
12.2594748,3.1661e-04
12.2911243,3.4807e-04
12.2938910,3.8473e-04
12.2986460,4.2514e-04
12.3109589,3.3215e-04
12.3276558,3.0522e-04
12.3591671,4.1660e-04
12.3756075,3.5923e-04
12.3890810,3.4078e-04
12.4178905,6.0697e-04
12.4417458,4.0954e-04
12.4515810,3.9433e-04
12.4604454,3.7944e-04
12.4721651,3.1245e-04
12.4775620,4.4198e-04
12.4820442,4.1320e-04
12.4902115,3.7193e-04
12.5181227,3.7813e-04
12.5641747,3.9587e-04
12.5702047,3.4891e-04
12.5749865,4.3839e-04
12.5869684,3.8046e-04
12.5893574,4.2660e-04
12.6062460,3.6464e-04
12.6148806,4.1186e-04
12.6248140,4.3125e-04
12.6792831,6.6052e-04
12.6902065,4.8032e-04
12.7155523,4.2131e-04
12.7203531,3.4775e-04
12.7491007,3.4324e-04
12.7722902,3.3774e-04
12.7770138,3.5164e-04
12.7805882,3.6313e-04
12.8820324,3.7456e-04
12.9018803,3.3350e-04
12.9076242,3.6080e-04
12.9472580,4.3928e-04
12.9640589,4.2021e-04
13.0417051,4.7231e-04
13.0500851,3.8713e-04
13.0668268,3.7350e-04
13.1104107,3.3752e-04
13.1262550,3.4894e-04
13.1339703,3.5149e-04
13.1930513,3.7451e-04
13.2014828,3.9797e-04
13.2061615,4.1479e-04
13.2307301,3.2960e-04
13.2368641,3.9323e-04
13.2517939,3.4795e-04
13.2552547,3.8085e-04
13.2582588,2.9897e-04
13.2659836,3.5516e-04
13.2759485,3.6426e-04
13.2899771,3.9965e-04
13.3030033,4.0562e-04
13.3199053,3.9224e-04
13.3314180,4.0343e-04
13.3581324,4.5692e-04
13.3667679,4.4942e-04
13.3705692,3.4742e-04
13.3772364,3.9692e-04
13.3797760,3.5596e-04
13.3988838,3.7916e-04
13.4059973,2.8788e-04
13.4147005,3.6798e-04
13.4236288,3.5541e-04
13.4502449,4.0818e-04
13.4650154,3.5730e-04
13.4697313,4.0449e-04
13.4785442,3.5883e-04
13.4839382,4.0998e-04
13.4902306,4.8460e-04
13.5127068,4.0893e-04
13.5201073,3.8239e-04
13.5356474,4.4367e-04
13.5672903,3.2667e-04
13.5868988,3.9854e-04
13.6297379,3.8205e-04
13.6717787,5.1271e-04
13.6773205,3.5041e-04
13.6827898,4.2924e-04
13.6909933,3.2933e-04
13.7155304,3.6377e-04
13.7383461,3.4636e-04
13.7446899,3.1884e-04
13.7520046,3.5939e-04
13.7706852,3.8513e-04
13.8019838,4.4534e-04
13.8089342,3.4016e-04
13.8424444,3.9327e-04
13.8567839,4.5214e-04
13.8716621,3.9722e-04
13.8882008,5.0342e-04
13.9152031,4.3927e-04
13.9409685,4.9356e-04
13.9534855,3.3305e-04
13.9706135,3.8285e-04
13.9891186,4.0968e-04
14.0134792,4.6392e-04
14.0210924,3.4750e-04
14.0249643,3.1178e-04
14.0391092,3.6257e-04
14.0507898,3.4369e-04
14.0579033,4.5153e-04
14.0675144,3.7876e-04
14.1004391,3.2529e-04
14.1204262,3.5389e-04
14.1384859,3.9347e-04
14.1427946,4.3226e-04
14.1677341,3.5501e-04
14.1945181,3.7252e-04
14.2306633,4.4603e-04
14.2446184,3.7373e-04
14.2691231,3.8735e-04
14.2990122,3.4877e-04
14.3127289,4.3322e-04
14.3177299,4.7523e-04
14.3272533,3.0354e-04
14.3529444,3.8759e-04
14.3905144,3.7612e-04
14.3949642,3.5264e-04
14.4002314,3.7175e-04
14.4122648,3.9119e-04
14.4178743,3.5048e-04
14.4352627,2.9426e-04
14.4592543,3.8708e-04
14.4895191,3.2463e-04
14.5010147,3.7782e-04
14.5357828,4.4112e-04
14.5420170,3.6213e-04
14.5656347,3.0811e-04
14.5782309,3.5040e-04
14.5943632,3.7300e-04
14.6013212,2.7631e-04
14.6086712,4.0132e-04
14.6133699,3.8847e-04
14.6262083,4.1582e-04
14.6346312,3.8669e-04
14.6435232,5.9094e-04
14.6550465,3.6630e-04
14.6808472,4.8856e-04
14.7254238,3.8856e-04
14.7361012,3.5663e-04
14.7438211,5.3036e-04
14.7602167,4.1976e-04
14.7654238,3.3977e-04
14.7707405,2.9763e-04
14.8195553,3.3107e-04
14.8311310,4.5651e-04
14.8377371,4.0034e-04
14.8470469,4.3790e-04
14.8535185,4.3285e-04
14.8595448,3.9189e-04
14.8710794,3.4224e-04
14.8793507,4.2782e-04
14.9129734,4.0870e-04
14.9188604,4.4381e-04
14.9410210,3.4612e-04
14.9488821,3.8759e-04
14.9716063,3.8422e-04
14.9747925,4.0689e-04
14.9797764,3.6151e-04
14.9867306,3.2535e-04
15.8422966,5.3184e-04
15.8613462,5.7275e-04
15.9538279,5.8972e-04
15.9827480,3.9852e-04
15.9954939,3.6469e-04
16.0360775,3.7501e-04
16.0414333,4.5364e-04
16.0505791,3.3533e-04
16.0625286,3.8147e-04
16.0822983,3.4405e-04
16.0875664,3.3901e-04
16.1270618,3.4464e-04
16.1331158,3.2956e-04
16.1606369,3.6589e-04
16.1636257,3.2419e-04
16.1721077,4.2610e-04
16.1929569,4.8143e-04
16.2185879,4.8938e-04
16.2323990,3.7294e-04
16.2374840,3.3767e-04
16.2593155,4.3551e-04
16.2646465,4.1153e-04
16.2797432,3.4025e-04
16.2916412,4.5056e-04
16.3096752,3.9803e-04
16.3152390,3.6706e-04
16.3393707,4.3485e-04
16.3448372,4.6812e-04
16.3479118,4.2843e-04
16.3538876,3.4696e-04
16.3652897,3.9616e-04
16.3751144,3.7561e-04
16.4030704,3.6397e-04
16.4102459,4.3359e-04
16.4306259,4.0350e-04
16.4427853,3.6634e-04
16.4599991,3.4594e-04
16.4655724,4.9805e-04
16.4926243,3.7614e-04
16.5179958,3.4832e-04
16.5241661,4.5322e-04
16.5301590,3.8440e-04
16.5368080,3.2732e-04
16.5489006,3.9438e-04
16.5543804,3.8023e-04
16.6067009,3.5907e-04
16.6368809,3.8114e-04
16.6764259,4.6746e-04
16.6814747,4.6114e-04
16.6878986,3.5234e-04
16.6936646,3.1221e-04
16.7155361,3.9456e-04
16.7496433,3.7699e-04
16.7636585,4.2474e-04
16.7854366,4.0221e-04
16.8026276,3.7481e-04
16.8093452,3.7545e-04
16.8146267,4.2536e-04
16.8408146,3.4522e-04
16.8519135,4.0693e-04
16.8674164,3.9062e-04
16.8831596,4.3741e-04
16.8974552,4.1468e-04
16.9136829,3.9682e-04
16.9191284,3.4428e-04
16.9277191,3.4851e-04
16.9335423,3.4645e-04
16.9489288,3.6696e-04
16.9915085,3.2003e-04
16.9967365,3.7225e-04
17.0164967,3.9891e-04
17.0326996,3.5945e-04
17.0544434,3.5877e-04
17.1160603,3.5881e-04
17.1262302,2.9757e-04
17.1349125,3.5512e-04
17.1480675,4.3885e-04
17.1625519,3.5605e-04
17.1682930,3.3248e-04
17.1769466,3.7323e-04
17.1896362,3.2208e-04
17.2105103,3.5246e-04
17.2150459,3.0408e-04
17.2210083,3.2693e-04
17.2271118,3.5369e-04
17.2426586,3.6646e-04
17.2825718,4.3622e-04
17.2875271,4.1438e-04
17.2938862,3.9272e-04
17.3006115,3.7259e-04
17.3267956,4.1833e-04
17.3325291,3.6516e-04
17.3374081,3.5973e-04
17.3465328,3.3860e-04
17.3624096,3.2512e-04
17.3833103,4.4186e-04
17.3895912,4.1958e-04
17.3992443,3.8854e-04
17.4224472,3.9872e-04
17.4344578,6.5456e-04
17.4758987,3.8025e-04
17.4807205,3.7848e-04
17.4833145,3.6977e-04
17.4866123,4.8935e-04
17.5018635,3.9609e-04
17.5043430,3.3632e-04
17.5211563,3.9579e-04
17.5501385,5.2787e-04
17.5547829,2.9934e-04
17.5901928,3.4662e-04
17.5986519,3.9472e-04
17.6205940,4.1473e-04
17.6555195,3.7220e-04
17.6927013,3.1424e-04
17.6985836,3.6979e-04
17.7319889,3.2157e-04
17.7573700,3.4992e-04
17.7869167,4.0643e-04
17.7933540,3.2570e-04
17.8220215,3.9144e-04
17.8353462,4.3744e-04
17.8564835,3.5398e-04
17.8802338,4.7834e-04
17.8896351,3.2065e-04
17.8921890,3.4393e-04
17.8982220,3.1333e-04
17.9031105,3.3741e-04
17.9094219,3.9774e-04
17.9219894,4.5597e-04
17.9895039,3.5399e-04
17.9932404,4.9231e-04
17.9986477,3.3462e-04
18.0042973,4.1301e-04
18.0238571,3.8886e-04
18.0341053,3.6258e-04
18.0468254,3.8645e-04
18.0602112,4.2121e-04
18.0740108,2.8982e-04
18.0843964,3.4376e-04
18.1097851,3.3855e-04
18.1217213,3.6652e-04
18.1352825,3.1678e-04
18.1613560,3.7398e-04
18.1659908,3.4015e-04
18.1723003,3.2947e-04
18.2392426,3.7971e-04
18.2553635,4.1366e-04
18.2672024,5.1824e-04
18.3217869,3.8513e-04
18.3465939,4.8679e-04
18.3566837,3.5695e-04
18.3860970,3.8470e-04
18.3976574,3.4699e-04
18.4029102,4.1837e-04
18.4148884,4.2443e-04
18.4242058,4.0514e-04
18.4416828,3.9501e-04
18.4615974,4.3708e-04
18.4642887,5.4261e-04
18.4686203,3.1674e-04
18.4741936,3.3392e-04
18.4946499,3.5177e-04
18.4993992,3.0733e-04
18.5069313,4.2669e-04
18.5297565,4.0959e-04
18.5365734,3.8559e-04
18.5786800,4.3350e-04
18.6238823,4.2647e-04
18.6320782,4.0509e-04
18.6438675,3.2799e-04
18.6951389,3.8872e-04
18.7131252,3.4955e-04
18.7290001,4.2641e-04
18.7651672,3.0560e-04
18.8009663,3.7079e-04
18.8056221,4.9241e-04
18.8233223,4.0185e-04
18.8362656,3.6820e-04
18.8896427,4.5098e-04
18.9100800,3.2553e-04
18.9138088,3.5165e-04
18.9173317,5.3307e-04
18.9276409,3.0746e-04
18.9336567,3.4778e-04
18.9462585,3.7968e-04
18.9513779,4.2433e-04
18.9713459,3.8066e-04
18.9755173,3.3574e-04
18.9875660,3.1978e-04
19.0000782,3.9380e-04
19.0132847,2.8042e-04
19.0215569,4.0340e-04
19.0332870,4.9564e-04
19.0383530,4.2898e-04
19.0491791,1.2172e-03
19.0556145,3.9780e-04
19.0603867,4.1059e-04
19.0953236,3.4677e-04
19.1015491,3.6062e-04
19.1096115,3.7076e-04
19.1155548,3.1328e-04
19.1382198,4.7140e-04
19.1491661,3.8475e-04
19.1569710,3.7251e-04
19.1664715,3.7706e-04
19.2151527,3.2138e-04
19.2395611,4.0151e-04
19.2658424,3.5871e-04
19.2714787,3.8645e-04
19.2879829,4.4094e-04
19.2988110,3.4051e-04
19.3310432,4.2742e-04
19.3396454,4.2532e-04
19.3418369,4.4226e-04
19.3448219,3.8219e-04
19.3620777,3.7061e-04
19.3813171,3.2122e-04
19.3957481,5.5192e-04
19.4086952,3.7178e-04
19.4147949,3.0355e-04
19.4198990,3.9044e-04
19.4439220,3.3381e-04
19.4472733,3.2033e-04
19.4696808,3.6882e-04
19.4752598,3.9114e-04
19.4951153,3.7541e-04
19.5164146,3.2876e-04
19.5234947,4.4846e-04
19.5297222,3.6064e-04
19.5340328,3.9191e-04
19.5438404,5.2594e-04
19.5495949,3.3171e-04
19.5535278,4.1197e-04
19.5602016,6.0645e-04
19.5736542,4.8045e-04
19.5880489,3.4843e-04
19.5959702,4.7856e-04
19.6332836,2.6799e-04
19.6393909,3.7831e-04
19.6432209,4.4347e-04
19.6493340,4.3290e-04
19.6608238,4.6835e-04
19.6970921,4.3370e-04
19.7047768,4.5572e-04
19.7130680,3.5390e-04
19.7176418,4.2996e-04
